timestamp,btc_price,up_token_price,down_token_price
2026-07-10T18:47:55Z,63858.00,0.36,0.64
2026-07-10T18:47:56Z,63858.00,0.36,0.64
2026-07-10T18:47:57Z,63858.00,0.36,0.64
2026-07-10T18:47:58Z,63858.01,0.36,0.64
2026-07-10T18:47:59Z,63857.71,0.36,0.64
2026-07-10T18:48:00Z,63857.70,0.36,0.64
2026-07-10T18:48:01Z,63857.70,0.36,0.64
2026-07-10T18:48:02Z,63857.71,0.36,0.64
2026-07-10T18:48:03Z,63857.70,0.36,0.64
2026-07-10T18:48:04Z,63857.70,0.36,0.64
2026-07-10T18:48:05Z,63857.70,0.36,0.64
2026-07-10T18:48:06Z,63857.70,0.36,0.64
2026-07-10T18:48:07Z,63857.71,0.36,0.64
2026-07-10T18:48:08Z,63857.71,0.36,0.64
2026-07-10T18:48:09Z,63857.71,0.36,0.64
2026-07-10T18:48:10Z,63857.71,0.36,0.64
2026-07-10T18:48:11Z,63857.71,0.36,0.64
2026-07-10T18:48:12Z,63857.70,0.36,0.64
2026-07-10T18:48:13Z,63853.73,0.34,0.67
2026-07-10T18:48:14Z,63853.72,0.34,0.67
2026-07-10T18:48:15Z,63853.72,0.34,0.67
2026-07-10T18:48:16Z,63852.01,0.34,0.67
2026-07-10T18:48:17Z,63852.00,0.34,0.67
2026-07-10T18:48:18Z,63852.00,0.34,0.67
2026-07-10T18:48:19Z,63852.00,0.34,0.67
2026-07-10T18:48:20Z,63852.00,0.34,0.67
2026-07-10T18:48:21Z,63852.00,0.34,0.67
2026-07-10T18:48:22Z,63852.00,0.34,0.67
2026-07-10T18:48:23Z,63852.00,0.34,0.67
2026-07-10T18:48:24Z,63852.00,0.34,0.67
2026-07-10T18:48:25Z,63851.01,0.34,0.67
2026-07-10T18:48:26Z,63850.00,0.30,0.69
2026-07-10T18:48:27Z,63846.00,0.30,0.69
2026-07-10T18:48:28Z,63845.00,0.29,0.70
2026-07-10T18:48:29Z,63845.00,0.29,0.70
2026-07-10T18:48:30Z,63845.01,0.29,0.70
2026-07-10T18:48:31Z,63846.01,0.34,0.67
2026-07-10T18:48:32Z,63846.13,0.34,0.67
2026-07-10T18:48:33Z,63846.12,0.34,0.67
2026-07-10T18:48:34Z,63846.12,0.34,0.67
2026-07-10T18:48:35Z,63846.13,0.34,0.67
2026-07-10T18:48:36Z,63848.35,0.34,0.67
2026-07-10T18:48:37Z,63851.02,0.35,0.65
2026-07-10T18:48:38Z,63851.02,0.35,0.65
2026-07-10T18:48:39Z,63851.01,0.35,0.65
2026-07-10T18:48:40Z,63851.01,0.35,0.65
2026-07-10T18:48:41Z,63854.39,0.50,0.50
2026-07-10T18:48:42Z,63854.38,0.35,0.65
2026-07-10T18:48:43Z,63854.38,0.36,0.64
2026-07-10T18:48:44Z,63854.39,0.36,0.64
2026-07-10T18:48:45Z,63854.39,0.36,0.64
2026-07-10T18:48:46Z,63854.39,0.36,0.64
2026-07-10T18:48:47Z,63857.37,0.38,0.62
2026-07-10T18:48:48Z,63857.37,0.38,0.62
2026-07-10T18:48:49Z,63857.38,0.38,0.62
2026-07-10T18:48:50Z,63857.38,0.38,0.62
2026-07-10T18:48:51Z,63857.37,0.38,0.62
2026-07-10T18:48:52Z,63857.37,0.39,0.61
2026-07-10T18:48:53Z,63857.37,0.39,0.61
2026-07-10T18:48:54Z,63859.99,0.41,0.58
2026-07-10T18:48:55Z,63859.99,0.46,0.55
2026-07-10T18:48:56Z,63870.00,0.45,0.56
2026-07-10T18:48:57Z,63869.99,0.45,0.56
2026-07-10T18:48:58Z,63864.62,0.39,0.61
2026-07-10T18:48:59Z,63861.56,0.39,0.61
2026-07-10T18:49:00Z,63861.55,0.39,0.61
2026-07-10T18:49:01Z,63861.55,0.38,0.62
2026-07-10T18:49:02Z,63859.12,0.36,0.64
2026-07-10T18:49:03Z,63859.11,0.36,0.64
2026-07-10T18:49:04Z,63861.80,0.42,0.57
2026-07-10T18:49:05Z,63861.80,0.42,0.57
2026-07-10T18:49:06Z,63861.79,0.42,0.57
2026-07-10T18:49:07Z,63861.79,0.42,0.57
2026-07-10T18:49:08Z,63861.79,0.42,0.57
2026-07-10T18:49:09Z,63861.79,0.42,0.57
2026-07-10T18:49:10Z,63861.80,0.41,0.58
2026-07-10T18:49:11Z,63861.79,0.41,0.58
2026-07-10T18:49:12Z,63861.80,0.41,0.58
2026-07-10T18:49:13Z,63861.79,0.41,0.58
2026-07-10T18:49:14Z,63858.00,0.35,0.65
2026-07-10T18:49:15Z,63858.00,0.35,0.65
2026-07-10T18:49:16Z,63858.00,0.35,0.65
2026-07-10T18:49:17Z,63858.00,0.35,0.65
2026-07-10T18:49:18Z,63858.00,0.35,0.65
2026-07-10T18:49:19Z,63857.42,0.35,0.65
2026-07-10T18:49:20Z,63857.42,0.32,0.69
2026-07-10T18:49:21Z,63849.99,0.32,0.69
2026-07-10T18:49:22Z,63849.98,0.30,0.69
2026-07-10T18:49:23Z,63849.99,0.30,0.69
2026-07-10T18:49:24Z,63849.98,0.30,0.69
2026-07-10T18:49:25Z,63849.98,0.30,0.69
2026-07-10T18:49:26Z,63849.98,0.30,0.69
2026-07-10T18:49:27Z,63848.01,0.29,0.70
2026-07-10T18:49:28Z,63848.00,0.29,0.70
2026-07-10T18:49:29Z,63848.01,0.29,0.70
2026-07-10T18:49:30Z,63848.01,0.29,0.70
2026-07-10T18:49:31Z,63848.00,0.29,0.70
2026-07-10T18:49:32Z,63848.01,0.29,0.70
2026-07-10T18:49:33Z,63847.08,0.29,0.70
2026-07-10T18:49:34Z,63846.00,0.29,0.70
2026-07-10T18:49:35Z,63846.01,0.29,0.70
2026-07-10T18:49:36Z,63846.01,0.29,0.70
2026-07-10T18:49:37Z,63844.44,0.29,0.70
2026-07-10T18:49:38Z,63844.45,0.29,0.70
2026-07-10T18:49:39Z,63844.45,0.29,0.70
2026-07-10T18:49:40Z,63844.44,0.28,0.72
2026-07-10T18:49:41Z,63844.44,0.26,0.74
2026-07-10T18:49:42Z,63842.01,0.26,0.74
2026-07-10T18:49:43Z,63840.14,0.26,0.74
2026-07-10T18:49:44Z,63840.15,0.26,0.74
2026-07-10T18:49:45Z,63840.15,0.26,0.74
2026-07-10T18:49:46Z,63840.15,0.24,0.76
2026-07-10T18:49:47Z,63836.78,0.24,0.76
2026-07-10T18:49:48Z,63836.36,0.24,0.76
2026-07-10T18:49:49Z,63836.36,0.24,0.76
2026-07-10T18:49:50Z,63836.37,0.24,0.76
2026-07-10T18:49:51Z,63836.37,0.24,0.76
2026-07-10T18:49:52Z,63836.37,0.24,0.76
2026-07-10T18:49:53Z,63836.37,0.24,0.76
2026-07-10T18:49:54Z,63836.37,0.24,0.76
2026-07-10T18:49:55Z,63836.37,0.24,0.76
2026-07-10T18:49:56Z,63836.37,0.24,0.76
2026-07-10T18:49:57Z,63836.37,0.24,0.76
2026-07-10T18:49:58Z,63836.37,0.24,0.76
2026-07-10T18:49:59Z,63836.37,0.24,0.76
2026-07-10T18:50:00Z,63836.36,0.24,0.76
2026-07-10T18:50:01Z,63836.37,0.24,0.76
2026-07-10T18:50:02Z,63836.37,0.24,0.76
2026-07-10T18:50:03Z,63836.37,0.24,0.76
2026-07-10T18:50:04Z,63836.36,0.24,0.76
2026-07-10T18:50:05Z,63836.37,0.24,0.76
2026-07-10T18:50:06Z,63836.37,0.23,0.77
2026-07-10T18:50:07Z,63836.37,0.23,0.77
2026-07-10T18:50:08Z,63836.37,0.23,0.78
2026-07-10T18:50:09Z,63835.02,0.21,0.79
2026-07-10T18:50:10Z,63835.02,0.21,0.79
2026-07-10T18:50:11Z,63833.18,0.21,0.79
2026-07-10T18:50:12Z,63833.17,0.50,0.50
2026-07-10T18:50:13Z,63833.17,0.21,0.79
2026-07-10T18:50:14Z,63833.00,0.21,0.79
2026-07-10T18:50:15Z,63833.00,0.21,0.79
2026-07-10T18:50:16Z,63833.01,0.21,0.79
2026-07-10T18:50:17Z,63832.77,0.21,0.79
2026-07-10T18:50:18Z,63832.77,0.21,0.80
2026-07-10T18:50:19Z,63832.78,0.21,0.80
2026-07-10T18:50:20Z,63832.77,0.21,0.80
2026-07-10T18:50:21Z,63832.77,0.21,0.80
2026-07-10T18:50:22Z,63832.77,0.21,0.80
2026-07-10T18:50:23Z,63832.77,0.21,0.80
2026-07-10T18:50:24Z,63831.02,0.20,0.81
2026-07-10T18:50:25Z,63831.01,0.20,0.81
2026-07-10T18:50:26Z,63831.01,0.20,0.81
2026-07-10T18:50:27Z,63831.02,0.20,0.81
2026-07-10T18:50:28Z,63831.01,0.20,0.81
2026-07-10T18:50:29Z,63831.01,0.20,0.81
2026-07-10T18:50:30Z,63831.02,0.20,0.81
2026-07-10T18:50:31Z,63831.02,0.20,0.81
2026-07-10T18:50:32Z,63831.02,0.20,0.81
2026-07-10T18:50:33Z,63831.02,0.20,0.81
2026-07-10T18:50:34Z,63831.01,0.20,0.81
2026-07-10T18:50:35Z,63831.01,0.20,0.81
2026-07-10T18:50:36Z,63831.01,0.20,0.81
2026-07-10T18:50:37Z,63831.02,0.20,0.81
2026-07-10T18:50:38Z,63831.01,0.20,0.81
2026-07-10T18:50:39Z,63831.01,0.20,0.81
2026-07-10T18:50:40Z,63831.01,0.20,0.81
2026-07-10T18:50:41Z,63831.01,0.20,0.81
2026-07-10T18:50:42Z,63831.01,0.20,0.81
2026-07-10T18:50:43Z,63831.01,0.20,0.81
2026-07-10T18:50:44Z,63834.21,0.21,0.79
2026-07-10T18:50:45Z,63834.21,0.21,0.79
2026-07-10T18:50:46Z,63834.21,0.21,0.79
2026-07-10T18:50:47Z,63834.21,0.21,0.79
2026-07-10T18:50:48Z,63834.22,0.21,0.79
2026-07-10T18:50:49Z,63834.21,0.21,0.79
2026-07-10T18:50:50Z,63834.21,0.21,0.79
2026-07-10T18:50:51Z,63831.78,0.17,0.82
2026-07-10T18:50:52Z,63831.78,0.17,0.82
2026-07-10T18:50:53Z,63831.77,0.17,0.82
2026-07-10T18:50:54Z,63831.77,0.17,0.82
2026-07-10T18:50:55Z,63831.77,0.18,0.81
2026-07-10T18:50:56Z,63831.78,0.18,0.81
2026-07-10T18:50:57Z,63831.78,0.18,0.81
2026-07-10T18:50:58Z,63831.78,0.18,0.81
2026-07-10T18:50:59Z,63831.77,0.18,0.81
2026-07-10T18:51:00Z,63831.77,0.20,0.81
2026-07-10T18:51:01Z,63831.78,0.20,0.81
2026-07-10T18:51:02Z,63831.77,0.20,0.81
2026-07-10T18:51:03Z,63831.77,0.20,0.81
2026-07-10T18:51:04Z,63831.78,0.20,0.81
2026-07-10T18:51:05Z,63831.78,0.20,0.81
2026-07-10T18:51:06Z,63831.07,0.20,0.81
2026-07-10T18:51:07Z,63831.07,0.20,0.81
2026-07-10T18:51:08Z,63831.07,0.20,0.81
2026-07-10T18:51:09Z,63831.08,0.20,0.81
2026-07-10T18:51:10Z,63831.07,0.20,0.81
2026-07-10T18:51:11Z,63831.07,0.20,0.81
2026-07-10T18:51:12Z,63831.08,0.20,0.81
2026-07-10T18:51:13Z,63831.08,0.20,0.81
2026-07-10T18:51:14Z,63831.07,0.20,0.81
2026-07-10T18:51:15Z,63831.08,0.20,0.81
2026-07-10T18:51:16Z,63831.08,0.20,0.81
2026-07-10T18:51:17Z,63831.08,0.50,0.50
2026-07-10T18:51:18Z,63830.56,0.18,0.81
2026-07-10T18:51:19Z,63830.56,0.18,0.81
2026-07-10T18:51:20Z,63830.56,0.20,0.81
2026-07-10T18:51:21Z,63830.56,0.20,0.81
2026-07-10T18:51:22Z,63830.56,0.20,0.81
2026-07-10T18:51:23Z,63830.57,0.20,0.81
2026-07-10T18:51:24Z,63830.57,0.20,0.81
2026-07-10T18:51:25Z,63830.56,0.20,0.81
2026-07-10T18:51:26Z,63830.56,0.20,0.81
2026-07-10T18:51:27Z,63830.56,0.20,0.81
2026-07-10T18:51:28Z,63830.56,0.20,0.81
2026-07-10T18:51:29Z,63830.57,0.20,0.81
2026-07-10T18:51:30Z,63830.56,0.20,0.81
2026-07-10T18:51:31Z,63830.56,0.20,0.81
2026-07-10T18:51:32Z,63830.56,0.20,0.81
2026-07-10T18:51:33Z,63830.57,0.20,0.81
2026-07-10T18:51:34Z,63830.56,0.20,0.81
2026-07-10T18:51:35Z,63830.56,0.20,0.81
2026-07-10T18:51:36Z,63831.48,0.20,0.81
2026-07-10T18:51:37Z,63831.49,0.18,0.81
2026-07-10T18:51:38Z,63831.49,0.17,0.82
2026-07-10T18:51:39Z,63831.48,0.17,0.82
2026-07-10T18:51:40Z,63831.48,0.17,0.82
2026-07-10T18:51:41Z,63831.48,0.17,0.82
2026-07-10T18:51:42Z,63831.48,0.17,0.82
2026-07-10T18:51:43Z,63831.48,0.17,0.82
2026-07-10T18:51:44Z,63831.48,0.17,0.82
2026-07-10T18:51:45Z,63831.49,0.17,0.82
2026-07-10T18:51:46Z,63820.01,0.11,0.90
2026-07-10T18:51:47Z,63811.49,0.50,0.50
2026-07-10T18:51:48Z,63811.49,0.11,0.89
2026-07-10T18:51:49Z,63810.91,0.11,0.89
2026-07-10T18:51:50Z,63810.92,0.11,0.89
2026-07-10T18:51:51Z,63810.91,0.11,0.89
2026-07-10T18:51:52Z,63810.91,0.11,0.89
2026-07-10T18:51:53Z,63810.91,0.11,0.89
2026-07-10T18:51:54Z,63810.91,0.11,0.89
2026-07-10T18:51:55Z,63806.00,0.11,0.89
2026-07-10T18:51:56Z,63810.67,0.12,0.88
2026-07-10T18:51:57Z,63810.66,0.12,0.88
2026-07-10T18:51:58Z,63810.67,0.12,0.88
2026-07-10T18:51:59Z,63810.67,0.12,0.88
2026-07-10T18:52:00Z,63813.04,0.12,0.88
2026-07-10T18:52:01Z,63816.00,0.15,0.85
2026-07-10T18:52:02Z,63816.00,0.15,0.85
2026-07-10T18:52:03Z,63819.14,0.15,0.85
2026-07-10T18:52:04Z,63819.14,0.15,0.85
2026-07-10T18:52:05Z,63819.13,0.15,0.85
2026-07-10T18:52:06Z,63819.13,0.15,0.85
2026-07-10T18:52:07Z,63819.14,0.15,0.85
2026-07-10T18:52:08Z,63819.13,0.12,0.88
2026-07-10T18:52:09Z,63819.13,0.11,0.90
2026-07-10T18:52:10Z,63810.97,0.11,0.89
2026-07-10T18:52:11Z,63810.97,0.11,0.89
2026-07-10T18:52:12Z,63810.96,0.11,0.89
2026-07-10T18:52:13Z,63810.96,0.11,0.90
2026-07-10T18:52:14Z,63810.96,0.11,0.90
2026-07-10T18:52:15Z,63810.97,0.11,0.90
2026-07-10T18:52:16Z,63810.96,0.11,0.90
2026-07-10T18:52:17Z,63810.96,0.11,0.90
2026-07-10T18:52:18Z,63810.96,0.11,0.90
2026-07-10T18:52:19Z,63802.01,0.08,0.92
2026-07-10T18:52:20Z,63802.00,0.08,0.92
2026-07-10T18:52:21Z,63802.01,0.08,0.92
2026-07-10T18:52:22Z,63801.14,0.08,0.92
2026-07-10T18:52:23Z,63801.14,0.08,0.92
2026-07-10T18:52:24Z,63801.13,0.08,0.92
2026-07-10T18:52:25Z,63801.13,0.10,0.91
2026-07-10T18:52:26Z,63808.40,0.10,0.91
2026-07-10T18:52:27Z,63808.40,0.10,0.91
2026-07-10T18:52:28Z,63808.39,0.11,0.90
2026-07-10T18:52:29Z,63808.39,0.11,0.90
2026-07-10T18:52:30Z,63808.39,0.11,0.90
2026-07-10T18:52:31Z,63808.40,0.11,0.89
2026-07-10T18:52:32Z,63808.40,0.11,0.89
2026-07-10T18:52:33Z,63808.40,0.11,0.89
2026-07-10T18:52:34Z,63808.40,0.11,0.89
2026-07-10T18:52:35Z,63808.40,0.11,0.89
2026-07-10T18:52:36Z,63808.39,0.11,0.89
2026-07-10T18:52:37Z,63808.40,0.11,0.89
2026-07-10T18:52:38Z,63808.40,0.11,0.90
2026-07-10T18:52:39Z,63808.40,0.11,0.90
2026-07-10T18:52:40Z,63808.39,0.11,0.90
2026-07-10T18:52:41Z,63808.39,0.11,0.90
2026-07-10T18:52:42Z,63810.73,0.11,0.89
2026-07-10T18:52:43Z,63810.73,0.11,0.89
2026-07-10T18:52:44Z,63810.73,0.11,0.89
2026-07-10T18:52:45Z,63810.72,0.11,0.89
2026-07-10T18:52:46Z,63810.72,0.11,0.89
2026-07-10T18:52:47Z,63810.72,0.11,0.89
2026-07-10T18:52:48Z,63809.64,0.10,0.91
2026-07-10T18:52:49Z,63809.63,0.10,0.91
2026-07-10T18:52:50Z,63809.63,0.10,0.91
2026-07-10T18:52:51Z,63806.86,0.10,0.91
2026-07-10T18:52:52Z,63806.87,0.10,0.91
2026-07-10T18:52:53Z,63806.86,0.10,0.91
2026-07-10T18:52:54Z,63806.86,0.10,0.91
2026-07-10T18:52:55Z,63806.86,0.10,0.91
2026-07-10T18:52:56Z,63806.86,0.10,0.91
2026-07-10T18:52:57Z,63806.87,0.10,0.91
2026-07-10T18:52:58Z,63806.86,0.08,0.92
2026-07-10T18:52:59Z,63806.86,0.08,0.92
2026-07-10T18:53:00Z,63806.86,0.08,0.92
2026-07-10T18:53:01Z,63806.86,0.08,0.92
2026-07-10T18:53:02Z,63806.86,0.08,0.92
2026-07-10T18:53:03Z,63806.86,0.08,0.92
2026-07-10T18:53:04Z,63806.87,0.08,0.92
2026-07-10T18:53:05Z,63806.87,0.08,0.92
2026-07-10T18:53:06Z,63806.86,0.08,0.92
2026-07-10T18:53:07Z,63806.87,0.08,0.92
2026-07-10T18:53:08Z,63806.87,0.08,0.92
2026-07-10T18:53:09Z,63806.87,0.08,0.92
2026-07-10T18:53:10Z,63806.87,0.08,0.92
2026-07-10T18:53:11Z,63806.86,0.08,0.92
2026-07-10T18:53:12Z,63806.86,0.08,0.92
2026-07-10T18:53:13Z,63806.87,0.08,0.92
2026-07-10T18:53:14Z,63806.87,0.08,0.92
2026-07-10T18:53:15Z,63806.86,0.08,0.93
2026-07-10T18:53:16Z,63806.86,0.08,0.93
2026-07-10T18:53:17Z,63800.00,0.08,0.93
2026-07-10T18:53:18Z,63800.01,0.08,0.93
2026-07-10T18:53:19Z,63800.01,0.08,0.93
2026-07-10T18:53:20Z,63800.01,0.08,0.93
2026-07-10T18:53:21Z,63800.01,0.08,0.93
2026-07-10T18:53:22Z,63800.00,0.08,0.93
