timestamp,btc_price,up_token_price,down_token_price
2026-07-10T05:03:28Z,63977.99,0.17,0.82
2026-07-10T05:03:29Z,63978.00,0.17,0.82
2026-07-10T05:03:30Z,63975.47,0.17,0.82
2026-07-10T05:03:31Z,63975.47,0.17,0.83
2026-07-10T05:03:32Z,63975.47,0.17,0.83
2026-07-10T05:03:33Z,63975.47,0.17,0.83
2026-07-10T05:03:34Z,63975.47,0.17,0.83
2026-07-10T05:03:35Z,63975.48,0.17,0.83
2026-07-10T05:03:36Z,63975.48,0.17,0.83
2026-07-10T05:03:37Z,63975.47,0.17,0.83
2026-07-10T05:03:38Z,63975.48,0.17,0.83
2026-07-10T05:03:39Z,63975.48,0.15,0.84
2026-07-10T05:03:40Z,63975.47,0.15,0.84
2026-07-10T05:03:41Z,63975.47,0.15,0.84
2026-07-10T05:03:42Z,63975.47,0.15,0.84
2026-07-10T05:03:43Z,63975.47,0.15,0.84
2026-07-10T05:03:44Z,63975.47,0.15,0.84
2026-07-10T05:03:45Z,63975.48,0.15,0.84
2026-07-10T05:03:46Z,63975.48,0.15,0.84
2026-07-10T05:03:47Z,63975.47,0.15,0.84
2026-07-10T05:03:48Z,63975.48,0.15,0.84
2026-07-10T05:03:49Z,63975.47,0.15,0.84
2026-07-10T05:03:50Z,63975.47,0.15,0.85
2026-07-10T05:03:51Z,63975.48,0.15,0.85
2026-07-10T05:03:52Z,63975.47,0.15,0.85
2026-07-10T05:03:53Z,63975.47,0.15,0.85
2026-07-10T05:03:54Z,63975.48,0.15,0.85
2026-07-10T05:03:55Z,63975.48,0.15,0.85
2026-07-10T05:03:56Z,63975.48,0.15,0.85
2026-07-10T05:03:57Z,63975.47,0.15,0.85
2026-07-10T05:03:58Z,63975.48,0.15,0.85
2026-07-10T05:03:59Z,63975.48,0.15,0.85
2026-07-10T05:04:00Z,63975.47,0.15,0.85
2026-07-10T05:04:01Z,63975.47,0.15,0.85
2026-07-10T05:04:02Z,63975.47,0.15,0.85
2026-07-10T05:04:03Z,63975.48,0.15,0.85
2026-07-10T05:04:04Z,63975.48,0.15,0.85
2026-07-10T05:04:05Z,63975.48,0.15,0.85
2026-07-10T05:04:06Z,63975.48,0.15,0.85
2026-07-10T05:04:07Z,63975.48,0.15,0.85
2026-07-10T05:04:08Z,63975.47,0.15,0.85
2026-07-10T05:04:09Z,63975.48,0.15,0.85
2026-07-10T05:04:10Z,63975.48,0.15,0.85
2026-07-10T05:04:11Z,63974.46,0.14,0.86
2026-07-10T05:04:12Z,63974.45,0.14,0.86
2026-07-10T05:04:13Z,63974.45,0.14,0.86
2026-07-10T05:04:14Z,63974.45,0.14,0.86
2026-07-10T05:04:15Z,63974.46,0.15,0.85
2026-07-10T05:04:16Z,63974.45,0.15,0.85
2026-07-10T05:04:17Z,63974.46,0.15,0.85
2026-07-10T05:04:18Z,63974.46,0.15,0.85
2026-07-10T05:04:19Z,63974.45,0.21,0.79
2026-07-10T05:04:20Z,63992.00,0.21,0.79
2026-07-10T05:04:21Z,63992.00,0.21,0.79
2026-07-10T05:04:22Z,63992.00,0.23,0.78
2026-07-10T05:04:23Z,63991.99,0.23,0.78
2026-07-10T05:04:24Z,63991.99,0.23,0.78
2026-07-10T05:04:25Z,63992.00,0.24,0.76
2026-07-10T05:04:26Z,63995.99,0.27,0.73
2026-07-10T05:04:27Z,63996.69,0.21,0.79
2026-07-10T05:04:28Z,63996.68,0.21,0.79
2026-07-10T05:04:29Z,63996.68,0.21,0.79
2026-07-10T05:04:30Z,63996.02,0.21,0.79
2026-07-10T05:04:31Z,63996.02,0.21,0.79
2026-07-10T05:04:32Z,63996.02,0.21,0.79
2026-07-10T05:04:33Z,63996.03,0.21,0.79
2026-07-10T05:04:34Z,63996.03,0.21,0.79
2026-07-10T05:04:35Z,63996.02,0.21,0.79
2026-07-10T05:04:36Z,63990.01,0.18,0.81
2026-07-10T05:04:37Z,63984.01,0.17,0.83
2026-07-10T05:04:38Z,63976.99,0.17,0.83
2026-07-10T05:04:39Z,63976.99,0.17,0.83
2026-07-10T05:04:40Z,63976.99,0.17,0.83
2026-07-10T05:04:41Z,63976.99,0.17,0.83
2026-07-10T05:04:42Z,63976.99,0.17,0.83
2026-07-10T05:04:43Z,63976.99,0.17,0.83
2026-07-10T05:04:44Z,63976.99,0.17,0.83
2026-07-10T05:04:45Z,63976.99,0.17,0.83
2026-07-10T05:04:46Z,63985.16,0.17,0.83
2026-07-10T05:04:47Z,63985.16,0.17,0.83
2026-07-10T05:04:48Z,63985.17,0.17,0.83
2026-07-10T05:04:49Z,63985.17,0.17,0.83
2026-07-10T05:04:50Z,63985.17,0.17,0.83
2026-07-10T05:04:51Z,63989.99,0.17,0.83
2026-07-10T05:04:52Z,63989.99,0.17,0.83
2026-07-10T05:04:53Z,63990.00,0.17,0.83
2026-07-10T05:04:54Z,63993.78,0.17,0.83
2026-07-10T05:04:55Z,63993.78,0.17,0.83
2026-07-10T05:04:56Z,63993.78,0.17,0.83
2026-07-10T05:04:57Z,63993.77,0.17,0.83
2026-07-10T05:04:58Z,63996.84,0.17,0.83
2026-07-10T05:04:59Z,63997.43,0.17,0.83
2026-07-10T05:05:00Z,63997.43,0.17,0.83
2026-07-10T05:05:01Z,63998.62,0.17,0.83
2026-07-10T05:05:02Z,63996.84,0.17,0.83
2026-07-10T05:05:03Z,63996.02,0.17,0.83
2026-07-10T05:05:04Z,63996.02,0.17,0.83
2026-07-10T05:05:05Z,63996.02,0.17,0.83
2026-07-10T05:05:06Z,63996.03,0.17,0.83
2026-07-10T05:05:07Z,63996.02,0.17,0.83
2026-07-10T05:05:08Z,63996.02,0.17,0.83
2026-07-10T05:05:09Z,63996.03,0.17,0.83
2026-07-10T05:05:10Z,63996.03,0.17,0.83
2026-07-10T05:05:11Z,64000.96,0.17,0.83
2026-07-10T05:05:12Z,64000.96,0.17,0.83
2026-07-10T05:05:13Z,64000.96,0.17,0.83
2026-07-10T05:05:14Z,64000.23,0.17,0.83
2026-07-10T05:05:15Z,64000.24,0.17,0.83
2026-07-10T05:05:16Z,64000.24,0.17,0.83
2026-07-10T05:05:17Z,63997.03,0.17,0.83
2026-07-10T05:05:18Z,63997.02,0.17,0.83
2026-07-10T05:05:19Z,63996.03,0.17,0.83
2026-07-10T05:05:20Z,63996.02,0.17,0.83
2026-07-10T05:05:21Z,63996.02,0.17,0.83
2026-07-10T05:05:22Z,63996.03,0.17,0.83
2026-07-10T05:05:23Z,63996.02,0.17,0.83
2026-07-10T05:05:24Z,63996.02,0.17,0.83
2026-07-10T05:05:25Z,63996.03,0.17,0.83
2026-07-10T05:05:26Z,63996.03,0.17,0.83
2026-07-10T05:05:27Z,63996.03,0.17,0.83
2026-07-10T05:05:28Z,63996.02,0.17,0.83
2026-07-10T05:05:29Z,63996.02,0.17,0.83
2026-07-10T05:05:30Z,63996.02,0.17,0.83
2026-07-10T05:05:31Z,63996.03,0.17,0.83
2026-07-10T05:05:32Z,64002.24,0.17,0.83
2026-07-10T05:05:33Z,64002.24,0.17,0.83
2026-07-10T05:05:34Z,64002.23,0.17,0.83
2026-07-10T05:05:35Z,64002.23,0.17,0.83
2026-07-10T05:05:36Z,64006.00,0.17,0.83
2026-07-10T05:05:37Z,64007.64,0.28,0.72
2026-07-10T05:05:38Z,64007.64,0.28,0.72
2026-07-10T05:05:39Z,64008.00,0.28,0.72
2026-07-10T05:05:40Z,64008.00,0.28,0.72
2026-07-10T05:05:41Z,64012.00,0.31,0.69
2026-07-10T05:05:42Z,64014.98,0.32,0.69
2026-07-10T05:05:43Z,64014.99,0.32,0.69
2026-07-10T05:05:44Z,64014.99,0.32,0.69
2026-07-10T05:05:45Z,64015.00,0.33,0.68
2026-07-10T05:05:46Z,64015.00,0.30,0.69
2026-07-10T05:05:47Z,64012.00,0.29,0.71
2026-07-10T05:05:48Z,64011.99,0.29,0.71
2026-07-10T05:05:49Z,64011.99,0.29,0.71
2026-07-10T05:05:50Z,64012.00,0.29,0.71
2026-07-10T05:05:51Z,64012.00,0.27,0.73
2026-07-10T05:05:52Z,64011.99,0.27,0.73
2026-07-10T05:05:53Z,64011.99,0.29,0.71
2026-07-10T05:05:54Z,64011.99,0.29,0.71
2026-07-10T05:05:55Z,64011.99,0.29,0.71
2026-07-10T05:05:56Z,64011.99,0.29,0.71
2026-07-10T05:05:57Z,64011.99,0.29,0.71
2026-07-10T05:05:58Z,64011.99,0.29,0.71
2026-07-10T05:05:59Z,64012.00,0.29,0.71
2026-07-10T05:06:00Z,64011.99,0.27,0.73
2026-07-10T05:06:01Z,64012.00,0.27,0.73
2026-07-10T05:06:02Z,64012.00,0.28,0.72
2026-07-10T05:06:03Z,64012.00,0.29,0.70
2026-07-10T05:06:04Z,64012.00,0.29,0.70
2026-07-10T05:06:05Z,64012.00,0.29,0.70
2026-07-10T05:06:06Z,64012.76,0.32,0.69
2026-07-10T05:06:07Z,64013.15,0.32,0.69
2026-07-10T05:06:08Z,64013.16,0.32,0.69
2026-07-10T05:06:09Z,64013.16,0.32,0.69
2026-07-10T05:06:10Z,64013.17,0.32,0.69
2026-07-10T05:06:11Z,64013.16,0.32,0.69
2026-07-10T05:06:12Z,64013.17,0.32,0.69
2026-07-10T05:06:13Z,64013.17,0.30,0.69
2026-07-10T05:06:14Z,64013.17,0.30,0.69
2026-07-10T05:06:15Z,64013.17,0.29,0.71
2026-07-10T05:06:16Z,64013.16,0.29,0.71
2026-07-10T05:06:17Z,64013.16,0.29,0.71
2026-07-10T05:06:18Z,64013.17,0.29,0.71
2026-07-10T05:06:19Z,64013.17,0.29,0.71
2026-07-10T05:06:20Z,64013.17,0.29,0.71
2026-07-10T05:06:21Z,64013.17,0.29,0.71
2026-07-10T05:06:22Z,64013.17,0.29,0.71
2026-07-10T05:06:23Z,64013.16,0.29,0.71
2026-07-10T05:06:24Z,64013.16,0.29,0.71
2026-07-10T05:06:25Z,64013.16,0.29,0.71
2026-07-10T05:06:26Z,64013.17,0.29,0.71
2026-07-10T05:06:27Z,64013.17,0.29,0.71
2026-07-10T05:06:28Z,64013.17,0.29,0.71
2026-07-10T05:06:29Z,64013.16,0.29,0.71
2026-07-10T05:06:30Z,64013.16,0.29,0.71
2026-07-10T05:06:31Z,64013.17,0.29,0.71
2026-07-10T05:06:32Z,64013.17,0.29,0.71
2026-07-10T05:06:33Z,64013.17,0.29,0.71
2026-07-10T05:06:34Z,64013.16,0.29,0.71
2026-07-10T05:06:35Z,64013.17,0.28,0.72
2026-07-10T05:06:36Z,64013.17,0.29,0.71
2026-07-10T05:06:37Z,64013.17,0.30,0.69
2026-07-10T05:06:38Z,64013.17,0.30,0.69
2026-07-10T05:06:39Z,64013.17,0.30,0.69
2026-07-10T05:06:40Z,64013.17,0.30,0.69
2026-07-10T05:06:41Z,64013.17,0.30,0.69
2026-07-10T05:06:42Z,64017.98,0.33,0.68
2026-07-10T05:06:43Z,64017.98,0.30,0.69
2026-07-10T05:06:44Z,64017.98,0.28,0.72
2026-07-10T05:06:45Z,64013.18,0.28,0.72
2026-07-10T05:06:46Z,64013.18,0.28,0.72
2026-07-10T05:06:47Z,64013.19,0.28,0.72
2026-07-10T05:06:48Z,64013.19,0.27,0.73
2026-07-10T05:06:49Z,64013.19,0.27,0.73
2026-07-10T05:06:50Z,64013.19,0.27,0.73
2026-07-10T05:06:51Z,64013.19,0.27,0.73
2026-07-10T05:06:52Z,64013.18,0.27,0.73
2026-07-10T05:06:53Z,64013.18,0.27,0.73
2026-07-10T05:06:54Z,64013.18,0.27,0.73
2026-07-10T05:06:55Z,64013.18,0.27,0.73
2026-07-10T05:06:56Z,64013.18,0.27,0.73
2026-07-10T05:06:57Z,64013.19,0.27,0.73
2026-07-10T05:06:58Z,64013.18,0.27,0.73
2026-07-10T05:06:59Z,64013.18,0.27,0.73
2026-07-10T05:07:00Z,64013.18,0.26,0.74
2026-07-10T05:07:01Z,64013.19,0.26,0.74
2026-07-10T05:07:02Z,64013.19,0.24,0.76
2026-07-10T05:07:03Z,64013.19,0.24,0.76
2026-07-10T05:07:04Z,64013.19,0.24,0.76
2026-07-10T05:07:05Z,64013.19,0.24,0.76
2026-07-10T05:07:06Z,64012.00,0.24,0.76
2026-07-10T05:07:07Z,64012.00,0.24,0.76
2026-07-10T05:07:09Z,64012.00,0.24,0.76
2026-07-10T05:07:10Z,64012.00,0.24,0.76
2026-07-10T05:07:11Z,64012.00,0.23,0.77
2026-07-10T05:07:12Z,64012.00,0.23,0.77
2026-07-10T05:07:13Z,64011.99,0.23,0.77
2026-07-10T05:07:14Z,64011.99,0.23,0.77
2026-07-10T05:07:15Z,64012.00,0.23,0.77
2026-07-10T05:07:16Z,64011.99,0.23,0.77
2026-07-10T05:07:17Z,64011.99,0.23,0.77
2026-07-10T05:07:18Z,64011.99,0.23,0.77
2026-07-10T05:07:19Z,64012.00,0.23,0.77
2026-07-10T05:07:20Z,64012.00,0.23,0.77
2026-07-10T05:07:21Z,64011.99,0.23,0.77
2026-07-10T05:07:22Z,64011.99,0.23,0.77
2026-07-10T05:07:23Z,64012.00,0.23,0.77
2026-07-10T05:07:24Z,64011.99,0.23,0.77
2026-07-10T05:07:25Z,64011.99,0.23,0.77
2026-07-10T05:07:26Z,64011.99,0.23,0.77
2026-07-10T05:07:27Z,64011.99,0.23,0.77
2026-07-10T05:07:28Z,64011.99,0.23,0.77
2026-07-10T05:07:29Z,64012.00,0.23,0.77
2026-07-10T05:07:30Z,64012.00,0.23,0.77
2026-07-10T05:07:31Z,64011.99,0.23,0.77
2026-07-10T05:07:32Z,64012.00,0.23,0.77
2026-07-10T05:07:33Z,64012.00,0.23,0.77
2026-07-10T05:07:34Z,64012.00,0.23,0.77
2026-07-10T05:07:35Z,64012.00,0.23,0.77
2026-07-10T05:07:36Z,64011.99,0.23,0.77
2026-07-10T05:07:37Z,64012.00,0.23,0.77
2026-07-10T05:07:38Z,64011.99,0.23,0.77
2026-07-10T05:07:39Z,64011.99,0.23,0.77
2026-07-10T05:07:40Z,64011.99,0.23,0.77
2026-07-10T05:07:41Z,64012.00,0.23,0.77
2026-07-10T05:07:42Z,64006.00,0.17,0.82
2026-07-10T05:07:43Z,64006.00,0.17,0.82
2026-07-10T05:07:44Z,64000.00,0.17,0.82
2026-07-10T05:07:45Z,63996.03,0.17,0.83
2026-07-10T05:07:46Z,63996.03,0.17,0.83
2026-07-10T05:07:47Z,63996.02,0.17,0.83
2026-07-10T05:07:48Z,63996.03,0.17,0.83
2026-07-10T05:07:49Z,63996.03,0.17,0.83
2026-07-10T05:07:50Z,63996.02,0.17,0.82
2026-07-10T05:07:51Z,63996.02,0.18,0.81
2026-07-10T05:07:52Z,63996.02,0.18,0.81
2026-07-10T05:07:53Z,63996.02,0.18,0.81
2026-07-10T05:07:54Z,63996.02,0.23,0.77
2026-07-10T05:07:55Z,64006.67,0.23,0.77
2026-07-10T05:07:56Z,64006.67,0.23,0.77
2026-07-10T05:07:57Z,64006.68,0.23,0.77
2026-07-10T05:07:58Z,64006.67,0.23,0.77
2026-07-10T05:07:59Z,64006.67,0.23,0.77
2026-07-10T05:08:00Z,64006.68,0.23,0.77
2026-07-10T05:08:01Z,64006.67,0.23,0.77
2026-07-10T05:08:02Z,64006.68,0.23,0.77
2026-07-10T05:08:03Z,64004.99,0.20,0.81
2026-07-10T05:08:04Z,64003.20,0.18,0.81
2026-07-10T05:08:05Z,64003.20,0.15,0.84
2026-07-10T05:08:06Z,63996.02,0.15,0.84
2026-07-10T05:08:07Z,63990.59,0.15,0.85
2026-07-10T05:08:08Z,63985.02,0.12,0.88
2026-07-10T05:08:09Z,63984.78,0.12,0.88
2026-07-10T05:08:10Z,63984.78,0.11,0.90
2026-07-10T05:08:11Z,63978.00,0.11,0.90
2026-07-10T05:08:12Z,63978.00,0.11,0.90
2026-07-10T05:08:13Z,63978.01,0.11,0.90
2026-07-10T05:08:14Z,63978.00,0.11,0.90
2026-07-10T05:08:15Z,63978.00,0.11,0.90
2026-07-10T05:08:16Z,63978.01,0.11,0.90
2026-07-10T05:08:17Z,63978.00,0.11,0.90
2026-07-10T05:08:18Z,63978.00,0.11,0.90
2026-07-10T05:08:19Z,63978.01,0.11,0.90
2026-07-10T05:08:20Z,63978.01,0.11,0.90
2026-07-10T05:08:21Z,63978.01,0.11,0.90
2026-07-10T05:08:22Z,63978.01,0.10,0.91
2026-07-10T05:08:23Z,63978.01,0.10,0.91
