timestamp,btc_price,up_token_price,down_token_price
2026-07-22T09:16:40Z,66002.82,0.48,0.52
2026-07-22T09:16:41Z,66002.82,0.48,0.52
2026-07-22T09:16:42Z,66002.83,0.48,0.52
2026-07-22T09:16:43Z,66002.83,0.47,0.53
2026-07-22T09:16:44Z,66002.83,0.47,0.53
2026-07-22T09:16:45Z,66002.82,0.47,0.53
2026-07-22T09:16:46Z,66002.82,0.47,0.53
2026-07-22T09:16:47Z,66002.82,0.46,0.54
2026-07-22T09:16:48Z,66002.83,0.46,0.54
2026-07-22T09:16:49Z,66002.82,0.46,0.54
2026-07-22T09:16:50Z,66002.83,0.46,0.54
2026-07-22T09:16:51Z,66002.83,0.46,0.54
2026-07-22T09:16:52Z,66002.82,0.46,0.54
2026-07-22T09:16:53Z,66002.82,0.46,0.54
2026-07-22T09:16:54Z,66002.82,0.45,0.56
2026-07-22T09:16:55Z,66002.83,0.45,0.56
2026-07-22T09:16:56Z,66002.82,0.45,0.56
2026-07-22T09:16:57Z,66002.82,0.45,0.56
2026-07-22T09:16:58Z,66002.82,0.47,0.53
2026-07-22T09:16:59Z,66002.82,0.47,0.53
2026-07-22T09:17:00Z,66002.82,0.47,0.53
2026-07-22T09:17:01Z,66002.82,0.47,0.53
2026-07-22T09:17:02Z,66002.83,0.48,0.52
2026-07-22T09:17:03Z,66002.83,0.48,0.52
2026-07-22T09:17:04Z,66002.82,0.48,0.52
2026-07-22T09:17:05Z,66002.83,0.48,0.52
2026-07-22T09:17:06Z,66002.83,0.48,0.52
2026-07-22T09:17:07Z,66002.82,0.48,0.52
2026-07-22T09:17:08Z,66002.82,0.48,0.52
2026-07-22T09:17:09Z,66002.83,0.49,0.51
2026-07-22T09:17:10Z,66002.82,0.51,0.49
2026-07-22T09:17:11Z,66002.82,0.56,0.43
2026-07-22T09:17:12Z,66013.87,0.56,0.43
2026-07-22T09:17:13Z,66013.88,0.55,0.46
2026-07-22T09:17:14Z,66013.88,0.55,0.46
2026-07-22T09:17:15Z,66013.88,0.55,0.46
2026-07-22T09:17:16Z,66013.88,0.55,0.46
2026-07-22T09:17:17Z,66013.87,0.55,0.46
2026-07-22T09:17:18Z,66013.87,0.55,0.46
2026-07-22T09:17:19Z,66013.87,0.56,0.43
2026-07-22T09:17:20Z,66013.87,0.56,0.45
2026-07-22T09:17:21Z,66013.88,0.56,0.45
2026-07-22T09:17:22Z,66013.87,0.56,0.45
2026-07-22T09:17:23Z,66013.87,0.56,0.45
2026-07-22T09:17:24Z,66013.87,0.56,0.45
2026-07-22T09:17:25Z,66013.87,0.56,0.43
2026-07-22T09:17:26Z,66013.87,0.56,0.43
2026-07-22T09:17:27Z,66013.88,0.56,0.43
2026-07-22T09:17:28Z,66013.88,0.56,0.43
2026-07-22T09:17:29Z,66013.88,0.56,0.43
2026-07-22T09:17:30Z,66013.88,0.60,0.40
2026-07-22T09:17:31Z,66020.94,0.65,0.35
2026-07-22T09:17:32Z,66026.50,0.65,0.35
2026-07-22T09:17:33Z,66026.50,0.65,0.35
2026-07-22T09:17:34Z,66026.50,0.65,0.35
2026-07-22T09:17:35Z,66026.49,0.69,0.32
2026-07-22T09:17:36Z,66032.60,0.69,0.32
2026-07-22T09:17:37Z,66032.60,0.69,0.32
2026-07-22T09:17:38Z,66032.60,0.69,0.32
2026-07-22T09:17:39Z,66036.00,0.69,0.30
2026-07-22T09:17:40Z,66035.99,0.69,0.30
2026-07-22T09:17:41Z,66035.99,0.69,0.30
2026-07-22T09:17:42Z,66035.99,0.69,0.30
2026-07-22T09:17:43Z,66035.99,0.69,0.30
2026-07-22T09:17:44Z,66035.99,0.69,0.30
2026-07-22T09:17:45Z,66036.00,0.69,0.30
2026-07-22T09:17:46Z,66035.99,0.67,0.34
2026-07-22T09:17:47Z,66035.99,0.66,0.34
2026-07-22T09:17:48Z,66035.99,0.67,0.34
2026-07-22T09:17:49Z,66035.99,0.67,0.34
2026-07-22T09:17:50Z,66036.00,0.68,0.33
2026-07-22T09:17:51Z,66036.00,0.70,0.29
2026-07-22T09:17:52Z,66040.00,0.72,0.28
2026-07-22T09:17:53Z,66040.00,0.72,0.28
2026-07-22T09:17:54Z,66041.99,0.72,0.28
2026-07-22T09:17:55Z,66042.00,0.72,0.28
2026-07-22T09:17:56Z,66042.00,0.72,0.28
2026-07-22T09:17:57Z,66041.99,0.72,0.28
2026-07-22T09:17:58Z,66041.99,0.72,0.28
2026-07-22T09:17:59Z,66042.00,0.72,0.28
2026-07-22T09:18:00Z,66041.99,0.72,0.28
2026-07-22T09:18:01Z,66041.99,0.72,0.28
2026-07-22T09:18:02Z,66041.99,0.72,0.28
2026-07-22T09:18:03Z,66042.00,0.72,0.28
2026-07-22T09:18:04Z,66042.00,0.72,0.28
2026-07-22T09:18:05Z,66042.00,0.72,0.28
2026-07-22T09:18:06Z,66044.00,0.73,0.27
2026-07-22T09:18:07Z,66045.23,0.73,0.27
2026-07-22T09:18:08Z,66045.22,0.74,0.26
2026-07-22T09:18:09Z,66045.22,0.74,0.26
2026-07-22T09:18:10Z,66045.22,0.74,0.26
2026-07-22T09:18:11Z,66046.06,0.74,0.26
2026-07-22T09:18:12Z,66046.06,0.74,0.26
2026-07-22T09:18:13Z,66046.06,0.74,0.26
2026-07-22T09:18:14Z,66046.05,0.74,0.26
2026-07-22T09:18:15Z,66046.05,0.74,0.26
2026-07-22T09:18:16Z,66046.05,0.74,0.26
2026-07-22T09:18:17Z,66048.71,0.74,0.26
2026-07-22T09:18:18Z,66048.71,0.74,0.26
2026-07-22T09:18:19Z,66048.70,0.74,0.26
2026-07-22T09:18:20Z,66048.70,0.74,0.26
2026-07-22T09:18:21Z,66048.71,0.74,0.26
2026-07-22T09:18:22Z,66048.71,0.74,0.26
2026-07-22T09:18:23Z,66048.70,0.74,0.26
2026-07-22T09:18:24Z,66048.70,0.74,0.26
2026-07-22T09:18:25Z,66048.71,0.74,0.26
2026-07-22T09:18:26Z,66048.70,0.74,0.26
2026-07-22T09:18:27Z,66048.71,0.74,0.26
2026-07-22T09:18:28Z,66048.70,0.74,0.26
2026-07-22T09:18:29Z,66048.70,0.76,0.24
2026-07-22T09:18:30Z,66048.71,0.80,0.21
2026-07-22T09:18:31Z,66057.60,0.80,0.21
2026-07-22T09:18:32Z,66057.60,0.80,0.21
2026-07-22T09:18:33Z,66057.59,0.80,0.21
2026-07-22T09:18:34Z,66057.59,0.80,0.21
2026-07-22T09:18:35Z,66057.59,0.80,0.21
2026-07-22T09:18:36Z,66057.60,0.80,0.21
2026-07-22T09:18:37Z,66057.59,0.81,0.20
2026-07-22T09:18:38Z,66061.52,0.81,0.20
2026-07-22T09:18:39Z,66061.52,0.81,0.20
2026-07-22T09:18:40Z,66061.57,0.81,0.20
2026-07-22T09:18:41Z,66061.57,0.81,0.18
2026-07-22T09:18:42Z,66061.58,0.81,0.18
2026-07-22T09:18:43Z,66069.79,0.84,0.15
2026-07-22T09:18:44Z,66072.72,0.84,0.15
2026-07-22T09:18:45Z,66072.72,0.83,0.17
2026-07-22T09:18:46Z,66068.75,0.83,0.17
2026-07-22T09:18:47Z,66068.75,0.83,0.17
2026-07-22T09:18:48Z,66068.76,0.83,0.17
2026-07-22T09:18:49Z,66068.75,0.83,0.17
2026-07-22T09:18:50Z,66068.75,0.83,0.17
2026-07-22T09:18:51Z,66068.75,0.83,0.17
2026-07-22T09:18:52Z,66068.75,0.83,0.17
2026-07-22T09:18:53Z,66068.75,0.83,0.17
2026-07-22T09:18:54Z,66068.76,0.82,0.17
2026-07-22T09:18:55Z,66068.76,0.82,0.17
2026-07-22T09:18:56Z,66068.76,0.82,0.17
2026-07-22T09:18:57Z,66068.75,0.82,0.17
2026-07-22T09:18:58Z,66068.76,0.82,0.17
2026-07-22T09:18:59Z,66068.76,0.82,0.17
2026-07-22T09:19:00Z,66068.76,0.82,0.17
2026-07-22T09:19:01Z,66068.76,0.82,0.17
2026-07-22T09:19:02Z,66068.75,0.82,0.17
2026-07-22T09:19:03Z,66068.75,0.82,0.17
2026-07-22T09:19:04Z,66068.75,0.82,0.17
2026-07-22T09:19:05Z,66068.75,0.82,0.17
2026-07-22T09:19:06Z,66068.76,0.82,0.17
2026-07-22T09:19:07Z,66068.76,0.82,0.17
2026-07-22T09:19:08Z,66068.75,0.82,0.17
2026-07-22T09:19:09Z,66068.76,0.82,0.17
2026-07-22T09:19:10Z,66068.75,0.82,0.17
2026-07-22T09:19:11Z,66068.75,0.82,0.17
2026-07-22T09:19:12Z,66064.24,0.81,0.18
2026-07-22T09:19:13Z,66064.24,0.81,0.18
2026-07-22T09:19:14Z,66064.24,0.81,0.18
2026-07-22T09:19:15Z,66064.23,0.81,0.20
2026-07-22T09:19:16Z,66049.86,0.50,0.50
2026-07-22T09:19:17Z,66049.86,0.78,0.23
2026-07-22T09:19:18Z,66049.85,0.78,0.23
2026-07-22T09:19:19Z,66049.85,0.76,0.24
2026-07-22T09:19:20Z,66049.86,0.76,0.24
2026-07-22T09:19:21Z,66049.85,0.76,0.24
2026-07-22T09:19:22Z,66049.85,0.76,0.24
2026-07-22T09:19:23Z,66049.85,0.76,0.24
2026-07-22T09:19:24Z,66049.85,0.76,0.24
2026-07-22T09:19:25Z,66049.85,0.76,0.24
2026-07-22T09:19:26Z,66049.86,0.76,0.24
2026-07-22T09:19:27Z,66049.85,0.76,0.24
2026-07-22T09:19:28Z,66055.77,0.81,0.20
2026-07-22T09:19:29Z,66055.77,0.81,0.20
2026-07-22T09:19:30Z,66055.77,0.81,0.20
2026-07-22T09:19:31Z,66055.77,0.81,0.20
2026-07-22T09:19:32Z,66055.78,0.81,0.20
2026-07-22T09:19:33Z,66060.92,0.81,0.18
2026-07-22T09:19:34Z,66060.93,0.81,0.18
2026-07-22T09:19:35Z,66060.93,0.82,0.17
2026-07-22T09:19:36Z,66060.92,0.81,0.19
2026-07-22T09:19:37Z,66060.93,0.82,0.17
2026-07-22T09:19:38Z,66060.93,0.80,0.21
2026-07-22T09:19:39Z,66060.93,0.78,0.23
2026-07-22T09:19:40Z,66060.93,0.78,0.23
2026-07-22T09:19:41Z,66060.92,0.78,0.23
2026-07-22T09:19:42Z,66060.92,0.78,0.23
2026-07-22T09:19:43Z,66060.92,0.78,0.23
2026-07-22T09:19:44Z,66060.93,0.78,0.23
2026-07-22T09:19:45Z,66060.93,0.78,0.23
2026-07-22T09:19:46Z,66060.93,0.78,0.23
2026-07-22T09:19:47Z,66060.93,0.81,0.19
2026-07-22T09:19:48Z,66060.93,0.81,0.20
2026-07-22T09:19:49Z,66060.93,0.83,0.17
2026-07-22T09:19:50Z,66060.93,0.83,0.17
2026-07-22T09:19:51Z,66060.92,0.83,0.17
2026-07-22T09:19:52Z,66060.92,0.83,0.17
2026-07-22T09:19:53Z,66060.92,0.83,0.17
2026-07-22T09:19:54Z,66060.92,0.83,0.17
2026-07-22T09:19:55Z,66060.93,0.83,0.17
2026-07-22T09:19:56Z,66060.93,0.83,0.17
2026-07-22T09:19:57Z,66060.92,0.83,0.17
2026-07-22T09:19:58Z,66060.93,0.83,0.17
2026-07-22T09:19:59Z,66060.93,0.83,0.17
2026-07-22T09:20:00Z,66060.93,0.83,0.17
2026-07-22T09:20:01Z,66060.93,0.81,0.20
2026-07-22T09:20:02Z,66054.00,0.81,0.20
2026-07-22T09:20:03Z,66054.00,0.81,0.20
2026-07-22T09:20:04Z,66054.01,0.81,0.20
2026-07-22T09:20:05Z,66045.23,0.76,0.24
2026-07-22T09:20:06Z,66045.22,0.76,0.24
2026-07-22T09:20:07Z,66045.22,0.77,0.23
2026-07-22T09:20:08Z,66045.23,0.50,0.50
2026-07-22T09:20:09Z,66045.22,0.77,0.23
2026-07-22T09:20:10Z,66045.22,0.77,0.23
2026-07-22T09:20:11Z,66045.22,0.77,0.23
2026-07-22T09:20:12Z,66051.38,0.79,0.21
2026-07-22T09:20:13Z,66051.38,0.79,0.21
2026-07-22T09:20:14Z,66051.38,0.78,0.23
2026-07-22T09:20:15Z,66051.38,0.78,0.23
2026-07-22T09:20:16Z,66051.39,0.78,0.23
2026-07-22T09:20:17Z,66051.39,0.78,0.23
2026-07-22T09:20:18Z,66051.39,0.78,0.23
2026-07-22T09:20:19Z,66051.38,0.78,0.23
2026-07-22T09:20:20Z,66051.38,0.78,0.23
2026-07-22T09:20:21Z,66051.38,0.78,0.23
2026-07-22T09:20:22Z,66051.39,0.78,0.23
2026-07-22T09:20:23Z,66051.39,0.78,0.23
2026-07-22T09:20:24Z,66051.38,0.78,0.23
2026-07-22T09:20:25Z,66051.38,0.78,0.23
2026-07-22T09:20:26Z,66051.38,0.78,0.23
2026-07-22T09:20:28Z,66051.38,0.78,0.23
2026-07-22T09:20:29Z,66051.39,0.78,0.23
2026-07-22T09:20:30Z,66051.39,0.78,0.23
2026-07-22T09:20:31Z,66051.38,0.78,0.23
2026-07-22T09:20:32Z,66051.38,0.78,0.23
2026-07-22T09:20:33Z,66051.38,0.78,0.23
2026-07-22T09:20:34Z,66051.39,0.79,0.21
2026-07-22T09:20:35Z,66051.39,0.50,0.50
2026-07-22T09:20:36Z,66051.38,0.80,0.21
2026-07-22T09:20:37Z,66051.38,0.80,0.21
2026-07-22T09:20:38Z,66051.39,0.80,0.21
2026-07-22T09:20:39Z,66053.74,0.80,0.21
2026-07-22T09:20:40Z,66053.75,0.80,0.21
2026-07-22T09:20:41Z,66053.74,0.80,0.21
2026-07-22T09:20:42Z,66053.74,0.80,0.21
2026-07-22T09:20:43Z,66053.75,0.80,0.21
2026-07-22T09:20:44Z,66053.74,0.80,0.21
2026-07-22T09:20:45Z,66053.74,0.81,0.18
2026-07-22T09:20:46Z,66065.33,0.50,0.50
2026-07-22T09:20:47Z,66065.33,0.83,0.17
2026-07-22T09:20:48Z,66065.34,0.84,0.15
2026-07-22T09:20:49Z,66065.33,0.84,0.15
2026-07-22T09:20:50Z,66065.33,0.84,0.15
2026-07-22T09:20:51Z,66065.33,0.84,0.15
2026-07-22T09:20:52Z,66065.33,0.84,0.15
2026-07-22T09:20:53Z,66065.33,0.84,0.15
2026-07-22T09:20:54Z,66065.34,0.84,0.15
2026-07-22T09:20:55Z,66065.34,0.84,0.15
2026-07-22T09:20:56Z,66065.33,0.84,0.15
2026-07-22T09:20:57Z,66065.34,0.84,0.15
2026-07-22T09:20:58Z,66065.34,0.50,0.50
2026-07-22T09:20:59Z,66065.33,0.84,0.15
2026-07-22T09:21:00Z,66065.34,0.84,0.15
2026-07-22T09:21:01Z,66065.34,0.84,0.15
2026-07-22T09:21:02Z,66065.35,0.84,0.15
2026-07-22T09:21:03Z,66065.35,0.86,0.14
2026-07-22T09:21:04Z,66067.27,0.86,0.14
2026-07-22T09:21:05Z,66069.33,0.86,0.14
2026-07-22T09:21:06Z,66069.33,0.86,0.14
2026-07-22T09:21:07Z,66069.34,0.86,0.14
2026-07-22T09:21:08Z,66069.33,0.86,0.14
2026-07-22T09:21:09Z,66069.33,0.86,0.14
2026-07-22T09:21:10Z,66069.33,0.86,0.14
2026-07-22T09:21:11Z,66069.33,0.86,0.14
2026-07-22T09:21:12Z,66069.86,0.88,0.12
2026-07-22T09:21:13Z,66069.86,0.89,0.11
2026-07-22T09:21:14Z,66071.93,0.89,0.11
2026-07-22T09:21:15Z,66071.93,0.89,0.11
2026-07-22T09:21:16Z,66071.94,0.89,0.11
2026-07-22T09:21:17Z,66071.94,0.89,0.11
2026-07-22T09:21:18Z,66071.93,0.89,0.11
2026-07-22T09:21:19Z,66073.50,0.89,0.11
2026-07-22T09:21:20Z,66073.51,0.89,0.11
2026-07-22T09:21:21Z,66073.51,0.89,0.11
2026-07-22T09:21:22Z,66073.51,0.89,0.11
2026-07-22T09:21:23Z,66073.51,0.89,0.11
2026-07-22T09:21:24Z,66073.99,0.89,0.11
2026-07-22T09:21:25Z,66074.00,0.89,0.11
2026-07-22T09:21:26Z,66074.00,0.89,0.11
2026-07-22T09:21:27Z,66074.00,0.89,0.11
2026-07-22T09:21:28Z,66073.99,0.89,0.11
2026-07-22T09:21:29Z,66074.16,0.89,0.11
2026-07-22T09:21:30Z,66069.34,0.89,0.11
2026-07-22T09:21:31Z,66065.35,0.84,0.15
2026-07-22T09:21:32Z,66065.35,0.84,0.15
2026-07-22T09:21:33Z,66065.34,0.84,0.15
2026-07-22T09:21:34Z,66065.34,0.85,0.15
2026-07-22T09:21:35Z,66065.34,0.85,0.15
2026-07-22T09:21:36Z,66065.35,0.85,0.15
2026-07-22T09:21:37Z,66065.35,0.85,0.15
2026-07-22T09:21:38Z,66065.35,0.85,0.15
2026-07-22T09:21:39Z,66065.35,0.86,0.14
2026-07-22T09:21:40Z,66065.35,0.86,0.14
2026-07-22T09:21:41Z,66065.35,0.86,0.14
2026-07-22T09:21:42Z,66065.35,0.86,0.14
2026-07-22T09:21:43Z,66065.34,0.86,0.14
2026-07-22T09:21:44Z,66065.35,0.86,0.14
2026-07-22T09:21:45Z,66065.34,0.86,0.14
2026-07-22T09:21:46Z,66065.35,0.86,0.14
2026-07-22T09:21:47Z,66065.35,0.86,0.14
2026-07-22T09:21:48Z,66065.35,0.86,0.14
2026-07-22T09:21:49Z,66065.35,0.86,0.14
2026-07-22T09:21:50Z,66065.35,0.86,0.14
2026-07-22T09:21:51Z,66065.34,0.86,0.14
2026-07-22T09:21:52Z,66065.35,0.86,0.14
2026-07-22T09:21:53Z,66065.35,0.86,0.14
2026-07-22T09:21:54Z,66065.34,0.86,0.14
2026-07-22T09:21:55Z,66067.99,0.86,0.14
2026-07-22T09:21:56Z,66067.98,0.86,0.14
2026-07-22T09:21:57Z,66067.99,0.50,0.50
2026-07-22T09:21:58Z,66067.99,0.89,0.11
2026-07-22T09:21:59Z,66070.54,0.90,0.11
2026-07-22T09:22:00Z,66074.17,0.90,0.11
2026-07-22T09:22:01Z,66074.24,0.91,0.10
2026-07-22T09:22:02Z,66074.67,0.91,0.10
2026-07-22T09:22:03Z,66074.67,0.91,0.10
2026-07-22T09:22:04Z,66074.67,0.91,0.10
2026-07-22T09:22:05Z,66074.67,0.91,0.10
2026-07-22T09:22:06Z,66074.67,0.91,0.10
2026-07-22T09:22:07Z,66074.68,0.91,0.10
2026-07-22T09:22:08Z,66074.68,0.91,0.10
2026-07-22T09:22:09Z,66074.68,0.91,0.10
2026-07-22T09:22:10Z,66074.67,0.91,0.10
2026-07-22T09:22:11Z,66074.67,0.91,0.10
2026-07-22T09:22:12Z,66074.67,0.91,0.10
2026-07-22T09:22:13Z,66074.67,0.91,0.10
2026-07-22T09:22:14Z,66074.68,0.91,0.10
2026-07-22T09:22:15Z,66074.67,0.91,0.10
2026-07-22T09:22:16Z,66074.68,0.91,0.10
2026-07-22T09:22:17Z,66074.68,0.91,0.10
2026-07-22T09:22:18Z,66074.67,0.91,0.10
2026-07-22T09:22:19Z,66074.68,0.91,0.10
2026-07-22T09:22:20Z,66074.67,0.91,0.10
2026-07-22T09:22:21Z,66074.68,0.91,0.10
2026-07-22T09:22:22Z,66074.68,0.91,0.10
2026-07-22T09:22:23Z,66074.67,0.91,0.10
2026-07-22T09:22:24Z,66074.68,0.91,0.10
2026-07-22T09:22:25Z,66074.68,0.91,0.10
2026-07-22T09:22:26Z,66074.67,0.91,0.10
2026-07-22T09:22:27Z,66074.67,0.91,0.10
2026-07-22T09:22:28Z,66074.68,0.91,0.10
2026-07-22T09:22:29Z,66074.67,0.91,0.10
2026-07-22T09:22:30Z,66074.67,0.91,0.10
2026-07-22T09:22:31Z,66074.67,0.91,0.10
2026-07-22T09:22:32Z,66074.67,0.91,0.10
2026-07-22T09:22:33Z,66074.68,0.91,0.10
2026-07-22T09:22:34Z,66074.68,0.91,0.10
2026-07-22T09:22:35Z,66074.68,0.91,0.10
2026-07-22T09:22:36Z,66074.68,0.91,0.10
2026-07-22T09:22:37Z,66074.68,0.91,0.10
2026-07-22T09:22:38Z,66074.68,0.91,0.10
2026-07-22T09:22:39Z,66074.68,0.91,0.10
2026-07-22T09:22:40Z,66074.67,0.91,0.10
2026-07-22T09:22:41Z,66075.66,0.91,0.10
2026-07-22T09:22:42Z,66077.99,0.91,0.10
2026-07-22T09:22:43Z,66077.99,0.91,0.10
2026-07-22T09:22:44Z,66080.00,0.91,0.10
2026-07-22T09:22:45Z,66080.19,0.91,0.10
2026-07-22T09:22:46Z,66080.18,0.91,0.10
2026-07-22T09:22:47Z,66080.18,0.91,0.10
2026-07-22T09:22:48Z,66080.18,0.91,0.10
2026-07-22T09:22:49Z,66080.18,0.91,0.10
2026-07-22T09:22:50Z,66082.50,0.91,0.10
2026-07-22T09:22:51Z,66082.50,0.91,0.10
2026-07-22T09:22:52Z,66082.49,0.91,0.10
2026-07-22T09:22:53Z,66082.49,0.91,0.10
2026-07-22T09:22:54Z,66082.50,0.91,0.10
2026-07-22T09:22:55Z,66082.50,0.91,0.10
2026-07-22T09:22:56Z,66082.50,0.91,0.10
2026-07-22T09:22:57Z,66078.27,0.91,0.10
2026-07-22T09:22:58Z,66078.26,0.91,0.10
2026-07-22T09:22:59Z,66078.26,0.91,0.10
2026-07-22T09:23:00Z,66078.27,0.91,0.10
2026-07-22T09:23:01Z,66075.01,0.91,0.10
2026-07-22T09:23:02Z,66075.01,0.91,0.10
2026-07-22T09:23:03Z,66070.01,0.91,0.10
2026-07-22T09:23:04Z,66070.00,0.91,0.10
2026-07-22T09:23:05Z,66070.00,0.92,0.08
2026-07-22T09:23:06Z,66064.18,0.89,0.11
2026-07-22T09:23:07Z,66064.18,0.89,0.11
2026-07-22T09:23:08Z,66064.18,0.89,0.11
2026-07-22T09:23:09Z,66064.19,0.89,0.11
2026-07-22T09:23:10Z,66064.19,0.89,0.11
2026-07-22T09:23:11Z,66064.18,0.89,0.11
2026-07-22T09:23:12Z,66064.18,0.89,0.11
2026-07-22T09:23:13Z,66064.19,0.89,0.11
2026-07-22T09:23:14Z,66064.18,0.89,0.11
2026-07-22T09:23:15Z,66064.18,0.89,0.11
2026-07-22T09:23:16Z,66064.18,0.89,0.11
2026-07-22T09:23:17Z,66064.18,0.89,0.11
2026-07-22T09:23:18Z,66064.19,0.89,0.11
2026-07-22T09:23:19Z,66064.18,0.90,0.11
2026-07-22T09:23:20Z,66064.19,0.90,0.11
2026-07-22T09:23:21Z,66064.18,0.90,0.11
2026-07-22T09:23:22Z,66064.18,0.90,0.11
2026-07-22T09:23:23Z,66064.19,0.90,0.11
