timestamp,btc_price,up_token_price,down_token_price
2026-07-24T04:46:01Z,65340.94,0.56,0.45
2026-07-24T04:46:02Z,65340.95,0.56,0.45
2026-07-24T04:46:03Z,65340.94,0.56,0.45
2026-07-24T04:46:04Z,65340.94,0.56,0.45
2026-07-24T04:46:05Z,65340.94,0.56,0.45
2026-07-24T04:46:06Z,65341.32,0.56,0.45
2026-07-24T04:46:07Z,65341.32,0.56,0.45
2026-07-24T04:46:08Z,65341.32,0.56,0.45
2026-07-24T04:46:09Z,65341.32,0.59,0.41
2026-07-24T04:46:10Z,65349.99,0.60,0.40
2026-07-24T04:46:11Z,65352.00,0.64,0.36
2026-07-24T04:46:12Z,65354.00,0.64,0.36
2026-07-24T04:46:13Z,65354.00,0.64,0.36
2026-07-24T04:46:14Z,65354.00,0.50,0.50
2026-07-24T04:46:15Z,65354.00,0.64,0.36
2026-07-24T04:46:16Z,65354.00,0.64,0.36
2026-07-24T04:46:17Z,65354.01,0.64,0.36
2026-07-24T04:46:18Z,65354.01,0.64,0.36
2026-07-24T04:46:19Z,65354.00,0.58,0.41
2026-07-24T04:46:20Z,65354.00,0.58,0.41
2026-07-24T04:46:21Z,65354.00,0.58,0.41
2026-07-24T04:46:22Z,65354.01,0.58,0.41
2026-07-24T04:46:23Z,65354.01,0.58,0.41
2026-07-24T04:46:24Z,65354.01,0.58,0.41
2026-07-24T04:46:25Z,65354.01,0.60,0.40
2026-07-24T04:46:26Z,65354.01,0.61,0.39
2026-07-24T04:46:27Z,65354.01,0.61,0.39
2026-07-24T04:46:28Z,65354.01,0.61,0.39
2026-07-24T04:46:29Z,65354.00,0.61,0.39
2026-07-24T04:46:30Z,65354.00,0.56,0.45
2026-07-24T04:46:31Z,65352.00,0.56,0.45
2026-07-24T04:46:32Z,65352.00,0.56,0.43
2026-07-24T04:46:33Z,65352.00,0.56,0.43
2026-07-24T04:46:34Z,65352.00,0.56,0.43
2026-07-24T04:46:35Z,65352.00,0.56,0.43
2026-07-24T04:46:36Z,65352.00,0.56,0.43
2026-07-24T04:46:37Z,65351.99,0.56,0.43
2026-07-24T04:46:38Z,65349.37,0.53,0.47
2026-07-24T04:46:39Z,65349.38,0.52,0.48
2026-07-24T04:46:40Z,65346.77,0.51,0.49
2026-07-24T04:46:41Z,65346.77,0.51,0.49
2026-07-24T04:46:42Z,65346.76,0.49,0.51
2026-07-24T04:46:43Z,65344.00,0.48,0.52
2026-07-24T04:46:44Z,65344.00,0.47,0.53
2026-07-24T04:46:45Z,65344.00,0.46,0.54
2026-07-24T04:46:46Z,65342.00,0.46,0.54
2026-07-24T04:46:47Z,65342.00,0.46,0.54
2026-07-24T04:46:48Z,65340.00,0.46,0.54
2026-07-24T04:46:49Z,65340.01,0.46,0.54
2026-07-24T04:46:50Z,65340.01,0.46,0.54
2026-07-24T04:46:51Z,65340.00,0.46,0.54
2026-07-24T04:46:52Z,65340.00,0.46,0.54
2026-07-24T04:46:53Z,65338.44,0.46,0.54
2026-07-24T04:46:54Z,65338.44,0.46,0.54
2026-07-24T04:46:55Z,65338.44,0.46,0.54
2026-07-24T04:46:56Z,65338.44,0.46,0.54
2026-07-24T04:46:57Z,65338.43,0.46,0.54
2026-07-24T04:46:59Z,65338.44,0.46,0.54
2026-07-24T04:47:00Z,65338.44,0.46,0.54
2026-07-24T04:47:01Z,65338.44,0.46,0.54
2026-07-24T04:47:02Z,65338.44,0.46,0.54
2026-07-24T04:47:03Z,65338.43,0.46,0.54
2026-07-24T04:47:04Z,65338.44,0.46,0.54
2026-07-24T04:47:05Z,65338.44,0.46,0.54
2026-07-24T04:47:06Z,65338.44,0.46,0.54
2026-07-24T04:47:07Z,65338.44,0.46,0.54
2026-07-24T04:47:08Z,65338.43,0.46,0.54
2026-07-24T04:47:09Z,65341.99,0.46,0.54
2026-07-24T04:47:10Z,65345.20,0.46,0.54
2026-07-24T04:47:11Z,65345.19,0.46,0.54
2026-07-24T04:47:12Z,65345.19,0.46,0.54
2026-07-24T04:47:13Z,65345.20,0.46,0.54
2026-07-24T04:47:14Z,65345.20,0.46,0.54
2026-07-24T04:47:15Z,65345.20,0.46,0.54
2026-07-24T04:47:16Z,65345.20,0.46,0.54
2026-07-24T04:47:17Z,65345.20,0.46,0.54
2026-07-24T04:47:18Z,65345.20,0.46,0.54
2026-07-24T04:47:19Z,65345.20,0.46,0.54
2026-07-24T04:47:20Z,65345.20,0.46,0.54
2026-07-24T04:47:21Z,65345.19,0.46,0.54
2026-07-24T04:47:22Z,65345.19,0.46,0.54
2026-07-24T04:47:23Z,65345.19,0.46,0.54
2026-07-24T04:47:24Z,65345.19,0.46,0.54
2026-07-24T04:47:25Z,65345.20,0.46,0.54
2026-07-24T04:47:26Z,65345.19,0.46,0.54
2026-07-24T04:47:27Z,65345.19,0.46,0.54
2026-07-24T04:47:28Z,65345.19,0.46,0.54
2026-07-24T04:47:29Z,65345.20,0.46,0.54
2026-07-24T04:47:30Z,65345.20,0.46,0.54
2026-07-24T04:47:31Z,65345.19,0.46,0.54
2026-07-24T04:47:32Z,65345.20,0.46,0.54
2026-07-24T04:47:33Z,65345.20,0.46,0.54
2026-07-24T04:47:34Z,65345.19,0.46,0.54
2026-07-24T04:47:35Z,65345.19,0.46,0.54
2026-07-24T04:47:36Z,65345.20,0.46,0.54
2026-07-24T04:47:37Z,65345.19,0.46,0.54
2026-07-24T04:47:38Z,65345.19,0.46,0.54
2026-07-24T04:47:39Z,65345.20,0.46,0.54
2026-07-24T04:47:40Z,65345.20,0.46,0.54
2026-07-24T04:47:41Z,65345.19,0.46,0.54
2026-07-24T04:47:42Z,65345.19,0.46,0.54
2026-07-24T04:47:43Z,65345.19,0.51,0.49
2026-07-24T04:47:44Z,65345.19,0.51,0.49
2026-07-24T04:47:45Z,65345.20,0.51,0.49
2026-07-24T04:47:46Z,65345.20,0.49,0.51
2026-07-24T04:47:47Z,65336.00,0.41,0.58
2026-07-24T04:47:48Z,65336.00,0.41,0.58
2026-07-24T04:47:49Z,65336.01,0.41,0.58
2026-07-24T04:47:50Z,65336.01,0.42,0.57
2026-07-24T04:47:51Z,65336.00,0.42,0.57
2026-07-24T04:47:52Z,65336.00,0.42,0.57
2026-07-24T04:47:53Z,65336.00,0.42,0.57
2026-07-24T04:47:54Z,65336.01,0.42,0.57
2026-07-24T04:47:55Z,65336.00,0.42,0.57
2026-07-24T04:47:56Z,65336.01,0.42,0.57
2026-07-24T04:47:57Z,65332.01,0.42,0.57
2026-07-24T04:47:58Z,65332.01,0.41,0.58
2026-07-24T04:47:59Z,65332.01,0.41,0.59
2026-07-24T04:48:00Z,65332.02,0.41,0.59
2026-07-24T04:48:01Z,65332.01,0.41,0.59
2026-07-24T04:48:02Z,65332.02,0.41,0.59
2026-07-24T04:48:03Z,65332.01,0.41,0.59
2026-07-24T04:48:04Z,65332.01,0.41,0.59
2026-07-24T04:48:05Z,65332.02,0.41,0.59
2026-07-24T04:48:06Z,65332.02,0.41,0.59
2026-07-24T04:48:07Z,65332.02,0.41,0.59
2026-07-24T04:48:08Z,65332.02,0.41,0.59
2026-07-24T04:48:09Z,65332.02,0.41,0.59
2026-07-24T04:48:10Z,65332.02,0.41,0.59
2026-07-24T04:48:11Z,65332.02,0.41,0.59
2026-07-24T04:48:12Z,65332.01,0.41,0.59
2026-07-24T04:48:13Z,65332.01,0.41,0.59
2026-07-24T04:48:14Z,65332.01,0.41,0.59
2026-07-24T04:48:15Z,65332.02,0.41,0.59
2026-07-24T04:48:16Z,65332.02,0.41,0.59
2026-07-24T04:48:17Z,65332.02,0.41,0.59
2026-07-24T04:48:18Z,65332.01,0.41,0.59
2026-07-24T04:48:19Z,65332.01,0.41,0.59
2026-07-24T04:48:20Z,65332.01,0.40,0.60
2026-07-24T04:48:21Z,65332.02,0.40,0.60
2026-07-24T04:48:22Z,65332.01,0.40,0.60
2026-07-24T04:48:23Z,65332.02,0.40,0.60
2026-07-24T04:48:24Z,65332.01,0.40,0.60
2026-07-24T04:48:25Z,65332.01,0.40,0.60
2026-07-24T04:48:26Z,65332.01,0.40,0.60
2026-07-24T04:48:27Z,65332.01,0.40,0.60
2026-07-24T04:48:28Z,65332.02,0.40,0.60
2026-07-24T04:48:29Z,65332.02,0.40,0.60
2026-07-24T04:48:30Z,65332.02,0.40,0.60
2026-07-24T04:48:31Z,65332.01,0.40,0.60
2026-07-24T04:48:32Z,65332.02,0.40,0.60
2026-07-24T04:48:33Z,65332.02,0.40,0.60
2026-07-24T04:48:34Z,65332.02,0.40,0.60
2026-07-24T04:48:35Z,65332.02,0.39,0.61
2026-07-24T04:48:36Z,65332.01,0.40,0.60
2026-07-24T04:48:37Z,65332.01,0.40,0.60
2026-07-24T04:48:38Z,65332.02,0.40,0.60
2026-07-24T04:48:39Z,65332.02,0.40,0.60
2026-07-24T04:48:40Z,65332.02,0.40,0.60
2026-07-24T04:48:41Z,65332.01,0.40,0.60
2026-07-24T04:48:42Z,65332.01,0.40,0.60
2026-07-24T04:48:43Z,65332.02,0.40,0.60
2026-07-24T04:48:44Z,65332.01,0.40,0.60
2026-07-24T04:48:45Z,65332.01,0.40,0.60
2026-07-24T04:48:46Z,65332.01,0.40,0.60
2026-07-24T04:48:47Z,65328.00,0.39,0.61
2026-07-24T04:48:48Z,65324.14,0.36,0.64
2026-07-24T04:48:49Z,65324.14,0.36,0.64
2026-07-24T04:48:50Z,65324.14,0.36,0.64
2026-07-24T04:48:51Z,65324.14,0.36,0.64
2026-07-24T04:48:52Z,65324.14,0.36,0.64
2026-07-24T04:48:53Z,65324.14,0.36,0.64
2026-07-24T04:48:54Z,65324.13,0.36,0.64
2026-07-24T04:48:55Z,65324.13,0.36,0.64
2026-07-24T04:48:56Z,65324.13,0.36,0.64
2026-07-24T04:48:57Z,65324.13,0.34,0.67
2026-07-24T04:48:58Z,65324.13,0.34,0.67
2026-07-24T04:48:59Z,65324.13,0.34,0.67
2026-07-24T04:49:00Z,65324.13,0.34,0.67
2026-07-24T04:49:01Z,65324.13,0.34,0.67
2026-07-24T04:49:02Z,65324.14,0.34,0.67
2026-07-24T04:49:03Z,65324.14,0.34,0.67
2026-07-24T04:49:04Z,65324.14,0.34,0.67
2026-07-24T04:49:05Z,65324.14,0.34,0.67
2026-07-24T04:49:06Z,65324.13,0.34,0.67
2026-07-24T04:49:07Z,65324.13,0.34,0.67
2026-07-24T04:49:08Z,65324.13,0.34,0.67
2026-07-24T04:49:09Z,65324.14,0.34,0.67
2026-07-24T04:49:10Z,65324.14,0.34,0.67
2026-07-24T04:49:11Z,65324.14,0.34,0.67
2026-07-24T04:49:12Z,65324.13,0.34,0.67
2026-07-24T04:49:13Z,65324.13,0.34,0.67
2026-07-24T04:49:14Z,65324.13,0.34,0.67
2026-07-24T04:49:15Z,65324.14,0.39,0.61
2026-07-24T04:49:16Z,65324.14,0.39,0.61
2026-07-24T04:49:17Z,65324.13,0.35,0.65
2026-07-24T04:49:18Z,65324.13,0.35,0.65
2026-07-24T04:49:19Z,65324.14,0.35,0.65
2026-07-24T04:49:20Z,65324.13,0.35,0.65
2026-07-24T04:49:21Z,65324.14,0.35,0.65
2026-07-24T04:49:22Z,65324.14,0.35,0.65
2026-07-24T04:49:23Z,65324.14,0.35,0.65
2026-07-24T04:49:24Z,65324.14,0.35,0.65
2026-07-24T04:49:25Z,65324.14,0.35,0.65
2026-07-24T04:49:26Z,65324.14,0.35,0.65
2026-07-24T04:49:27Z,65324.14,0.35,0.65
2026-07-24T04:49:28Z,65324.14,0.35,0.65
2026-07-24T04:49:29Z,65324.14,0.35,0.65
2026-07-24T04:49:30Z,65324.13,0.35,0.65
2026-07-24T04:49:31Z,65324.14,0.35,0.65
2026-07-24T04:49:32Z,65324.14,0.35,0.65
2026-07-24T04:49:33Z,65324.14,0.35,0.65
2026-07-24T04:49:34Z,65324.14,0.35,0.65
2026-07-24T04:49:35Z,65324.14,0.35,0.65
2026-07-24T04:49:36Z,65324.13,0.35,0.65
2026-07-24T04:49:37Z,65324.14,0.35,0.65
2026-07-24T04:49:38Z,65324.14,0.35,0.65
2026-07-24T04:49:39Z,65324.13,0.35,0.65
2026-07-24T04:49:40Z,65324.13,0.35,0.65
2026-07-24T04:49:41Z,65324.14,0.35,0.65
2026-07-24T04:49:42Z,65324.13,0.36,0.64
2026-07-24T04:49:43Z,65324.14,0.39,0.61
2026-07-24T04:49:44Z,65324.14,0.39,0.61
2026-07-24T04:49:45Z,65324.14,0.38,0.62
2026-07-24T04:49:46Z,65324.14,0.38,0.62
2026-07-24T04:49:47Z,65324.14,0.38,0.62
2026-07-24T04:49:48Z,65324.14,0.38,0.62
2026-07-24T04:49:49Z,65324.14,0.38,0.62
2026-07-24T04:49:50Z,65324.14,0.38,0.62
2026-07-24T04:49:51Z,65324.13,0.38,0.62
2026-07-24T04:49:52Z,65324.14,0.38,0.62
2026-07-24T04:49:53Z,65324.14,0.38,0.62
2026-07-24T04:49:54Z,65324.14,0.38,0.62
2026-07-24T04:49:55Z,65324.13,0.38,0.62
2026-07-24T04:49:56Z,65324.13,0.38,0.62
2026-07-24T04:49:57Z,65324.14,0.38,0.62
2026-07-24T04:49:58Z,65324.13,0.38,0.62
2026-07-24T04:49:59Z,65324.13,0.41,0.58
2026-07-24T04:50:00Z,65334.31,0.41,0.58
2026-07-24T04:50:01Z,65334.31,0.41,0.58
2026-07-24T04:50:02Z,65334.31,0.41,0.58
2026-07-24T04:50:03Z,65334.31,0.41,0.58
2026-07-24T04:50:04Z,65334.31,0.42,0.57
2026-07-24T04:50:05Z,65334.31,0.42,0.57
2026-07-24T04:50:06Z,65334.31,0.51,0.49
2026-07-24T04:50:07Z,65341.99,0.51,0.49
2026-07-24T04:50:08Z,65341.98,0.51,0.49
2026-07-24T04:50:09Z,65341.98,0.52,0.48
2026-07-24T04:50:10Z,65341.99,0.52,0.48
2026-07-24T04:50:11Z,65341.98,0.52,0.48
2026-07-24T04:50:12Z,65341.99,0.53,0.47
2026-07-24T04:50:13Z,65341.99,0.53,0.47
2026-07-24T04:50:14Z,65341.99,0.53,0.47
2026-07-24T04:50:15Z,65341.98,0.53,0.47
2026-07-24T04:50:16Z,65341.99,0.53,0.47
2026-07-24T04:50:17Z,65341.99,0.53,0.47
2026-07-24T04:50:18Z,65341.99,0.53,0.47
2026-07-24T04:50:19Z,65341.99,0.46,0.54
2026-07-24T04:50:20Z,65339.96,0.50,0.50
2026-07-24T04:50:21Z,65339.97,0.47,0.53
2026-07-24T04:50:22Z,65339.97,0.46,0.54
2026-07-24T04:50:23Z,65339.97,0.46,0.54
2026-07-24T04:50:24Z,65339.97,0.48,0.52
2026-07-24T04:50:25Z,65339.97,0.48,0.52
2026-07-24T04:50:26Z,65339.97,0.49,0.51
2026-07-24T04:50:27Z,65339.96,0.49,0.51
2026-07-24T04:50:28Z,65339.97,0.49,0.51
2026-07-24T04:50:29Z,65339.97,0.49,0.51
2026-07-24T04:50:30Z,65339.97,0.49,0.51
2026-07-24T04:50:31Z,65339.97,0.49,0.51
2026-07-24T04:50:32Z,65339.96,0.49,0.51
2026-07-24T04:50:33Z,65339.97,0.49,0.51
2026-07-24T04:50:34Z,65339.97,0.49,0.51
2026-07-24T04:50:35Z,65339.97,0.49,0.51
2026-07-24T04:50:36Z,65339.96,0.49,0.51
2026-07-24T04:50:37Z,65339.96,0.49,0.51
2026-07-24T04:50:38Z,65339.97,0.49,0.51
2026-07-24T04:50:39Z,65339.97,0.49,0.51
2026-07-24T04:50:40Z,65339.97,0.48,0.52
2026-07-24T04:50:41Z,65339.35,0.46,0.55
2026-07-24T04:50:42Z,65339.21,0.46,0.55
2026-07-24T04:50:43Z,65339.20,0.46,0.55
2026-07-24T04:50:44Z,65339.20,0.46,0.55
2026-07-24T04:50:45Z,65339.20,0.46,0.55
2026-07-24T04:50:46Z,65339.21,0.46,0.55
2026-07-24T04:50:47Z,65330.01,0.46,0.55
2026-07-24T04:50:48Z,65324.13,0.46,0.55
2026-07-24T04:50:49Z,65324.13,0.46,0.55
2026-07-24T04:50:50Z,65324.13,0.46,0.55
2026-07-24T04:50:51Z,65324.14,0.46,0.55
2026-07-24T04:50:52Z,65324.14,0.46,0.55
2026-07-24T04:50:53Z,65324.14,0.46,0.55
2026-07-24T04:50:54Z,65324.13,0.46,0.55
2026-07-24T04:50:55Z,65324.13,0.46,0.55
2026-07-24T04:50:56Z,65324.13,0.46,0.55
2026-07-24T04:50:57Z,65320.01,0.46,0.55
2026-07-24T04:50:58Z,65320.00,0.46,0.55
2026-07-24T04:50:59Z,65320.00,0.46,0.55
2026-07-24T04:51:00Z,65319.30,0.46,0.55
2026-07-24T04:51:01Z,65319.30,0.46,0.55
2026-07-24T04:51:02Z,65319.29,0.41,0.59
2026-07-24T04:51:03Z,65319.30,0.34,0.67
2026-07-24T04:51:04Z,65319.29,0.33,0.68
2026-07-24T04:51:05Z,65319.20,0.33,0.68
2026-07-24T04:51:06Z,65319.20,0.33,0.68
2026-07-24T04:51:07Z,65319.19,0.33,0.68
2026-07-24T04:51:08Z,65319.20,0.32,0.69
2026-07-24T04:51:10Z,65319.19,0.32,0.69
2026-07-24T04:51:11Z,65316.69,0.32,0.69
2026-07-24T04:51:12Z,65316.69,0.32,0.69
2026-07-24T04:51:13Z,65316.68,0.32,0.69
2026-07-24T04:51:14Z,65316.68,0.32,0.69
2026-07-24T04:51:15Z,65316.68,0.32,0.69
2026-07-24T04:51:16Z,65316.68,0.32,0.69
2026-07-24T04:51:17Z,65316.68,0.32,0.69
2026-07-24T04:51:18Z,65316.68,0.32,0.69
2026-07-24T04:51:19Z,65316.69,0.32,0.69
2026-07-24T04:51:20Z,65316.68,0.32,0.69
2026-07-24T04:51:21Z,65316.68,0.32,0.69
2026-07-24T04:51:22Z,65316.68,0.32,0.69
2026-07-24T04:51:23Z,65316.69,0.30,0.69
2026-07-24T04:51:24Z,65316.68,0.31,0.69
2026-07-24T04:51:25Z,65316.69,0.32,0.69
2026-07-24T04:51:26Z,65316.68,0.32,0.69
2026-07-24T04:51:27Z,65316.68,0.32,0.69
2026-07-24T04:51:28Z,65316.68,0.30,0.69
2026-07-24T04:51:29Z,65316.69,0.29,0.70
2026-07-24T04:51:30Z,65316.69,0.28,0.72
2026-07-24T04:51:31Z,65316.68,0.28,0.72
2026-07-24T04:51:32Z,65316.68,0.28,0.72
2026-07-24T04:51:33Z,65316.68,0.28,0.72
2026-07-24T04:51:34Z,65316.68,0.28,0.72
2026-07-24T04:51:35Z,65316.68,0.29,0.71
2026-07-24T04:51:36Z,65316.69,0.29,0.71
2026-07-24T04:51:37Z,65316.68,0.29,0.71
2026-07-24T04:51:38Z,65316.68,0.29,0.71
2026-07-24T04:51:39Z,65316.68,0.28,0.72
2026-07-24T04:51:40Z,65316.69,0.28,0.72
2026-07-24T04:51:41Z,65316.68,0.28,0.72
2026-07-24T04:51:42Z,65316.68,0.28,0.72
2026-07-24T04:51:43Z,65316.68,0.28,0.72
2026-07-24T04:51:44Z,65316.69,0.26,0.74
2026-07-24T04:51:45Z,65316.69,0.27,0.73
2026-07-24T04:51:46Z,65316.69,0.27,0.73
2026-07-24T04:51:47Z,65316.68,0.27,0.73
2026-07-24T04:51:48Z,65316.68,0.27,0.73
2026-07-24T04:51:49Z,65316.68,0.27,0.73
2026-07-24T04:51:50Z,65316.68,0.26,0.74
2026-07-24T04:51:51Z,65316.69,0.50,0.50
2026-07-24T04:51:52Z,65316.68,0.26,0.74
2026-07-24T04:51:53Z,65316.69,0.26,0.74
2026-07-24T04:51:54Z,65316.69,0.26,0.74
2026-07-24T04:51:55Z,65316.68,0.26,0.74
2026-07-24T04:51:56Z,65316.68,0.26,0.74
2026-07-24T04:51:57Z,65316.69,0.26,0.74
2026-07-24T04:51:58Z,65316.69,0.26,0.74
2026-07-24T04:51:59Z,65316.69,0.26,0.74
2026-07-24T04:52:00Z,65316.69,0.26,0.74
2026-07-24T04:52:01Z,65316.69,0.24,0.76
2026-07-24T04:52:02Z,65316.69,0.24,0.76
2026-07-24T04:52:03Z,65316.68,0.24,0.76
2026-07-24T04:52:04Z,65316.68,0.50,0.50
2026-07-24T04:52:05Z,65311.06,0.23,0.77
2026-07-24T04:52:06Z,65311.06,0.23,0.77
2026-07-24T04:52:07Z,65311.06,0.23,0.77
2026-07-24T04:52:08Z,65311.06,0.23,0.77
2026-07-24T04:52:09Z,65311.06,0.24,0.76
2026-07-24T04:52:10Z,65311.06,0.27,0.73
2026-07-24T04:52:11Z,65311.05,0.27,0.73
2026-07-24T04:52:12Z,65311.05,0.27,0.73
2026-07-24T04:52:13Z,65311.06,0.27,0.73
2026-07-24T04:52:14Z,65311.06,0.23,0.78
2026-07-24T04:52:15Z,65311.06,0.23,0.78
2026-07-24T04:52:16Z,65311.05,0.23,0.78
2026-07-24T04:52:17Z,65311.05,0.23,0.78
2026-07-24T04:52:18Z,65311.05,0.23,0.78
2026-07-24T04:52:19Z,65311.05,0.23,0.78
2026-07-24T04:52:20Z,65311.06,0.23,0.78
2026-07-24T04:52:21Z,65311.06,0.23,0.78
2026-07-24T04:52:22Z,65311.05,0.23,0.78
2026-07-24T04:52:23Z,65311.06,0.23,0.78
2026-07-24T04:52:24Z,65311.06,0.23,0.78
2026-07-24T04:52:25Z,65311.06,0.23,0.78
2026-07-24T04:52:26Z,65311.06,0.23,0.78
2026-07-24T04:52:27Z,65311.06,0.23,0.78
2026-07-24T04:52:28Z,65311.06,0.23,0.78
2026-07-24T04:52:29Z,65311.06,0.23,0.78
2026-07-24T04:52:30Z,65311.05,0.23,0.78
2026-07-24T04:52:31Z,65311.06,0.23,0.78
2026-07-24T04:52:32Z,65311.06,0.23,0.78
2026-07-24T04:52:33Z,65311.05,0.21,0.79
2026-07-24T04:52:34Z,65311.05,0.21,0.79
2026-07-24T04:52:35Z,65311.06,0.21,0.79
2026-07-24T04:52:36Z,65311.05,0.21,0.79
2026-07-24T04:52:37Z,65311.05,0.21,0.79
2026-07-24T04:52:38Z,65311.05,0.21,0.79
2026-07-24T04:52:39Z,65311.05,0.21,0.79
2026-07-24T04:52:40Z,65311.06,0.21,0.79
2026-07-24T04:52:41Z,65311.05,0.21,0.79
2026-07-24T04:52:42Z,65311.05,0.21,0.79
2026-07-24T04:52:43Z,65311.05,0.21,0.79
2026-07-24T04:52:44Z,65311.05,0.21,0.79
2026-07-24T04:52:45Z,65311.06,0.21,0.79
2026-07-24T04:52:46Z,65311.06,0.21,0.79
2026-07-24T04:52:47Z,65311.06,0.21,0.79
2026-07-24T04:52:48Z,65311.06,0.21,0.79
2026-07-24T04:52:49Z,65311.06,0.21,0.79
2026-07-24T04:52:50Z,65311.06,0.21,0.79
2026-07-24T04:52:51Z,65311.05,0.21,0.79
2026-07-24T04:52:52Z,65311.06,0.21,0.79
2026-07-24T04:52:53Z,65311.06,0.21,0.79
2026-07-24T04:52:54Z,65311.06,0.21,0.79
2026-07-24T04:52:55Z,65311.06,0.21,0.79
2026-07-24T04:52:56Z,65311.06,0.21,0.79
2026-07-24T04:52:57Z,65311.06,0.21,0.79
2026-07-24T04:52:58Z,65311.06,0.21,0.79
2026-07-24T04:52:59Z,65311.06,0.21,0.79
2026-07-24T04:53:00Z,65311.06,0.21,0.79
2026-07-24T04:53:01Z,65311.06,0.21,0.79
2026-07-24T04:53:02Z,65311.06,0.21,0.79
2026-07-24T04:53:03Z,65311.05,0.24,0.76
2026-07-24T04:53:04Z,65311.06,0.24,0.76
2026-07-24T04:53:05Z,65311.06,0.24,0.76
2026-07-24T04:53:06Z,65311.06,0.24,0.76
2026-07-24T04:53:07Z,65311.06,0.24,0.76
2026-07-24T04:53:08Z,65311.06,0.26,0.74
2026-07-24T04:53:09Z,65311.05,0.27,0.73
2026-07-24T04:53:10Z,65311.05,0.27,0.73
2026-07-24T04:53:11Z,65311.05,0.27,0.73
2026-07-24T04:53:12Z,65311.06,0.27,0.73
2026-07-24T04:53:13Z,65311.06,0.27,0.73
2026-07-24T04:53:14Z,65311.06,0.27,0.73
2026-07-24T04:53:15Z,65311.06,0.27,0.73
2026-07-24T04:53:16Z,65311.06,0.27,0.73
2026-07-24T04:53:17Z,65311.06,0.27,0.73
2026-07-24T04:53:18Z,65311.06,0.27,0.73
2026-07-24T04:53:19Z,65311.06,0.27,0.73
2026-07-24T04:53:20Z,65311.06,0.27,0.73
2026-07-24T04:53:21Z,65311.06,0.27,0.73
2026-07-24T04:53:22Z,65311.05,0.27,0.73
2026-07-24T04:53:23Z,65311.05,0.27,0.73
