timestamp,btc_price,up_token_price,down_token_price
2026-07-13T05:15:46Z,62792.59,0.43,0.56
2026-07-13T05:15:47Z,62792.59,0.43,0.56
2026-07-13T05:15:48Z,62792.60,0.43,0.56
2026-07-13T05:15:49Z,62792.59,0.43,0.56
2026-07-13T05:15:50Z,62792.59,0.43,0.56
2026-07-13T05:15:51Z,62792.59,0.43,0.56
2026-07-13T05:15:52Z,62792.59,0.43,0.56
2026-07-13T05:15:53Z,62792.59,0.43,0.56
2026-07-13T05:15:54Z,62792.04,0.41,0.58
2026-07-13T05:15:55Z,62790.01,0.41,0.58
2026-07-13T05:15:56Z,62790.01,0.40,0.60
2026-07-13T05:15:57Z,62780.81,0.39,0.61
2026-07-13T05:15:58Z,62780.53,0.39,0.61
2026-07-13T05:15:59Z,62780.53,0.39,0.61
2026-07-13T05:16:00Z,62780.53,0.39,0.61
2026-07-13T05:16:01Z,62780.53,0.39,0.61
2026-07-13T05:16:02Z,62780.53,0.35,0.65
2026-07-13T05:16:03Z,62769.65,0.34,0.66
2026-07-13T05:16:04Z,62768.02,0.38,0.62
2026-07-13T05:16:05Z,62768.02,0.38,0.62
2026-07-13T05:16:06Z,62768.02,0.38,0.62
2026-07-13T05:16:07Z,62768.01,0.50,0.50
2026-07-13T05:16:08Z,62768.02,0.39,0.61
2026-07-13T05:16:09Z,62775.99,0.39,0.61
2026-07-13T05:16:10Z,62774.68,0.38,0.62
2026-07-13T05:16:11Z,62772.00,0.35,0.65
2026-07-13T05:16:12Z,62772.00,0.34,0.66
2026-07-13T05:16:13Z,62772.01,0.34,0.66
2026-07-13T05:16:14Z,62751.09,0.29,0.70
2026-07-13T05:16:15Z,62751.09,0.29,0.70
2026-07-13T05:16:16Z,62751.08,0.29,0.70
2026-07-13T05:16:17Z,62751.09,0.30,0.69
2026-07-13T05:16:18Z,62751.08,0.29,0.71
2026-07-13T05:16:19Z,62751.08,0.29,0.71
2026-07-13T05:16:20Z,62751.08,0.29,0.71
2026-07-13T05:16:21Z,62751.08,0.32,0.69
2026-07-13T05:16:22Z,62751.08,0.32,0.69
2026-07-13T05:16:23Z,62751.09,0.32,0.69
2026-07-13T05:16:24Z,62751.09,0.32,0.69
2026-07-13T05:16:25Z,62751.09,0.32,0.69
2026-07-13T05:16:26Z,62751.09,0.32,0.69
2026-07-13T05:16:27Z,62756.00,0.33,0.68
2026-07-13T05:16:28Z,62755.99,0.34,0.67
2026-07-13T05:16:29Z,62755.99,0.34,0.67
2026-07-13T05:16:30Z,62755.99,0.32,0.69
2026-07-13T05:16:31Z,62755.99,0.32,0.69
2026-07-13T05:16:32Z,62755.99,0.32,0.69
2026-07-13T05:16:33Z,62755.99,0.32,0.69
2026-07-13T05:16:34Z,62756.00,0.32,0.69
2026-07-13T05:16:35Z,62756.00,0.34,0.67
2026-07-13T05:16:36Z,62756.00,0.33,0.68
2026-07-13T05:16:37Z,62756.00,0.33,0.68
2026-07-13T05:16:38Z,62755.99,0.33,0.68
2026-07-13T05:16:39Z,62751.09,0.29,0.70
2026-07-13T05:16:40Z,62751.09,0.29,0.70
2026-07-13T05:16:41Z,62751.09,0.32,0.69
2026-07-13T05:16:42Z,62751.08,0.30,0.69
2026-07-13T05:16:43Z,62751.09,0.27,0.73
2026-07-13T05:16:44Z,62745.23,0.29,0.70
2026-07-13T05:16:45Z,62745.22,0.29,0.71
2026-07-13T05:16:46Z,62745.22,0.29,0.71
2026-07-13T05:16:47Z,62745.22,0.50,0.50
2026-07-13T05:16:48Z,62745.22,0.29,0.70
2026-07-13T05:16:49Z,62746.00,0.29,0.70
2026-07-13T05:16:50Z,62751.09,0.30,0.69
2026-07-13T05:16:51Z,62751.09,0.30,0.69
2026-07-13T05:16:52Z,62751.09,0.30,0.69
2026-07-13T05:16:53Z,62751.08,0.30,0.69
2026-07-13T05:16:54Z,62751.09,0.30,0.69
2026-07-13T05:16:55Z,62751.09,0.30,0.69
2026-07-13T05:16:56Z,62756.00,0.30,0.69
2026-07-13T05:16:57Z,62756.00,0.30,0.69
2026-07-13T05:16:58Z,62755.99,0.29,0.70
2026-07-13T05:16:59Z,62758.90,0.33,0.68
2026-07-13T05:17:00Z,62760.00,0.33,0.68
2026-07-13T05:17:01Z,62759.99,0.34,0.66
2026-07-13T05:17:02Z,62759.99,0.34,0.66
2026-07-13T05:17:03Z,62767.99,0.35,0.65
2026-07-13T05:17:04Z,62768.58,0.35,0.65
2026-07-13T05:17:05Z,62768.57,0.35,0.65
2026-07-13T05:17:06Z,62768.58,0.35,0.65
2026-07-13T05:17:07Z,62768.58,0.34,0.67
2026-07-13T05:17:08Z,62760.01,0.29,0.70
2026-07-13T05:17:09Z,62758.01,0.34,0.67
2026-07-13T05:17:10Z,62763.99,0.34,0.66
2026-07-13T05:17:11Z,62763.99,0.34,0.67
2026-07-13T05:17:12Z,62763.99,0.34,0.67
2026-07-13T05:17:13Z,62763.99,0.34,0.67
2026-07-13T05:17:14Z,62763.99,0.33,0.68
2026-07-13T05:17:15Z,62763.99,0.33,0.68
2026-07-13T05:17:16Z,62758.01,0.29,0.70
2026-07-13T05:17:17Z,62758.01,0.29,0.70
2026-07-13T05:17:18Z,62758.01,0.29,0.70
2026-07-13T05:17:19Z,62756.01,0.32,0.69
2026-07-13T05:17:20Z,62756.00,0.29,0.70
2026-07-13T05:17:21Z,62756.00,0.29,0.70
2026-07-13T05:17:22Z,62756.00,0.34,0.67
2026-07-13T05:17:23Z,62766.01,0.33,0.68
2026-07-13T05:17:24Z,62764.85,0.33,0.68
2026-07-13T05:17:25Z,62764.84,0.33,0.68
2026-07-13T05:17:26Z,62764.85,0.33,0.68
2026-07-13T05:17:27Z,62762.00,0.30,0.69
2026-07-13T05:17:28Z,62762.00,0.30,0.69
2026-07-13T05:17:29Z,62758.01,0.33,0.68
2026-07-13T05:17:30Z,62758.01,0.33,0.68
2026-07-13T05:17:31Z,62758.00,0.33,0.68
2026-07-13T05:17:32Z,62762.45,0.33,0.68
2026-07-13T05:17:33Z,62762.45,0.39,0.61
2026-07-13T05:17:34Z,62771.99,0.39,0.61
2026-07-13T05:17:35Z,62774.00,0.39,0.61
2026-07-13T05:17:36Z,62774.00,0.39,0.61
2026-07-13T05:17:37Z,62773.99,0.39,0.61
2026-07-13T05:17:38Z,62773.99,0.39,0.61
2026-07-13T05:17:39Z,62773.99,0.40,0.60
2026-07-13T05:17:40Z,62773.99,0.35,0.65
2026-07-13T05:17:41Z,62774.00,0.35,0.65
2026-07-13T05:17:42Z,62773.99,0.35,0.65
2026-07-13T05:17:43Z,62773.99,0.35,0.65
2026-07-13T05:17:44Z,62773.99,0.35,0.65
2026-07-13T05:17:45Z,62774.00,0.35,0.65
2026-07-13T05:17:46Z,62774.00,0.35,0.65
2026-07-13T05:17:47Z,62766.01,0.32,0.69
2026-07-13T05:17:48Z,62766.00,0.32,0.69
2026-07-13T05:17:49Z,62766.00,0.32,0.68
2026-07-13T05:17:50Z,62766.03,0.34,0.66
2026-07-13T05:17:51Z,62768.00,0.35,0.65
2026-07-13T05:17:52Z,62768.00,0.35,0.65
2026-07-13T05:17:53Z,62767.99,0.35,0.65
2026-07-13T05:17:54Z,62767.99,0.35,0.65
2026-07-13T05:17:55Z,62768.00,0.40,0.60
2026-07-13T05:17:56Z,62777.99,0.38,0.62
2026-07-13T05:17:57Z,62778.00,0.38,0.62
2026-07-13T05:17:58Z,62778.00,0.38,0.62
2026-07-13T05:17:59Z,62778.00,0.38,0.62
2026-07-13T05:18:00Z,62777.99,0.38,0.62
2026-07-13T05:18:01Z,62778.00,0.38,0.62
2026-07-13T05:18:02Z,62778.00,0.38,0.62
2026-07-13T05:18:03Z,62778.00,0.38,0.62
2026-07-13T05:18:04Z,62778.00,0.43,0.56
2026-07-13T05:18:05Z,62798.00,0.46,0.55
2026-07-13T05:18:06Z,62799.99,0.46,0.55
2026-07-13T05:18:07Z,62799.99,0.46,0.55
2026-07-13T05:18:08Z,62799.99,0.46,0.55
2026-07-13T05:18:09Z,62801.99,0.46,0.55
2026-07-13T05:18:10Z,62801.99,0.46,0.55
2026-07-13T05:18:11Z,62807.16,0.46,0.55
2026-07-13T05:18:12Z,62812.00,0.46,0.55
2026-07-13T05:18:13Z,62814.00,0.46,0.55
2026-07-13T05:18:14Z,62813.99,0.46,0.55
2026-07-13T05:18:15Z,62813.99,0.46,0.55
2026-07-13T05:18:16Z,62813.99,0.46,0.55
2026-07-13T05:18:17Z,62813.99,0.46,0.55
2026-07-13T05:18:18Z,62814.00,0.46,0.55
2026-07-13T05:18:19Z,62814.00,0.46,0.55
2026-07-13T05:18:20Z,62814.00,0.46,0.55
2026-07-13T05:18:21Z,62814.00,0.46,0.55
2026-07-13T05:18:22Z,62814.00,0.46,0.55
2026-07-13T05:18:23Z,62813.99,0.46,0.55
2026-07-13T05:18:24Z,62813.99,0.46,0.55
2026-07-13T05:18:25Z,62813.99,0.46,0.55
2026-07-13T05:18:26Z,62814.00,0.46,0.55
2026-07-13T05:18:27Z,62813.99,0.46,0.55
2026-07-13T05:18:28Z,62814.00,0.46,0.55
2026-07-13T05:18:29Z,62823.31,0.46,0.55
2026-07-13T05:18:30Z,62826.00,0.46,0.55
2026-07-13T05:18:31Z,62826.00,0.46,0.55
2026-07-13T05:18:32Z,62825.99,0.46,0.55
2026-07-13T05:18:33Z,62825.99,0.46,0.55
2026-07-13T05:18:34Z,62825.99,0.46,0.55
2026-07-13T05:18:35Z,62826.00,0.46,0.55
2026-07-13T05:18:36Z,62826.00,0.46,0.55
2026-07-13T05:18:37Z,62825.99,0.46,0.55
2026-07-13T05:18:38Z,62825.99,0.46,0.55
2026-07-13T05:18:39Z,62826.00,0.46,0.55
2026-07-13T05:18:40Z,62826.00,0.46,0.55
2026-07-13T05:18:41Z,62826.00,0.46,0.55
2026-07-13T05:18:42Z,62826.00,0.46,0.55
2026-07-13T05:18:43Z,62825.99,0.46,0.55
2026-07-13T05:18:44Z,62826.00,0.46,0.55
2026-07-13T05:18:45Z,62818.00,0.46,0.55
2026-07-13T05:18:46Z,62818.00,0.46,0.55
2026-07-13T05:18:47Z,62818.01,0.46,0.55
2026-07-13T05:18:48Z,62818.00,0.46,0.55
2026-07-13T05:18:49Z,62818.01,0.46,0.55
2026-07-13T05:18:50Z,62814.01,0.51,0.49
2026-07-13T05:18:51Z,62814.00,0.51,0.49
2026-07-13T05:18:52Z,62814.00,0.49,0.51
2026-07-13T05:18:53Z,62814.00,0.49,0.51
2026-07-13T05:18:54Z,62814.00,0.49,0.51
2026-07-13T05:18:55Z,62814.00,0.49,0.51
2026-07-13T05:18:56Z,62810.01,0.49,0.51
2026-07-13T05:18:57Z,62810.01,0.49,0.51
2026-07-13T05:18:58Z,62810.02,0.49,0.51
2026-07-13T05:18:59Z,62810.01,0.49,0.51
2026-07-13T05:19:00Z,62810.02,0.49,0.51
2026-07-13T05:19:01Z,62810.01,0.49,0.51
2026-07-13T05:19:02Z,62810.01,0.49,0.51
2026-07-13T05:19:03Z,62810.02,0.49,0.51
2026-07-13T05:19:04Z,62810.01,0.51,0.49
2026-07-13T05:19:05Z,62810.02,0.51,0.49
2026-07-13T05:19:06Z,62810.02,0.51,0.49
2026-07-13T05:19:07Z,62810.02,0.51,0.49
2026-07-13T05:19:08Z,62810.02,0.51,0.49
2026-07-13T05:19:09Z,62810.02,0.51,0.49
2026-07-13T05:19:10Z,62810.01,0.51,0.49
2026-07-13T05:19:11Z,62810.02,0.51,0.49
2026-07-13T05:19:12Z,62810.01,0.51,0.49
2026-07-13T05:19:13Z,62810.01,0.51,0.49
2026-07-13T05:19:14Z,62810.01,0.51,0.49
2026-07-13T05:19:15Z,62810.01,0.51,0.49
2026-07-13T05:19:16Z,62810.01,0.51,0.49
2026-07-13T05:19:17Z,62810.02,0.51,0.49
2026-07-13T05:19:18Z,62810.02,0.51,0.49
2026-07-13T05:19:19Z,62810.01,0.51,0.49
2026-07-13T05:19:20Z,62810.02,0.51,0.49
2026-07-13T05:19:21Z,62810.01,0.51,0.49
2026-07-13T05:19:22Z,62810.01,0.51,0.49
2026-07-13T05:19:23Z,62810.01,0.51,0.49
2026-07-13T05:19:24Z,62810.02,0.51,0.49
2026-07-13T05:19:25Z,62810.02,0.51,0.49
2026-07-13T05:19:26Z,62810.02,0.51,0.49
2026-07-13T05:19:27Z,62810.01,0.48,0.52
2026-07-13T05:19:28Z,62810.01,0.48,0.52
2026-07-13T05:19:29Z,62810.01,0.48,0.52
2026-07-13T05:19:30Z,62810.02,0.48,0.52
2026-07-13T05:19:31Z,62810.01,0.48,0.52
2026-07-13T05:19:32Z,62810.01,0.48,0.52
2026-07-13T05:19:33Z,62810.02,0.48,0.52
2026-07-13T05:19:34Z,62810.02,0.48,0.52
2026-07-13T05:19:35Z,62810.01,0.48,0.52
2026-07-13T05:19:36Z,62810.02,0.48,0.52
2026-07-13T05:19:37Z,62810.02,0.48,0.52
2026-07-13T05:19:38Z,62810.01,0.48,0.52
2026-07-13T05:19:39Z,62810.01,0.48,0.52
2026-07-13T05:19:40Z,62810.01,0.48,0.52
2026-07-13T05:19:41Z,62810.02,0.48,0.52
2026-07-13T05:19:42Z,62810.02,0.48,0.52
2026-07-13T05:19:43Z,62810.01,0.48,0.52
2026-07-13T05:19:44Z,62810.01,0.48,0.52
2026-07-13T05:19:45Z,62810.02,0.48,0.52
2026-07-13T05:19:46Z,62810.01,0.48,0.52
2026-07-13T05:19:47Z,62810.02,0.49,0.51
2026-07-13T05:19:48Z,62810.02,0.49,0.51
2026-07-13T05:19:49Z,62810.02,0.53,0.47
2026-07-13T05:19:50Z,62810.01,0.53,0.47
2026-07-13T05:19:51Z,62810.02,0.52,0.48
2026-07-13T05:19:52Z,62810.01,0.52,0.48
2026-07-13T05:19:53Z,62810.02,0.52,0.48
2026-07-13T05:19:54Z,62810.01,0.52,0.48
2026-07-13T05:19:55Z,62810.01,0.52,0.48
2026-07-13T05:19:56Z,62810.02,0.52,0.48
2026-07-13T05:19:57Z,62810.01,0.52,0.48
2026-07-13T05:19:58Z,62810.01,0.52,0.48
2026-07-13T05:19:59Z,62810.02,0.52,0.48
2026-07-13T05:20:00Z,62810.02,0.56,0.45
2026-07-13T05:20:01Z,62815.51,0.56,0.43
2026-07-13T05:20:02Z,62815.51,0.56,0.43
2026-07-13T05:20:03Z,62825.60,0.59,0.41
2026-07-13T05:20:04Z,62829.99,0.60,0.40
2026-07-13T05:20:05Z,62829.99,0.60,0.40
2026-07-13T05:20:06Z,62829.99,0.60,0.40
2026-07-13T05:20:07Z,62830.00,0.60,0.40
2026-07-13T05:20:08Z,62830.00,0.60,0.40
2026-07-13T05:20:09Z,62830.00,0.60,0.40
2026-07-13T05:20:10Z,62830.00,0.60,0.40
2026-07-13T05:20:11Z,62830.00,0.60,0.40
2026-07-13T05:20:12Z,62830.00,0.61,0.39
2026-07-13T05:20:13Z,62830.00,0.62,0.38
2026-07-13T05:20:14Z,62829.99,0.62,0.38
2026-07-13T05:20:15Z,62829.99,0.62,0.38
2026-07-13T05:20:16Z,62829.99,0.62,0.38
2026-07-13T05:20:17Z,62830.00,0.62,0.38
2026-07-13T05:20:18Z,62830.00,0.62,0.38
2026-07-13T05:20:19Z,62830.00,0.62,0.38
2026-07-13T05:20:20Z,62829.99,0.62,0.38
2026-07-13T05:20:21Z,62829.99,0.62,0.38
2026-07-13T05:20:22Z,62829.99,0.62,0.38
2026-07-13T05:20:23Z,62830.00,0.60,0.40
2026-07-13T05:20:24Z,62830.00,0.60,0.40
2026-07-13T05:20:25Z,62829.99,0.60,0.40
2026-07-13T05:20:26Z,62829.99,0.60,0.40
2026-07-13T05:20:27Z,62828.28,0.59,0.41
2026-07-13T05:20:28Z,62822.01,0.56,0.43
2026-07-13T05:20:29Z,62825.78,0.58,0.41
2026-07-13T05:20:30Z,62825.79,0.60,0.40
2026-07-13T05:20:31Z,62825.79,0.60,0.40
2026-07-13T05:20:32Z,62825.79,0.60,0.40
2026-07-13T05:20:33Z,62825.79,0.58,0.41
2026-07-13T05:20:34Z,62822.01,0.56,0.45
2026-07-13T05:20:35Z,62822.01,0.56,0.45
2026-07-13T05:20:36Z,62822.01,0.56,0.45
2026-07-13T05:20:37Z,62822.01,0.56,0.45
2026-07-13T05:20:38Z,62822.00,0.56,0.45
2026-07-13T05:20:39Z,62822.00,0.56,0.45
2026-07-13T05:20:40Z,62822.01,0.56,0.45
2026-07-13T05:20:41Z,62822.01,0.56,0.45
2026-07-13T05:20:42Z,62822.01,0.56,0.45
2026-07-13T05:20:43Z,62822.00,0.56,0.45
2026-07-13T05:20:44Z,62822.01,0.56,0.45
2026-07-13T05:20:45Z,62822.01,0.56,0.45
2026-07-13T05:20:46Z,62822.01,0.56,0.45
2026-07-13T05:20:47Z,62822.01,0.56,0.45
2026-07-13T05:20:48Z,62822.00,0.56,0.45
2026-07-13T05:20:49Z,62822.01,0.56,0.45
2026-07-13T05:20:50Z,62822.01,0.56,0.45
2026-07-13T05:20:51Z,62822.01,0.56,0.45
2026-07-13T05:20:52Z,62822.01,0.56,0.45
2026-07-13T05:20:53Z,62822.00,0.56,0.45
2026-07-13T05:20:54Z,62822.01,0.56,0.45
2026-07-13T05:20:55Z,62822.01,0.55,0.46
2026-07-13T05:20:56Z,62818.00,0.53,0.47
2026-07-13T05:20:57Z,62818.00,0.53,0.47
2026-07-13T05:20:58Z,62818.00,0.53,0.47
2026-07-13T05:20:59Z,62816.74,0.53,0.47
2026-07-13T05:21:00Z,62816.73,0.53,0.47
2026-07-13T05:21:01Z,62816.74,0.56,0.45
2026-07-13T05:21:02Z,62816.74,0.56,0.45
2026-07-13T05:21:03Z,62816.74,0.56,0.45
2026-07-13T05:21:04Z,62816.74,0.57,0.42
2026-07-13T05:21:05Z,62816.74,0.57,0.42
2026-07-13T05:21:06Z,62816.74,0.59,0.41
2026-07-13T05:21:07Z,62825.79,0.59,0.41
2026-07-13T05:21:08Z,62825.79,0.59,0.41
2026-07-13T05:21:09Z,62825.79,0.59,0.41
2026-07-13T05:21:10Z,62825.79,0.59,0.41
2026-07-13T05:21:11Z,62825.78,0.59,0.41
2026-07-13T05:21:12Z,62825.78,0.59,0.41
2026-07-13T05:21:13Z,62825.78,0.59,0.41
2026-07-13T05:21:14Z,62825.78,0.60,0.40
2026-07-13T05:21:15Z,62825.79,0.62,0.38
2026-07-13T05:21:16Z,62829.99,0.50,0.50
2026-07-13T05:21:17Z,62830.00,0.62,0.38
2026-07-13T05:21:18Z,62830.00,0.62,0.38
2026-07-13T05:21:20Z,62830.00,0.62,0.38
2026-07-13T05:21:21Z,62830.00,0.62,0.38
2026-07-13T05:21:22Z,62830.00,0.62,0.38
2026-07-13T05:21:23Z,62834.69,0.66,0.34
2026-07-13T05:21:24Z,62834.69,0.66,0.34
2026-07-13T05:21:25Z,62834.69,0.66,0.34
2026-07-13T05:21:26Z,62834.69,0.66,0.34
2026-07-13T05:21:27Z,62834.70,0.66,0.34
2026-07-13T05:21:28Z,62834.70,0.66,0.34
2026-07-13T05:21:29Z,62835.74,0.66,0.34
2026-07-13T05:21:30Z,62835.74,0.66,0.34
2026-07-13T05:21:31Z,62835.74,0.66,0.34
2026-07-13T05:21:32Z,62835.74,0.66,0.34
2026-07-13T05:21:33Z,62835.73,0.65,0.35
2026-07-13T05:21:34Z,62833.67,0.64,0.36
2026-07-13T05:21:35Z,62833.67,0.58,0.41
2026-07-13T05:21:36Z,62830.01,0.58,0.41
2026-07-13T05:21:37Z,62828.01,0.58,0.41
2026-07-13T05:21:38Z,62826.01,0.56,0.45
2026-07-13T05:21:39Z,62823.99,0.56,0.45
2026-07-13T05:21:40Z,62823.99,0.56,0.45
2026-07-13T05:21:41Z,62824.00,0.57,0.42
2026-07-13T05:21:42Z,62827.99,0.61,0.39
2026-07-13T05:21:43Z,62828.00,0.62,0.38
2026-07-13T05:21:44Z,62828.00,0.62,0.38
2026-07-13T05:21:45Z,62828.00,0.64,0.36
2026-07-13T05:21:46Z,62828.00,0.64,0.36
2026-07-13T05:21:47Z,62827.99,0.64,0.36
2026-07-13T05:21:48Z,62827.99,0.65,0.35
2026-07-13T05:21:49Z,62827.99,0.65,0.35
2026-07-13T05:21:50Z,62830.00,0.65,0.35
2026-07-13T05:21:51Z,62830.00,0.65,0.35
2026-07-13T05:21:52Z,62833.99,0.67,0.34
2026-07-13T05:21:53Z,62834.00,0.67,0.34
2026-07-13T05:21:54Z,62833.99,0.67,0.34
2026-07-13T05:21:55Z,62835.91,0.67,0.34
2026-07-13T05:21:56Z,62835.91,0.67,0.34
2026-07-13T05:21:57Z,62835.91,0.67,0.34
2026-07-13T05:21:58Z,62835.99,0.65,0.35
2026-07-13T05:21:59Z,62835.99,0.65,0.35
2026-07-13T05:22:00Z,62836.00,0.65,0.35
2026-07-13T05:22:01Z,62836.00,0.65,0.35
2026-07-13T05:22:02Z,62836.00,0.61,0.39
2026-07-13T05:22:03Z,62830.88,0.61,0.39
2026-07-13T05:22:04Z,62830.87,0.61,0.39
2026-07-13T05:22:05Z,62820.00,0.56,0.45
2026-07-13T05:22:06Z,62820.00,0.56,0.45
2026-07-13T05:22:07Z,62820.01,0.56,0.45
2026-07-13T05:22:08Z,62820.01,0.57,0.42
2026-07-13T05:22:09Z,62820.00,0.58,0.41
2026-07-13T05:22:10Z,62820.01,0.58,0.41
2026-07-13T05:22:11Z,62820.26,0.58,0.41
2026-07-13T05:22:12Z,62820.26,0.58,0.41
2026-07-13T05:22:13Z,62820.27,0.58,0.41
2026-07-13T05:22:14Z,62820.27,0.58,0.41
2026-07-13T05:22:15Z,62820.26,0.58,0.41
2026-07-13T05:22:16Z,62820.26,0.58,0.41
2026-07-13T05:22:17Z,62820.26,0.58,0.41
2026-07-13T05:22:18Z,62820.26,0.58,0.41
2026-07-13T05:22:19Z,62820.26,0.58,0.41
2026-07-13T05:22:20Z,62820.27,0.58,0.41
2026-07-13T05:22:21Z,62820.27,0.58,0.41
2026-07-13T05:22:22Z,62820.27,0.58,0.41
2026-07-13T05:22:23Z,62820.60,0.59,0.41
2026-07-13T05:22:24Z,62820.60,0.58,0.41
2026-07-13T05:22:25Z,62820.61,0.58,0.41
2026-07-13T05:22:26Z,62820.61,0.58,0.41
2026-07-13T05:22:27Z,62820.61,0.58,0.41
2026-07-13T05:22:28Z,62820.60,0.56,0.43
2026-07-13T05:22:29Z,62820.60,0.56,0.43
2026-07-13T05:22:30Z,62814.01,0.53,0.47
2026-07-13T05:22:31Z,62810.29,0.51,0.49
2026-07-13T05:22:32Z,62810.00,0.51,0.49
2026-07-13T05:22:33Z,62810.00,0.51,0.49
2026-07-13T05:22:34Z,62810.01,0.51,0.49
2026-07-13T05:22:35Z,62810.00,0.51,0.49
2026-07-13T05:22:36Z,62808.21,0.51,0.49
2026-07-13T05:22:37Z,62808.20,0.49,0.51
2026-07-13T05:22:38Z,62808.20,0.49,0.51
2026-07-13T05:22:39Z,62808.21,0.49,0.51
2026-07-13T05:22:40Z,62808.20,0.48,0.52
2026-07-13T05:22:41Z,62806.06,0.47,0.53
2026-07-13T05:22:42Z,62806.06,0.48,0.52
2026-07-13T05:22:43Z,62806.06,0.49,0.51
2026-07-13T05:22:44Z,62806.05,0.49,0.51
2026-07-13T05:22:45Z,62806.06,0.49,0.51
2026-07-13T05:22:46Z,62806.06,0.49,0.51
2026-07-13T05:22:47Z,62806.05,0.49,0.51
2026-07-13T05:22:48Z,62806.05,0.49,0.51
2026-07-13T05:22:49Z,62806.06,0.49,0.51
2026-07-13T05:22:50Z,62806.06,0.49,0.51
2026-07-13T05:22:51Z,62806.05,0.49,0.51
2026-07-13T05:22:52Z,62806.05,0.49,0.51
2026-07-13T05:22:53Z,62806.06,0.49,0.51
2026-07-13T05:22:54Z,62806.06,0.49,0.51
2026-07-13T05:22:55Z,62806.06,0.49,0.51
2026-07-13T05:22:56Z,62806.05,0.49,0.51
2026-07-13T05:22:57Z,62806.05,0.49,0.51
2026-07-13T05:22:58Z,62806.06,0.49,0.51
2026-07-13T05:22:59Z,62806.06,0.49,0.51
2026-07-13T05:23:00Z,62806.06,0.49,0.51
2026-07-13T05:23:01Z,62806.05,0.48,0.52
2026-07-13T05:23:02Z,62806.05,0.47,0.53
2026-07-13T05:23:03Z,62794.00,0.41,0.59
2026-07-13T05:23:04Z,62794.00,0.41,0.59
2026-07-13T05:23:05Z,62792.20,0.41,0.59
2026-07-13T05:23:06Z,62792.14,0.41,0.59
2026-07-13T05:23:07Z,62792.14,0.41,0.59
2026-07-13T05:23:08Z,62788.01,0.34,0.66
2026-07-13T05:23:09Z,62788.01,0.29,0.71
2026-07-13T05:23:10Z,62772.01,0.29,0.71
2026-07-13T05:23:11Z,62772.01,0.29,0.71
2026-07-13T05:23:12Z,62772.00,0.29,0.71
2026-07-13T05:23:13Z,62773.50,0.30,0.69
2026-07-13T05:23:14Z,62773.50,0.30,0.69
2026-07-13T05:23:15Z,62773.59,0.30,0.69
2026-07-13T05:23:16Z,62773.59,0.30,0.69
2026-07-13T05:23:17Z,62773.60,0.28,0.72
2026-07-13T05:23:18Z,62762.01,0.23,0.78
2026-07-13T05:23:19Z,62762.01,0.23,0.78
2026-07-13T05:23:20Z,62762.01,0.21,0.79
2026-07-13T05:23:21Z,62735.19,0.15,0.85
2026-07-13T05:23:22Z,62732.01,0.15,0.85
