timestamp,btc_price,up_token_price,down_token_price
2026-07-17T04:19:40Z,63406.01,0.08,0.92
2026-07-17T04:19:41Z,63341.04,0.04,0.96
2026-07-17T04:19:42Z,63348.49,0.04,0.96
2026-07-17T04:19:43Z,63328.01,0.04,0.96
2026-07-17T04:19:44Z,63328.01,0.04,0.96
2026-07-17T04:19:45Z,63322.26,0.04,0.96
2026-07-17T04:19:46Z,63323.01,0.50,0.50
2026-07-17T04:19:47Z,63323.01,0.04,0.96
2026-07-17T04:19:48Z,63323.01,0.04,0.96
2026-07-17T04:19:49Z,63323.01,0.03,0.97
2026-07-17T04:19:50Z,63323.01,0.04,0.95
2026-07-17T04:19:51Z,63326.00,0.04,0.95
2026-07-17T04:19:52Z,63328.01,0.04,0.95
2026-07-17T04:19:53Z,63338.90,0.04,0.95
2026-07-17T04:19:54Z,63338.90,0.04,0.95
2026-07-17T04:19:55Z,63333.52,0.50,0.50
2026-07-17T04:19:56Z,63335.62,0.04,0.95
2026-07-17T04:19:57Z,63338.82,0.04,0.95
2026-07-17T04:19:58Z,63338.89,0.04,0.95
2026-07-17T04:19:59Z,63338.89,0.04,0.96
2026-07-17T04:20:00Z,63340.00,0.04,0.95
2026-07-17T04:20:01Z,63345.19,0.04,0.95
2026-07-17T04:20:02Z,63341.01,0.04,0.96
2026-07-17T04:20:03Z,63330.01,0.03,0.97
2026-07-17T04:20:04Z,63330.01,0.03,0.97
2026-07-17T04:20:05Z,63320.43,0.04,0.95
2026-07-17T04:20:06Z,63341.35,0.06,0.94
2026-07-17T04:20:07Z,63341.35,0.04,0.96
2026-07-17T04:20:08Z,63341.35,0.04,0.96
2026-07-17T04:20:09Z,63341.35,0.04,0.96
2026-07-17T04:20:10Z,63341.34,0.04,0.95
2026-07-17T04:20:11Z,63341.34,0.04,0.95
2026-07-17T04:20:12Z,63341.35,0.04,0.96
2026-07-17T04:20:13Z,63330.01,0.03,0.97
2026-07-17T04:20:14Z,63330.01,0.03,0.97
2026-07-17T04:20:15Z,63320.01,0.03,0.97
2026-07-17T04:20:16Z,63320.01,0.03,0.97
2026-07-17T04:20:17Z,63320.00,0.03,0.97
2026-07-17T04:20:18Z,63320.01,0.03,0.97
2026-07-17T04:20:19Z,63320.01,0.03,0.97
2026-07-17T04:20:20Z,63320.00,0.03,0.97
2026-07-17T04:20:21Z,63320.01,0.03,0.97
2026-07-17T04:20:22Z,63320.01,0.03,0.97
2026-07-17T04:20:23Z,63322.19,0.03,0.97
2026-07-17T04:20:24Z,63322.18,0.03,0.97
2026-07-17T04:20:25Z,63322.18,0.03,0.97
2026-07-17T04:20:26Z,63322.18,0.04,0.96
2026-07-17T04:20:27Z,63322.19,0.04,0.96
2026-07-17T04:20:28Z,63322.19,0.04,0.96
2026-07-17T04:20:29Z,63322.19,0.04,0.96
2026-07-17T04:20:30Z,63322.19,0.04,0.96
2026-07-17T04:20:31Z,63330.00,0.04,0.96
2026-07-17T04:20:32Z,63333.71,0.04,0.96
2026-07-17T04:20:33Z,63333.71,0.04,0.96
2026-07-17T04:20:34Z,63334.49,0.04,0.96
2026-07-17T04:20:35Z,63334.49,0.04,0.96
2026-07-17T04:20:36Z,63334.49,0.04,0.96
2026-07-17T04:20:37Z,63335.37,0.04,0.96
2026-07-17T04:20:38Z,63335.37,0.04,0.96
2026-07-17T04:20:39Z,63335.35,0.04,0.96
2026-07-17T04:20:40Z,63335.35,0.04,0.96
2026-07-17T04:20:41Z,63335.35,0.04,0.96
2026-07-17T04:20:42Z,63335.36,0.04,0.96
2026-07-17T04:20:43Z,63335.36,0.04,0.96
2026-07-17T04:20:44Z,63335.36,0.04,0.96
2026-07-17T04:20:45Z,63335.36,0.04,0.96
2026-07-17T04:20:46Z,63336.00,0.04,0.96
2026-07-17T04:20:47Z,63337.99,0.04,0.96
2026-07-17T04:20:48Z,63337.99,0.04,0.96
2026-07-17T04:20:49Z,63340.00,0.04,0.96
2026-07-17T04:20:50Z,63340.00,0.04,0.96
2026-07-17T04:20:51Z,63340.77,0.04,0.96
2026-07-17T04:20:52Z,63340.76,0.04,0.96
2026-07-17T04:20:53Z,63340.77,0.04,0.96
2026-07-17T04:20:54Z,63340.77,0.04,0.96
2026-07-17T04:20:55Z,63340.77,0.04,0.96
2026-07-17T04:20:56Z,63340.76,0.04,0.96
2026-07-17T04:20:57Z,63340.77,0.04,0.96
2026-07-17T04:20:58Z,63340.76,0.04,0.96
2026-07-17T04:20:59Z,63347.04,0.04,0.96
2026-07-17T04:21:00Z,63347.04,0.04,0.96
2026-07-17T04:21:01Z,63347.04,0.04,0.96
2026-07-17T04:21:02Z,63347.04,0.04,0.96
2026-07-17T04:21:03Z,63347.04,0.04,0.96
2026-07-17T04:21:04Z,63347.04,0.04,0.96
2026-07-17T04:21:05Z,63347.04,0.04,0.96
2026-07-17T04:21:06Z,63347.04,0.04,0.96
2026-07-17T04:21:07Z,63347.03,0.04,0.96
2026-07-17T04:21:09Z,63347.03,0.04,0.96
2026-07-17T04:21:10Z,63347.04,0.04,0.96
2026-07-17T04:21:11Z,63348.00,0.04,0.96
2026-07-17T04:21:12Z,63348.00,0.04,0.96
2026-07-17T04:21:13Z,63348.00,0.04,0.96
2026-07-17T04:21:14Z,63348.36,0.04,0.96
2026-07-17T04:21:15Z,63347.04,0.04,0.96
2026-07-17T04:21:16Z,63347.04,0.04,0.96
2026-07-17T04:21:17Z,63347.04,0.04,0.96
2026-07-17T04:21:18Z,63347.04,0.04,0.96
2026-07-17T04:21:19Z,63347.04,0.04,0.96
2026-07-17T04:21:20Z,63347.04,0.04,0.96
2026-07-17T04:21:21Z,63347.03,0.04,0.96
2026-07-17T04:21:22Z,63347.03,0.04,0.96
2026-07-17T04:21:23Z,63347.04,0.04,0.96
2026-07-17T04:21:24Z,63347.03,0.04,0.96
2026-07-17T04:21:25Z,63347.03,0.04,0.96
2026-07-17T04:21:26Z,63347.04,0.03,0.97
2026-07-17T04:21:27Z,63347.04,0.03,0.97
2026-07-17T04:21:28Z,63347.04,0.03,0.97
2026-07-17T04:21:29Z,63347.03,0.03,0.97
2026-07-17T04:21:30Z,63347.03,0.03,0.97
2026-07-17T04:21:31Z,63347.20,0.02,0.98
2026-07-17T04:21:32Z,63344.01,0.02,0.98
2026-07-17T04:21:33Z,63341.85,0.02,0.98
2026-07-17T04:21:34Z,63341.86,0.02,0.98
2026-07-17T04:21:35Z,63341.86,0.02,0.98
2026-07-17T04:21:36Z,63341.86,0.02,0.98
2026-07-17T04:21:37Z,63341.86,0.02,0.98
2026-07-17T04:21:38Z,63341.85,0.02,0.98
2026-07-17T04:21:39Z,63341.85,0.03,0.97
2026-07-17T04:21:40Z,63341.85,0.03,0.97
2026-07-17T04:21:41Z,63336.63,0.03,0.97
2026-07-17T04:21:42Z,63336.05,0.04,0.96
2026-07-17T04:21:43Z,63336.06,0.03,0.97
2026-07-17T04:21:44Z,63336.05,0.03,0.97
2026-07-17T04:21:45Z,63336.05,0.04,0.96
2026-07-17T04:21:46Z,63336.06,0.03,0.97
2026-07-17T04:21:47Z,63336.05,0.03,0.97
2026-07-17T04:21:48Z,63336.05,0.03,0.97
2026-07-17T04:21:49Z,63336.06,0.03,0.97
2026-07-17T04:21:50Z,63336.06,0.04,0.96
2026-07-17T04:21:51Z,63336.06,0.04,0.96
2026-07-17T04:21:52Z,63336.06,0.04,0.96
2026-07-17T04:21:53Z,63336.05,0.03,0.97
2026-07-17T04:21:54Z,63342.00,0.03,0.97
2026-07-17T04:21:55Z,63342.00,0.03,0.97
2026-07-17T04:21:56Z,63342.00,0.03,0.97
2026-07-17T04:21:57Z,63341.99,0.03,0.97
2026-07-17T04:21:58Z,63339.40,0.02,0.98
2026-07-17T04:21:59Z,63339.41,0.02,0.98
2026-07-17T04:22:00Z,63339.40,0.02,0.98
2026-07-17T04:22:01Z,63339.40,0.02,0.98
2026-07-17T04:22:02Z,63339.41,0.02,0.98
2026-07-17T04:22:03Z,63339.41,0.02,0.98
2026-07-17T04:22:04Z,63339.41,0.03,0.97
2026-07-17T04:22:05Z,63339.41,0.03,0.97
2026-07-17T04:22:06Z,63339.41,0.03,0.97
2026-07-17T04:22:07Z,63339.41,0.03,0.97
2026-07-17T04:22:08Z,63339.40,0.03,0.97
2026-07-17T04:22:09Z,63339.40,0.03,0.97
2026-07-17T04:22:10Z,63339.41,0.03,0.97
2026-07-17T04:22:11Z,63339.40,0.03,0.97
2026-07-17T04:22:12Z,63343.72,0.03,0.97
2026-07-17T04:22:13Z,63343.73,0.03,0.97
2026-07-17T04:22:14Z,63343.73,0.03,0.97
2026-07-17T04:22:15Z,63346.27,0.03,0.97
2026-07-17T04:22:16Z,63346.28,0.03,0.97
2026-07-17T04:22:17Z,63346.27,0.03,0.97
2026-07-17T04:22:18Z,63346.28,0.03,0.97
2026-07-17T04:22:19Z,63346.28,0.03,0.97
2026-07-17T04:22:20Z,63346.28,0.03,0.97
2026-07-17T04:22:21Z,63346.28,0.03,0.97
2026-07-17T04:22:22Z,63346.28,0.03,0.97
2026-07-17T04:22:23Z,63346.27,0.03,0.97
2026-07-17T04:22:24Z,63346.27,0.03,0.97
2026-07-17T04:22:25Z,63346.27,0.03,0.97
2026-07-17T04:22:26Z,63346.28,0.03,0.97
2026-07-17T04:22:27Z,63346.28,0.03,0.97
2026-07-17T04:22:28Z,63346.27,0.03,0.97
2026-07-17T04:22:29Z,63346.27,0.03,0.97
2026-07-17T04:22:30Z,63346.27,0.03,0.97
2026-07-17T04:22:31Z,63346.27,0.03,0.97
2026-07-17T04:22:32Z,63346.28,0.03,0.97
2026-07-17T04:22:33Z,63346.28,0.03,0.97
2026-07-17T04:22:34Z,63346.28,0.03,0.97
2026-07-17T04:22:35Z,63346.28,0.03,0.97
2026-07-17T04:22:36Z,63346.28,0.03,0.97
2026-07-17T04:22:37Z,63346.28,0.03,0.97
2026-07-17T04:22:38Z,63346.27,0.03,0.97
2026-07-17T04:22:39Z,63346.27,0.03,0.97
2026-07-17T04:22:40Z,63346.27,0.03,0.97
2026-07-17T04:22:41Z,63346.28,0.03,0.97
2026-07-17T04:22:42Z,63346.27,0.03,0.97
2026-07-17T04:22:43Z,63346.28,0.03,0.97
2026-07-17T04:22:44Z,63346.28,0.03,0.97
2026-07-17T04:22:45Z,63346.27,0.03,0.97
2026-07-17T04:22:46Z,63346.27,0.03,0.97
2026-07-17T04:22:47Z,63346.27,0.03,0.97
2026-07-17T04:22:48Z,63346.28,0.03,0.97
2026-07-17T04:22:49Z,63346.28,0.03,0.97
2026-07-17T04:22:50Z,63346.27,0.03,0.97
2026-07-17T04:22:51Z,63346.28,0.03,0.97
2026-07-17T04:22:52Z,63346.27,0.03,0.97
2026-07-17T04:22:53Z,63346.27,0.03,0.97
2026-07-17T04:22:54Z,63346.27,0.03,0.97
2026-07-17T04:22:55Z,63346.28,0.03,0.97
2026-07-17T04:22:56Z,63346.27,0.03,0.97
2026-07-17T04:22:57Z,63346.27,0.03,0.97
2026-07-17T04:22:58Z,63346.27,0.03,0.97
2026-07-17T04:22:59Z,63346.27,0.03,0.97
2026-07-17T04:23:00Z,63346.28,0.03,0.97
2026-07-17T04:23:01Z,63346.27,0.03,0.97
2026-07-17T04:23:02Z,63346.27,0.03,0.97
2026-07-17T04:23:03Z,63346.27,0.03,0.97
2026-07-17T04:23:04Z,63346.27,0.03,0.97
2026-07-17T04:23:05Z,63346.28,0.03,0.97
2026-07-17T04:23:06Z,63346.28,0.03,0.97
2026-07-17T04:23:07Z,63346.28,0.03,0.97
2026-07-17T04:23:08Z,63346.27,0.03,0.97
2026-07-17T04:23:09Z,63346.27,0.03,0.97
2026-07-17T04:23:10Z,63346.28,0.03,0.97
2026-07-17T04:23:11Z,63346.28,0.03,0.97
2026-07-17T04:23:12Z,63346.27,0.03,0.97
2026-07-17T04:23:13Z,63346.28,0.03,0.97
2026-07-17T04:23:14Z,63346.65,0.03,0.97
2026-07-17T04:23:15Z,63346.65,0.03,0.97
2026-07-17T04:23:16Z,63350.00,0.03,0.97
2026-07-17T04:23:17Z,63349.99,0.03,0.97
2026-07-17T04:23:18Z,63350.00,0.03,0.97
2026-07-17T04:23:19Z,63350.00,0.03,0.97
2026-07-17T04:23:20Z,63350.00,0.03,0.97
2026-07-17T04:23:21Z,63350.00,0.03,0.97
2026-07-17T04:23:22Z,63350.00,0.03,0.97
