timestamp,btc_price,up_token_price,down_token_price
2026-07-18T13:33:30Z,64073.49,0.62,0.38
2026-07-18T13:33:31Z,64073.49,0.62,0.38
2026-07-18T13:33:32Z,64073.49,0.62,0.38
2026-07-18T13:33:33Z,64073.50,0.62,0.38
2026-07-18T13:33:34Z,64073.49,0.62,0.38
2026-07-18T13:33:35Z,64073.49,0.62,0.38
2026-07-18T13:33:36Z,64073.50,0.62,0.38
2026-07-18T13:33:37Z,64073.50,0.62,0.38
2026-07-18T13:33:38Z,64073.49,0.64,0.36
2026-07-18T13:33:39Z,64073.49,0.64,0.36
2026-07-18T13:33:40Z,64073.50,0.64,0.36
2026-07-18T13:33:41Z,64073.50,0.64,0.36
2026-07-18T13:33:42Z,64073.50,0.65,0.35
2026-07-18T13:33:43Z,64073.50,0.65,0.35
2026-07-18T13:33:44Z,64075.41,0.67,0.34
2026-07-18T13:33:45Z,64075.42,0.67,0.34
2026-07-18T13:33:46Z,64075.42,0.67,0.34
2026-07-18T13:33:47Z,64075.42,0.67,0.34
2026-07-18T13:33:48Z,64075.43,0.67,0.34
2026-07-18T13:33:49Z,64075.43,0.67,0.34
2026-07-18T13:33:50Z,64075.42,0.67,0.34
2026-07-18T13:33:51Z,64075.42,0.67,0.34
2026-07-18T13:33:52Z,64075.43,0.67,0.34
2026-07-18T13:33:53Z,64075.43,0.67,0.34
2026-07-18T13:33:54Z,64075.42,0.67,0.34
2026-07-18T13:33:55Z,64075.42,0.67,0.34
2026-07-18T13:33:56Z,64075.43,0.67,0.34
2026-07-18T13:33:57Z,64075.43,0.67,0.34
2026-07-18T13:33:58Z,64075.43,0.67,0.34
2026-07-18T13:33:59Z,64075.43,0.67,0.34
2026-07-18T13:34:00Z,64075.43,0.67,0.34
2026-07-18T13:34:01Z,64075.42,0.67,0.34
2026-07-18T13:34:02Z,64075.43,0.67,0.34
2026-07-18T13:34:03Z,64075.43,0.61,0.39
2026-07-18T13:34:04Z,64075.43,0.59,0.41
2026-07-18T13:34:05Z,64075.43,0.59,0.41
2026-07-18T13:34:06Z,64075.42,0.59,0.41
2026-07-18T13:34:07Z,64075.42,0.61,0.39
2026-07-18T13:34:08Z,64075.42,0.61,0.39
2026-07-18T13:34:09Z,64075.43,0.61,0.39
2026-07-18T13:34:10Z,64075.43,0.61,0.39
2026-07-18T13:34:11Z,64075.42,0.61,0.39
2026-07-18T13:34:12Z,64075.42,0.61,0.39
2026-07-18T13:34:13Z,64075.42,0.61,0.39
2026-07-18T13:34:14Z,64075.42,0.61,0.39
2026-07-18T13:34:15Z,64075.42,0.61,0.39
2026-07-18T13:34:16Z,64075.42,0.62,0.38
2026-07-18T13:34:17Z,64075.42,0.62,0.38
2026-07-18T13:34:18Z,64075.42,0.62,0.38
2026-07-18T13:34:19Z,64075.43,0.62,0.38
2026-07-18T13:34:20Z,64075.43,0.62,0.38
2026-07-18T13:34:21Z,64075.42,0.64,0.36
2026-07-18T13:34:22Z,64075.42,0.64,0.36
2026-07-18T13:34:23Z,64075.43,0.64,0.36
2026-07-18T13:34:24Z,64075.43,0.64,0.36
2026-07-18T13:34:25Z,64075.43,0.64,0.36
2026-07-18T13:34:26Z,64075.42,0.64,0.36
2026-07-18T13:34:27Z,64075.42,0.64,0.36
2026-07-18T13:34:28Z,64075.43,0.67,0.34
2026-07-18T13:34:29Z,64075.43,0.66,0.34
2026-07-18T13:34:30Z,64075.43,0.66,0.34
2026-07-18T13:34:31Z,64075.42,0.66,0.34
2026-07-18T13:34:32Z,64075.42,0.66,0.34
2026-07-18T13:34:33Z,64075.42,0.66,0.34
2026-07-18T13:34:34Z,64075.43,0.66,0.34
2026-07-18T13:34:35Z,64075.43,0.66,0.34
2026-07-18T13:34:36Z,64075.43,0.66,0.34
2026-07-18T13:34:37Z,64075.43,0.66,0.34
2026-07-18T13:34:38Z,64075.43,0.66,0.34
2026-07-18T13:34:39Z,64075.42,0.66,0.34
2026-07-18T13:34:40Z,64075.42,0.66,0.34
2026-07-18T13:34:41Z,64075.42,0.66,0.34
2026-07-18T13:34:42Z,64075.42,0.66,0.34
2026-07-18T13:34:43Z,64075.42,0.66,0.34
2026-07-18T13:34:44Z,64075.42,0.66,0.34
2026-07-18T13:34:45Z,64075.43,0.66,0.34
2026-07-18T13:34:46Z,64075.42,0.66,0.34
2026-07-18T13:34:47Z,64075.42,0.66,0.34
2026-07-18T13:34:48Z,64075.42,0.66,0.34
2026-07-18T13:34:49Z,64075.43,0.66,0.34
2026-07-18T13:34:50Z,64075.42,0.66,0.34
2026-07-18T13:34:51Z,64075.43,0.66,0.34
2026-07-18T13:34:52Z,64075.43,0.66,0.34
2026-07-18T13:34:53Z,64075.42,0.66,0.34
2026-07-18T13:34:54Z,64075.42,0.66,0.34
2026-07-18T13:34:55Z,64075.43,0.66,0.34
2026-07-18T13:34:56Z,64075.43,0.66,0.34
2026-07-18T13:34:57Z,64075.42,0.66,0.34
2026-07-18T13:34:58Z,64075.42,0.66,0.34
2026-07-18T13:34:59Z,64075.42,0.66,0.34
2026-07-18T13:35:00Z,64075.43,0.66,0.34
2026-07-18T13:35:01Z,64075.43,0.66,0.34
2026-07-18T13:35:02Z,64075.43,0.66,0.34
2026-07-18T13:35:03Z,64075.43,0.66,0.34
2026-07-18T13:35:04Z,64075.43,0.66,0.34
2026-07-18T13:35:05Z,64075.43,0.66,0.34
2026-07-18T13:35:06Z,64075.42,0.66,0.34
2026-07-18T13:35:07Z,64075.42,0.66,0.34
2026-07-18T13:35:08Z,64075.43,0.66,0.34
2026-07-18T13:35:09Z,64075.43,0.66,0.34
2026-07-18T13:35:10Z,64075.43,0.66,0.34
2026-07-18T13:35:11Z,64075.43,0.66,0.34
2026-07-18T13:35:12Z,64075.43,0.66,0.34
2026-07-18T13:35:13Z,64072.04,0.66,0.34
2026-07-18T13:35:14Z,64071.66,0.66,0.34
2026-07-18T13:35:15Z,64071.66,0.66,0.34
2026-07-18T13:35:16Z,64071.66,0.66,0.34
2026-07-18T13:35:17Z,64071.65,0.66,0.34
2026-07-18T13:35:18Z,64071.65,0.66,0.34
2026-07-18T13:35:19Z,64066.80,0.66,0.34
2026-07-18T13:35:20Z,64066.80,0.66,0.34
2026-07-18T13:35:21Z,64066.80,0.66,0.34
2026-07-18T13:35:22Z,64066.80,0.66,0.34
2026-07-18T13:35:23Z,64066.79,0.66,0.34
2026-07-18T13:35:24Z,64066.80,0.66,0.34
2026-07-18T13:35:25Z,64066.79,0.66,0.34
2026-07-18T13:35:26Z,64066.79,0.66,0.34
2026-07-18T13:35:27Z,64066.79,0.66,0.34
2026-07-18T13:35:28Z,64066.79,0.66,0.34
2026-07-18T13:35:29Z,64066.79,0.66,0.34
2026-07-18T13:35:30Z,64050.01,0.66,0.34
2026-07-18T13:35:31Z,64050.01,0.66,0.34
2026-07-18T13:35:32Z,64050.01,0.66,0.34
2026-07-18T13:35:33Z,64048.57,0.66,0.34
2026-07-18T13:35:34Z,64045.01,0.66,0.34
2026-07-18T13:35:35Z,64045.00,0.66,0.34
2026-07-18T13:35:36Z,64044.01,0.35,0.65
2026-07-18T13:35:37Z,64044.01,0.35,0.65
2026-07-18T13:35:38Z,64042.01,0.35,0.65
2026-07-18T13:35:39Z,64042.00,0.35,0.65
2026-07-18T13:35:40Z,64042.00,0.35,0.65
2026-07-18T13:35:41Z,64042.00,0.35,0.65
2026-07-18T13:35:42Z,64042.00,0.35,0.65
2026-07-18T13:35:43Z,64042.00,0.35,0.65
2026-07-18T13:35:44Z,64042.00,0.35,0.65
2026-07-18T13:35:45Z,64042.00,0.35,0.65
2026-07-18T13:35:46Z,64042.00,0.35,0.65
2026-07-18T13:35:47Z,64042.01,0.35,0.65
2026-07-18T13:35:48Z,64042.01,0.35,0.65
2026-07-18T13:35:49Z,64042.00,0.35,0.65
2026-07-18T13:35:50Z,64042.01,0.35,0.65
2026-07-18T13:35:51Z,64042.01,0.35,0.65
2026-07-18T13:35:52Z,64040.01,0.33,0.68
2026-07-18T13:35:53Z,64040.01,0.31,0.69
2026-07-18T13:35:54Z,64034.33,0.35,0.65
2026-07-18T13:35:55Z,64034.33,0.35,0.65
2026-07-18T13:35:56Z,64034.33,0.35,0.65
2026-07-18T13:35:57Z,64034.33,0.35,0.65
2026-07-18T13:35:58Z,64034.33,0.34,0.66
2026-07-18T13:35:59Z,64034.32,0.34,0.67
2026-07-18T13:36:00Z,64036.01,0.34,0.66
2026-07-18T13:36:01Z,64036.01,0.34,0.66
2026-07-18T13:36:02Z,64036.31,0.35,0.65
2026-07-18T13:36:03Z,64036.31,0.35,0.65
2026-07-18T13:36:04Z,64042.01,0.46,0.55
2026-07-18T13:36:05Z,64042.01,0.46,0.54
2026-07-18T13:36:06Z,64042.01,0.46,0.54
2026-07-18T13:36:07Z,64042.01,0.46,0.54
2026-07-18T13:36:08Z,64042.00,0.46,0.54
2026-07-18T13:36:09Z,64042.00,0.46,0.54
2026-07-18T13:36:10Z,64042.00,0.46,0.54
2026-07-18T13:36:11Z,64042.00,0.46,0.54
2026-07-18T13:36:12Z,64042.00,0.46,0.54
2026-07-18T13:36:13Z,64042.01,0.46,0.54
2026-07-18T13:36:14Z,64042.01,0.46,0.54
2026-07-18T13:36:15Z,64042.01,0.46,0.54
2026-07-18T13:36:16Z,64048.33,0.46,0.54
2026-07-18T13:36:17Z,64048.33,0.46,0.54
2026-07-18T13:36:18Z,64048.33,0.46,0.54
2026-07-18T13:36:19Z,64049.37,0.46,0.54
2026-07-18T13:36:20Z,64049.38,0.46,0.54
2026-07-18T13:36:21Z,64049.38,0.46,0.54
2026-07-18T13:36:22Z,64049.38,0.46,0.54
2026-07-18T13:36:23Z,64049.38,0.46,0.54
2026-07-18T13:36:24Z,64049.38,0.46,0.54
2026-07-18T13:36:25Z,64049.37,0.46,0.54
2026-07-18T13:36:26Z,64049.37,0.47,0.53
2026-07-18T13:36:27Z,64049.37,0.48,0.52
2026-07-18T13:36:28Z,64051.64,0.48,0.52
2026-07-18T13:36:29Z,64051.64,0.48,0.52
2026-07-18T13:36:30Z,64053.99,0.53,0.47
2026-07-18T13:36:31Z,64053.99,0.53,0.47
2026-07-18T13:36:32Z,64053.99,0.53,0.47
2026-07-18T13:36:33Z,64053.99,0.53,0.47
2026-07-18T13:36:34Z,64053.99,0.53,0.47
2026-07-18T13:36:35Z,64049.85,0.43,0.56
2026-07-18T13:36:36Z,64049.85,0.41,0.58
2026-07-18T13:36:37Z,64049.43,0.41,0.58
2026-07-18T13:36:38Z,64049.43,0.41,0.58
2026-07-18T13:36:39Z,64049.43,0.41,0.58
2026-07-18T13:36:40Z,64049.42,0.41,0.58
2026-07-18T13:36:41Z,64049.42,0.36,0.64
2026-07-18T13:36:42Z,64046.00,0.35,0.65
2026-07-18T13:36:43Z,64042.81,0.34,0.66
2026-07-18T13:36:44Z,64042.00,0.34,0.67
2026-07-18T13:36:45Z,64030.23,0.50,0.50
2026-07-18T13:36:46Z,64028.32,0.29,0.71
2026-07-18T13:36:47Z,64028.32,0.29,0.71
2026-07-18T13:36:48Z,64028.32,0.29,0.71
2026-07-18T13:36:49Z,64028.32,0.29,0.71
2026-07-18T13:36:50Z,64028.31,0.29,0.71
2026-07-18T13:36:51Z,64028.32,0.29,0.71
2026-07-18T13:36:52Z,64028.32,0.33,0.68
2026-07-18T13:36:53Z,64028.33,0.35,0.65
2026-07-18T13:36:54Z,64032.58,0.35,0.65
2026-07-18T13:36:55Z,64032.89,0.35,0.65
2026-07-18T13:36:56Z,64032.90,0.35,0.65
2026-07-18T13:36:57Z,64032.90,0.36,0.64
2026-07-18T13:36:58Z,64032.89,0.36,0.64
2026-07-18T13:36:59Z,64032.90,0.36,0.64
2026-07-18T13:37:00Z,64032.89,0.36,0.64
2026-07-18T13:37:01Z,64032.89,0.36,0.64
2026-07-18T13:37:02Z,64032.89,0.36,0.64
2026-07-18T13:37:03Z,64032.90,0.36,0.64
2026-07-18T13:37:04Z,64032.90,0.36,0.64
2026-07-18T13:37:05Z,64032.89,0.36,0.64
2026-07-18T13:37:06Z,64032.89,0.36,0.64
2026-07-18T13:37:07Z,64032.89,0.36,0.64
2026-07-18T13:37:08Z,64032.90,0.36,0.64
2026-07-18T13:37:09Z,64032.90,0.36,0.64
2026-07-18T13:37:10Z,64032.89,0.34,0.66
2026-07-18T13:37:11Z,64032.90,0.34,0.67
2026-07-18T13:37:12Z,64032.89,0.34,0.67
2026-07-18T13:37:13Z,64032.89,0.34,0.67
2026-07-18T13:37:14Z,64032.89,0.34,0.67
2026-07-18T13:37:15Z,64032.90,0.34,0.67
2026-07-18T13:37:16Z,64032.90,0.34,0.67
2026-07-18T13:37:17Z,64032.90,0.34,0.67
2026-07-18T13:37:18Z,64032.90,0.34,0.67
2026-07-18T13:37:19Z,64032.90,0.34,0.67
2026-07-18T13:37:20Z,64032.89,0.33,0.68
2026-07-18T13:37:21Z,64032.89,0.33,0.68
2026-07-18T13:37:22Z,64032.89,0.33,0.68
2026-07-18T13:37:23Z,64032.89,0.32,0.69
2026-07-18T13:37:24Z,64032.89,0.30,0.69
2026-07-18T13:37:25Z,64032.90,0.29,0.70
2026-07-18T13:37:26Z,64032.90,0.29,0.70
2026-07-18T13:37:27Z,64032.89,0.29,0.70
2026-07-18T13:37:28Z,64032.89,0.29,0.70
2026-07-18T13:37:29Z,64032.89,0.29,0.70
2026-07-18T13:37:30Z,64032.89,0.29,0.70
2026-07-18T13:37:31Z,64032.90,0.29,0.71
2026-07-18T13:37:32Z,64032.90,0.29,0.71
2026-07-18T13:37:33Z,64032.89,0.28,0.72
2026-07-18T13:37:34Z,64032.89,0.28,0.72
2026-07-18T13:37:35Z,64032.89,0.28,0.72
2026-07-18T13:37:36Z,64032.89,0.28,0.72
2026-07-18T13:37:37Z,64032.90,0.28,0.72
2026-07-18T13:37:38Z,64032.90,0.28,0.72
2026-07-18T13:37:39Z,64032.90,0.28,0.72
2026-07-18T13:37:40Z,64032.90,0.27,0.73
2026-07-18T13:37:41Z,64032.89,0.27,0.73
2026-07-18T13:37:42Z,64032.90,0.23,0.77
2026-07-18T13:37:43Z,64032.90,0.23,0.77
2026-07-18T13:37:44Z,64032.90,0.23,0.77
2026-07-18T13:37:45Z,64032.90,0.23,0.77
2026-07-18T13:37:46Z,64032.90,0.23,0.77
2026-07-18T13:37:47Z,64032.89,0.32,0.69
2026-07-18T13:37:48Z,64034.44,0.34,0.67
2026-07-18T13:37:49Z,64034.45,0.34,0.67
2026-07-18T13:37:50Z,64034.45,0.34,0.67
2026-07-18T13:37:51Z,64034.45,0.34,0.67
2026-07-18T13:37:52Z,64034.44,0.34,0.67
2026-07-18T13:37:53Z,64034.45,0.34,0.67
2026-07-18T13:37:54Z,64034.45,0.34,0.67
2026-07-18T13:37:55Z,64034.45,0.34,0.67
2026-07-18T13:37:56Z,64034.45,0.34,0.67
2026-07-18T13:37:57Z,64034.45,0.34,0.67
2026-07-18T13:37:58Z,64034.44,0.34,0.67
2026-07-18T13:37:59Z,64034.44,0.34,0.67
2026-07-18T13:38:00Z,64034.45,0.33,0.68
2026-07-18T13:38:01Z,64034.45,0.33,0.68
2026-07-18T13:38:02Z,64034.44,0.33,0.68
2026-07-18T13:38:03Z,64034.44,0.33,0.68
2026-07-18T13:38:04Z,64034.44,0.34,0.67
2026-07-18T13:38:05Z,64034.45,0.34,0.67
2026-07-18T13:38:06Z,64034.44,0.34,0.67
2026-07-18T13:38:07Z,64034.44,0.34,0.67
2026-07-18T13:38:08Z,64034.45,0.34,0.67
2026-07-18T13:38:09Z,64034.45,0.34,0.67
2026-07-18T13:38:10Z,64034.45,0.34,0.67
2026-07-18T13:38:11Z,64034.45,0.34,0.67
2026-07-18T13:38:12Z,64034.45,0.34,0.67
2026-07-18T13:38:13Z,64034.45,0.34,0.67
2026-07-18T13:38:14Z,64034.44,0.34,0.67
2026-07-18T13:38:15Z,64034.44,0.34,0.67
2026-07-18T13:38:16Z,64034.44,0.34,0.67
2026-07-18T13:38:17Z,64034.44,0.34,0.67
2026-07-18T13:38:18Z,64034.44,0.34,0.67
2026-07-18T13:38:19Z,64034.44,0.34,0.67
2026-07-18T13:38:21Z,64034.45,0.33,0.68
2026-07-18T13:38:22Z,64034.45,0.33,0.68
