timestamp,btc_price,up_token_price,down_token_price
2026-07-20T21:19:06Z,65319.28,0.49,0.51
2026-07-20T21:19:07Z,65319.29,0.49,0.51
2026-07-20T21:19:08Z,65319.28,0.49,0.51
2026-07-20T21:19:09Z,65319.28,0.49,0.51
2026-07-20T21:19:10Z,65319.29,0.49,0.51
2026-07-20T21:19:11Z,65319.29,0.50,0.50
2026-07-20T21:19:12Z,65319.28,0.49,0.51
2026-07-20T21:19:13Z,65319.28,0.53,0.47
2026-07-20T21:19:14Z,65319.29,0.53,0.47
2026-07-20T21:19:15Z,65322.00,0.54,0.46
2026-07-20T21:19:16Z,65322.00,0.54,0.46
2026-07-20T21:19:17Z,65322.63,0.55,0.46
2026-07-20T21:19:18Z,65322.63,0.55,0.46
2026-07-20T21:19:19Z,65322.63,0.55,0.46
2026-07-20T21:19:20Z,65322.63,0.55,0.46
2026-07-20T21:19:21Z,65322.63,0.55,0.46
2026-07-20T21:19:22Z,65322.63,0.55,0.46
2026-07-20T21:19:23Z,65322.63,0.54,0.46
2026-07-20T21:19:24Z,65322.63,0.54,0.46
2026-07-20T21:19:25Z,65322.62,0.53,0.47
2026-07-20T21:19:26Z,65322.62,0.53,0.47
2026-07-20T21:19:27Z,65322.62,0.53,0.47
2026-07-20T21:19:28Z,65322.63,0.53,0.47
2026-07-20T21:19:29Z,65322.63,0.53,0.47
2026-07-20T21:19:30Z,65322.62,0.53,0.47
2026-07-20T21:19:31Z,65322.62,0.53,0.47
2026-07-20T21:19:32Z,65322.62,0.53,0.47
2026-07-20T21:19:33Z,65322.63,0.53,0.47
2026-07-20T21:19:34Z,65322.63,0.53,0.47
2026-07-20T21:19:35Z,65322.63,0.53,0.47
2026-07-20T21:19:36Z,65322.63,0.53,0.47
2026-07-20T21:19:37Z,65322.63,0.53,0.47
2026-07-20T21:19:38Z,65322.63,0.53,0.47
2026-07-20T21:19:39Z,65322.62,0.53,0.47
2026-07-20T21:19:40Z,65322.62,0.53,0.47
2026-07-20T21:19:41Z,65322.62,0.53,0.47
2026-07-20T21:19:42Z,65322.63,0.53,0.47
2026-07-20T21:19:43Z,65322.63,0.53,0.47
2026-07-20T21:19:44Z,65323.99,0.55,0.46
2026-07-20T21:19:45Z,65324.00,0.55,0.46
2026-07-20T21:19:46Z,65324.00,0.55,0.46
2026-07-20T21:19:47Z,65324.00,0.55,0.46
2026-07-20T21:19:48Z,65323.99,0.55,0.46
2026-07-20T21:19:49Z,65324.00,0.55,0.46
2026-07-20T21:19:50Z,65324.00,0.55,0.46
2026-07-20T21:19:51Z,65324.00,0.55,0.46
2026-07-20T21:19:52Z,65323.99,0.55,0.46
2026-07-20T21:19:53Z,65324.00,0.55,0.46
2026-07-20T21:19:54Z,65324.00,0.55,0.46
2026-07-20T21:19:55Z,65324.00,0.55,0.46
2026-07-20T21:19:56Z,65324.00,0.55,0.46
2026-07-20T21:19:57Z,65323.99,0.55,0.46
2026-07-20T21:19:58Z,65324.00,0.55,0.46
2026-07-20T21:19:59Z,65324.75,0.55,0.46
2026-07-20T21:20:00Z,65324.75,0.55,0.46
2026-07-20T21:20:01Z,65324.75,0.55,0.46
2026-07-20T21:20:02Z,65324.75,0.55,0.46
2026-07-20T21:20:03Z,65324.75,0.55,0.46
2026-07-20T21:20:04Z,65328.16,0.57,0.42
2026-07-20T21:20:05Z,65328.16,0.57,0.42
2026-07-20T21:20:06Z,65328.16,0.57,0.42
2026-07-20T21:20:07Z,65328.16,0.57,0.42
2026-07-20T21:20:08Z,65328.15,0.57,0.42
2026-07-20T21:20:09Z,65328.16,0.57,0.42
2026-07-20T21:20:10Z,65328.16,0.57,0.42
2026-07-20T21:20:11Z,65328.15,0.56,0.45
2026-07-20T21:20:12Z,65328.15,0.56,0.45
2026-07-20T21:20:13Z,65328.15,0.56,0.45
2026-07-20T21:20:14Z,65328.15,0.56,0.45
2026-07-20T21:20:15Z,65328.16,0.55,0.46
2026-07-20T21:20:16Z,65328.15,0.55,0.46
2026-07-20T21:20:17Z,65328.15,0.53,0.47
2026-07-20T21:20:18Z,65325.54,0.52,0.48
2026-07-20T21:20:19Z,65325.53,0.52,0.48
2026-07-20T21:20:20Z,65325.54,0.52,0.48
2026-07-20T21:20:21Z,65325.54,0.53,0.47
2026-07-20T21:20:22Z,65325.54,0.55,0.46
2026-07-20T21:20:23Z,65325.53,0.55,0.46
2026-07-20T21:20:24Z,65325.53,0.55,0.46
2026-07-20T21:20:25Z,65325.53,0.55,0.46
2026-07-20T21:20:26Z,65325.54,0.55,0.46
2026-07-20T21:20:27Z,65325.54,0.55,0.46
2026-07-20T21:20:28Z,65325.54,0.55,0.46
2026-07-20T21:20:29Z,65325.54,0.55,0.46
2026-07-20T21:20:30Z,65325.54,0.55,0.46
2026-07-20T21:20:31Z,65325.54,0.55,0.46
2026-07-20T21:20:32Z,65325.54,0.55,0.46
2026-07-20T21:20:33Z,65325.54,0.55,0.46
2026-07-20T21:20:34Z,65325.54,0.55,0.46
2026-07-20T21:20:35Z,65325.54,0.55,0.46
2026-07-20T21:20:36Z,65325.53,0.55,0.46
2026-07-20T21:20:37Z,65337.84,0.55,0.46
2026-07-20T21:20:38Z,65337.84,0.55,0.46
2026-07-20T21:20:39Z,65337.84,0.55,0.46
2026-07-20T21:20:40Z,65337.84,0.55,0.46
2026-07-20T21:20:41Z,65337.84,0.55,0.46
2026-07-20T21:20:42Z,65341.71,0.55,0.46
2026-07-20T21:20:43Z,65341.71,0.55,0.46
2026-07-20T21:20:44Z,65341.71,0.55,0.46
2026-07-20T21:20:45Z,65341.71,0.55,0.46
2026-07-20T21:20:46Z,65341.71,0.55,0.46
2026-07-20T21:20:47Z,65341.71,0.55,0.46
2026-07-20T21:20:48Z,65343.59,0.55,0.46
2026-07-20T21:20:49Z,65343.59,0.55,0.46
2026-07-20T21:20:50Z,65343.76,0.55,0.46
2026-07-20T21:20:51Z,65343.76,0.55,0.46
2026-07-20T21:20:52Z,65343.76,0.55,0.46
2026-07-20T21:20:53Z,65343.76,0.55,0.46
2026-07-20T21:20:54Z,65343.76,0.55,0.46
2026-07-20T21:20:55Z,65343.76,0.55,0.46
2026-07-20T21:20:56Z,65343.77,0.55,0.46
2026-07-20T21:20:57Z,65343.77,0.55,0.46
2026-07-20T21:20:58Z,65345.13,0.55,0.46
2026-07-20T21:20:59Z,65345.13,0.55,0.46
2026-07-20T21:21:00Z,65345.13,0.55,0.46
2026-07-20T21:21:01Z,65345.14,0.55,0.46
2026-07-20T21:21:02Z,65345.13,0.55,0.46
2026-07-20T21:21:03Z,65345.13,0.70,0.29
2026-07-20T21:21:04Z,65345.14,0.70,0.29
2026-07-20T21:21:05Z,65345.14,0.70,0.29
2026-07-20T21:21:06Z,65346.25,0.70,0.29
2026-07-20T21:21:07Z,65346.25,0.69,0.32
2026-07-20T21:21:08Z,65346.26,0.69,0.32
2026-07-20T21:21:09Z,65346.26,0.69,0.32
2026-07-20T21:21:10Z,65346.26,0.65,0.35
2026-07-20T21:21:11Z,65346.26,0.65,0.35
2026-07-20T21:21:12Z,65346.26,0.65,0.35
2026-07-20T21:21:13Z,65346.26,0.65,0.35
2026-07-20T21:21:14Z,65346.26,0.65,0.35
2026-07-20T21:21:15Z,65346.26,0.65,0.35
2026-07-20T21:21:16Z,65346.26,0.65,0.35
2026-07-20T21:21:17Z,65346.26,0.66,0.34
2026-07-20T21:21:18Z,65346.26,0.66,0.34
2026-07-20T21:21:19Z,65346.26,0.66,0.34
2026-07-20T21:21:20Z,65346.26,0.66,0.34
2026-07-20T21:21:21Z,65346.25,0.68,0.33
2026-07-20T21:21:22Z,65346.25,0.68,0.33
2026-07-20T21:21:23Z,65346.26,0.69,0.32
2026-07-20T21:21:24Z,65346.26,0.69,0.32
2026-07-20T21:21:25Z,65346.25,0.69,0.32
2026-07-20T21:21:26Z,65349.16,0.69,0.32
2026-07-20T21:21:27Z,65349.16,0.69,0.32
2026-07-20T21:21:28Z,65349.15,0.69,0.32
2026-07-20T21:21:29Z,65349.15,0.69,0.30
2026-07-20T21:21:30Z,65349.15,0.69,0.30
2026-07-20T21:21:31Z,65349.16,0.69,0.30
2026-07-20T21:21:32Z,65349.16,0.69,0.30
2026-07-20T21:21:33Z,65349.16,0.69,0.30
2026-07-20T21:21:34Z,65349.15,0.69,0.30
2026-07-20T21:21:35Z,65349.15,0.69,0.30
2026-07-20T21:21:36Z,65349.15,0.69,0.30
2026-07-20T21:21:37Z,65349.16,0.69,0.30
2026-07-20T21:21:38Z,65349.16,0.69,0.30
2026-07-20T21:21:39Z,65349.15,0.69,0.30
2026-07-20T21:21:40Z,65349.16,0.69,0.30
2026-07-20T21:21:41Z,65349.16,0.69,0.30
2026-07-20T21:21:42Z,65352.26,0.76,0.24
2026-07-20T21:21:43Z,65352.26,0.76,0.24
2026-07-20T21:21:44Z,65352.32,0.76,0.24
2026-07-20T21:21:45Z,65353.34,0.76,0.24
2026-07-20T21:21:46Z,65353.72,0.76,0.24
2026-07-20T21:21:47Z,65353.72,0.76,0.24
2026-07-20T21:21:48Z,65353.72,0.76,0.24
2026-07-20T21:21:49Z,65353.71,0.76,0.24
2026-07-20T21:21:50Z,65353.71,0.76,0.24
2026-07-20T21:21:51Z,65353.71,0.76,0.24
2026-07-20T21:21:52Z,65354.00,0.76,0.24
2026-07-20T21:21:53Z,65354.00,0.76,0.24
2026-07-20T21:21:54Z,65354.00,0.76,0.24
2026-07-20T21:21:55Z,65354.00,0.76,0.24
2026-07-20T21:21:56Z,65353.99,0.74,0.26
2026-07-20T21:21:57Z,65354.00,0.74,0.26
2026-07-20T21:21:58Z,65354.00,0.74,0.26
2026-07-20T21:21:59Z,65354.00,0.74,0.26
2026-07-20T21:22:00Z,65354.00,0.73,0.27
2026-07-20T21:22:01Z,65352.32,0.69,0.30
2026-07-20T21:22:02Z,65349.16,0.68,0.33
2026-07-20T21:22:03Z,65349.16,0.68,0.33
2026-07-20T21:22:04Z,65349.15,0.68,0.33
2026-07-20T21:22:05Z,65349.15,0.68,0.33
2026-07-20T21:22:06Z,65349.15,0.68,0.33
2026-07-20T21:22:07Z,65349.15,0.68,0.33
2026-07-20T21:22:08Z,65349.15,0.68,0.33
2026-07-20T21:22:09Z,65349.16,0.69,0.32
2026-07-20T21:22:10Z,65349.16,0.69,0.30
2026-07-20T21:22:11Z,65349.15,0.69,0.30
2026-07-20T21:22:12Z,65349.16,0.69,0.30
2026-07-20T21:22:13Z,65349.16,0.69,0.30
2026-07-20T21:22:14Z,65349.16,0.69,0.30
2026-07-20T21:22:15Z,65349.16,0.69,0.30
2026-07-20T21:22:16Z,65349.16,0.69,0.30
2026-07-20T21:22:17Z,65349.16,0.69,0.30
2026-07-20T21:22:18Z,65349.16,0.69,0.30
2026-07-20T21:22:19Z,65349.16,0.69,0.30
2026-07-20T21:22:20Z,65349.16,0.69,0.30
2026-07-20T21:22:21Z,65349.16,0.69,0.30
2026-07-20T21:22:22Z,65349.16,0.69,0.30
2026-07-20T21:22:23Z,65349.16,0.69,0.30
2026-07-20T21:22:24Z,65349.16,0.69,0.30
2026-07-20T21:22:25Z,65349.16,0.69,0.30
2026-07-20T21:22:26Z,65349.16,0.69,0.30
2026-07-20T21:22:27Z,65349.16,0.69,0.30
2026-07-20T21:22:28Z,65346.85,0.68,0.33
2026-07-20T21:22:29Z,65343.78,0.62,0.38
2026-07-20T21:22:30Z,65343.77,0.62,0.38
2026-07-20T21:22:31Z,65343.77,0.60,0.40
2026-07-20T21:22:32Z,65340.07,0.60,0.40
2026-07-20T21:22:33Z,65340.07,0.60,0.40
2026-07-20T21:22:34Z,65340.08,0.60,0.40
2026-07-20T21:22:35Z,65340.08,0.60,0.40
2026-07-20T21:22:36Z,65340.08,0.60,0.40
2026-07-20T21:22:37Z,65340.07,0.60,0.40
2026-07-20T21:22:38Z,65340.07,0.60,0.40
2026-07-20T21:22:39Z,65340.07,0.60,0.40
2026-07-20T21:22:40Z,65340.07,0.60,0.40
2026-07-20T21:22:41Z,65340.07,0.60,0.40
2026-07-20T21:22:42Z,65340.07,0.60,0.40
2026-07-20T21:22:43Z,65340.08,0.60,0.40
2026-07-20T21:22:44Z,65340.08,0.60,0.40
2026-07-20T21:22:45Z,65340.07,0.60,0.40
2026-07-20T21:22:46Z,65340.07,0.60,0.40
2026-07-20T21:22:47Z,65340.08,0.60,0.40
2026-07-20T21:22:48Z,65340.08,0.61,0.39
2026-07-20T21:22:49Z,65340.08,0.61,0.39
2026-07-20T21:22:50Z,65340.08,0.61,0.39
2026-07-20T21:22:51Z,65340.07,0.61,0.39
2026-07-20T21:22:52Z,65340.07,0.61,0.39
2026-07-20T21:22:53Z,65340.08,0.61,0.39
2026-07-20T21:22:54Z,65340.07,0.61,0.39
2026-07-20T21:22:55Z,65340.07,0.61,0.39
2026-07-20T21:22:56Z,65340.07,0.61,0.39
2026-07-20T21:22:57Z,65340.07,0.61,0.39
2026-07-20T21:22:58Z,65340.08,0.61,0.39
2026-07-20T21:22:59Z,65340.07,0.61,0.39
2026-07-20T21:23:00Z,65340.08,0.62,0.38
2026-07-20T21:23:01Z,65340.08,0.62,0.38
2026-07-20T21:23:02Z,65340.08,0.62,0.38
2026-07-20T21:23:03Z,65340.08,0.62,0.38
2026-07-20T21:23:04Z,65340.08,0.62,0.38
2026-07-20T21:23:05Z,65340.07,0.62,0.38
2026-07-20T21:23:06Z,65340.07,0.62,0.38
2026-07-20T21:23:07Z,65340.07,0.62,0.38
2026-07-20T21:23:08Z,65340.07,0.65,0.35
2026-07-20T21:23:09Z,65340.07,0.65,0.35
2026-07-20T21:23:10Z,65340.08,0.65,0.35
2026-07-20T21:23:11Z,65340.08,0.65,0.35
2026-07-20T21:23:12Z,65340.08,0.65,0.35
2026-07-20T21:23:13Z,65340.07,0.65,0.35
2026-07-20T21:23:14Z,65340.07,0.65,0.35
2026-07-20T21:23:15Z,65340.07,0.65,0.35
2026-07-20T21:23:16Z,65340.07,0.65,0.35
2026-07-20T21:23:17Z,65340.08,0.65,0.35
2026-07-20T21:23:18Z,65340.08,0.65,0.35
2026-07-20T21:23:19Z,65340.08,0.65,0.35
2026-07-20T21:23:20Z,65340.08,0.65,0.35
2026-07-20T21:23:21Z,65340.08,0.65,0.35
2026-07-20T21:23:22Z,65340.08,0.65,0.35
