timestamp,btc_price,up_token_price,down_token_price
2026-07-16T08:30:52Z,64155.06,0.48,0.52
2026-07-16T08:30:53Z,64157.99,0.49,0.51
2026-07-16T08:30:54Z,64158.00,0.49,0.51
2026-07-16T08:30:55Z,64168.99,0.52,0.48
2026-07-16T08:30:56Z,64169.00,0.52,0.48
2026-07-16T08:30:57Z,64169.00,0.53,0.47
2026-07-16T08:30:58Z,64171.91,0.54,0.46
2026-07-16T08:30:59Z,64171.90,0.50,0.50
2026-07-16T08:31:00Z,64173.14,0.56,0.45
2026-07-16T08:31:01Z,64183.51,0.56,0.43
2026-07-16T08:31:02Z,64183.51,0.56,0.43
2026-07-16T08:31:03Z,64183.51,0.56,0.43
2026-07-16T08:31:04Z,64183.51,0.56,0.43
2026-07-16T08:31:05Z,64183.51,0.56,0.43
2026-07-16T08:31:06Z,64194.89,0.56,0.43
2026-07-16T08:31:07Z,64194.89,0.62,0.38
2026-07-16T08:31:08Z,64199.98,0.62,0.38
2026-07-16T08:31:09Z,64199.98,0.62,0.38
2026-07-16T08:31:10Z,64199.99,0.64,0.36
2026-07-16T08:31:11Z,64199.99,0.64,0.36
2026-07-16T08:31:12Z,64199.99,0.64,0.36
2026-07-16T08:31:13Z,64199.99,0.64,0.36
2026-07-16T08:31:14Z,64200.00,0.64,0.36
2026-07-16T08:31:15Z,64199.99,0.64,0.36
2026-07-16T08:31:16Z,64200.00,0.64,0.36
2026-07-16T08:31:17Z,64200.00,0.64,0.36
2026-07-16T08:31:18Z,64200.00,0.64,0.36
2026-07-16T08:31:19Z,64200.00,0.65,0.35
2026-07-16T08:31:20Z,64199.99,0.64,0.36
2026-07-16T08:31:21Z,64196.01,0.62,0.38
2026-07-16T08:31:22Z,64196.01,0.68,0.33
2026-07-16T08:31:23Z,64210.05,0.68,0.33
2026-07-16T08:31:24Z,64210.05,0.68,0.33
2026-07-16T08:31:25Z,64210.05,0.68,0.33
2026-07-16T08:31:26Z,64210.06,0.68,0.33
2026-07-16T08:31:27Z,64210.06,0.68,0.33
2026-07-16T08:31:28Z,64210.06,0.68,0.33
2026-07-16T08:31:29Z,64210.05,0.68,0.33
2026-07-16T08:31:30Z,64210.05,0.68,0.33
2026-07-16T08:31:31Z,64210.06,0.68,0.33
2026-07-16T08:31:32Z,64210.06,0.68,0.33
2026-07-16T08:31:33Z,64210.06,0.69,0.30
2026-07-16T08:31:34Z,64223.30,0.69,0.32
2026-07-16T08:31:35Z,64216.86,0.69,0.32
2026-07-16T08:31:36Z,64216.86,0.69,0.32
2026-07-16T08:31:37Z,64216.86,0.69,0.32
2026-07-16T08:31:38Z,64216.87,0.69,0.32
2026-07-16T08:31:39Z,64216.00,0.68,0.33
2026-07-16T08:31:40Z,64210.18,0.67,0.34
2026-07-16T08:31:41Z,64210.17,0.67,0.34
2026-07-16T08:31:42Z,64210.17,0.67,0.34
2026-07-16T08:31:43Z,64210.17,0.66,0.34
2026-07-16T08:31:44Z,64210.06,0.66,0.34
2026-07-16T08:31:45Z,64210.06,0.66,0.34
2026-07-16T08:31:46Z,64210.01,0.68,0.33
2026-07-16T08:31:47Z,64210.01,0.69,0.30
2026-07-16T08:31:48Z,64224.29,0.69,0.30
2026-07-16T08:31:49Z,64217.99,0.68,0.33
2026-07-16T08:31:50Z,64211.49,0.67,0.34
2026-07-16T08:31:51Z,64210.01,0.67,0.34
2026-07-16T08:31:52Z,64210.01,0.67,0.34
2026-07-16T08:31:53Z,64210.01,0.67,0.34
2026-07-16T08:31:54Z,64210.01,0.67,0.34
2026-07-16T08:31:55Z,64210.01,0.67,0.34
2026-07-16T08:31:56Z,64210.01,0.69,0.32
2026-07-16T08:31:57Z,64210.00,0.69,0.32
2026-07-16T08:31:58Z,64210.01,0.68,0.33
2026-07-16T08:31:59Z,64210.01,0.67,0.34
2026-07-16T08:32:00Z,64210.00,0.67,0.34
2026-07-16T08:32:01Z,64210.00,0.67,0.34
2026-07-16T08:32:02Z,64210.00,0.67,0.34
2026-07-16T08:32:03Z,64210.00,0.67,0.34
2026-07-16T08:32:04Z,64210.00,0.67,0.34
2026-07-16T08:32:05Z,64210.00,0.67,0.34
2026-07-16T08:32:06Z,64210.00,0.67,0.34
2026-07-16T08:32:07Z,64210.00,0.67,0.34
2026-07-16T08:32:08Z,64210.00,0.67,0.34
2026-07-16T08:32:09Z,64210.00,0.67,0.34
2026-07-16T08:32:10Z,64210.00,0.67,0.34
2026-07-16T08:32:11Z,64210.00,0.66,0.34
2026-07-16T08:32:12Z,64210.00,0.66,0.34
2026-07-16T08:32:13Z,64204.18,0.66,0.34
2026-07-16T08:32:14Z,64204.19,0.66,0.34
2026-07-16T08:32:15Z,64204.18,0.66,0.34
2026-07-16T08:32:16Z,64199.04,0.65,0.35
2026-07-16T08:32:17Z,64199.04,0.67,0.34
2026-07-16T08:32:18Z,64206.93,0.68,0.33
2026-07-16T08:32:19Z,64209.85,0.68,0.33
2026-07-16T08:32:20Z,64209.85,0.68,0.33
2026-07-16T08:32:21Z,64209.84,0.68,0.33
2026-07-16T08:32:22Z,64209.84,0.66,0.34
2026-07-16T08:32:23Z,64204.22,0.66,0.34
2026-07-16T08:32:24Z,64194.00,0.64,0.36
2026-07-16T08:32:25Z,64194.00,0.61,0.39
2026-07-16T08:32:26Z,64192.01,0.61,0.39
2026-07-16T08:32:27Z,64192.01,0.61,0.39
2026-07-16T08:32:28Z,64192.00,0.60,0.40
2026-07-16T08:32:29Z,64190.01,0.60,0.40
2026-07-16T08:32:30Z,64190.01,0.59,0.41
2026-07-16T08:32:31Z,64180.50,0.58,0.41
2026-07-16T08:32:32Z,64180.49,0.56,0.43
2026-07-16T08:32:33Z,64174.13,0.56,0.43
2026-07-16T08:32:34Z,64172.00,0.56,0.45
2026-07-16T08:32:35Z,64172.00,0.56,0.45
2026-07-16T08:32:36Z,64172.00,0.56,0.45
2026-07-16T08:32:37Z,64179.52,0.56,0.43
2026-07-16T08:32:38Z,64179.53,0.56,0.43
2026-07-16T08:32:39Z,64179.53,0.56,0.43
2026-07-16T08:32:40Z,64179.53,0.56,0.43
2026-07-16T08:32:41Z,64179.53,0.56,0.43
2026-07-16T08:32:42Z,64179.52,0.56,0.43
2026-07-16T08:32:43Z,64179.53,0.56,0.43
2026-07-16T08:32:44Z,64179.52,0.56,0.43
2026-07-16T08:32:45Z,64179.52,0.57,0.42
2026-07-16T08:32:46Z,64179.54,0.58,0.41
2026-07-16T08:32:47Z,64179.53,0.58,0.41
2026-07-16T08:32:48Z,64179.54,0.58,0.41
2026-07-16T08:32:49Z,64179.53,0.58,0.41
2026-07-16T08:32:50Z,64179.53,0.58,0.41
2026-07-16T08:32:51Z,64179.54,0.59,0.41
2026-07-16T08:32:52Z,64179.53,0.59,0.41
2026-07-16T08:32:53Z,64179.54,0.59,0.41
2026-07-16T08:32:54Z,64174.87,0.56,0.43
2026-07-16T08:32:55Z,64174.87,0.55,0.46
2026-07-16T08:32:56Z,64171.82,0.55,0.46
2026-07-16T08:32:57Z,64171.81,0.55,0.46
2026-07-16T08:32:58Z,64171.82,0.55,0.46
2026-07-16T08:32:59Z,64171.81,0.55,0.46
2026-07-16T08:33:00Z,64171.81,0.55,0.46
2026-07-16T08:33:01Z,64171.82,0.55,0.46
2026-07-16T08:33:02Z,64174.87,0.57,0.42
2026-07-16T08:33:03Z,64179.53,0.58,0.41
2026-07-16T08:33:04Z,64182.95,0.59,0.41
2026-07-16T08:33:05Z,64182.95,0.60,0.40
2026-07-16T08:33:06Z,64185.53,0.62,0.38
2026-07-16T08:33:07Z,64188.00,0.64,0.36
2026-07-16T08:33:08Z,64190.66,0.64,0.36
2026-07-16T08:33:09Z,64190.67,0.64,0.36
2026-07-16T08:33:10Z,64190.67,0.65,0.35
2026-07-16T08:33:11Z,64194.00,0.67,0.34
2026-07-16T08:33:12Z,64206.73,0.68,0.33
2026-07-16T08:33:13Z,64206.75,0.68,0.33
2026-07-16T08:33:14Z,64206.75,0.68,0.33
2026-07-16T08:33:15Z,64206.75,0.68,0.33
2026-07-16T08:33:16Z,64206.78,0.68,0.33
2026-07-16T08:33:17Z,64206.80,0.69,0.32
2026-07-16T08:33:18Z,64207.13,0.69,0.32
2026-07-16T08:33:19Z,64207.13,0.69,0.32
2026-07-16T08:33:20Z,64207.13,0.69,0.32
2026-07-16T08:33:21Z,64207.12,0.69,0.32
2026-07-16T08:33:22Z,64207.12,0.69,0.32
2026-07-16T08:33:23Z,64207.12,0.69,0.32
2026-07-16T08:33:24Z,64207.13,0.69,0.32
2026-07-16T08:33:25Z,64206.88,0.68,0.33
2026-07-16T08:33:26Z,64206.88,0.68,0.33
2026-07-16T08:33:27Z,64204.01,0.67,0.34
2026-07-16T08:33:28Z,64204.01,0.66,0.34
2026-07-16T08:33:29Z,64204.00,0.66,0.34
2026-07-16T08:33:30Z,64204.01,0.67,0.34
2026-07-16T08:33:31Z,64204.00,0.67,0.34
2026-07-16T08:33:32Z,64204.00,0.67,0.34
2026-07-16T08:33:33Z,64204.00,0.67,0.34
2026-07-16T08:33:34Z,64204.00,0.67,0.34
2026-07-16T08:33:35Z,64204.00,0.67,0.34
2026-07-16T08:33:36Z,64204.00,0.67,0.34
2026-07-16T08:33:37Z,64204.00,0.67,0.34
2026-07-16T08:33:38Z,64204.00,0.67,0.34
2026-07-16T08:33:39Z,64204.00,0.67,0.34
2026-07-16T08:33:40Z,64204.00,0.65,0.35
2026-07-16T08:33:41Z,64198.69,0.65,0.35
2026-07-16T08:33:42Z,64198.68,0.65,0.35
2026-07-16T08:33:43Z,64198.69,0.67,0.34
2026-07-16T08:33:44Z,64198.69,0.67,0.34
2026-07-16T08:33:45Z,64198.69,0.67,0.34
2026-07-16T08:33:46Z,64198.68,0.66,0.34
2026-07-16T08:33:47Z,64198.69,0.65,0.35
2026-07-16T08:33:48Z,64198.68,0.65,0.35
2026-07-16T08:33:49Z,64210.10,0.68,0.33
2026-07-16T08:33:50Z,64210.10,0.68,0.33
2026-07-16T08:33:51Z,64210.11,0.69,0.32
2026-07-16T08:33:52Z,64210.11,0.69,0.30
2026-07-16T08:33:53Z,64211.73,0.69,0.30
2026-07-16T08:33:54Z,64210.00,0.69,0.32
2026-07-16T08:33:55Z,64210.00,0.69,0.32
2026-07-16T08:33:56Z,64210.00,0.68,0.33
2026-07-16T08:33:57Z,64210.00,0.68,0.33
2026-07-16T08:33:58Z,64210.01,0.68,0.33
2026-07-16T08:33:59Z,64210.00,0.68,0.33
2026-07-16T08:34:00Z,64210.00,0.69,0.32
2026-07-16T08:34:01Z,64210.01,0.69,0.30
2026-07-16T08:34:02Z,64210.00,0.69,0.30
2026-07-16T08:34:03Z,64210.00,0.69,0.30
2026-07-16T08:34:04Z,64210.00,0.69,0.30
2026-07-16T08:34:05Z,64210.00,0.69,0.32
2026-07-16T08:34:06Z,64210.00,0.68,0.33
2026-07-16T08:34:07Z,64210.00,0.65,0.35
2026-07-16T08:34:08Z,64197.00,0.65,0.35
2026-07-16T08:34:09Z,64197.00,0.65,0.35
2026-07-16T08:34:10Z,64197.00,0.65,0.35
2026-07-16T08:34:11Z,64197.00,0.65,0.35
2026-07-16T08:34:12Z,64197.01,0.65,0.35
2026-07-16T08:34:13Z,64197.01,0.65,0.35
2026-07-16T08:34:14Z,64197.00,0.66,0.34
2026-07-16T08:34:15Z,64197.00,0.67,0.34
2026-07-16T08:34:16Z,64197.99,0.68,0.33
2026-07-16T08:34:17Z,64204.49,0.69,0.32
2026-07-16T08:34:18Z,64204.48,0.69,0.32
2026-07-16T08:34:19Z,64205.34,0.69,0.32
2026-07-16T08:34:20Z,64205.35,0.69,0.32
2026-07-16T08:34:21Z,64205.35,0.69,0.30
2026-07-16T08:34:22Z,64206.09,0.69,0.30
2026-07-16T08:34:23Z,64210.10,0.69,0.30
2026-07-16T08:34:24Z,64210.10,0.69,0.30
2026-07-16T08:34:25Z,64212.92,0.69,0.30
2026-07-16T08:34:26Z,64213.98,0.69,0.30
2026-07-16T08:34:27Z,64213.98,0.69,0.30
2026-07-16T08:34:28Z,64215.06,0.69,0.30
2026-07-16T08:34:29Z,64215.06,0.69,0.30
2026-07-16T08:34:30Z,64210.02,0.69,0.32
2026-07-16T08:34:31Z,64210.02,0.68,0.33
2026-07-16T08:34:32Z,64210.02,0.68,0.33
2026-07-16T08:34:33Z,64210.01,0.69,0.30
2026-07-16T08:34:34Z,64210.01,0.69,0.30
2026-07-16T08:34:35Z,64210.01,0.69,0.30
2026-07-16T08:34:36Z,64210.01,0.69,0.30
2026-07-16T08:34:37Z,64214.76,0.71,0.29
2026-07-16T08:34:38Z,64214.76,0.71,0.29
2026-07-16T08:34:39Z,64214.76,0.71,0.29
2026-07-16T08:34:40Z,64214.77,0.70,0.29
2026-07-16T08:34:41Z,64214.76,0.70,0.29
2026-07-16T08:34:42Z,64214.76,0.70,0.29
2026-07-16T08:34:43Z,64214.77,0.70,0.29
2026-07-16T08:34:44Z,64214.77,0.70,0.29
2026-07-16T08:34:45Z,64214.76,0.70,0.29
2026-07-16T08:34:46Z,64213.22,0.69,0.32
2026-07-16T08:34:47Z,64206.00,0.69,0.32
2026-07-16T08:34:48Z,64206.00,0.69,0.32
2026-07-16T08:34:49Z,64206.00,0.68,0.33
2026-07-16T08:34:50Z,64202.01,0.68,0.33
2026-07-16T08:34:51Z,64200.01,0.67,0.34
2026-07-16T08:34:52Z,64198.03,0.68,0.33
2026-07-16T08:34:53Z,64198.02,0.68,0.33
2026-07-16T08:34:54Z,64198.02,0.67,0.34
2026-07-16T08:34:55Z,64198.03,0.67,0.34
2026-07-16T08:34:56Z,64198.02,0.67,0.34
2026-07-16T08:34:57Z,64198.03,0.67,0.34
2026-07-16T08:34:58Z,64198.03,0.67,0.34
2026-07-16T08:34:59Z,64198.03,0.68,0.33
2026-07-16T08:35:00Z,64198.02,0.68,0.33
2026-07-16T08:35:01Z,64198.02,0.68,0.33
2026-07-16T08:35:02Z,64194.80,0.66,0.34
2026-07-16T08:35:03Z,64194.80,0.66,0.34
2026-07-16T08:35:04Z,64194.80,0.66,0.34
2026-07-16T08:35:05Z,64194.80,0.66,0.34
2026-07-16T08:35:06Z,64194.80,0.66,0.34
2026-07-16T08:35:07Z,64194.80,0.67,0.34
2026-07-16T08:35:08Z,64194.80,0.67,0.34
2026-07-16T08:35:09Z,64190.43,0.67,0.34
2026-07-16T08:35:10Z,64190.42,0.67,0.34
2026-07-16T08:35:11Z,64190.43,0.67,0.34
2026-07-16T08:35:12Z,64195.57,0.68,0.33
2026-07-16T08:35:13Z,64195.57,0.68,0.33
2026-07-16T08:35:14Z,64195.56,0.68,0.33
2026-07-16T08:35:15Z,64195.56,0.68,0.33
2026-07-16T08:35:16Z,64195.01,0.68,0.33
2026-07-16T08:35:17Z,64193.01,0.66,0.34
2026-07-16T08:35:18Z,64193.01,0.65,0.35
2026-07-16T08:35:19Z,64188.12,0.65,0.35
2026-07-16T08:35:20Z,64188.11,0.66,0.34
2026-07-16T08:35:21Z,64188.11,0.66,0.34
2026-07-16T08:35:22Z,64191.93,0.67,0.34
2026-07-16T08:35:23Z,64196.00,0.68,0.33
2026-07-16T08:35:24Z,64196.00,0.68,0.33
2026-07-16T08:35:25Z,64196.00,0.68,0.33
2026-07-16T08:35:26Z,64196.00,0.69,0.32
2026-07-16T08:35:27Z,64198.00,0.69,0.32
2026-07-16T08:35:28Z,64198.00,0.71,0.29
2026-07-16T08:35:29Z,64204.00,0.71,0.29
2026-07-16T08:35:30Z,64209.76,0.73,0.27
2026-07-16T08:35:31Z,64209.76,0.73,0.27
2026-07-16T08:35:32Z,64211.98,0.73,0.27
2026-07-16T08:35:33Z,64211.97,0.73,0.27
2026-07-16T08:35:34Z,64211.97,0.73,0.27
2026-07-16T08:35:35Z,64211.99,0.73,0.27
2026-07-16T08:35:37Z,64211.99,0.73,0.27
2026-07-16T08:35:38Z,64211.98,0.76,0.24
2026-07-16T08:35:39Z,64223.99,0.76,0.24
2026-07-16T08:35:40Z,64223.98,0.78,0.23
2026-07-16T08:35:41Z,64223.99,0.78,0.23
2026-07-16T08:35:42Z,64223.99,0.78,0.23
2026-07-16T08:35:43Z,64223.99,0.78,0.23
2026-07-16T08:35:44Z,64226.07,0.80,0.21
2026-07-16T08:35:45Z,64231.49,0.80,0.21
2026-07-16T08:35:46Z,64231.49,0.80,0.21
2026-07-16T08:35:47Z,64231.49,0.80,0.21
2026-07-16T08:35:48Z,64240.00,0.80,0.21
2026-07-16T08:35:49Z,64240.01,0.80,0.21
2026-07-16T08:35:50Z,64240.00,0.80,0.21
2026-07-16T08:35:51Z,64240.01,0.80,0.21
2026-07-16T08:35:52Z,64240.01,0.80,0.21
2026-07-16T08:35:53Z,64240.00,0.81,0.20
2026-07-16T08:35:54Z,64240.00,0.81,0.20
2026-07-16T08:35:55Z,64240.00,0.81,0.20
2026-07-16T08:35:56Z,64240.00,0.81,0.20
2026-07-16T08:35:57Z,64240.00,0.81,0.20
2026-07-16T08:35:58Z,64240.00,0.81,0.18
2026-07-16T08:35:59Z,64240.01,0.81,0.18
2026-07-16T08:36:00Z,64240.01,0.81,0.18
2026-07-16T08:36:01Z,64240.01,0.81,0.18
2026-07-16T08:36:02Z,64240.01,0.82,0.17
2026-07-16T08:36:03Z,64240.00,0.82,0.17
2026-07-16T08:36:04Z,64240.00,0.82,0.17
2026-07-16T08:36:05Z,64240.00,0.82,0.17
2026-07-16T08:36:06Z,64240.01,0.82,0.17
2026-07-16T08:36:07Z,64240.00,0.82,0.17
2026-07-16T08:36:08Z,64240.00,0.81,0.18
2026-07-16T08:36:09Z,64240.00,0.81,0.18
2026-07-16T08:36:10Z,64240.00,0.81,0.18
2026-07-16T08:36:11Z,64240.00,0.81,0.18
2026-07-16T08:36:12Z,64240.27,0.81,0.18
2026-07-16T08:36:13Z,64240.27,0.82,0.17
2026-07-16T08:36:14Z,64242.23,0.82,0.17
2026-07-16T08:36:15Z,64240.01,0.82,0.17
2026-07-16T08:36:16Z,64226.74,0.81,0.20
2026-07-16T08:36:17Z,64228.63,0.81,0.20
2026-07-16T08:36:18Z,64228.63,0.81,0.20
2026-07-16T08:36:19Z,64228.63,0.81,0.18
2026-07-16T08:36:20Z,64233.33,0.82,0.17
2026-07-16T08:36:21Z,64233.77,0.82,0.17
2026-07-16T08:36:22Z,64233.79,0.82,0.17
2026-07-16T08:36:23Z,64233.79,0.82,0.17
2026-07-16T08:36:24Z,64233.94,0.82,0.17
2026-07-16T08:36:25Z,64235.82,0.82,0.17
2026-07-16T08:36:26Z,64237.02,0.82,0.17
2026-07-16T08:36:27Z,64237.02,0.82,0.17
2026-07-16T08:36:28Z,64237.02,0.82,0.17
2026-07-16T08:36:29Z,64237.03,0.83,0.17
2026-07-16T08:36:30Z,64239.99,0.83,0.17
2026-07-16T08:36:31Z,64243.46,0.83,0.17
2026-07-16T08:36:32Z,64243.46,0.83,0.17
2026-07-16T08:36:33Z,64243.92,0.84,0.15
2026-07-16T08:36:34Z,64244.45,0.84,0.15
2026-07-16T08:36:35Z,64259.77,0.90,0.11
2026-07-16T08:36:36Z,64261.68,0.90,0.11
2026-07-16T08:36:37Z,64261.68,0.90,0.11
2026-07-16T08:36:38Z,64262.74,0.90,0.11
2026-07-16T08:36:39Z,64262.74,0.89,0.11
2026-07-16T08:36:40Z,64259.72,0.89,0.11
2026-07-16T08:36:41Z,64260.02,0.89,0.11
2026-07-16T08:36:42Z,64260.02,0.89,0.11
2026-07-16T08:36:43Z,64260.03,0.90,0.11
2026-07-16T08:36:44Z,64262.62,0.90,0.11
2026-07-16T08:36:45Z,64263.63,0.90,0.11
2026-07-16T08:36:46Z,64265.14,0.90,0.11
2026-07-16T08:36:47Z,64265.14,0.90,0.11
2026-07-16T08:36:48Z,64265.14,0.90,0.11
2026-07-16T08:36:49Z,64265.14,0.90,0.11
2026-07-16T08:36:50Z,64266.51,0.91,0.10
2026-07-16T08:36:51Z,64269.40,0.91,0.10
2026-07-16T08:36:52Z,64269.40,0.91,0.10
2026-07-16T08:36:53Z,64270.00,0.91,0.10
2026-07-16T08:36:54Z,64270.00,0.91,0.10
2026-07-16T08:36:55Z,64269.99,0.92,0.08
2026-07-16T08:36:56Z,64273.19,0.93,0.08
2026-07-16T08:36:57Z,64273.19,0.93,0.08
2026-07-16T08:36:58Z,64278.68,0.94,0.07
2026-07-16T08:36:59Z,64281.45,0.94,0.07
2026-07-16T08:37:00Z,64283.73,0.94,0.07
2026-07-16T08:37:01Z,64293.70,0.94,0.06
2026-07-16T08:37:02Z,64293.70,0.94,0.06
2026-07-16T08:37:03Z,64286.01,0.94,0.07
2026-07-16T08:37:04Z,64285.96,0.94,0.06
2026-07-16T08:37:05Z,64285.96,0.94,0.06
2026-07-16T08:37:06Z,64293.20,0.94,0.06
2026-07-16T08:37:07Z,64293.20,0.94,0.06
2026-07-16T08:37:08Z,64299.99,0.94,0.06
2026-07-16T08:37:09Z,64300.00,0.94,0.06
2026-07-16T08:37:10Z,64302.17,0.95,0.04
2026-07-16T08:37:11Z,64302.17,0.95,0.04
2026-07-16T08:37:12Z,64302.17,0.95,0.04
2026-07-16T08:37:13Z,64302.18,0.96,0.04
2026-07-16T08:37:14Z,64302.22,0.95,0.04
2026-07-16T08:37:15Z,64297.99,0.94,0.06
2026-07-16T08:37:16Z,64297.99,0.94,0.06
2026-07-16T08:37:17Z,64292.00,0.94,0.06
2026-07-16T08:37:18Z,64286.15,0.94,0.06
2026-07-16T08:37:19Z,64286.15,0.94,0.06
2026-07-16T08:37:20Z,64286.15,0.94,0.06
2026-07-16T08:37:21Z,64286.16,0.94,0.07
2026-07-16T08:37:22Z,64286.16,0.94,0.06
2026-07-16T08:37:23Z,64286.16,0.94,0.06
2026-07-16T08:37:24Z,64286.15,0.94,0.06
2026-07-16T08:37:25Z,64286.15,0.94,0.06
2026-07-16T08:37:26Z,64286.16,0.94,0.06
2026-07-16T08:37:27Z,64293.30,0.95,0.04
2026-07-16T08:37:28Z,64299.72,0.95,0.04
2026-07-16T08:37:29Z,64300.26,0.95,0.04
2026-07-16T08:37:30Z,64300.26,0.95,0.04
2026-07-16T08:37:31Z,64300.00,0.97,0.03
2026-07-16T08:37:32Z,64325.95,0.96,0.04
2026-07-16T08:37:33Z,64322.69,0.96,0.04
2026-07-16T08:37:34Z,64322.69,0.96,0.04
2026-07-16T08:37:35Z,64322.69,0.96,0.04
2026-07-16T08:37:36Z,64328.57,0.96,0.04
2026-07-16T08:37:37Z,64328.56,0.96,0.04
2026-07-16T08:37:38Z,64328.57,0.96,0.04
2026-07-16T08:37:39Z,64326.01,0.96,0.04
2026-07-16T08:37:40Z,64326.01,0.96,0.04
2026-07-16T08:37:41Z,64334.91,0.96,0.04
2026-07-16T08:37:42Z,64336.31,0.96,0.04
2026-07-16T08:37:43Z,64336.38,0.96,0.04
2026-07-16T08:37:44Z,64327.03,0.97,0.03
2026-07-16T08:37:45Z,64327.03,0.97,0.03
2026-07-16T08:37:46Z,64324.00,0.96,0.04
2026-07-16T08:37:47Z,64321.38,0.96,0.04
2026-07-16T08:37:48Z,64312.71,0.96,0.04
2026-07-16T08:37:49Z,64312.71,0.96,0.04
2026-07-16T08:37:50Z,64312.71,0.96,0.04
2026-07-16T08:37:51Z,64312.70,0.96,0.04
2026-07-16T08:37:52Z,64312.87,0.96,0.04
2026-07-16T08:37:53Z,64312.87,0.96,0.04
2026-07-16T08:37:54Z,64312.09,0.96,0.04
2026-07-16T08:37:55Z,64312.09,0.96,0.04
2026-07-16T08:37:56Z,64327.08,0.96,0.04
2026-07-16T08:37:57Z,64327.08,0.96,0.04
2026-07-16T08:37:58Z,64327.08,0.97,0.03
2026-07-16T08:37:59Z,64333.97,0.97,0.03
2026-07-16T08:38:00Z,64341.20,0.97,0.03
2026-07-16T08:38:01Z,64341.98,0.97,0.03
2026-07-16T08:38:02Z,64336.06,0.97,0.03
2026-07-16T08:38:03Z,64336.06,0.97,0.03
2026-07-16T08:38:04Z,64330.39,0.97,0.03
2026-07-16T08:38:05Z,64326.76,0.97,0.03
2026-07-16T08:38:06Z,64332.10,0.97,0.03
2026-07-16T08:38:07Z,64329.53,0.97,0.03
2026-07-16T08:38:08Z,64329.53,0.97,0.03
2026-07-16T08:38:09Z,64322.00,0.97,0.03
2026-07-16T08:38:10Z,64322.01,0.96,0.04
2026-07-16T08:38:11Z,64322.01,0.96,0.04
2026-07-16T08:38:12Z,64322.00,0.96,0.04
2026-07-16T08:38:13Z,64322.00,0.96,0.04
2026-07-16T08:38:14Z,64337.25,0.97,0.03
2026-07-16T08:38:15Z,64349.98,0.98,0.01
2026-07-16T08:38:16Z,64350.00,0.98,0.01
2026-07-16T08:38:17Z,64350.00,0.98,0.01
2026-07-16T08:38:18Z,64350.00,0.98,0.01
2026-07-16T08:38:19Z,64349.99,0.98,0.01
2026-07-16T08:38:20Z,64354.99,0.98,0.01
2026-07-16T08:38:21Z,64365.20,0.98,0.01
2026-07-16T08:38:22Z,64370.00,0.98,0.01
