timestamp,btc_price,up_token_price,down_token_price
2026-07-20T07:16:23Z,63957.99,0.46,0.55
2026-07-20T07:16:24Z,63957.99,0.46,0.55
2026-07-20T07:16:25Z,63963.11,0.48,0.52
2026-07-20T07:16:26Z,63963.11,0.47,0.53
2026-07-20T07:16:27Z,63966.87,0.47,0.53
2026-07-20T07:16:28Z,63966.88,0.47,0.53
2026-07-20T07:16:29Z,63966.88,0.48,0.52
2026-07-20T07:16:30Z,63967.99,0.48,0.52
2026-07-20T07:16:31Z,63968.00,0.48,0.52
2026-07-20T07:16:32Z,63968.00,0.48,0.52
2026-07-20T07:16:33Z,63967.99,0.48,0.52
2026-07-20T07:16:34Z,63968.00,0.48,0.52
2026-07-20T07:16:35Z,63967.99,0.48,0.52
2026-07-20T07:16:36Z,63968.00,0.48,0.52
2026-07-20T07:16:37Z,63968.00,0.48,0.52
2026-07-20T07:16:38Z,63968.00,0.48,0.52
2026-07-20T07:16:39Z,63968.00,0.48,0.52
2026-07-20T07:16:40Z,63967.99,0.48,0.52
2026-07-20T07:16:41Z,63967.99,0.48,0.52
2026-07-20T07:16:42Z,63967.99,0.49,0.51
2026-07-20T07:16:43Z,63970.16,0.49,0.51
2026-07-20T07:16:44Z,63970.16,0.48,0.52
2026-07-20T07:16:45Z,63970.17,0.48,0.52
2026-07-20T07:16:46Z,63970.17,0.49,0.51
2026-07-20T07:16:47Z,63970.17,0.49,0.51
2026-07-20T07:16:48Z,63970.17,0.49,0.51
2026-07-20T07:16:49Z,63970.17,0.47,0.53
2026-07-20T07:16:50Z,63970.16,0.47,0.53
2026-07-20T07:16:51Z,63970.16,0.47,0.53
2026-07-20T07:16:52Z,63970.16,0.47,0.53
2026-07-20T07:16:53Z,63970.17,0.48,0.52
2026-07-20T07:16:54Z,63970.17,0.51,0.49
2026-07-20T07:16:55Z,63971.82,0.51,0.49
2026-07-20T07:16:56Z,63971.82,0.48,0.52
2026-07-20T07:16:57Z,63971.82,0.48,0.52
2026-07-20T07:16:58Z,63971.83,0.48,0.52
2026-07-20T07:16:59Z,63971.83,0.48,0.52
2026-07-20T07:17:00Z,63971.82,0.48,0.52
2026-07-20T07:17:02Z,63960.01,0.41,0.59
2026-07-20T07:17:03Z,63960.01,0.42,0.57
2026-07-20T07:17:04Z,63960.01,0.42,0.57
2026-07-20T07:17:05Z,63960.01,0.42,0.57
2026-07-20T07:17:06Z,63960.00,0.42,0.57
2026-07-20T07:17:07Z,63960.00,0.42,0.57
2026-07-20T07:17:08Z,63960.00,0.42,0.57
2026-07-20T07:17:09Z,63960.00,0.42,0.57
2026-07-20T07:17:10Z,63960.00,0.42,0.57
2026-07-20T07:17:11Z,63960.00,0.42,0.57
2026-07-20T07:17:12Z,63960.01,0.42,0.57
2026-07-20T07:17:13Z,63960.01,0.42,0.57
2026-07-20T07:17:14Z,63960.01,0.40,0.60
2026-07-20T07:17:15Z,63954.99,0.43,0.56
2026-07-20T07:17:16Z,63952.00,0.43,0.56
2026-07-20T07:17:17Z,63950.00,0.43,0.56
2026-07-20T07:17:18Z,63950.01,0.43,0.56
2026-07-20T07:17:19Z,63950.01,0.43,0.56
2026-07-20T07:17:20Z,63950.01,0.42,0.57
2026-07-20T07:17:21Z,63950.01,0.42,0.57
2026-07-20T07:17:22Z,63950.00,0.41,0.58
2026-07-20T07:17:23Z,63950.00,0.41,0.59
2026-07-20T07:17:24Z,63950.00,0.41,0.59
2026-07-20T07:17:25Z,63950.01,0.41,0.59
2026-07-20T07:17:26Z,63950.00,0.41,0.59
2026-07-20T07:17:27Z,63950.00,0.41,0.59
2026-07-20T07:17:28Z,63950.00,0.41,0.59
2026-07-20T07:17:29Z,63950.00,0.40,0.60
2026-07-20T07:17:30Z,63950.00,0.38,0.62
2026-07-20T07:17:31Z,63948.38,0.38,0.62
2026-07-20T07:17:32Z,63948.39,0.38,0.62
2026-07-20T07:17:33Z,63948.39,0.38,0.62
2026-07-20T07:17:34Z,63948.39,0.38,0.62
2026-07-20T07:17:35Z,63948.39,0.38,0.62
2026-07-20T07:17:36Z,63946.00,0.38,0.62
2026-07-20T07:17:37Z,63946.00,0.38,0.62
2026-07-20T07:17:38Z,63944.00,0.35,0.65
2026-07-20T07:17:39Z,63943.18,0.34,0.66
2026-07-20T07:17:40Z,63943.18,0.30,0.69
2026-07-20T07:17:41Z,63929.25,0.30,0.69
2026-07-20T07:17:42Z,63929.25,0.30,0.69
2026-07-20T07:17:43Z,63929.24,0.29,0.71
2026-07-20T07:17:44Z,63924.06,0.28,0.72
2026-07-20T07:17:45Z,63924.06,0.27,0.73
2026-07-20T07:17:46Z,63922.00,0.26,0.74
2026-07-20T07:17:47Z,63916.35,0.26,0.74
2026-07-20T07:17:48Z,63913.42,0.26,0.74
2026-07-20T07:17:49Z,63910.56,0.26,0.74
2026-07-20T07:17:50Z,63910.56,0.26,0.74
2026-07-20T07:17:51Z,63905.27,0.26,0.74
2026-07-20T07:17:52Z,63904.79,0.26,0.74
2026-07-20T07:17:53Z,63904.78,0.26,0.74
2026-07-20T07:17:54Z,63900.01,0.26,0.74
2026-07-20T07:17:55Z,63900.01,0.26,0.74
2026-07-20T07:17:56Z,63904.78,0.27,0.73
2026-07-20T07:17:57Z,63904.78,0.26,0.74
2026-07-20T07:17:58Z,63904.79,0.26,0.74
2026-07-20T07:17:59Z,63904.79,0.26,0.74
2026-07-20T07:18:00Z,63904.79,0.26,0.74
2026-07-20T07:18:01Z,63904.79,0.27,0.73
2026-07-20T07:18:02Z,63904.79,0.27,0.73
2026-07-20T07:18:03Z,63904.79,0.27,0.73
2026-07-20T07:18:04Z,63904.78,0.26,0.74
2026-07-20T07:18:05Z,63904.78,0.26,0.74
2026-07-20T07:18:06Z,63904.79,0.26,0.74
2026-07-20T07:18:07Z,63904.79,0.27,0.73
2026-07-20T07:18:08Z,63904.79,0.26,0.74
2026-07-20T07:18:09Z,63904.78,0.26,0.74
2026-07-20T07:18:10Z,63904.79,0.26,0.74
2026-07-20T07:18:11Z,63904.79,0.26,0.74
2026-07-20T07:18:12Z,63904.79,0.26,0.74
2026-07-20T07:18:13Z,63904.79,0.26,0.74
2026-07-20T07:18:14Z,63904.78,0.26,0.74
2026-07-20T07:18:15Z,63904.79,0.26,0.74
2026-07-20T07:18:16Z,63904.79,0.26,0.74
2026-07-20T07:18:17Z,63904.79,0.26,0.74
2026-07-20T07:18:18Z,63904.78,0.26,0.74
2026-07-20T07:18:19Z,63904.78,0.26,0.74
2026-07-20T07:18:20Z,63904.79,0.26,0.74
2026-07-20T07:18:21Z,63904.79,0.26,0.74
2026-07-20T07:18:22Z,63904.78,0.23,0.77
2026-07-20T07:18:23Z,63896.01,0.24,0.76
2026-07-20T07:18:24Z,63896.00,0.24,0.76
2026-07-20T07:18:25Z,63896.01,0.24,0.76
2026-07-20T07:18:26Z,63896.01,0.24,0.76
2026-07-20T07:18:27Z,63896.01,0.24,0.76
2026-07-20T07:18:28Z,63896.01,0.24,0.76
2026-07-20T07:18:29Z,63899.99,0.27,0.73
2026-07-20T07:18:30Z,63899.99,0.27,0.73
2026-07-20T07:18:31Z,63901.99,0.27,0.73
2026-07-20T07:18:32Z,63905.31,0.28,0.72
2026-07-20T07:18:33Z,63905.31,0.28,0.72
2026-07-20T07:18:34Z,63905.31,0.28,0.72
2026-07-20T07:18:35Z,63911.70,0.28,0.72
2026-07-20T07:18:36Z,63911.70,0.28,0.72
2026-07-20T07:18:37Z,63912.00,0.28,0.72
2026-07-20T07:18:38Z,63912.00,0.28,0.72
2026-07-20T07:18:39Z,63913.43,0.28,0.72
2026-07-20T07:18:40Z,63920.00,0.32,0.69
2026-07-20T07:18:41Z,63920.00,0.32,0.69
2026-07-20T07:18:42Z,63920.00,0.32,0.69
2026-07-20T07:18:43Z,63920.00,0.32,0.69
2026-07-20T07:18:44Z,63920.00,0.32,0.69
2026-07-20T07:18:45Z,63919.99,0.32,0.69
2026-07-20T07:18:46Z,63919.99,0.32,0.69
2026-07-20T07:18:47Z,63922.00,0.32,0.69
2026-07-20T07:18:48Z,63922.00,0.32,0.69
2026-07-20T07:18:49Z,63921.99,0.34,0.67
2026-07-20T07:18:50Z,63922.00,0.34,0.67
2026-07-20T07:18:51Z,63922.00,0.34,0.67
2026-07-20T07:18:52Z,63922.00,0.34,0.67
2026-07-20T07:18:53Z,63922.00,0.34,0.67
2026-07-20T07:18:54Z,63922.00,0.34,0.67
2026-07-20T07:18:55Z,63922.00,0.34,0.67
2026-07-20T07:18:56Z,63922.00,0.34,0.67
2026-07-20T07:18:57Z,63921.99,0.34,0.67
2026-07-20T07:18:58Z,63921.99,0.34,0.67
2026-07-20T07:18:59Z,63921.99,0.34,0.67
2026-07-20T07:19:00Z,63922.00,0.34,0.67
2026-07-20T07:19:01Z,63922.00,0.34,0.67
2026-07-20T07:19:02Z,63921.99,0.34,0.67
2026-07-20T07:19:03Z,63922.00,0.33,0.68
2026-07-20T07:19:04Z,63922.00,0.32,0.69
2026-07-20T07:19:05Z,63921.99,0.32,0.69
2026-07-20T07:19:06Z,63917.44,0.29,0.71
2026-07-20T07:19:07Z,63917.44,0.29,0.71
2026-07-20T07:19:08Z,63917.44,0.29,0.71
2026-07-20T07:19:09Z,63917.44,0.29,0.71
2026-07-20T07:19:10Z,63917.43,0.29,0.70
2026-07-20T07:19:11Z,63917.44,0.29,0.70
2026-07-20T07:19:12Z,63917.44,0.29,0.71
2026-07-20T07:19:13Z,63909.67,0.29,0.71
2026-07-20T07:19:14Z,63909.67,0.29,0.71
2026-07-20T07:19:15Z,63909.66,0.26,0.74
2026-07-20T07:19:16Z,63908.01,0.26,0.74
2026-07-20T07:19:17Z,63908.01,0.26,0.74
2026-07-20T07:19:18Z,63901.15,0.26,0.74
2026-07-20T07:19:19Z,63901.15,0.26,0.74
2026-07-20T07:19:20Z,63901.15,0.26,0.74
2026-07-20T07:19:21Z,63901.15,0.26,0.74
2026-07-20T07:19:22Z,63901.15,0.26,0.74
2026-07-20T07:19:23Z,63901.14,0.26,0.74
2026-07-20T07:19:24Z,63901.15,0.26,0.74
2026-07-20T07:19:25Z,63901.15,0.26,0.74
2026-07-20T07:19:26Z,63901.15,0.26,0.74
2026-07-20T07:19:27Z,63901.15,0.26,0.74
2026-07-20T07:19:28Z,63901.15,0.26,0.74
2026-07-20T07:19:29Z,63901.15,0.28,0.72
2026-07-20T07:19:30Z,63909.99,0.29,0.70
2026-07-20T07:19:31Z,63909.99,0.29,0.70
2026-07-20T07:19:32Z,63909.99,0.29,0.70
2026-07-20T07:19:33Z,63910.00,0.29,0.70
2026-07-20T07:19:34Z,63910.00,0.29,0.70
2026-07-20T07:19:35Z,63911.99,0.29,0.70
2026-07-20T07:19:36Z,63911.99,0.29,0.70
2026-07-20T07:19:37Z,63914.00,0.29,0.70
2026-07-20T07:19:38Z,63914.00,0.29,0.70
2026-07-20T07:19:39Z,63917.95,0.29,0.70
2026-07-20T07:19:40Z,63917.94,0.29,0.70
2026-07-20T07:19:41Z,63917.94,0.29,0.70
2026-07-20T07:19:42Z,63920.51,0.35,0.65
2026-07-20T07:19:43Z,63920.51,0.38,0.62
2026-07-20T07:19:44Z,63920.50,0.38,0.62
2026-07-20T07:19:45Z,63920.51,0.38,0.62
2026-07-20T07:19:46Z,63920.50,0.36,0.64
2026-07-20T07:19:47Z,63920.52,0.39,0.61
2026-07-20T07:19:48Z,63920.52,0.41,0.59
2026-07-20T07:19:49Z,63920.52,0.39,0.61
2026-07-20T07:19:50Z,63920.51,0.38,0.62
2026-07-20T07:19:51Z,63920.52,0.38,0.62
2026-07-20T07:19:52Z,63947.78,0.40,0.60
2026-07-20T07:19:53Z,63947.78,0.38,0.62
2026-07-20T07:19:54Z,63980.79,0.66,0.34
2026-07-20T07:19:55Z,63966.53,0.49,0.51
2026-07-20T07:19:56Z,63966.54,0.49,0.51
2026-07-20T07:19:57Z,63966.54,0.51,0.49
2026-07-20T07:19:58Z,63966.54,0.48,0.52
2026-07-20T07:19:59Z,63966.54,0.48,0.52
2026-07-20T07:20:00Z,63966.54,0.46,0.55
2026-07-20T07:20:01Z,63969.09,0.49,0.51
2026-07-20T07:20:02Z,63969.09,0.49,0.51
2026-07-20T07:20:03Z,63969.09,0.45,0.56
2026-07-20T07:20:04Z,63966.01,0.43,0.56
2026-07-20T07:20:05Z,63966.00,0.43,0.56
2026-07-20T07:20:06Z,63966.00,0.43,0.56
2026-07-20T07:20:07Z,63966.00,0.43,0.56
2026-07-20T07:20:08Z,63966.00,0.43,0.56
2026-07-20T07:20:09Z,63966.00,0.42,0.57
2026-07-20T07:20:10Z,63966.00,0.42,0.57
2026-07-20T07:20:11Z,63956.00,0.41,0.58
2026-07-20T07:20:12Z,63955.42,0.41,0.58
2026-07-20T07:20:13Z,63952.74,0.41,0.59
2026-07-20T07:20:14Z,63952.74,0.41,0.59
2026-07-20T07:20:15Z,63952.67,0.41,0.59
2026-07-20T07:20:16Z,63952.67,0.41,0.59
2026-07-20T07:20:17Z,63952.66,0.41,0.59
2026-07-20T07:20:18Z,63952.66,0.41,0.59
2026-07-20T07:20:19Z,63952.66,0.41,0.59
2026-07-20T07:20:20Z,63952.67,0.40,0.60
2026-07-20T07:20:21Z,63952.67,0.41,0.58
2026-07-20T07:20:22Z,63952.67,0.41,0.58
2026-07-20T07:20:23Z,63952.67,0.41,0.58
2026-07-20T07:20:24Z,63952.67,0.41,0.58
2026-07-20T07:20:25Z,63952.66,0.41,0.58
2026-07-20T07:20:26Z,63952.66,0.41,0.58
2026-07-20T07:20:27Z,63952.65,0.41,0.58
2026-07-20T07:20:28Z,63952.66,0.41,0.58
2026-07-20T07:20:29Z,63952.66,0.41,0.58
2026-07-20T07:20:30Z,63952.65,0.38,0.62
2026-07-20T07:20:31Z,63952.64,0.38,0.62
2026-07-20T07:20:32Z,63952.65,0.38,0.62
2026-07-20T07:20:33Z,63952.65,0.38,0.62
2026-07-20T07:20:34Z,63952.65,0.39,0.61
2026-07-20T07:20:35Z,63952.64,0.39,0.61
2026-07-20T07:20:36Z,63952.65,0.39,0.61
2026-07-20T07:20:37Z,63952.64,0.39,0.61
2026-07-20T07:20:38Z,63952.65,0.39,0.61
2026-07-20T07:20:39Z,63952.65,0.41,0.59
2026-07-20T07:20:40Z,63952.64,0.41,0.58
2026-07-20T07:20:41Z,63952.65,0.41,0.58
2026-07-20T07:20:42Z,63952.64,0.41,0.58
2026-07-20T07:20:43Z,63952.65,0.41,0.58
2026-07-20T07:20:44Z,63952.65,0.41,0.58
2026-07-20T07:20:45Z,63952.65,0.41,0.58
2026-07-20T07:20:46Z,63952.65,0.41,0.58
2026-07-20T07:20:47Z,63952.64,0.41,0.58
2026-07-20T07:20:48Z,63952.64,0.41,0.58
2026-07-20T07:20:49Z,63952.65,0.41,0.58
2026-07-20T07:20:50Z,63952.65,0.41,0.58
2026-07-20T07:20:51Z,63952.65,0.41,0.59
2026-07-20T07:20:52Z,63950.00,0.40,0.60
2026-07-20T07:20:53Z,63948.96,0.40,0.60
2026-07-20T07:20:54Z,63948.95,0.40,0.60
2026-07-20T07:20:55Z,63948.95,0.40,0.60
2026-07-20T07:20:56Z,63948.96,0.40,0.60
2026-07-20T07:20:57Z,63948.96,0.40,0.60
2026-07-20T07:20:58Z,63948.96,0.40,0.60
2026-07-20T07:20:59Z,63948.96,0.40,0.60
2026-07-20T07:21:00Z,63948.96,0.39,0.61
2026-07-20T07:21:01Z,63948.95,0.39,0.61
2026-07-20T07:21:02Z,63948.96,0.39,0.61
2026-07-20T07:21:03Z,63948.96,0.39,0.61
2026-07-20T07:21:04Z,63944.33,0.36,0.64
2026-07-20T07:21:05Z,63944.33,0.36,0.64
2026-07-20T07:21:06Z,63944.07,0.36,0.64
2026-07-20T07:21:07Z,63939.22,0.36,0.64
2026-07-20T07:21:08Z,63939.22,0.36,0.64
2026-07-20T07:21:09Z,63939.21,0.36,0.64
2026-07-20T07:21:10Z,63939.21,0.36,0.64
2026-07-20T07:21:11Z,63939.22,0.36,0.64
2026-07-20T07:21:12Z,63939.22,0.36,0.64
2026-07-20T07:21:13Z,63939.21,0.40,0.60
2026-07-20T07:21:14Z,63941.98,0.40,0.60
2026-07-20T07:21:15Z,63941.97,0.40,0.60
2026-07-20T07:21:16Z,63941.97,0.40,0.60
2026-07-20T07:21:17Z,63941.98,0.40,0.60
2026-07-20T07:21:18Z,63941.97,0.40,0.60
2026-07-20T07:21:19Z,63941.98,0.40,0.60
2026-07-20T07:21:20Z,63941.98,0.40,0.60
2026-07-20T07:21:21Z,63941.97,0.38,0.62
2026-07-20T07:21:22Z,63941.97,0.38,0.62
2026-07-20T07:21:23Z,63941.97,0.38,0.62
2026-07-20T07:21:24Z,63941.97,0.38,0.62
2026-07-20T07:21:25Z,63941.98,0.38,0.62
2026-07-20T07:21:26Z,63941.97,0.38,0.62
2026-07-20T07:21:27Z,63941.98,0.38,0.62
2026-07-20T07:21:28Z,63941.98,0.38,0.62
2026-07-20T07:21:29Z,63941.98,0.38,0.62
2026-07-20T07:21:30Z,63941.98,0.38,0.62
2026-07-20T07:21:31Z,63941.98,0.38,0.62
2026-07-20T07:21:32Z,63946.00,0.41,0.59
2026-07-20T07:21:33Z,63945.99,0.39,0.61
2026-07-20T07:21:34Z,63945.99,0.39,0.61
2026-07-20T07:21:35Z,63945.99,0.39,0.61
2026-07-20T07:21:36Z,63945.99,0.39,0.61
2026-07-20T07:21:37Z,63945.99,0.39,0.61
2026-07-20T07:21:38Z,63945.99,0.39,0.61
2026-07-20T07:21:39Z,63946.00,0.39,0.61
2026-07-20T07:21:40Z,63946.00,0.27,0.73
2026-07-20T07:21:41Z,63919.04,0.28,0.72
2026-07-20T07:21:42Z,63919.05,0.29,0.71
2026-07-20T07:21:43Z,63919.04,0.29,0.70
2026-07-20T07:21:44Z,63919.04,0.29,0.70
2026-07-20T07:21:45Z,63919.04,0.29,0.70
2026-07-20T07:21:46Z,63919.04,0.29,0.70
2026-07-20T07:21:47Z,63919.05,0.29,0.70
2026-07-20T07:21:48Z,63919.05,0.29,0.70
2026-07-20T07:21:49Z,63925.99,0.34,0.67
2026-07-20T07:21:50Z,63925.99,0.34,0.67
2026-07-20T07:21:51Z,63926.00,0.33,0.68
2026-07-20T07:21:52Z,63927.26,0.34,0.67
2026-07-20T07:21:53Z,63928.95,0.34,0.67
2026-07-20T07:21:54Z,63928.94,0.34,0.67
2026-07-20T07:21:55Z,63928.94,0.34,0.67
2026-07-20T07:21:56Z,63928.94,0.34,0.66
2026-07-20T07:21:57Z,63928.95,0.34,0.66
2026-07-20T07:21:58Z,63928.95,0.33,0.68
2026-07-20T07:21:59Z,63928.95,0.32,0.69
2026-07-20T07:22:00Z,63928.95,0.32,0.69
2026-07-20T07:22:01Z,63928.95,0.33,0.68
2026-07-20T07:22:02Z,63928.95,0.33,0.68
2026-07-20T07:22:03Z,63928.94,0.33,0.68
2026-07-20T07:22:04Z,63928.94,0.33,0.68
2026-07-20T07:22:05Z,63928.94,0.33,0.68
2026-07-20T07:22:06Z,63928.94,0.33,0.68
2026-07-20T07:22:07Z,63928.94,0.33,0.68
2026-07-20T07:22:08Z,63928.94,0.32,0.69
2026-07-20T07:22:09Z,63928.95,0.32,0.69
2026-07-20T07:22:10Z,63928.94,0.32,0.69
2026-07-20T07:22:11Z,63928.94,0.32,0.69
2026-07-20T07:22:12Z,63928.95,0.32,0.69
2026-07-20T07:22:13Z,63928.94,0.32,0.69
2026-07-20T07:22:14Z,63928.95,0.32,0.69
2026-07-20T07:22:15Z,63928.95,0.32,0.69
2026-07-20T07:22:16Z,63928.95,0.32,0.69
2026-07-20T07:22:17Z,63928.95,0.32,0.69
2026-07-20T07:22:18Z,63928.94,0.32,0.69
2026-07-20T07:22:19Z,63931.51,0.34,0.66
2026-07-20T07:22:20Z,63941.99,0.38,0.62
2026-07-20T07:22:21Z,63941.99,0.42,0.57
2026-07-20T07:22:22Z,63961.80,0.49,0.51
2026-07-20T07:22:23Z,63978.57,0.55,0.46
2026-07-20T07:22:24Z,63978.58,0.55,0.46
2026-07-20T07:22:25Z,63978.58,0.55,0.46
2026-07-20T07:22:26Z,63978.58,0.62,0.38
2026-07-20T07:22:27Z,63994.00,0.64,0.36
2026-07-20T07:22:28Z,63993.99,0.67,0.34
2026-07-20T07:22:29Z,64010.41,0.73,0.27
2026-07-20T07:22:30Z,64022.00,0.76,0.24
2026-07-20T07:22:31Z,64022.00,0.76,0.24
2026-07-20T07:22:32Z,64022.00,0.76,0.24
2026-07-20T07:22:33Z,64021.99,0.72,0.28
2026-07-20T07:22:34Z,64022.00,0.72,0.28
2026-07-20T07:22:35Z,64019.77,0.71,0.29
2026-07-20T07:22:36Z,64018.01,0.70,0.29
2026-07-20T07:22:37Z,64018.01,0.71,0.29
2026-07-20T07:22:38Z,64018.00,0.73,0.27
2026-07-20T07:22:39Z,64018.01,0.77,0.23
2026-07-20T07:22:40Z,64023.02,0.77,0.23
2026-07-20T07:22:41Z,64023.03,0.76,0.24
2026-07-20T07:22:42Z,64023.03,0.77,0.23
2026-07-20T07:22:43Z,64023.99,0.83,0.17
2026-07-20T07:22:44Z,64051.99,0.83,0.17
2026-07-20T07:22:45Z,64051.99,0.82,0.17
2026-07-20T07:22:46Z,64044.01,0.81,0.20
2026-07-20T07:22:47Z,64044.01,0.81,0.18
2026-07-20T07:22:48Z,64049.93,0.83,0.17
2026-07-20T07:22:49Z,64049.94,0.82,0.17
2026-07-20T07:22:50Z,64049.94,0.82,0.17
2026-07-20T07:22:51Z,64048.01,0.81,0.18
2026-07-20T07:22:52Z,64048.01,0.81,0.18
2026-07-20T07:22:53Z,64048.01,0.80,0.21
2026-07-20T07:22:54Z,64048.00,0.81,0.20
2026-07-20T07:22:55Z,64044.00,0.81,0.20
2026-07-20T07:22:56Z,64044.01,0.81,0.20
2026-07-20T07:22:57Z,64044.01,0.81,0.20
2026-07-20T07:22:58Z,64044.00,0.82,0.17
2026-07-20T07:22:59Z,64046.26,0.84,0.15
2026-07-20T07:23:00Z,64046.26,0.81,0.18
2026-07-20T07:23:01Z,64045.37,0.81,0.20
2026-07-20T07:23:02Z,64045.37,0.81,0.20
2026-07-20T07:23:03Z,64045.37,0.81,0.20
2026-07-20T07:23:04Z,64044.01,0.81,0.20
2026-07-20T07:23:05Z,64042.01,0.80,0.21
2026-07-20T07:23:06Z,64042.00,0.80,0.21
2026-07-20T07:23:07Z,64042.00,0.80,0.21
2026-07-20T07:23:08Z,64042.00,0.80,0.21
2026-07-20T07:23:09Z,64042.00,0.80,0.21
2026-07-20T07:23:10Z,64042.01,0.80,0.21
2026-07-20T07:23:11Z,64040.00,0.78,0.23
2026-07-20T07:23:12Z,64040.00,0.80,0.21
2026-07-20T07:23:13Z,64040.01,0.81,0.18
2026-07-20T07:23:14Z,64040.01,0.80,0.21
2026-07-20T07:23:15Z,64040.00,0.82,0.17
2026-07-20T07:23:16Z,64041.99,0.81,0.20
2026-07-20T07:23:17Z,64040.01,0.81,0.20
2026-07-20T07:23:18Z,64040.01,0.81,0.20
2026-07-20T07:23:19Z,64040.00,0.81,0.18
2026-07-20T07:23:20Z,64040.01,0.81,0.18
2026-07-20T07:23:21Z,64040.00,0.81,0.18
2026-07-20T07:23:22Z,64040.01,0.81,0.18
