timestamp,btc_price,up_token_price,down_token_price
2026-07-03T14:47:23Z,62071.99,0.52,0.48
2026-07-03T14:47:24Z,62071.99,0.52,0.48
2026-07-03T14:47:25Z,62071.99,0.51,0.49
2026-07-03T14:47:26Z,62064.04,0.51,0.49
2026-07-03T14:47:27Z,62064.04,0.51,0.49
2026-07-03T14:47:28Z,62062.62,0.51,0.49
2026-07-03T14:47:29Z,62062.63,0.51,0.49
2026-07-03T14:47:30Z,62062.63,0.51,0.49
2026-07-03T14:47:31Z,62062.62,0.46,0.54
2026-07-03T14:47:32Z,62050.01,0.46,0.54
2026-07-03T14:47:33Z,62047.00,0.45,0.56
2026-07-03T14:47:34Z,62046.00,0.45,0.56
2026-07-03T14:47:35Z,62046.00,0.45,0.56
2026-07-03T14:47:36Z,62046.01,0.45,0.56
2026-07-03T14:47:37Z,62042.89,0.43,0.56
2026-07-03T14:47:38Z,62027.64,0.40,0.60
2026-07-03T14:47:39Z,62036.00,0.39,0.61
2026-07-03T14:47:40Z,62036.00,0.40,0.60
2026-07-03T14:47:41Z,62036.00,0.40,0.60
2026-07-03T14:47:42Z,62036.00,0.45,0.56
2026-07-03T14:47:43Z,62055.16,0.46,0.55
2026-07-03T14:47:44Z,62055.16,0.46,0.54
2026-07-03T14:47:46Z,62055.16,0.46,0.54
2026-07-03T14:47:47Z,62055.16,0.48,0.52
2026-07-03T14:47:48Z,62055.15,0.48,0.52
2026-07-03T14:47:49Z,62055.15,0.48,0.52
2026-07-03T14:47:50Z,62055.16,0.48,0.52
2026-07-03T14:47:51Z,62055.16,0.53,0.47
2026-07-03T14:47:52Z,62072.07,0.54,0.46
2026-07-03T14:47:53Z,62072.06,0.54,0.46
2026-07-03T14:47:54Z,62072.06,0.55,0.46
2026-07-03T14:47:55Z,62073.99,0.55,0.46
2026-07-03T14:47:56Z,62073.99,0.55,0.46
2026-07-03T14:47:57Z,62073.99,0.55,0.46
2026-07-03T14:47:58Z,62074.00,0.55,0.45
2026-07-03T14:47:59Z,62074.00,0.56,0.45
2026-07-03T14:48:00Z,62073.99,0.56,0.45
2026-07-03T14:48:01Z,62074.00,0.56,0.45
2026-07-03T14:48:02Z,62073.99,0.56,0.45
2026-07-03T14:48:03Z,62074.00,0.56,0.45
2026-07-03T14:48:04Z,62074.00,0.56,0.45
2026-07-03T14:48:05Z,62074.00,0.56,0.43
2026-07-03T14:48:06Z,62087.43,0.59,0.41
2026-07-03T14:48:07Z,62087.43,0.59,0.41
2026-07-03T14:48:08Z,62087.44,0.60,0.40
2026-07-03T14:48:09Z,62087.43,0.60,0.40
2026-07-03T14:48:10Z,62087.43,0.60,0.40
2026-07-03T14:48:11Z,62087.44,0.60,0.40
2026-07-03T14:48:12Z,62087.43,0.60,0.40
2026-07-03T14:48:13Z,62087.43,0.59,0.41
2026-07-03T14:48:14Z,62082.00,0.56,0.45
2026-07-03T14:48:15Z,62082.00,0.56,0.45
2026-07-03T14:48:16Z,62073.89,0.57,0.42
2026-07-03T14:48:17Z,62077.99,0.57,0.42
2026-07-03T14:48:18Z,62078.00,0.57,0.42
2026-07-03T14:48:19Z,62072.00,0.56,0.44
2026-07-03T14:48:20Z,62072.00,0.53,0.47
2026-07-03T14:48:21Z,62070.49,0.52,0.48
2026-07-03T14:48:22Z,62070.00,0.52,0.48
2026-07-03T14:48:23Z,62070.00,0.52,0.48
2026-07-03T14:48:24Z,62068.00,0.52,0.48
2026-07-03T14:48:25Z,62068.00,0.52,0.48
2026-07-03T14:48:26Z,62068.00,0.52,0.48
2026-07-03T14:48:27Z,62068.00,0.52,0.48
2026-07-03T14:48:28Z,62068.00,0.52,0.48
2026-07-03T14:48:29Z,62073.89,0.52,0.48
2026-07-03T14:48:30Z,62073.89,0.52,0.48
2026-07-03T14:48:31Z,62073.89,0.52,0.48
2026-07-03T14:48:32Z,62067.79,0.52,0.48
2026-07-03T14:48:33Z,62067.79,0.52,0.48
2026-07-03T14:48:34Z,62067.78,0.52,0.48
2026-07-03T14:48:35Z,62067.78,0.52,0.48
2026-07-03T14:48:36Z,62067.79,0.52,0.48
2026-07-03T14:48:37Z,62064.67,0.52,0.48
2026-07-03T14:48:38Z,62064.67,0.52,0.48
2026-07-03T14:48:39Z,62064.68,0.52,0.48
2026-07-03T14:48:40Z,62064.68,0.52,0.48
2026-07-03T14:48:41Z,62064.67,0.52,0.48
2026-07-03T14:48:42Z,62064.67,0.52,0.48
2026-07-03T14:48:43Z,62064.67,0.52,0.48
2026-07-03T14:48:44Z,62064.67,0.52,0.48
2026-07-03T14:48:45Z,62064.67,0.52,0.48
2026-07-03T14:48:46Z,62064.68,0.52,0.48
2026-07-03T14:48:47Z,62064.67,0.52,0.48
2026-07-03T14:48:48Z,62064.68,0.52,0.48
2026-07-03T14:48:49Z,62064.67,0.52,0.48
2026-07-03T14:48:50Z,62064.67,0.52,0.48
2026-07-03T14:48:51Z,62064.67,0.52,0.48
2026-07-03T14:48:52Z,62064.67,0.52,0.48
2026-07-03T14:48:53Z,62064.67,0.52,0.48
2026-07-03T14:48:54Z,62064.67,0.52,0.48
2026-07-03T14:48:55Z,62064.67,0.52,0.48
2026-07-03T14:48:56Z,62064.68,0.52,0.48
2026-07-03T14:48:57Z,62064.67,0.52,0.48
2026-07-03T14:48:58Z,62064.67,0.52,0.48
2026-07-03T14:48:59Z,62064.67,0.52,0.48
2026-07-03T14:49:00Z,62064.68,0.52,0.48
2026-07-03T14:49:01Z,62064.68,0.52,0.48
2026-07-03T14:49:02Z,62064.68,0.52,0.48
2026-07-03T14:49:03Z,62064.68,0.52,0.48
2026-07-03T14:49:04Z,62064.68,0.52,0.48
2026-07-03T14:49:05Z,62064.68,0.53,0.47
2026-07-03T14:49:06Z,62066.08,0.53,0.47
2026-07-03T14:49:07Z,62066.09,0.53,0.47
2026-07-03T14:49:08Z,62066.09,0.53,0.47
2026-07-03T14:49:09Z,62066.08,0.53,0.47
2026-07-03T14:49:10Z,62066.08,0.53,0.47
2026-07-03T14:49:11Z,62066.09,0.53,0.47
2026-07-03T14:49:12Z,62066.08,0.53,0.47
2026-07-03T14:49:13Z,62066.08,0.53,0.47
2026-07-03T14:49:14Z,62066.08,0.53,0.47
2026-07-03T14:49:15Z,62066.08,0.53,0.47
2026-07-03T14:49:16Z,62066.08,0.53,0.47
2026-07-03T14:49:17Z,62066.09,0.53,0.47
2026-07-03T14:49:18Z,62066.08,0.53,0.47
2026-07-03T14:49:19Z,62066.08,0.53,0.47
2026-07-03T14:49:20Z,62066.08,0.53,0.47
2026-07-03T14:49:21Z,62066.09,0.53,0.47
2026-07-03T14:49:22Z,62066.09,0.53,0.47
2026-07-03T14:49:23Z,62066.09,0.54,0.46
2026-07-03T14:49:24Z,62066.08,0.54,0.46
2026-07-03T14:49:25Z,62066.08,0.54,0.46
2026-07-03T14:49:26Z,62066.08,0.54,0.46
2026-07-03T14:49:27Z,62066.09,0.54,0.46
2026-07-03T14:49:28Z,62072.13,0.54,0.46
2026-07-03T14:49:29Z,62072.13,0.54,0.46
2026-07-03T14:49:30Z,62072.13,0.54,0.46
2026-07-03T14:49:31Z,62072.13,0.54,0.46
2026-07-03T14:49:32Z,62072.12,0.54,0.46
2026-07-03T14:49:33Z,62072.12,0.54,0.46
2026-07-03T14:49:34Z,62072.12,0.57,0.42
2026-07-03T14:49:35Z,62072.12,0.57,0.42
2026-07-03T14:49:36Z,62072.12,0.57,0.42
2026-07-03T14:49:37Z,62072.12,0.57,0.42
2026-07-03T14:49:38Z,62072.12,0.57,0.42
2026-07-03T14:49:39Z,62072.12,0.57,0.42
2026-07-03T14:49:40Z,62072.12,0.57,0.42
2026-07-03T14:49:41Z,62072.12,0.57,0.42
2026-07-03T14:49:42Z,62072.13,0.57,0.42
2026-07-03T14:49:43Z,62072.12,0.57,0.42
2026-07-03T14:49:44Z,62072.12,0.57,0.42
2026-07-03T14:49:45Z,62072.12,0.57,0.42
2026-07-03T14:49:46Z,62072.12,0.60,0.40
2026-07-03T14:49:47Z,62083.99,0.60,0.40
2026-07-03T14:49:48Z,62086.00,0.60,0.40
2026-07-03T14:49:49Z,62085.99,0.60,0.40
2026-07-03T14:49:50Z,62085.99,0.61,0.39
2026-07-03T14:49:51Z,62085.99,0.61,0.39
2026-07-03T14:49:52Z,62085.99,0.61,0.39
2026-07-03T14:49:53Z,62087.43,0.62,0.38
2026-07-03T14:49:54Z,62087.43,0.62,0.38
2026-07-03T14:49:55Z,62087.42,0.62,0.38
2026-07-03T14:49:56Z,62087.42,0.62,0.38
2026-07-03T14:49:57Z,62087.42,0.62,0.38
2026-07-03T14:49:58Z,62087.42,0.62,0.38
2026-07-03T14:49:59Z,62087.42,0.62,0.38
2026-07-03T14:50:00Z,62087.42,0.50,0.50
2026-07-03T14:50:01Z,62087.43,0.62,0.38
2026-07-03T14:50:02Z,62087.43,0.60,0.40
2026-07-03T14:50:03Z,62087.43,0.60,0.40
2026-07-03T14:50:04Z,62087.43,0.60,0.40
2026-07-03T14:50:05Z,62087.43,0.60,0.40
2026-07-03T14:50:06Z,62087.43,0.60,0.40
2026-07-03T14:50:07Z,62087.42,0.60,0.40
2026-07-03T14:50:08Z,62087.42,0.60,0.40
2026-07-03T14:50:09Z,62087.42,0.60,0.40
2026-07-03T14:50:10Z,62087.43,0.60,0.40
2026-07-03T14:50:11Z,62087.42,0.60,0.40
2026-07-03T14:50:12Z,62087.42,0.60,0.40
2026-07-03T14:50:13Z,62087.43,0.60,0.40
2026-07-03T14:50:14Z,62087.43,0.62,0.38
2026-07-03T14:50:15Z,62087.43,0.62,0.38
2026-07-03T14:50:16Z,62087.42,0.62,0.38
2026-07-03T14:50:17Z,62089.99,0.65,0.35
2026-07-03T14:50:18Z,62091.99,0.65,0.35
2026-07-03T14:50:19Z,62091.99,0.65,0.35
2026-07-03T14:50:20Z,62091.99,0.65,0.35
2026-07-03T14:50:21Z,62091.99,0.65,0.35
2026-07-03T14:50:22Z,62091.99,0.65,0.35
2026-07-03T14:50:23Z,62091.99,0.65,0.35
2026-07-03T14:50:24Z,62091.99,0.62,0.38
2026-07-03T14:50:25Z,62092.00,0.62,0.38
2026-07-03T14:50:26Z,62091.99,0.61,0.39
2026-07-03T14:50:27Z,62092.00,0.61,0.39
2026-07-03T14:50:28Z,62092.00,0.61,0.39
2026-07-03T14:50:29Z,62091.99,0.61,0.39
2026-07-03T14:50:30Z,62091.99,0.61,0.39
2026-07-03T14:50:31Z,62091.99,0.62,0.38
2026-07-03T14:50:32Z,62091.99,0.62,0.38
2026-07-03T14:50:33Z,62091.99,0.62,0.38
2026-07-03T14:50:34Z,62091.99,0.64,0.36
2026-07-03T14:50:35Z,62092.00,0.65,0.35
2026-07-03T14:50:36Z,62092.00,0.65,0.35
2026-07-03T14:50:37Z,62091.99,0.65,0.35
2026-07-03T14:50:38Z,62092.00,0.65,0.35
2026-07-03T14:50:39Z,62092.00,0.67,0.34
2026-07-03T14:50:40Z,62091.99,0.67,0.34
2026-07-03T14:50:41Z,62091.99,0.66,0.34
2026-07-03T14:50:42Z,62091.99,0.66,0.34
2026-07-03T14:50:43Z,62091.99,0.66,0.34
2026-07-03T14:50:44Z,62091.99,0.66,0.34
2026-07-03T14:50:45Z,62092.00,0.66,0.34
2026-07-03T14:50:46Z,62091.99,0.66,0.34
2026-07-03T14:50:47Z,62092.00,0.66,0.34
2026-07-03T14:50:48Z,62092.00,0.65,0.35
2026-07-03T14:50:49Z,62092.00,0.64,0.36
2026-07-03T14:50:50Z,62091.99,0.64,0.36
2026-07-03T14:50:51Z,62092.00,0.66,0.34
2026-07-03T14:50:52Z,62091.99,0.66,0.34
2026-07-03T14:50:53Z,62091.99,0.66,0.34
2026-07-03T14:50:54Z,62091.99,0.66,0.34
2026-07-03T14:50:55Z,62092.00,0.67,0.34
2026-07-03T14:50:56Z,62091.99,0.67,0.34
2026-07-03T14:50:57Z,62091.99,0.67,0.34
2026-07-03T14:50:58Z,62091.99,0.67,0.34
2026-07-03T14:50:59Z,62091.99,0.69,0.32
2026-07-03T14:51:00Z,62101.18,0.69,0.30
2026-07-03T14:51:01Z,62101.18,0.69,0.30
2026-07-03T14:51:02Z,62101.19,0.70,0.29
2026-07-03T14:51:03Z,62101.19,0.71,0.29
2026-07-03T14:51:04Z,62101.64,0.71,0.29
2026-07-03T14:51:05Z,62101.65,0.72,0.28
2026-07-03T14:51:06Z,62109.69,0.73,0.27
2026-07-03T14:51:07Z,62109.69,0.73,0.27
2026-07-03T14:51:08Z,62109.69,0.72,0.28
2026-07-03T14:51:09Z,62109.70,0.72,0.28
2026-07-03T14:51:10Z,62109.69,0.72,0.28
2026-07-03T14:51:11Z,62109.70,0.72,0.28
2026-07-03T14:51:12Z,62109.70,0.72,0.28
2026-07-03T14:51:13Z,62109.70,0.72,0.28
2026-07-03T14:51:14Z,62109.70,0.72,0.28
2026-07-03T14:51:15Z,62110.00,0.74,0.26
2026-07-03T14:51:16Z,62110.00,0.74,0.26
2026-07-03T14:51:17Z,62115.99,0.74,0.26
2026-07-03T14:51:18Z,62115.99,0.74,0.26
2026-07-03T14:51:19Z,62115.99,0.74,0.26
2026-07-03T14:51:20Z,62116.00,0.73,0.27
2026-07-03T14:51:21Z,62116.00,0.73,0.27
2026-07-03T14:51:22Z,62116.00,0.76,0.24
2026-07-03T14:51:23Z,62115.99,0.77,0.23
2026-07-03T14:51:24Z,62115.99,0.77,0.23
2026-07-03T14:51:25Z,62116.00,0.78,0.23
2026-07-03T14:51:26Z,62116.00,0.78,0.23
2026-07-03T14:51:27Z,62116.00,0.78,0.23
2026-07-03T14:51:28Z,62116.00,0.78,0.23
2026-07-03T14:51:29Z,62116.00,0.78,0.23
2026-07-03T14:51:30Z,62117.63,0.78,0.23
2026-07-03T14:51:31Z,62117.63,0.78,0.23
2026-07-03T14:51:32Z,62117.63,0.78,0.23
2026-07-03T14:51:33Z,62117.64,0.77,0.23
2026-07-03T14:51:34Z,62117.64,0.77,0.23
2026-07-03T14:51:35Z,62117.64,0.77,0.23
2026-07-03T14:51:36Z,62117.64,0.77,0.23
2026-07-03T14:51:37Z,62117.63,0.77,0.23
2026-07-03T14:51:38Z,62119.80,0.77,0.23
2026-07-03T14:51:39Z,62119.80,0.77,0.23
2026-07-03T14:51:40Z,62119.81,0.77,0.23
2026-07-03T14:51:41Z,62119.81,0.80,0.21
2026-07-03T14:51:42Z,62119.81,0.80,0.21
2026-07-03T14:51:43Z,62119.81,0.80,0.21
2026-07-03T14:51:44Z,62115.29,0.76,0.24
2026-07-03T14:51:45Z,62107.79,0.76,0.24
2026-07-03T14:51:46Z,62107.79,0.76,0.24
2026-07-03T14:51:47Z,62107.79,0.76,0.24
2026-07-03T14:51:48Z,62107.78,0.76,0.24
2026-07-03T14:51:49Z,62114.00,0.77,0.23
2026-07-03T14:51:50Z,62118.71,0.77,0.23
2026-07-03T14:51:51Z,62118.72,0.78,0.23
2026-07-03T14:51:52Z,62118.72,0.78,0.23
2026-07-03T14:51:53Z,62118.72,0.78,0.23
2026-07-03T14:51:54Z,62118.71,0.78,0.23
2026-07-03T14:51:55Z,62118.71,0.78,0.23
2026-07-03T14:51:56Z,62118.72,0.79,0.21
2026-07-03T14:51:57Z,62118.72,0.79,0.21
2026-07-03T14:51:58Z,62118.71,0.79,0.21
2026-07-03T14:51:59Z,62118.71,0.79,0.21
2026-07-03T14:52:00Z,62118.72,0.79,0.21
2026-07-03T14:52:02Z,62118.72,0.79,0.21
2026-07-03T14:52:03Z,62118.72,0.79,0.21
2026-07-03T14:52:04Z,62118.72,0.79,0.21
2026-07-03T14:52:05Z,62118.72,0.79,0.21
2026-07-03T14:52:06Z,62118.72,0.80,0.21
2026-07-03T14:52:07Z,62118.72,0.80,0.21
2026-07-03T14:52:08Z,62118.72,0.80,0.21
2026-07-03T14:52:09Z,62118.71,0.80,0.21
2026-07-03T14:52:10Z,62133.99,0.83,0.17
2026-07-03T14:52:11Z,62133.99,0.83,0.17
2026-07-03T14:52:12Z,62133.99,0.83,0.17
2026-07-03T14:52:13Z,62133.99,0.83,0.17
2026-07-03T14:52:14Z,62133.99,0.83,0.17
2026-07-03T14:52:15Z,62133.99,0.83,0.17
2026-07-03T14:52:16Z,62134.00,0.83,0.17
2026-07-03T14:52:17Z,62134.00,0.83,0.17
2026-07-03T14:52:18Z,62134.07,0.81,0.20
2026-07-03T14:52:19Z,62124.00,0.79,0.21
2026-07-03T14:52:20Z,62124.00,0.80,0.21
2026-07-03T14:52:21Z,62124.00,0.80,0.21
2026-07-03T14:52:22Z,62124.00,0.82,0.17
2026-07-03T14:52:23Z,62129.99,0.82,0.17
2026-07-03T14:52:24Z,62130.00,0.82,0.17
2026-07-03T14:52:25Z,62129.99,0.82,0.17
2026-07-03T14:52:26Z,62129.99,0.82,0.17
2026-07-03T14:52:27Z,62129.99,0.81,0.18
2026-07-03T14:52:28Z,62124.01,0.80,0.21
2026-07-03T14:52:29Z,62124.01,0.81,0.20
2026-07-03T14:52:30Z,62131.75,0.82,0.17
2026-07-03T14:52:31Z,62131.76,0.83,0.17
2026-07-03T14:52:32Z,62131.75,0.83,0.17
2026-07-03T14:52:33Z,62131.75,0.83,0.17
2026-07-03T14:52:34Z,62131.75,0.83,0.17
2026-07-03T14:52:35Z,62131.76,0.83,0.17
2026-07-03T14:52:36Z,62131.75,0.83,0.17
2026-07-03T14:52:37Z,62131.76,0.83,0.17
2026-07-03T14:52:38Z,62131.76,0.83,0.17
2026-07-03T14:52:39Z,62131.75,0.83,0.17
2026-07-03T14:52:40Z,62131.75,0.83,0.17
2026-07-03T14:52:41Z,62125.66,0.81,0.18
2026-07-03T14:52:42Z,62125.66,0.81,0.18
2026-07-03T14:52:43Z,62125.66,0.81,0.18
2026-07-03T14:52:44Z,62125.65,0.50,0.50
2026-07-03T14:52:45Z,62125.66,0.81,0.18
2026-07-03T14:52:46Z,62125.65,0.81,0.18
2026-07-03T14:52:47Z,62125.66,0.81,0.18
2026-07-03T14:52:48Z,62125.66,0.81,0.18
2026-07-03T14:52:49Z,62125.65,0.83,0.17
2026-07-03T14:52:50Z,62125.66,0.83,0.17
2026-07-03T14:52:51Z,62125.66,0.83,0.17
2026-07-03T14:52:52Z,62125.66,0.83,0.17
2026-07-03T14:52:53Z,62125.66,0.83,0.17
2026-07-03T14:52:54Z,62125.66,0.82,0.17
2026-07-03T14:52:55Z,62125.66,0.82,0.17
2026-07-03T14:52:56Z,62125.66,0.82,0.17
2026-07-03T14:52:57Z,62125.65,0.82,0.17
2026-07-03T14:52:58Z,62129.99,0.83,0.17
2026-07-03T14:52:59Z,62131.99,0.83,0.17
2026-07-03T14:53:00Z,62131.99,0.83,0.17
2026-07-03T14:53:01Z,62131.99,0.83,0.17
2026-07-03T14:53:02Z,62142.00,0.83,0.17
2026-07-03T14:53:03Z,62142.00,0.83,0.17
2026-07-03T14:53:04Z,62147.05,0.83,0.17
2026-07-03T14:53:05Z,62147.05,0.83,0.17
2026-07-03T14:53:06Z,62147.06,0.90,0.11
2026-07-03T14:53:07Z,62150.70,0.50,0.50
2026-07-03T14:53:08Z,62150.71,0.90,0.11
2026-07-03T14:53:09Z,62150.71,0.90,0.11
2026-07-03T14:53:10Z,62150.71,0.90,0.11
2026-07-03T14:53:11Z,62147.04,0.86,0.14
2026-07-03T14:53:12Z,62140.01,0.86,0.14
2026-07-03T14:53:13Z,62140.01,0.86,0.14
2026-07-03T14:53:14Z,62151.96,0.89,0.11
2026-07-03T14:53:15Z,62151.96,0.90,0.11
2026-07-03T14:53:16Z,62155.99,0.90,0.11
2026-07-03T14:53:17Z,62155.99,0.90,0.11
2026-07-03T14:53:18Z,62155.99,0.91,0.10
2026-07-03T14:53:19Z,62156.00,0.91,0.10
2026-07-03T14:53:20Z,62156.00,0.91,0.10
2026-07-03T14:53:21Z,62157.99,0.92,0.08
2026-07-03T14:53:22Z,62163.99,0.91,0.10
2026-07-03T14:53:23Z,62149.87,0.88,0.12
2026-07-03T14:53:24Z,62148.00,0.88,0.12
