timestamp,btc_price,up_token_price,down_token_price
2026-07-19T05:01:00Z,64737.96,0.68,0.33
2026-07-19T05:01:01Z,64737.97,0.68,0.33
2026-07-19T05:01:02Z,64738.66,0.73,0.27
2026-07-19T05:01:03Z,64743.86,0.78,0.23
2026-07-19T05:01:04Z,64743.86,0.72,0.28
2026-07-19T05:01:05Z,64743.86,0.72,0.28
2026-07-19T05:01:06Z,64743.87,0.71,0.29
2026-07-19T05:01:07Z,64743.87,0.71,0.29
2026-07-19T05:01:08Z,64743.87,0.71,0.29
2026-07-19T05:01:09Z,64743.87,0.71,0.29
2026-07-19T05:01:10Z,64743.87,0.71,0.29
2026-07-19T05:01:11Z,64743.86,0.71,0.29
2026-07-19T05:01:12Z,64743.87,0.71,0.29
2026-07-19T05:01:13Z,64743.86,0.71,0.29
2026-07-19T05:01:14Z,64743.86,0.71,0.29
2026-07-19T05:01:15Z,64743.87,0.71,0.29
2026-07-19T05:01:16Z,64743.87,0.71,0.29
2026-07-19T05:01:17Z,64743.86,0.71,0.29
2026-07-19T05:01:18Z,64743.87,0.71,0.29
2026-07-19T05:01:19Z,64743.87,0.71,0.29
2026-07-19T05:01:20Z,64743.87,0.71,0.29
2026-07-19T05:01:21Z,64743.86,0.71,0.29
2026-07-19T05:01:22Z,64743.87,0.71,0.29
2026-07-19T05:01:23Z,64743.87,0.71,0.29
2026-07-19T05:01:24Z,64743.87,0.71,0.29
2026-07-19T05:01:25Z,64743.87,0.71,0.29
2026-07-19T05:01:26Z,64743.86,0.71,0.29
2026-07-19T05:01:27Z,64743.86,0.71,0.29
2026-07-19T05:01:28Z,64743.86,0.71,0.29
2026-07-19T05:01:29Z,64743.86,0.71,0.29
2026-07-19T05:01:30Z,64743.86,0.69,0.32
2026-07-19T05:01:31Z,64743.87,0.69,0.32
2026-07-19T05:01:32Z,64743.86,0.68,0.33
2026-07-19T05:01:33Z,64743.87,0.68,0.33
2026-07-19T05:01:34Z,64743.87,0.68,0.33
2026-07-19T05:01:35Z,64743.87,0.69,0.30
2026-07-19T05:01:36Z,64745.12,0.71,0.29
2026-07-19T05:01:37Z,64745.12,0.71,0.29
2026-07-19T05:01:38Z,64745.13,0.71,0.29
2026-07-19T05:01:39Z,64745.13,0.71,0.29
2026-07-19T05:01:40Z,64745.13,0.74,0.26
2026-07-19T05:01:41Z,64745.12,0.74,0.26
2026-07-19T05:01:42Z,64745.12,0.74,0.26
2026-07-19T05:01:43Z,64745.12,0.74,0.26
2026-07-19T05:01:44Z,64745.13,0.74,0.26
2026-07-19T05:01:45Z,64745.13,0.74,0.26
2026-07-19T05:01:46Z,64745.12,0.74,0.26
2026-07-19T05:01:47Z,64745.12,0.76,0.24
2026-07-19T05:01:48Z,64745.12,0.76,0.24
2026-07-19T05:01:49Z,64745.12,0.76,0.24
2026-07-19T05:01:50Z,64745.13,0.76,0.24
2026-07-19T05:01:51Z,64747.96,0.76,0.24
2026-07-19T05:01:52Z,64747.96,0.76,0.24
2026-07-19T05:01:53Z,64747.96,0.76,0.24
2026-07-19T05:01:54Z,64747.96,0.76,0.24
2026-07-19T05:01:55Z,64747.97,0.76,0.24
2026-07-19T05:01:56Z,64747.96,0.76,0.24
2026-07-19T05:01:57Z,64747.97,0.76,0.24
2026-07-19T05:01:58Z,64747.97,0.76,0.24
2026-07-19T05:01:59Z,64747.97,0.76,0.24
2026-07-19T05:02:00Z,64747.97,0.76,0.24
2026-07-19T05:02:01Z,64747.97,0.76,0.24
2026-07-19T05:02:02Z,64747.97,0.76,0.24
2026-07-19T05:02:03Z,64747.97,0.76,0.24
2026-07-19T05:02:04Z,64747.97,0.76,0.24
2026-07-19T05:02:05Z,64747.97,0.76,0.24
2026-07-19T05:02:06Z,64747.97,0.76,0.24
2026-07-19T05:02:07Z,64749.99,0.81,0.20
2026-07-19T05:02:08Z,64749.99,0.81,0.20
2026-07-19T05:02:09Z,64749.99,0.81,0.20
2026-07-19T05:02:10Z,64750.00,0.83,0.17
2026-07-19T05:02:11Z,64754.95,0.83,0.17
2026-07-19T05:02:12Z,64754.95,0.83,0.17
2026-07-19T05:02:13Z,64754.95,0.82,0.17
2026-07-19T05:02:14Z,64754.95,0.83,0.17
2026-07-19T05:02:15Z,64754.95,0.83,0.17
2026-07-19T05:02:16Z,64754.95,0.82,0.17
2026-07-19T05:02:17Z,64754.95,0.84,0.15
2026-07-19T05:02:18Z,64754.96,0.84,0.15
2026-07-19T05:02:19Z,64754.96,0.84,0.15
2026-07-19T05:02:20Z,64754.96,0.84,0.15
2026-07-19T05:02:21Z,64754.95,0.84,0.15
2026-07-19T05:02:22Z,64754.95,0.84,0.15
2026-07-19T05:02:23Z,64754.96,0.82,0.17
2026-07-19T05:02:24Z,64754.96,0.80,0.21
2026-07-19T05:02:25Z,64754.96,0.80,0.21
2026-07-19T05:02:26Z,64754.96,0.50,0.50
2026-07-19T05:02:27Z,64754.96,0.80,0.21
2026-07-19T05:02:28Z,64754.96,0.80,0.21
2026-07-19T05:02:29Z,64754.96,0.80,0.21
2026-07-19T05:02:30Z,64756.00,0.80,0.21
2026-07-19T05:02:31Z,64756.17,0.80,0.21
2026-07-19T05:02:32Z,64756.17,0.80,0.21
2026-07-19T05:02:33Z,64756.17,0.81,0.20
2026-07-19T05:02:34Z,64756.17,0.82,0.17
2026-07-19T05:02:35Z,64756.18,0.81,0.20
2026-07-19T05:02:36Z,64756.18,0.81,0.20
2026-07-19T05:02:37Z,64756.18,0.81,0.20
2026-07-19T05:02:38Z,64756.18,0.81,0.18
2026-07-19T05:02:39Z,64756.18,0.81,0.18
2026-07-19T05:02:40Z,64756.18,0.85,0.15
2026-07-19T05:02:41Z,64759.38,0.85,0.15
2026-07-19T05:02:42Z,64759.38,0.85,0.15
2026-07-19T05:02:43Z,64759.38,0.85,0.15
2026-07-19T05:02:44Z,64759.39,0.82,0.17
2026-07-19T05:02:45Z,64759.39,0.82,0.17
2026-07-19T05:02:46Z,64759.38,0.82,0.17
2026-07-19T05:02:47Z,64759.38,0.82,0.17
2026-07-19T05:02:48Z,64759.38,0.82,0.17
2026-07-19T05:02:49Z,64759.38,0.82,0.17
2026-07-19T05:02:50Z,64759.39,0.82,0.17
2026-07-19T05:02:51Z,64759.39,0.81,0.20
2026-07-19T05:02:52Z,64752.00,0.79,0.21
2026-07-19T05:02:53Z,64752.00,0.79,0.21
2026-07-19T05:02:54Z,64752.00,0.79,0.21
2026-07-19T05:02:55Z,64752.00,0.83,0.17
2026-07-19T05:02:56Z,64759.16,0.83,0.17
2026-07-19T05:02:57Z,64759.15,0.83,0.17
2026-07-19T05:02:58Z,64759.15,0.83,0.17
2026-07-19T05:02:59Z,64759.15,0.82,0.18
2026-07-19T05:03:00Z,64759.15,0.84,0.15
2026-07-19T05:03:01Z,64759.16,0.84,0.15
2026-07-19T05:03:02Z,64759.84,0.84,0.15
2026-07-19T05:03:03Z,64759.85,0.84,0.15
2026-07-19T05:03:04Z,64759.85,0.84,0.15
2026-07-19T05:03:05Z,64761.22,0.88,0.12
2026-07-19T05:03:06Z,64764.99,0.88,0.12
2026-07-19T05:03:07Z,64764.99,0.87,0.13
2026-07-19T05:03:08Z,64764.99,0.87,0.13
2026-07-19T05:03:09Z,64764.99,0.87,0.13
2026-07-19T05:03:10Z,64764.99,0.87,0.13
2026-07-19T05:03:11Z,64765.00,0.87,0.13
2026-07-19T05:03:12Z,64765.00,0.87,0.13
2026-07-19T05:03:13Z,64765.00,0.87,0.13
2026-07-19T05:03:14Z,64765.00,0.87,0.13
2026-07-19T05:03:15Z,64764.99,0.87,0.13
2026-07-19T05:03:16Z,64765.00,0.87,0.13
2026-07-19T05:03:17Z,64765.00,0.88,0.12
2026-07-19T05:03:18Z,64764.99,0.88,0.12
2026-07-19T05:03:19Z,64764.99,0.88,0.12
2026-07-19T05:03:20Z,64764.99,0.88,0.12
2026-07-19T05:03:21Z,64764.99,0.88,0.12
2026-07-19T05:03:22Z,64764.99,0.88,0.12
2026-07-19T05:03:23Z,64765.18,0.88,0.12
2026-07-19T05:03:24Z,64765.18,0.88,0.12
2026-07-19T05:03:25Z,64765.18,0.88,0.12
2026-07-19T05:03:26Z,64765.18,0.90,0.11
2026-07-19T05:03:27Z,64767.42,0.90,0.11
2026-07-19T05:03:28Z,64767.41,0.90,0.11
2026-07-19T05:03:29Z,64767.42,0.90,0.11
2026-07-19T05:03:30Z,64767.42,0.89,0.11
2026-07-19T05:03:31Z,64767.42,0.89,0.11
2026-07-19T05:03:32Z,64767.42,0.89,0.11
2026-07-19T05:03:33Z,64767.42,0.89,0.11
2026-07-19T05:03:34Z,64767.41,0.89,0.11
2026-07-19T05:03:35Z,64767.41,0.89,0.11
2026-07-19T05:03:36Z,64767.42,0.89,0.11
2026-07-19T05:03:37Z,64767.42,0.89,0.11
2026-07-19T05:03:38Z,64767.42,0.90,0.11
2026-07-19T05:03:39Z,64767.42,0.90,0.11
2026-07-19T05:03:40Z,64767.42,0.90,0.11
2026-07-19T05:03:41Z,64767.42,0.89,0.11
2026-07-19T05:03:42Z,64767.41,0.89,0.11
2026-07-19T05:03:43Z,64767.41,0.89,0.11
2026-07-19T05:03:44Z,64767.41,0.89,0.11
2026-07-19T05:03:45Z,64767.41,0.89,0.11
2026-07-19T05:03:46Z,64767.42,0.89,0.11
2026-07-19T05:03:47Z,64767.42,0.88,0.12
2026-07-19T05:03:48Z,64767.42,0.85,0.15
2026-07-19T05:03:49Z,64767.42,0.85,0.15
2026-07-19T05:03:50Z,64767.42,0.84,0.15
2026-07-19T05:03:51Z,64767.41,0.85,0.15
2026-07-19T05:03:52Z,64767.41,0.84,0.15
2026-07-19T05:03:53Z,64767.41,0.84,0.15
2026-07-19T05:03:54Z,64767.41,0.85,0.15
2026-07-19T05:03:55Z,64767.42,0.85,0.15
2026-07-19T05:03:56Z,64768.39,0.88,0.12
2026-07-19T05:03:57Z,64768.39,0.88,0.12
2026-07-19T05:03:58Z,64768.39,0.88,0.12
2026-07-19T05:03:59Z,64768.39,0.88,0.12
2026-07-19T05:04:00Z,64768.39,0.88,0.12
2026-07-19T05:04:01Z,64768.40,0.88,0.12
2026-07-19T05:04:02Z,64768.39,0.88,0.12
2026-07-19T05:04:03Z,64768.39,0.88,0.12
2026-07-19T05:04:04Z,64768.40,0.88,0.12
2026-07-19T05:04:05Z,64768.39,0.88,0.12
2026-07-19T05:04:06Z,64768.39,0.88,0.12
2026-07-19T05:04:07Z,64768.39,0.88,0.12
2026-07-19T05:04:08Z,64768.39,0.88,0.12
2026-07-19T05:04:09Z,64768.39,0.88,0.12
2026-07-19T05:04:10Z,64768.40,0.88,0.12
2026-07-19T05:04:11Z,64768.40,0.88,0.12
2026-07-19T05:04:12Z,64768.40,0.88,0.12
2026-07-19T05:04:13Z,64768.40,0.88,0.12
2026-07-19T05:04:14Z,64768.40,0.88,0.12
2026-07-19T05:04:15Z,64768.40,0.88,0.12
2026-07-19T05:04:16Z,64768.39,0.88,0.12
2026-07-19T05:04:17Z,64768.39,0.88,0.12
2026-07-19T05:04:18Z,64768.40,0.88,0.12
2026-07-19T05:04:19Z,64768.40,0.88,0.12
2026-07-19T05:04:20Z,64768.40,0.88,0.12
2026-07-19T05:04:21Z,64768.39,0.88,0.12
2026-07-19T05:04:22Z,64768.39,0.88,0.12
2026-07-19T05:04:23Z,64768.40,0.88,0.12
2026-07-19T05:04:24Z,64768.39,0.88,0.12
2026-07-19T05:04:25Z,64768.39,0.88,0.12
2026-07-19T05:04:26Z,64768.40,0.88,0.12
2026-07-19T05:04:27Z,64768.40,0.88,0.12
2026-07-19T05:04:28Z,64768.39,0.88,0.12
2026-07-19T05:04:29Z,64767.41,0.88,0.12
2026-07-19T05:04:30Z,64767.42,0.88,0.12
2026-07-19T05:04:31Z,64767.41,0.88,0.12
2026-07-19T05:04:32Z,64767.42,0.88,0.12
2026-07-19T05:04:33Z,64767.42,0.88,0.12
2026-07-19T05:04:34Z,64767.42,0.88,0.12
2026-07-19T05:04:35Z,64767.42,0.88,0.12
2026-07-19T05:04:36Z,64767.42,0.90,0.11
2026-07-19T05:04:37Z,64768.40,0.90,0.11
2026-07-19T05:04:38Z,64769.63,0.90,0.11
2026-07-19T05:04:39Z,64769.64,0.90,0.11
2026-07-19T05:04:40Z,64769.64,0.91,0.10
2026-07-19T05:04:41Z,64769.64,0.90,0.10
2026-07-19T05:04:42Z,64769.75,0.90,0.10
2026-07-19T05:04:43Z,64769.75,0.90,0.10
2026-07-19T05:04:44Z,64769.76,0.90,0.10
2026-07-19T05:04:45Z,64769.75,0.90,0.10
2026-07-19T05:04:46Z,64769.75,0.90,0.10
2026-07-19T05:04:47Z,64769.76,0.90,0.10
2026-07-19T05:04:48Z,64769.77,0.90,0.10
2026-07-19T05:04:49Z,64769.77,0.90,0.10
2026-07-19T05:04:50Z,64769.81,0.90,0.10
2026-07-19T05:04:51Z,64769.82,0.90,0.10
2026-07-19T05:04:52Z,64769.82,0.90,0.10
2026-07-19T05:04:53Z,64770.72,0.91,0.10
2026-07-19T05:04:54Z,64770.90,0.90,0.10
2026-07-19T05:04:55Z,64770.91,0.90,0.11
2026-07-19T05:04:56Z,64772.11,0.91,0.10
2026-07-19T05:04:57Z,64772.11,0.90,0.10
2026-07-19T05:04:58Z,64772.12,0.90,0.10
2026-07-19T05:05:00Z,64772.12,0.90,0.10
2026-07-19T05:05:01Z,64773.48,0.90,0.10
2026-07-19T05:05:02Z,64773.51,0.91,0.10
2026-07-19T05:05:03Z,64773.51,0.92,0.08
2026-07-19T05:05:04Z,64773.51,0.93,0.08
2026-07-19T05:05:05Z,64773.51,0.93,0.08
2026-07-19T05:05:06Z,64773.51,0.93,0.08
2026-07-19T05:05:07Z,64773.51,0.93,0.08
2026-07-19T05:05:08Z,64773.51,0.93,0.08
2026-07-19T05:05:09Z,64773.50,0.93,0.08
2026-07-19T05:05:10Z,64773.50,0.93,0.08
2026-07-19T05:05:11Z,64773.50,0.93,0.08
2026-07-19T05:05:12Z,64773.51,0.93,0.08
2026-07-19T05:05:13Z,64773.51,0.93,0.08
2026-07-19T05:05:14Z,64773.51,0.93,0.08
2026-07-19T05:05:15Z,64773.51,0.93,0.08
2026-07-19T05:05:16Z,64774.08,0.93,0.08
2026-07-19T05:05:17Z,64774.08,0.93,0.08
2026-07-19T05:05:18Z,64774.07,0.93,0.08
2026-07-19T05:05:19Z,64774.07,0.93,0.08
2026-07-19T05:05:20Z,64774.08,0.93,0.08
2026-07-19T05:05:21Z,64774.08,0.93,0.08
2026-07-19T05:05:22Z,64774.07,0.93,0.08
2026-07-19T05:05:23Z,64774.07,0.93,0.08
2026-07-19T05:05:24Z,64774.07,0.93,0.08
2026-07-19T05:05:25Z,64774.07,0.93,0.08
2026-07-19T05:05:26Z,64774.08,0.93,0.08
2026-07-19T05:05:27Z,64774.07,0.93,0.08
2026-07-19T05:05:28Z,64775.98,0.93,0.08
2026-07-19T05:05:29Z,64775.98,0.93,0.08
2026-07-19T05:05:30Z,64769.26,0.85,0.15
2026-07-19T05:05:31Z,64764.53,0.85,0.15
2026-07-19T05:05:32Z,64764.52,0.81,0.20
2026-07-19T05:05:33Z,64752.00,0.70,0.29
2026-07-19T05:05:34Z,64752.00,0.71,0.29
2026-07-19T05:05:35Z,64752.01,0.72,0.28
2026-07-19T05:05:36Z,64752.01,0.72,0.28
2026-07-19T05:05:37Z,64748.35,0.70,0.29
2026-07-19T05:05:38Z,64748.35,0.73,0.27
2026-07-19T05:05:39Z,64748.35,0.76,0.24
2026-07-19T05:05:40Z,64748.35,0.76,0.24
2026-07-19T05:05:41Z,64748.34,0.72,0.28
2026-07-19T05:05:42Z,64748.34,0.72,0.28
2026-07-19T05:05:43Z,64748.34,0.72,0.28
2026-07-19T05:05:44Z,64748.34,0.73,0.27
2026-07-19T05:05:45Z,64748.34,0.72,0.28
2026-07-19T05:05:46Z,64748.34,0.72,0.28
2026-07-19T05:05:47Z,64748.34,0.72,0.28
2026-07-19T05:05:48Z,64748.35,0.74,0.26
2026-07-19T05:05:49Z,64748.35,0.74,0.26
2026-07-19T05:05:50Z,64748.35,0.73,0.27
2026-07-19T05:05:51Z,64748.34,0.73,0.27
2026-07-19T05:05:52Z,64748.35,0.73,0.27
2026-07-19T05:05:53Z,64748.35,0.75,0.25
2026-07-19T05:05:54Z,64748.35,0.76,0.24
2026-07-19T05:05:55Z,64748.34,0.76,0.24
2026-07-19T05:05:56Z,64748.35,0.76,0.24
2026-07-19T05:05:57Z,64748.34,0.76,0.24
2026-07-19T05:05:58Z,64748.34,0.74,0.26
2026-07-19T05:05:59Z,64748.34,0.77,0.23
2026-07-19T05:06:00Z,64748.35,0.77,0.23
2026-07-19T05:06:01Z,64748.34,0.80,0.21
2026-07-19T05:06:02Z,64749.30,0.81,0.18
2026-07-19T05:06:03Z,64749.30,0.81,0.18
2026-07-19T05:06:04Z,64749.30,0.81,0.19
2026-07-19T05:06:05Z,64749.30,0.81,0.18
2026-07-19T05:06:06Z,64749.30,0.81,0.20
2026-07-19T05:06:07Z,64749.30,0.81,0.18
2026-07-19T05:06:08Z,64749.30,0.81,0.19
2026-07-19T05:06:09Z,64749.30,0.81,0.19
2026-07-19T05:06:10Z,64749.30,0.81,0.18
2026-07-19T05:06:11Z,64750.93,0.83,0.17
2026-07-19T05:06:12Z,64750.94,0.83,0.17
2026-07-19T05:06:13Z,64750.94,0.85,0.15
2026-07-19T05:06:14Z,64750.94,0.85,0.15
2026-07-19T05:06:15Z,64750.94,0.85,0.15
2026-07-19T05:06:16Z,64750.94,0.84,0.15
2026-07-19T05:06:17Z,64750.94,0.84,0.15
2026-07-19T05:06:18Z,64750.93,0.84,0.15
2026-07-19T05:06:19Z,64750.93,0.84,0.15
2026-07-19T05:06:20Z,64750.93,0.84,0.15
2026-07-19T05:06:21Z,64750.94,0.84,0.15
2026-07-19T05:06:22Z,64750.94,0.84,0.16
2026-07-19T05:06:23Z,64750.94,0.83,0.17
2026-07-19T05:06:24Z,64750.94,0.83,0.17
2026-07-19T05:06:25Z,64750.94,0.83,0.17
2026-07-19T05:06:26Z,64750.94,0.83,0.17
2026-07-19T05:06:27Z,64750.94,0.83,0.17
2026-07-19T05:06:28Z,64750.94,0.83,0.17
2026-07-19T05:06:29Z,64750.93,0.83,0.17
2026-07-19T05:06:30Z,64750.93,0.83,0.17
2026-07-19T05:06:31Z,64750.94,0.83,0.17
2026-07-19T05:06:32Z,64750.93,0.84,0.16
2026-07-19T05:06:33Z,64750.93,0.84,0.16
2026-07-19T05:06:34Z,64750.93,0.84,0.16
2026-07-19T05:06:35Z,64750.93,0.85,0.15
2026-07-19T05:06:36Z,64750.94,0.85,0.15
2026-07-19T05:06:37Z,64750.94,0.85,0.15
2026-07-19T05:06:38Z,64750.93,0.85,0.15
2026-07-19T05:06:39Z,64750.94,0.85,0.15
2026-07-19T05:06:40Z,64750.94,0.84,0.15
2026-07-19T05:06:41Z,64750.94,0.84,0.15
2026-07-19T05:06:42Z,64750.93,0.84,0.15
2026-07-19T05:06:43Z,64750.93,0.84,0.15
2026-07-19T05:06:44Z,64750.94,0.84,0.15
2026-07-19T05:06:45Z,64750.93,0.84,0.15
2026-07-19T05:06:46Z,64750.93,0.83,0.17
2026-07-19T05:06:47Z,64750.93,0.83,0.17
2026-07-19T05:06:48Z,64750.94,0.83,0.17
2026-07-19T05:06:49Z,64750.94,0.83,0.17
2026-07-19T05:06:50Z,64750.94,0.83,0.17
2026-07-19T05:06:51Z,64750.93,0.83,0.17
2026-07-19T05:06:52Z,64750.93,0.83,0.17
2026-07-19T05:06:53Z,64750.94,0.85,0.15
2026-07-19T05:06:54Z,64750.93,0.85,0.15
2026-07-19T05:06:55Z,64750.93,0.85,0.15
2026-07-19T05:06:56Z,64750.93,0.85,0.15
2026-07-19T05:06:57Z,64750.94,0.85,0.15
2026-07-19T05:06:58Z,64750.93,0.85,0.15
2026-07-19T05:06:59Z,64750.94,0.85,0.15
2026-07-19T05:07:00Z,64750.94,0.85,0.15
2026-07-19T05:07:01Z,64750.93,0.83,0.17
2026-07-19T05:07:02Z,64750.93,0.82,0.17
2026-07-19T05:07:03Z,64750.94,0.50,0.17
2026-07-19T05:07:04Z,64750.94,0.82,0.17
2026-07-19T05:07:05Z,64750.94,0.82,0.17
2026-07-19T05:07:06Z,64750.94,0.82,0.17
2026-07-19T05:07:07Z,64750.94,0.82,0.17
2026-07-19T05:07:08Z,64750.93,0.82,0.17
2026-07-19T05:07:09Z,64750.94,0.82,0.18
2026-07-19T05:07:10Z,64750.94,0.82,0.17
2026-07-19T05:07:11Z,64750.94,0.83,0.17
2026-07-19T05:07:12Z,64750.95,0.84,0.15
2026-07-19T05:07:13Z,64750.94,0.85,0.15
2026-07-19T05:07:14Z,64750.95,0.85,0.15
2026-07-19T05:07:15Z,64750.95,0.85,0.15
2026-07-19T05:07:16Z,64750.94,0.85,0.15
2026-07-19T05:07:17Z,64750.95,0.85,0.15
2026-07-19T05:07:18Z,64750.95,0.85,0.15
2026-07-19T05:07:19Z,64750.95,0.85,0.15
2026-07-19T05:07:20Z,64750.95,0.85,0.15
2026-07-19T05:07:21Z,64750.95,0.84,0.15
2026-07-19T05:07:22Z,64750.95,0.84,0.15
2026-07-19T05:07:23Z,64750.94,0.84,0.15
2026-07-19T05:07:24Z,64750.94,0.84,0.15
2026-07-19T05:07:25Z,64750.94,0.84,0.15
2026-07-19T05:07:26Z,64750.94,0.84,0.15
2026-07-19T05:07:27Z,64750.94,0.84,0.15
2026-07-19T05:07:28Z,64750.94,0.84,0.15
2026-07-19T05:07:29Z,64750.95,0.84,0.15
2026-07-19T05:07:30Z,64750.94,0.84,0.15
2026-07-19T05:07:31Z,64750.94,0.84,0.15
2026-07-19T05:07:32Z,64750.94,0.84,0.15
2026-07-19T05:07:33Z,64750.95,0.85,0.15
2026-07-19T05:07:34Z,64750.95,0.86,0.14
2026-07-19T05:07:35Z,64750.94,0.85,0.15
2026-07-19T05:07:36Z,64750.94,0.85,0.15
2026-07-19T05:07:37Z,64750.95,0.85,0.15
2026-07-19T05:07:38Z,64750.95,0.85,0.15
2026-07-19T05:07:39Z,64750.94,0.85,0.15
2026-07-19T05:07:40Z,64750.95,0.85,0.15
2026-07-19T05:07:41Z,64750.95,0.85,0.15
2026-07-19T05:07:42Z,64750.95,0.85,0.15
2026-07-19T05:07:43Z,64750.94,0.85,0.15
2026-07-19T05:07:44Z,64750.94,0.85,0.15
2026-07-19T05:07:45Z,64750.95,0.85,0.15
2026-07-19T05:07:46Z,64750.95,0.85,0.15
2026-07-19T05:07:47Z,64750.95,0.85,0.15
2026-07-19T05:07:48Z,64750.95,0.85,0.15
2026-07-19T05:07:49Z,64750.94,0.85,0.15
2026-07-19T05:07:50Z,64750.95,0.85,0.15
2026-07-19T05:07:51Z,64750.95,0.85,0.15
2026-07-19T05:07:52Z,64750.95,0.85,0.15
2026-07-19T05:07:53Z,64750.95,0.85,0.15
2026-07-19T05:07:54Z,64750.94,0.85,0.15
2026-07-19T05:07:55Z,64750.94,0.85,0.15
2026-07-19T05:07:56Z,64750.94,0.85,0.15
2026-07-19T05:07:57Z,64750.95,0.86,0.14
2026-07-19T05:07:58Z,64750.95,0.86,0.14
2026-07-19T05:07:59Z,64750.95,0.87,0.13
2026-07-19T05:08:00Z,64750.95,0.88,0.12
2026-07-19T05:08:01Z,64750.94,0.88,0.12
2026-07-19T05:08:02Z,64750.94,0.89,0.11
2026-07-19T05:08:03Z,64750.94,0.89,0.11
2026-07-19T05:08:04Z,64750.94,0.89,0.11
2026-07-19T05:08:05Z,64750.94,0.89,0.11
2026-07-19T05:08:06Z,64750.95,0.89,0.11
2026-07-19T05:08:07Z,64750.95,0.89,0.11
2026-07-19T05:08:08Z,64750.95,0.89,0.11
2026-07-19T05:08:09Z,64750.94,0.89,0.11
2026-07-19T05:08:10Z,64750.94,0.89,0.11
2026-07-19T05:08:11Z,64750.94,0.89,0.11
2026-07-19T05:08:12Z,64750.95,0.88,0.12
2026-07-19T05:08:13Z,64750.95,0.88,0.12
2026-07-19T05:08:14Z,64750.95,0.83,0.17
2026-07-19T05:08:15Z,64750.95,0.83,0.17
2026-07-19T05:08:16Z,64750.95,0.83,0.17
2026-07-19T05:08:17Z,64750.94,0.84,0.15
2026-07-19T05:08:18Z,64750.94,0.84,0.15
2026-07-19T05:08:19Z,64750.94,0.84,0.15
2026-07-19T05:08:20Z,64750.95,0.84,0.15
2026-07-19T05:08:21Z,64750.95,0.84,0.15
2026-07-19T05:08:22Z,64750.94,0.84,0.15
