timestamp,btc_price,up_token_price,down_token_price
2026-07-05T05:32:20Z,62810.00,0.85,0.15
2026-07-05T05:32:21Z,62809.99,0.85,0.15
2026-07-05T05:32:22Z,62810.00,0.85,0.15
2026-07-05T05:32:23Z,62810.00,0.85,0.15
2026-07-05T05:32:24Z,62809.99,0.85,0.15
2026-07-05T05:32:25Z,62809.99,0.85,0.15
2026-07-05T05:32:26Z,62809.99,0.85,0.15
2026-07-05T05:32:27Z,62810.00,0.85,0.15
2026-07-05T05:32:28Z,62810.00,0.85,0.15
2026-07-05T05:32:29Z,62809.99,0.86,0.14
2026-07-05T05:32:30Z,62809.99,0.86,0.14
2026-07-05T05:32:31Z,62809.99,0.86,0.14
2026-07-05T05:32:32Z,62810.00,0.86,0.14
2026-07-05T05:32:33Z,62810.00,0.86,0.14
2026-07-05T05:32:34Z,62809.99,0.86,0.14
2026-07-05T05:32:35Z,62809.99,0.86,0.14
2026-07-05T05:32:36Z,62809.99,0.86,0.14
2026-07-05T05:32:37Z,62810.00,0.85,0.15
2026-07-05T05:32:38Z,62810.00,0.85,0.15
2026-07-05T05:32:39Z,62809.99,0.85,0.15
2026-07-05T05:32:40Z,62809.99,0.85,0.15
2026-07-05T05:32:41Z,62809.99,0.85,0.15
2026-07-05T05:32:42Z,62810.00,0.85,0.15
2026-07-05T05:32:43Z,62809.99,0.85,0.15
2026-07-05T05:32:44Z,62809.99,0.84,0.15
2026-07-05T05:32:45Z,62810.00,0.84,0.15
2026-07-05T05:32:46Z,62810.00,0.84,0.15
2026-07-05T05:32:47Z,62809.99,0.80,0.21
2026-07-05T05:32:48Z,62800.01,0.80,0.21
2026-07-05T05:32:49Z,62800.00,0.80,0.21
2026-07-05T05:32:50Z,62800.00,0.80,0.21
2026-07-05T05:32:51Z,62800.00,0.80,0.21
2026-07-05T05:32:52Z,62800.01,0.83,0.17
2026-07-05T05:32:53Z,62800.01,0.83,0.17
2026-07-05T05:32:54Z,62800.00,0.83,0.17
2026-07-05T05:32:55Z,62800.01,0.83,0.17
2026-07-05T05:32:56Z,62800.01,0.83,0.17
2026-07-05T05:32:57Z,62800.00,0.83,0.17
2026-07-05T05:32:58Z,62800.00,0.83,0.17
2026-07-05T05:32:59Z,62800.00,0.83,0.17
2026-07-05T05:33:00Z,62800.01,0.83,0.17
2026-07-05T05:33:01Z,62800.01,0.83,0.17
2026-07-05T05:33:02Z,62800.01,0.83,0.17
2026-07-05T05:33:03Z,62800.01,0.81,0.18
2026-07-05T05:33:04Z,62800.00,0.81,0.18
2026-07-05T05:33:05Z,62800.00,0.81,0.18
2026-07-05T05:33:06Z,62800.00,0.81,0.18
2026-07-05T05:33:07Z,62800.00,0.81,0.18
2026-07-05T05:33:08Z,62800.00,0.81,0.18
2026-07-05T05:33:09Z,62800.00,0.81,0.18
2026-07-05T05:33:10Z,62800.00,0.81,0.18
2026-07-05T05:33:11Z,62800.00,0.81,0.20
2026-07-05T05:33:12Z,62800.00,0.81,0.20
2026-07-05T05:33:13Z,62800.00,0.81,0.20
2026-07-05T05:33:14Z,62800.00,0.81,0.20
2026-07-05T05:33:15Z,62800.00,0.81,0.20
2026-07-05T05:33:16Z,62800.01,0.81,0.20
2026-07-05T05:33:17Z,62800.01,0.81,0.20
2026-07-05T05:33:18Z,62800.01,0.81,0.20
2026-07-05T05:33:19Z,62800.00,0.81,0.20
2026-07-05T05:33:20Z,62800.01,0.81,0.20
2026-07-05T05:33:21Z,62800.01,0.81,0.20
2026-07-05T05:33:22Z,62800.01,0.81,0.20
2026-07-05T05:33:23Z,62800.01,0.81,0.20
2026-07-05T05:33:24Z,62800.00,0.81,0.20
2026-07-05T05:33:25Z,62794.01,0.77,0.23
2026-07-05T05:33:26Z,62794.01,0.77,0.23
2026-07-05T05:33:27Z,62794.01,0.77,0.23
2026-07-05T05:33:28Z,62794.01,0.77,0.23
2026-07-05T05:33:29Z,62794.00,0.77,0.23
2026-07-05T05:33:30Z,62794.01,0.77,0.23
2026-07-05T05:33:31Z,62794.01,0.77,0.23
2026-07-05T05:33:32Z,62794.01,0.77,0.23
2026-07-05T05:33:33Z,62794.01,0.77,0.23
2026-07-05T05:33:34Z,62794.00,0.77,0.23
2026-07-05T05:33:35Z,62789.97,0.71,0.29
2026-07-05T05:33:36Z,62780.01,0.69,0.30
2026-07-05T05:33:37Z,62767.02,0.59,0.41
2026-07-05T05:33:38Z,62767.02,0.55,0.46
2026-07-05T05:33:39Z,62762.00,0.54,0.46
2026-07-05T05:33:40Z,62762.00,0.54,0.46
2026-07-05T05:33:41Z,62762.00,0.55,0.46
2026-07-05T05:33:42Z,62762.00,0.56,0.43
2026-07-05T05:33:43Z,62762.00,0.56,0.43
2026-07-05T05:33:44Z,62762.01,0.60,0.40
2026-07-05T05:33:45Z,62768.29,0.64,0.36
2026-07-05T05:33:46Z,62768.29,0.65,0.35
2026-07-05T05:33:47Z,62770.00,0.66,0.34
2026-07-05T05:33:48Z,62770.00,0.67,0.34
2026-07-05T05:33:49Z,62770.00,0.67,0.34
2026-07-05T05:33:50Z,62769.99,0.67,0.34
2026-07-05T05:33:51Z,62770.00,0.68,0.33
2026-07-05T05:33:52Z,62771.99,0.68,0.33
2026-07-05T05:33:53Z,62771.99,0.68,0.33
2026-07-05T05:33:54Z,62771.99,0.68,0.33
2026-07-05T05:33:55Z,62772.98,0.68,0.33
2026-07-05T05:33:56Z,62772.99,0.68,0.33
2026-07-05T05:33:57Z,62772.98,0.61,0.39
2026-07-05T05:33:58Z,62772.00,0.61,0.39
2026-07-05T05:33:59Z,62772.00,0.61,0.39
2026-07-05T05:34:00Z,62772.00,0.61,0.39
2026-07-05T05:34:01Z,62771.99,0.61,0.39
2026-07-05T05:34:02Z,62771.99,0.60,0.40
2026-07-05T05:34:03Z,62771.99,0.59,0.41
2026-07-05T05:34:04Z,62771.99,0.58,0.41
2026-07-05T05:34:05Z,62772.00,0.58,0.41
2026-07-05T05:34:06Z,62772.00,0.58,0.41
2026-07-05T05:34:07Z,62770.00,0.58,0.41
2026-07-05T05:34:08Z,62769.99,0.58,0.41
2026-07-05T05:34:09Z,62769.99,0.58,0.41
2026-07-05T05:34:10Z,62769.99,0.58,0.41
2026-07-05T05:34:11Z,62770.00,0.59,0.41
2026-07-05T05:34:12Z,62770.00,0.64,0.36
2026-07-05T05:34:13Z,62769.99,0.64,0.36
2026-07-05T05:34:14Z,62769.99,0.64,0.36
2026-07-05T05:34:15Z,62770.00,0.65,0.35
2026-07-05T05:34:16Z,62770.00,0.65,0.35
2026-07-05T05:34:17Z,62770.00,0.65,0.35
2026-07-05T05:34:18Z,62770.00,0.68,0.33
2026-07-05T05:34:19Z,62770.00,0.70,0.29
2026-07-05T05:34:20Z,62778.00,0.70,0.29
2026-07-05T05:34:21Z,62778.00,0.70,0.29
2026-07-05T05:34:22Z,62778.00,0.70,0.29
2026-07-05T05:34:23Z,62781.99,0.71,0.29
2026-07-05T05:34:24Z,62781.99,0.71,0.29
2026-07-05T05:34:25Z,62782.00,0.71,0.29
2026-07-05T05:34:26Z,62782.00,0.71,0.29
2026-07-05T05:34:27Z,62781.99,0.74,0.26
2026-07-05T05:34:28Z,62782.09,0.74,0.26
2026-07-05T05:34:29Z,62782.10,0.74,0.26
2026-07-05T05:34:30Z,62782.10,0.74,0.26
2026-07-05T05:34:31Z,62782.09,0.74,0.26
2026-07-05T05:34:32Z,62782.10,0.74,0.26
2026-07-05T05:34:33Z,62782.10,0.74,0.26
2026-07-05T05:34:34Z,62782.10,0.73,0.27
2026-07-05T05:34:35Z,62782.10,0.73,0.27
2026-07-05T05:34:36Z,62782.10,0.74,0.26
2026-07-05T05:34:37Z,62790.00,0.79,0.21
2026-07-05T05:34:38Z,62789.99,0.79,0.21
2026-07-05T05:34:39Z,62789.99,0.79,0.21
2026-07-05T05:34:40Z,62789.99,0.78,0.23
2026-07-05T05:34:41Z,62790.00,0.78,0.23
2026-07-05T05:34:42Z,62790.00,0.78,0.23
2026-07-05T05:34:43Z,62790.00,0.78,0.23
2026-07-05T05:34:44Z,62790.00,0.78,0.23
2026-07-05T05:34:45Z,62790.00,0.78,0.23
2026-07-05T05:34:46Z,62790.00,0.78,0.23
2026-07-05T05:34:47Z,62790.00,0.78,0.23
2026-07-05T05:34:48Z,62789.99,0.78,0.23
2026-07-05T05:34:49Z,62790.00,0.78,0.23
2026-07-05T05:34:50Z,62790.00,0.78,0.23
2026-07-05T05:34:51Z,62790.00,0.79,0.21
2026-07-05T05:34:52Z,62789.99,0.78,0.23
2026-07-05T05:34:53Z,62789.99,0.78,0.23
2026-07-05T05:34:54Z,62790.00,0.78,0.23
2026-07-05T05:34:55Z,62789.99,0.78,0.23
2026-07-05T05:34:56Z,62789.99,0.78,0.23
2026-07-05T05:34:57Z,62789.99,0.78,0.23
2026-07-05T05:34:58Z,62789.99,0.78,0.23
2026-07-05T05:34:59Z,62790.00,0.77,0.23
2026-07-05T05:35:00Z,62790.00,0.76,0.24
2026-07-05T05:35:01Z,62790.00,0.76,0.24
2026-07-05T05:35:02Z,62789.99,0.77,0.23
2026-07-05T05:35:04Z,62790.00,0.78,0.23
2026-07-05T05:35:05Z,62789.99,0.78,0.23
2026-07-05T05:35:06Z,62789.99,0.78,0.23
2026-07-05T05:35:07Z,62789.99,0.78,0.23
2026-07-05T05:35:08Z,62789.99,0.78,0.23
2026-07-05T05:35:09Z,62790.00,0.78,0.23
2026-07-05T05:35:10Z,62790.00,0.78,0.23
2026-07-05T05:35:11Z,62790.00,0.79,0.21
2026-07-05T05:35:12Z,62790.00,0.79,0.21
2026-07-05T05:35:13Z,62789.99,0.79,0.21
2026-07-05T05:35:14Z,62790.00,0.79,0.21
2026-07-05T05:35:15Z,62789.99,0.79,0.21
2026-07-05T05:35:16Z,62789.99,0.77,0.23
2026-07-05T05:35:17Z,62789.99,0.77,0.23
2026-07-05T05:35:18Z,62789.99,0.77,0.23
2026-07-05T05:35:19Z,62789.99,0.78,0.23
2026-07-05T05:35:20Z,62789.99,0.79,0.21
2026-07-05T05:35:21Z,62789.99,0.79,0.21
2026-07-05T05:35:22Z,62789.99,0.79,0.21
2026-07-05T05:35:23Z,62789.99,0.79,0.21
2026-07-05T05:35:24Z,62790.00,0.79,0.21
2026-07-05T05:35:25Z,62790.00,0.79,0.21
2026-07-05T05:35:26Z,62789.99,0.79,0.21
2026-07-05T05:35:27Z,62790.00,0.79,0.21
2026-07-05T05:35:28Z,62790.00,0.80,0.21
2026-07-05T05:35:29Z,62789.99,0.80,0.21
2026-07-05T05:35:30Z,62790.00,0.80,0.21
2026-07-05T05:35:31Z,62790.00,0.80,0.21
2026-07-05T05:35:32Z,62790.00,0.80,0.21
2026-07-05T05:35:33Z,62790.00,0.81,0.20
2026-07-05T05:35:34Z,62790.00,0.81,0.20
2026-07-05T05:35:35Z,62789.99,0.81,0.20
2026-07-05T05:35:36Z,62790.00,0.81,0.20
2026-07-05T05:35:37Z,62790.00,0.81,0.20
2026-07-05T05:35:38Z,62790.00,0.81,0.20
2026-07-05T05:35:39Z,62790.00,0.81,0.18
2026-07-05T05:35:40Z,62790.00,0.81,0.18
2026-07-05T05:35:41Z,62796.90,0.81,0.18
2026-07-05T05:35:42Z,62796.59,0.81,0.18
2026-07-05T05:35:43Z,62796.59,0.81,0.18
2026-07-05T05:35:44Z,62796.59,0.81,0.20
2026-07-05T05:35:45Z,62796.36,0.80,0.21
2026-07-05T05:35:46Z,62796.36,0.80,0.21
2026-07-05T05:35:47Z,62796.36,0.81,0.20
2026-07-05T05:35:48Z,62796.36,0.81,0.20
2026-07-05T05:35:49Z,62796.36,0.81,0.20
2026-07-05T05:35:50Z,62796.36,0.50,0.50
2026-07-05T05:35:51Z,62796.36,0.81,0.20
2026-07-05T05:35:52Z,62796.36,0.81,0.20
2026-07-05T05:35:53Z,62796.36,0.81,0.20
2026-07-05T05:35:54Z,62796.36,0.81,0.20
2026-07-05T05:35:55Z,62796.37,0.81,0.20
2026-07-05T05:35:56Z,62796.37,0.81,0.20
2026-07-05T05:35:57Z,62796.37,0.81,0.20
2026-07-05T05:35:58Z,62796.37,0.81,0.20
2026-07-05T05:35:59Z,62796.37,0.81,0.20
2026-07-05T05:36:00Z,62796.37,0.81,0.20
2026-07-05T05:36:01Z,62796.37,0.81,0.20
2026-07-05T05:36:02Z,62796.37,0.81,0.20
2026-07-05T05:36:03Z,62796.37,0.81,0.20
2026-07-05T05:36:04Z,62796.37,0.81,0.20
2026-07-05T05:36:05Z,62796.36,0.81,0.20
2026-07-05T05:36:06Z,62796.36,0.81,0.20
2026-07-05T05:36:07Z,62796.36,0.81,0.20
2026-07-05T05:36:08Z,62796.36,0.81,0.18
2026-07-05T05:36:09Z,62796.36,0.81,0.18
2026-07-05T05:36:10Z,62796.36,0.81,0.18
2026-07-05T05:36:11Z,62796.37,0.81,0.18
2026-07-05T05:36:12Z,62796.37,0.81,0.18
2026-07-05T05:36:13Z,62796.37,0.81,0.18
2026-07-05T05:36:14Z,62796.37,0.81,0.18
2026-07-05T05:36:15Z,62796.37,0.81,0.18
2026-07-05T05:36:16Z,62796.36,0.81,0.18
2026-07-05T05:36:17Z,62796.36,0.81,0.18
2026-07-05T05:36:18Z,62796.36,0.82,0.17
2026-07-05T05:36:19Z,62796.37,0.82,0.17
2026-07-05T05:36:20Z,62796.37,0.82,0.17
2026-07-05T05:36:21Z,62796.36,0.82,0.17
2026-07-05T05:36:22Z,62796.37,0.82,0.17
2026-07-05T05:36:23Z,62796.37,0.82,0.17
2026-07-05T05:36:24Z,62796.37,0.82,0.17
2026-07-05T05:36:25Z,62796.37,0.83,0.17
2026-07-05T05:36:26Z,62796.37,0.83,0.17
2026-07-05T05:36:27Z,62796.37,0.83,0.17
2026-07-05T05:36:28Z,62796.36,0.83,0.17
2026-07-05T05:36:29Z,62796.36,0.83,0.17
2026-07-05T05:36:30Z,62796.36,0.83,0.17
2026-07-05T05:36:31Z,62796.37,0.83,0.17
2026-07-05T05:36:32Z,62796.37,0.83,0.17
2026-07-05T05:36:33Z,62796.37,0.83,0.17
2026-07-05T05:36:34Z,62796.37,0.84,0.15
2026-07-05T05:36:35Z,62796.37,0.84,0.15
2026-07-05T05:36:36Z,62796.37,0.84,0.15
2026-07-05T05:36:37Z,62796.37,0.84,0.15
2026-07-05T05:36:38Z,62796.37,0.85,0.15
2026-07-05T05:36:39Z,62796.36,0.85,0.15
2026-07-05T05:36:40Z,62796.37,0.85,0.15
2026-07-05T05:36:41Z,62796.37,0.85,0.15
2026-07-05T05:36:42Z,62788.88,0.81,0.20
2026-07-05T05:36:43Z,62788.01,0.79,0.21
2026-07-05T05:36:44Z,62788.01,0.79,0.21
2026-07-05T05:36:45Z,62788.01,0.79,0.21
2026-07-05T05:36:46Z,62788.01,0.79,0.21
2026-07-05T05:36:47Z,62788.00,0.79,0.21
2026-07-05T05:36:48Z,62788.01,0.79,0.21
2026-07-05T05:36:49Z,62788.01,0.79,0.21
2026-07-05T05:36:50Z,62788.01,0.79,0.21
2026-07-05T05:36:51Z,62788.01,0.79,0.21
2026-07-05T05:36:52Z,62788.01,0.79,0.21
2026-07-05T05:36:53Z,62788.00,0.79,0.21
2026-07-05T05:36:54Z,62788.00,0.79,0.21
2026-07-05T05:36:55Z,62788.01,0.79,0.21
2026-07-05T05:36:56Z,62788.01,0.79,0.21
2026-07-05T05:36:57Z,62788.00,0.79,0.21
2026-07-05T05:36:58Z,62788.00,0.79,0.21
2026-07-05T05:36:59Z,62788.00,0.79,0.21
2026-07-05T05:37:00Z,62788.00,0.79,0.21
2026-07-05T05:37:01Z,62788.00,0.76,0.24
2026-07-05T05:37:02Z,62782.28,0.76,0.24
2026-07-05T05:37:03Z,62782.28,0.76,0.24
2026-07-05T05:37:04Z,62782.29,0.76,0.24
2026-07-05T05:37:05Z,62782.29,0.76,0.24
2026-07-05T05:37:06Z,62782.29,0.76,0.24
2026-07-05T05:37:07Z,62782.29,0.79,0.21
2026-07-05T05:37:08Z,62782.29,0.79,0.21
2026-07-05T05:37:09Z,62782.29,0.74,0.26
2026-07-05T05:37:10Z,62782.29,0.74,0.26
2026-07-05T05:37:11Z,62782.29,0.74,0.26
2026-07-05T05:37:12Z,62782.29,0.74,0.26
2026-07-05T05:37:13Z,62782.29,0.74,0.26
2026-07-05T05:37:14Z,62782.28,0.74,0.26
2026-07-05T05:37:15Z,62782.01,0.72,0.28
2026-07-05T05:37:16Z,62782.00,0.72,0.28
2026-07-05T05:37:17Z,62782.00,0.72,0.28
2026-07-05T05:37:18Z,62782.00,0.72,0.28
2026-07-05T05:37:19Z,62782.01,0.72,0.28
2026-07-05T05:37:20Z,62782.00,0.72,0.28
2026-07-05T05:37:21Z,62782.01,0.72,0.28
2026-07-05T05:37:22Z,62782.01,0.73,0.27
2026-07-05T05:37:23Z,62782.01,0.73,0.27
2026-07-05T05:37:24Z,62782.00,0.73,0.27
2026-07-05T05:37:25Z,62782.01,0.73,0.27
2026-07-05T05:37:26Z,62779.54,0.76,0.24
2026-07-05T05:37:27Z,62779.53,0.76,0.24
2026-07-05T05:37:28Z,62779.53,0.76,0.24
2026-07-05T05:37:29Z,62779.54,0.76,0.24
2026-07-05T05:37:30Z,62779.54,0.76,0.24
2026-07-05T05:37:31Z,62779.54,0.76,0.24
2026-07-05T05:37:32Z,62779.54,0.77,0.23
2026-07-05T05:37:33Z,62779.54,0.78,0.23
2026-07-05T05:37:34Z,62779.54,0.74,0.26
2026-07-05T05:37:35Z,62779.54,0.74,0.26
2026-07-05T05:37:36Z,62779.54,0.74,0.26
2026-07-05T05:37:37Z,62779.54,0.50,0.26
2026-07-05T05:37:38Z,62779.54,0.74,0.26
2026-07-05T05:37:39Z,62779.53,0.74,0.26
2026-07-05T05:37:40Z,62779.53,0.74,0.26
2026-07-05T05:37:41Z,62779.54,0.72,0.28
2026-07-05T05:37:42Z,62779.53,0.70,0.29
2026-07-05T05:37:43Z,62779.54,0.70,0.29
2026-07-05T05:37:44Z,62779.54,0.70,0.29
2026-07-05T05:37:45Z,62779.54,0.70,0.29
2026-07-05T05:37:46Z,62779.54,0.70,0.29
2026-07-05T05:37:47Z,62779.53,0.70,0.29
2026-07-05T05:37:48Z,62778.01,0.70,0.29
2026-07-05T05:37:49Z,62778.01,0.70,0.29
2026-07-05T05:37:50Z,62778.01,0.70,0.29
2026-07-05T05:37:51Z,62776.01,0.70,0.29
2026-07-05T05:37:52Z,62776.01,0.70,0.29
2026-07-05T05:37:53Z,62776.01,0.50,0.50
2026-07-05T05:37:54Z,62776.01,0.70,0.29
2026-07-05T05:37:55Z,62776.01,0.70,0.29
2026-07-05T05:37:56Z,62776.00,0.69,0.32
2026-07-05T05:37:57Z,62776.01,0.69,0.32
2026-07-05T05:37:58Z,62776.01,0.69,0.32
2026-07-05T05:37:59Z,62776.01,0.67,0.34
2026-07-05T05:38:00Z,62774.01,0.67,0.34
2026-07-05T05:38:01Z,62770.42,0.59,0.41
2026-07-05T05:38:02Z,62762.01,0.56,0.43
2026-07-05T05:38:03Z,62762.01,0.56,0.43
2026-07-05T05:38:04Z,62762.01,0.53,0.47
2026-07-05T05:38:05Z,62762.00,0.53,0.47
2026-07-05T05:38:06Z,62762.00,0.53,0.47
2026-07-05T05:38:07Z,62762.00,0.53,0.47
2026-07-05T05:38:08Z,62762.01,0.52,0.48
2026-07-05T05:38:09Z,62755.35,0.48,0.52
2026-07-05T05:38:10Z,62755.35,0.48,0.52
2026-07-05T05:38:11Z,62754.92,0.46,0.54
2026-07-05T05:38:12Z,62754.92,0.43,0.56
2026-07-05T05:38:13Z,62754.00,0.40,0.60
2026-07-05T05:38:14Z,62754.01,0.39,0.61
2026-07-05T05:38:15Z,62754.01,0.39,0.61
2026-07-05T05:38:16Z,62754.01,0.39,0.61
2026-07-05T05:38:17Z,62754.01,0.39,0.61
2026-07-05T05:38:18Z,62754.01,0.39,0.61
2026-07-05T05:38:19Z,62754.01,0.40,0.60
2026-07-05T05:38:20Z,62754.01,0.40,0.60
2026-07-05T05:38:21Z,62754.00,0.40,0.60
2026-07-05T05:38:22Z,62754.00,0.40,0.60
2026-07-05T05:38:23Z,62754.01,0.40,0.60
