timestamp,btc_price,up_token_price,down_token_price
2026-07-25T14:31:43Z,64164.00,0.57,0.42
2026-07-25T14:31:44Z,64163.99,0.57,0.42
2026-07-25T14:31:45Z,64164.00,0.57,0.42
2026-07-25T14:31:46Z,64164.00,0.57,0.42
2026-07-25T14:31:47Z,64168.29,0.57,0.42
2026-07-25T14:31:48Z,64168.28,0.57,0.42
2026-07-25T14:31:49Z,64169.99,0.57,0.42
2026-07-25T14:31:50Z,64170.00,0.58,0.41
2026-07-25T14:31:51Z,64170.00,0.58,0.41
2026-07-25T14:31:52Z,64169.99,0.58,0.41
2026-07-25T14:31:53Z,64169.99,0.59,0.41
2026-07-25T14:31:54Z,64170.00,0.59,0.41
2026-07-25T14:31:55Z,64170.00,0.59,0.41
2026-07-25T14:31:56Z,64170.00,0.60,0.40
2026-07-25T14:31:57Z,64169.99,0.59,0.41
2026-07-25T14:31:58Z,64170.00,0.58,0.41
2026-07-25T14:31:59Z,64169.99,0.58,0.41
2026-07-25T14:32:00Z,64169.99,0.58,0.41
2026-07-25T14:32:01Z,64169.99,0.58,0.41
2026-07-25T14:32:02Z,64169.99,0.58,0.41
2026-07-25T14:32:03Z,64170.00,0.58,0.41
2026-07-25T14:32:04Z,64170.00,0.58,0.41
2026-07-25T14:32:05Z,64169.99,0.58,0.41
2026-07-25T14:32:06Z,64170.00,0.59,0.41
2026-07-25T14:32:07Z,64170.00,0.60,0.40
2026-07-25T14:32:08Z,64170.00,0.61,0.39
2026-07-25T14:32:09Z,64170.00,0.61,0.39
2026-07-25T14:32:10Z,64170.00,0.61,0.39
2026-07-25T14:32:11Z,64170.00,0.61,0.39
2026-07-25T14:32:12Z,64170.00,0.61,0.39
2026-07-25T14:32:13Z,64169.99,0.61,0.39
2026-07-25T14:32:14Z,64169.99,0.61,0.39
2026-07-25T14:32:15Z,64170.00,0.61,0.39
2026-07-25T14:32:16Z,64170.00,0.60,0.40
2026-07-25T14:32:17Z,64170.00,0.59,0.41
2026-07-25T14:32:18Z,64170.00,0.59,0.41
2026-07-25T14:32:19Z,64170.00,0.59,0.41
2026-07-25T14:32:20Z,64170.00,0.59,0.41
2026-07-25T14:32:21Z,64170.00,0.59,0.41
2026-07-25T14:32:22Z,64170.00,0.59,0.41
2026-07-25T14:32:23Z,64170.00,0.59,0.41
2026-07-25T14:32:24Z,64170.00,0.59,0.41
2026-07-25T14:32:25Z,64170.00,0.59,0.41
2026-07-25T14:32:26Z,64170.00,0.59,0.41
2026-07-25T14:32:27Z,64170.00,0.59,0.41
2026-07-25T14:32:28Z,64169.99,0.59,0.41
2026-07-25T14:32:29Z,64170.00,0.59,0.41
2026-07-25T14:32:30Z,64169.99,0.59,0.41
2026-07-25T14:32:31Z,64169.99,0.59,0.41
2026-07-25T14:32:32Z,64169.99,0.59,0.41
2026-07-25T14:32:33Z,64169.99,0.59,0.41
2026-07-25T14:32:34Z,64170.00,0.59,0.41
2026-07-25T14:32:35Z,64170.00,0.59,0.41
2026-07-25T14:32:36Z,64169.99,0.59,0.41
2026-07-25T14:32:37Z,64169.99,0.59,0.41
2026-07-25T14:32:38Z,64169.99,0.59,0.41
2026-07-25T14:32:39Z,64169.99,0.59,0.41
2026-07-25T14:32:40Z,64169.99,0.59,0.41
2026-07-25T14:32:41Z,64169.99,0.59,0.41
2026-07-25T14:32:42Z,64169.99,0.59,0.41
2026-07-25T14:32:43Z,64169.99,0.59,0.41
2026-07-25T14:32:44Z,64169.99,0.59,0.41
2026-07-25T14:32:45Z,64169.99,0.59,0.41
2026-07-25T14:32:46Z,64169.99,0.59,0.41
2026-07-25T14:32:47Z,64170.00,0.59,0.41
2026-07-25T14:32:48Z,64170.00,0.57,0.42
2026-07-25T14:32:49Z,64169.99,0.57,0.42
2026-07-25T14:32:50Z,64169.99,0.57,0.42
2026-07-25T14:32:51Z,64169.99,0.57,0.42
2026-07-25T14:32:52Z,64169.99,0.57,0.42
2026-07-25T14:32:53Z,64169.99,0.57,0.42
2026-07-25T14:32:54Z,64170.00,0.57,0.42
2026-07-25T14:32:55Z,64169.99,0.57,0.42
2026-07-25T14:32:56Z,64169.99,0.57,0.42
2026-07-25T14:32:57Z,64169.99,0.57,0.42
2026-07-25T14:32:58Z,64169.99,0.57,0.42
2026-07-25T14:32:59Z,64169.99,0.57,0.42
2026-07-25T14:33:00Z,64170.00,0.57,0.42
2026-07-25T14:33:01Z,64170.00,0.57,0.42
2026-07-25T14:33:02Z,64170.00,0.57,0.42
2026-07-25T14:33:03Z,64169.99,0.57,0.42
2026-07-25T14:33:04Z,64169.99,0.57,0.42
2026-07-25T14:33:05Z,64169.99,0.57,0.42
2026-07-25T14:33:06Z,64169.99,0.57,0.42
2026-07-25T14:33:07Z,64170.00,0.57,0.42
2026-07-25T14:33:08Z,64169.99,0.57,0.42
2026-07-25T14:33:09Z,64169.99,0.57,0.42
2026-07-25T14:33:10Z,64170.00,0.57,0.42
2026-07-25T14:33:11Z,64170.00,0.57,0.42
2026-07-25T14:33:12Z,64170.00,0.57,0.42
2026-07-25T14:33:13Z,64170.00,0.57,0.42
2026-07-25T14:33:14Z,64169.99,0.57,0.42
2026-07-25T14:33:15Z,64170.00,0.57,0.42
2026-07-25T14:33:16Z,64170.00,0.57,0.42
2026-07-25T14:33:17Z,64170.00,0.57,0.42
2026-07-25T14:33:18Z,64169.99,0.57,0.42
2026-07-25T14:33:19Z,64170.00,0.57,0.42
2026-07-25T14:33:20Z,64169.99,0.60,0.40
2026-07-25T14:33:21Z,64169.99,0.61,0.39
2026-07-25T14:33:22Z,64169.99,0.64,0.36
2026-07-25T14:33:23Z,64170.00,0.64,0.36
2026-07-25T14:33:24Z,64170.00,0.64,0.36
2026-07-25T14:33:25Z,64170.00,0.61,0.39
2026-07-25T14:33:26Z,64170.00,0.60,0.40
2026-07-25T14:33:27Z,64170.00,0.59,0.41
2026-07-25T14:33:28Z,64170.00,0.59,0.41
2026-07-25T14:33:29Z,64170.00,0.59,0.41
2026-07-25T14:33:30Z,64170.00,0.59,0.41
2026-07-25T14:33:31Z,64170.00,0.57,0.42
2026-07-25T14:33:32Z,64170.00,0.57,0.42
2026-07-25T14:33:33Z,64169.99,0.57,0.42
2026-07-25T14:33:34Z,64169.99,0.57,0.42
2026-07-25T14:33:35Z,64169.99,0.57,0.42
2026-07-25T14:33:36Z,64169.99,0.57,0.42
2026-07-25T14:33:37Z,64169.99,0.57,0.42
2026-07-25T14:33:38Z,64169.99,0.57,0.42
2026-07-25T14:33:39Z,64169.99,0.57,0.42
2026-07-25T14:33:40Z,64170.00,0.57,0.42
2026-07-25T14:33:41Z,64169.99,0.57,0.42
2026-07-25T14:33:42Z,64169.99,0.57,0.42
2026-07-25T14:33:43Z,64169.99,0.57,0.42
2026-07-25T14:33:44Z,64170.00,0.57,0.42
2026-07-25T14:33:45Z,64170.00,0.58,0.41
2026-07-25T14:33:46Z,64169.99,0.58,0.41
2026-07-25T14:33:47Z,64170.00,0.58,0.41
2026-07-25T14:33:48Z,64169.99,0.58,0.41
2026-07-25T14:33:49Z,64169.99,0.57,0.42
2026-07-25T14:33:50Z,64169.99,0.57,0.42
2026-07-25T14:33:51Z,64170.00,0.57,0.42
2026-07-25T14:33:52Z,64170.00,0.57,0.42
2026-07-25T14:33:53Z,64170.00,0.57,0.42
2026-07-25T14:33:54Z,64169.99,0.57,0.42
2026-07-25T14:33:55Z,64169.99,0.57,0.42
2026-07-25T14:33:56Z,64170.00,0.57,0.42
2026-07-25T14:33:57Z,64169.99,0.57,0.42
2026-07-25T14:33:58Z,64170.00,0.57,0.42
2026-07-25T14:33:59Z,64170.00,0.57,0.42
2026-07-25T14:34:00Z,64170.00,0.57,0.42
2026-07-25T14:34:01Z,64170.00,0.57,0.42
2026-07-25T14:34:02Z,64169.99,0.57,0.42
2026-07-25T14:34:03Z,64169.99,0.57,0.42
2026-07-25T14:34:04Z,64170.00,0.57,0.42
2026-07-25T14:34:05Z,64170.00,0.57,0.42
2026-07-25T14:34:06Z,64170.00,0.57,0.42
2026-07-25T14:34:07Z,64170.00,0.57,0.42
2026-07-25T14:34:08Z,64170.00,0.57,0.42
2026-07-25T14:34:09Z,64170.00,0.57,0.42
2026-07-25T14:34:10Z,64170.00,0.57,0.42
2026-07-25T14:34:11Z,64169.99,0.57,0.42
2026-07-25T14:34:12Z,64169.99,0.57,0.42
2026-07-25T14:34:13Z,64169.99,0.57,0.42
2026-07-25T14:34:14Z,64169.99,0.68,0.32
2026-07-25T14:34:15Z,64179.51,0.73,0.27
2026-07-25T14:34:16Z,64179.52,0.74,0.26
2026-07-25T14:34:17Z,64179.52,0.74,0.26
2026-07-25T14:34:18Z,64179.52,0.74,0.26
2026-07-25T14:34:19Z,64179.52,0.74,0.26
2026-07-25T14:34:20Z,64179.52,0.74,0.26
2026-07-25T14:34:21Z,64179.52,0.74,0.26
2026-07-25T14:34:22Z,64179.51,0.76,0.24
2026-07-25T14:34:23Z,64179.51,0.77,0.23
2026-07-25T14:34:24Z,64179.51,0.77,0.23
2026-07-25T14:34:25Z,64179.51,0.74,0.26
2026-07-25T14:34:26Z,64179.51,0.74,0.26
2026-07-25T14:34:27Z,64179.52,0.74,0.26
2026-07-25T14:34:28Z,64179.52,0.74,0.26
2026-07-25T14:34:29Z,64179.51,0.74,0.26
2026-07-25T14:34:30Z,64179.51,0.73,0.27
2026-07-25T14:34:31Z,64179.51,0.67,0.34
2026-07-25T14:34:32Z,64179.51,0.66,0.34
2026-07-25T14:34:33Z,64179.51,0.66,0.34
2026-07-25T14:34:34Z,64179.52,0.66,0.34
2026-07-25T14:34:35Z,64179.52,0.66,0.34
2026-07-25T14:34:36Z,64179.52,0.66,0.34
2026-07-25T14:34:37Z,64179.51,0.67,0.34
2026-07-25T14:34:38Z,64179.51,0.67,0.34
2026-07-25T14:34:39Z,64179.51,0.67,0.34
2026-07-25T14:34:40Z,64179.51,0.67,0.34
2026-07-25T14:34:41Z,64179.51,0.67,0.34
2026-07-25T14:34:42Z,64179.51,0.67,0.34
2026-07-25T14:34:43Z,64179.52,0.67,0.34
2026-07-25T14:34:44Z,64179.52,0.67,0.34
2026-07-25T14:34:45Z,64179.51,0.67,0.34
2026-07-25T14:34:46Z,64179.51,0.67,0.34
2026-07-25T14:34:47Z,64179.51,0.67,0.34
2026-07-25T14:34:48Z,64179.52,0.67,0.34
2026-07-25T14:34:49Z,64176.94,0.50,0.50
2026-07-25T14:34:50Z,64176.94,0.60,0.40
2026-07-25T14:34:51Z,64176.94,0.60,0.40
2026-07-25T14:34:52Z,64176.95,0.60,0.40
2026-07-25T14:34:53Z,64176.94,0.60,0.40
2026-07-25T14:34:54Z,64176.94,0.60,0.40
2026-07-25T14:34:55Z,64176.94,0.60,0.40
2026-07-25T14:34:56Z,64176.94,0.60,0.40
2026-07-25T14:34:57Z,64176.94,0.60,0.40
2026-07-25T14:34:58Z,64176.94,0.60,0.40
2026-07-25T14:34:59Z,64176.94,0.60,0.40
2026-07-25T14:35:00Z,64176.94,0.60,0.40
2026-07-25T14:35:01Z,64176.94,0.65,0.35
2026-07-25T14:35:02Z,64176.94,0.65,0.35
2026-07-25T14:35:03Z,64176.94,0.65,0.35
2026-07-25T14:35:04Z,64176.95,0.65,0.35
2026-07-25T14:35:05Z,64176.95,0.65,0.35
2026-07-25T14:35:06Z,64176.95,0.63,0.37
2026-07-25T14:35:07Z,64174.38,0.64,0.36
2026-07-25T14:35:08Z,64174.37,0.64,0.36
2026-07-25T14:35:09Z,64174.38,0.64,0.36
2026-07-25T14:35:10Z,64174.38,0.64,0.36
2026-07-25T14:35:11Z,64174.38,0.64,0.36
2026-07-25T14:35:12Z,64174.38,0.64,0.36
2026-07-25T14:35:13Z,64174.37,0.60,0.40
2026-07-25T14:35:14Z,64174.37,0.60,0.40
2026-07-25T14:35:15Z,64174.38,0.60,0.40
2026-07-25T14:35:16Z,64174.38,0.60,0.40
2026-07-25T14:35:17Z,64173.31,0.60,0.40
2026-07-25T14:35:18Z,64173.31,0.60,0.40
2026-07-25T14:35:19Z,64173.31,0.60,0.40
2026-07-25T14:35:20Z,64173.31,0.60,0.40
2026-07-25T14:35:21Z,64173.31,0.60,0.40
2026-07-25T14:35:22Z,64173.32,0.60,0.40
2026-07-25T14:35:23Z,64173.31,0.60,0.40
2026-07-25T14:35:24Z,64173.32,0.60,0.40
2026-07-25T14:35:25Z,64173.32,0.60,0.40
2026-07-25T14:35:26Z,64173.32,0.60,0.40
2026-07-25T14:35:27Z,64173.31,0.60,0.40
2026-07-25T14:35:28Z,64173.32,0.60,0.40
2026-07-25T14:35:29Z,64173.32,0.60,0.40
2026-07-25T14:35:30Z,64173.31,0.60,0.40
2026-07-25T14:35:31Z,64173.31,0.60,0.40
2026-07-25T14:35:32Z,64173.31,0.60,0.40
2026-07-25T14:35:33Z,64173.32,0.60,0.40
2026-07-25T14:35:34Z,64173.31,0.60,0.40
2026-07-25T14:35:35Z,64173.32,0.60,0.40
2026-07-25T14:35:36Z,64173.32,0.60,0.40
2026-07-25T14:35:37Z,64173.31,0.60,0.40
2026-07-25T14:35:38Z,64173.32,0.60,0.40
2026-07-25T14:35:39Z,64173.32,0.60,0.40
2026-07-25T14:35:40Z,64173.31,0.60,0.40
2026-07-25T14:35:41Z,64173.31,0.60,0.40
2026-07-25T14:35:42Z,64173.32,0.60,0.40
2026-07-25T14:35:43Z,64173.31,0.60,0.40
2026-07-25T14:35:44Z,64173.31,0.60,0.40
2026-07-25T14:35:45Z,64173.31,0.60,0.40
2026-07-25T14:35:46Z,64173.32,0.60,0.40
2026-07-25T14:35:47Z,64173.31,0.60,0.40
2026-07-25T14:35:48Z,64173.32,0.60,0.40
2026-07-25T14:35:49Z,64173.32,0.60,0.40
2026-07-25T14:35:50Z,64173.31,0.60,0.40
2026-07-25T14:35:51Z,64173.31,0.60,0.40
2026-07-25T14:35:52Z,64173.32,0.60,0.40
2026-07-25T14:35:53Z,64173.32,0.60,0.40
2026-07-25T14:35:54Z,64173.32,0.60,0.40
2026-07-25T14:35:55Z,64173.32,0.60,0.40
2026-07-25T14:35:56Z,64173.32,0.60,0.40
2026-07-25T14:35:57Z,64173.32,0.60,0.40
2026-07-25T14:35:58Z,64173.32,0.60,0.40
2026-07-25T14:35:59Z,64173.32,0.60,0.40
2026-07-25T14:36:00Z,64173.32,0.60,0.40
2026-07-25T14:36:01Z,64173.32,0.60,0.40
2026-07-25T14:36:02Z,64173.32,0.60,0.40
2026-07-25T14:36:03Z,64173.31,0.71,0.29
2026-07-25T14:36:04Z,64173.31,0.71,0.29
2026-07-25T14:36:05Z,64173.32,0.71,0.29
2026-07-25T14:36:06Z,64173.32,0.71,0.29
2026-07-25T14:36:07Z,64173.31,0.71,0.29
2026-07-25T14:36:08Z,64173.31,0.71,0.29
2026-07-25T14:36:09Z,64173.31,0.71,0.29
2026-07-25T14:36:10Z,64173.31,0.71,0.29
2026-07-25T14:36:11Z,64173.32,0.71,0.29
2026-07-25T14:36:12Z,64173.31,0.72,0.28
2026-07-25T14:36:13Z,64173.31,0.72,0.28
2026-07-25T14:36:14Z,64173.31,0.72,0.28
2026-07-25T14:36:15Z,64173.32,0.72,0.28
2026-07-25T14:36:16Z,64173.31,0.72,0.28
2026-07-25T14:36:17Z,64173.32,0.72,0.28
2026-07-25T14:36:18Z,64173.31,0.74,0.26
2026-07-25T14:36:19Z,64173.31,0.74,0.26
2026-07-25T14:36:20Z,64173.32,0.74,0.26
2026-07-25T14:36:21Z,64173.32,0.74,0.26
2026-07-25T14:36:22Z,64173.31,0.74,0.26
2026-07-25T14:36:23Z,64173.31,0.73,0.27
2026-07-25T14:36:24Z,64173.31,0.73,0.27
2026-07-25T14:36:25Z,64173.31,0.74,0.26
2026-07-25T14:36:26Z,64173.32,0.74,0.26
2026-07-25T14:36:27Z,64173.31,0.74,0.26
2026-07-25T14:36:28Z,64173.32,0.73,0.27
2026-07-25T14:36:29Z,64173.32,0.73,0.27
2026-07-25T14:36:30Z,64173.31,0.73,0.27
2026-07-25T14:36:31Z,64173.32,0.76,0.24
2026-07-25T14:36:32Z,64173.32,0.76,0.24
2026-07-25T14:36:33Z,64173.31,0.76,0.24
2026-07-25T14:36:34Z,64173.31,0.76,0.24
2026-07-25T14:36:35Z,64173.31,0.76,0.24
2026-07-25T14:36:36Z,64173.31,0.77,0.23
2026-07-25T14:36:37Z,64173.32,0.77,0.23
2026-07-25T14:36:38Z,64173.31,0.77,0.23
2026-07-25T14:36:39Z,64173.31,0.77,0.23
2026-07-25T14:36:40Z,64173.32,0.77,0.23
2026-07-25T14:36:41Z,64173.32,0.77,0.23
2026-07-25T14:36:42Z,64173.32,0.84,0.15
2026-07-25T14:36:43Z,64191.99,0.86,0.14
2026-07-25T14:36:44Z,64192.00,0.86,0.14
2026-07-25T14:36:45Z,64192.00,0.86,0.14
2026-07-25T14:36:46Z,64192.00,0.86,0.14
2026-07-25T14:36:47Z,64192.00,0.86,0.14
2026-07-25T14:36:48Z,64192.00,0.86,0.14
2026-07-25T14:36:49Z,64191.99,0.86,0.14
2026-07-25T14:36:50Z,64192.00,0.86,0.14
2026-07-25T14:36:51Z,64204.59,0.90,0.10
2026-07-25T14:36:52Z,64202.01,0.86,0.14
2026-07-25T14:36:53Z,64202.01,0.86,0.14
2026-07-25T14:36:54Z,64202.02,0.86,0.14
2026-07-25T14:36:55Z,64202.01,0.86,0.14
2026-07-25T14:36:56Z,64202.01,0.86,0.14
2026-07-25T14:36:57Z,64202.02,0.86,0.14
2026-07-25T14:36:58Z,64202.02,0.85,0.15
2026-07-25T14:36:59Z,64202.01,0.85,0.15
2026-07-25T14:37:00Z,64202.02,0.85,0.15
2026-07-25T14:37:01Z,64202.01,0.85,0.15
2026-07-25T14:37:02Z,64202.01,0.85,0.15
2026-07-25T14:37:03Z,64202.02,0.85,0.15
2026-07-25T14:37:04Z,64202.01,0.85,0.15
2026-07-25T14:37:05Z,64202.02,0.85,0.15
2026-07-25T14:37:06Z,64202.01,0.85,0.15
2026-07-25T14:37:07Z,64202.01,0.86,0.14
2026-07-25T14:37:08Z,64202.02,0.86,0.14
2026-07-25T14:37:09Z,64202.02,0.88,0.12
2026-07-25T14:37:10Z,64202.01,0.88,0.12
2026-07-25T14:37:11Z,64202.01,0.88,0.12
2026-07-25T14:37:12Z,64202.01,0.88,0.12
2026-07-25T14:37:13Z,64202.02,0.88,0.12
2026-07-25T14:37:14Z,64202.01,0.88,0.12
2026-07-25T14:37:15Z,64202.01,0.88,0.12
2026-07-25T14:37:16Z,64202.02,0.88,0.12
2026-07-25T14:37:17Z,64202.02,0.88,0.12
2026-07-25T14:37:18Z,64202.02,0.88,0.12
2026-07-25T14:37:19Z,64202.02,0.88,0.12
2026-07-25T14:37:20Z,64202.01,0.88,0.12
2026-07-25T14:37:21Z,64202.01,0.88,0.12
2026-07-25T14:37:22Z,64202.01,0.86,0.14
2026-07-25T14:37:23Z,64200.53,0.86,0.14
2026-07-25T14:37:24Z,64200.54,0.86,0.14
2026-07-25T14:37:25Z,64200.54,0.86,0.14
2026-07-25T14:37:26Z,64200.54,0.86,0.14
2026-07-25T14:37:27Z,64200.54,0.86,0.14
2026-07-25T14:37:28Z,64200.01,0.86,0.14
2026-07-25T14:37:29Z,64200.00,0.86,0.14
2026-07-25T14:37:30Z,64200.00,0.86,0.14
2026-07-25T14:37:31Z,64200.00,0.86,0.14
2026-07-25T14:37:32Z,64200.00,0.86,0.14
2026-07-25T14:37:33Z,64200.01,0.86,0.14
2026-07-25T14:37:34Z,64200.01,0.86,0.14
2026-07-25T14:37:35Z,64200.00,0.86,0.14
2026-07-25T14:37:36Z,64200.00,0.88,0.12
2026-07-25T14:37:37Z,64200.00,0.88,0.12
2026-07-25T14:37:38Z,64200.01,0.88,0.12
2026-07-25T14:37:39Z,64200.01,0.88,0.12
2026-07-25T14:37:40Z,64200.00,0.88,0.12
2026-07-25T14:37:41Z,64200.00,0.88,0.12
2026-07-25T14:37:42Z,64200.00,0.88,0.12
2026-07-25T14:37:43Z,64200.01,0.88,0.12
2026-07-25T14:37:44Z,64200.01,0.88,0.12
2026-07-25T14:37:45Z,64200.00,0.88,0.12
2026-07-25T14:37:46Z,64200.01,0.90,0.11
2026-07-25T14:37:47Z,64200.01,0.90,0.11
2026-07-25T14:37:48Z,64200.01,0.90,0.11
2026-07-25T14:37:49Z,64200.00,0.90,0.11
2026-07-25T14:37:50Z,64200.01,0.90,0.11
2026-07-25T14:37:51Z,64200.01,0.90,0.11
2026-07-25T14:37:52Z,64200.01,0.90,0.11
2026-07-25T14:37:53Z,64200.00,0.91,0.10
2026-07-25T14:37:54Z,64199.44,0.90,0.11
2026-07-25T14:37:55Z,64190.90,0.85,0.15
2026-07-25T14:37:56Z,64190.90,0.85,0.15
2026-07-25T14:37:57Z,64190.90,0.85,0.15
2026-07-25T14:37:58Z,64190.90,0.86,0.14
2026-07-25T14:37:59Z,64190.89,0.86,0.14
2026-07-25T14:38:00Z,64190.89,0.85,0.15
2026-07-25T14:38:01Z,64190.89,0.85,0.15
2026-07-25T14:38:02Z,64190.89,0.85,0.15
2026-07-25T14:38:03Z,64190.90,0.86,0.14
2026-07-25T14:38:04Z,64190.90,0.86,0.14
2026-07-25T14:38:05Z,64190.90,0.86,0.14
2026-07-25T14:38:06Z,64190.90,0.84,0.15
2026-07-25T14:38:07Z,64190.90,0.84,0.15
2026-07-25T14:38:08Z,64190.90,0.84,0.15
2026-07-25T14:38:09Z,64190.90,0.84,0.15
2026-07-25T14:38:10Z,64190.90,0.84,0.15
2026-07-25T14:38:11Z,64190.90,0.84,0.15
2026-07-25T14:38:12Z,64190.90,0.84,0.15
2026-07-25T14:38:13Z,64190.90,0.84,0.15
2026-07-25T14:38:14Z,64190.90,0.84,0.15
2026-07-25T14:38:15Z,64190.90,0.84,0.15
2026-07-25T14:38:16Z,64190.89,0.84,0.15
2026-07-25T14:38:17Z,64190.89,0.84,0.15
2026-07-25T14:38:18Z,64190.89,0.84,0.15
2026-07-25T14:38:19Z,64190.90,0.84,0.15
2026-07-25T14:38:20Z,64190.89,0.84,0.15
2026-07-25T14:38:21Z,64190.90,0.84,0.15
2026-07-25T14:38:22Z,64190.90,0.84,0.15
