timestamp,btc_price,up_token_price,down_token_price
2026-07-12T01:50:44Z,64126.05,0.27,0.73
2026-07-12T01:50:45Z,64122.41,0.24,0.76
2026-07-12T01:50:46Z,64122.40,0.24,0.76
2026-07-12T01:50:47Z,64122.41,0.24,0.76
2026-07-12T01:50:48Z,64122.41,0.24,0.76
2026-07-12T01:50:49Z,64122.40,0.24,0.76
2026-07-12T01:50:50Z,64122.40,0.24,0.76
2026-07-12T01:50:51Z,64122.40,0.24,0.76
2026-07-12T01:50:52Z,64122.40,0.24,0.76
2026-07-12T01:50:53Z,64122.40,0.24,0.76
2026-07-12T01:50:54Z,64122.40,0.26,0.74
2026-07-12T01:50:55Z,64122.41,0.26,0.74
2026-07-12T01:50:56Z,64122.40,0.26,0.74
2026-07-12T01:50:57Z,64122.40,0.26,0.74
2026-07-12T01:50:58Z,64122.40,0.26,0.74
2026-07-12T01:50:59Z,64122.40,0.26,0.74
2026-07-12T01:51:00Z,64122.40,0.26,0.74
2026-07-12T01:51:01Z,64122.40,0.26,0.74
2026-07-12T01:51:02Z,64122.41,0.26,0.74
2026-07-12T01:51:03Z,64122.40,0.26,0.74
2026-07-12T01:51:04Z,64122.40,0.29,0.71
2026-07-12T01:51:05Z,64122.40,0.29,0.71
2026-07-12T01:51:06Z,64122.41,0.29,0.70
2026-07-12T01:51:07Z,64122.41,0.29,0.70
2026-07-12T01:51:08Z,64122.41,0.50,0.50
2026-07-12T01:51:09Z,64122.41,0.29,0.70
2026-07-12T01:51:10Z,64122.41,0.29,0.70
2026-07-12T01:51:11Z,64122.40,0.29,0.70
2026-07-12T01:51:12Z,64122.40,0.29,0.70
2026-07-12T01:51:13Z,64122.40,0.29,0.70
2026-07-12T01:51:14Z,64122.40,0.29,0.70
2026-07-12T01:51:15Z,64122.40,0.29,0.70
2026-07-12T01:51:16Z,64122.40,0.29,0.70
2026-07-12T01:51:17Z,64122.40,0.29,0.70
2026-07-12T01:51:18Z,64122.41,0.29,0.70
2026-07-12T01:51:19Z,64122.41,0.29,0.70
2026-07-12T01:51:20Z,64122.41,0.29,0.70
2026-07-12T01:51:21Z,64122.41,0.29,0.70
2026-07-12T01:51:22Z,64122.41,0.29,0.70
2026-07-12T01:51:23Z,64122.40,0.29,0.70
2026-07-12T01:51:24Z,64122.41,0.29,0.70
2026-07-12T01:51:25Z,64122.41,0.29,0.70
2026-07-12T01:51:26Z,64122.41,0.29,0.70
2026-07-12T01:51:27Z,64122.40,0.29,0.70
2026-07-12T01:51:28Z,64122.40,0.29,0.70
2026-07-12T01:51:29Z,64122.41,0.29,0.70
2026-07-12T01:51:30Z,64122.41,0.29,0.70
2026-07-12T01:51:31Z,64122.41,0.29,0.70
2026-07-12T01:51:32Z,64122.41,0.29,0.70
2026-07-12T01:51:33Z,64122.40,0.29,0.70
2026-07-12T01:51:34Z,64122.40,0.28,0.72
2026-07-12T01:51:35Z,64122.40,0.28,0.72
2026-07-12T01:51:36Z,64122.40,0.27,0.73
2026-07-12T01:51:37Z,64122.41,0.27,0.73
2026-07-12T01:51:38Z,64122.41,0.27,0.73
2026-07-12T01:51:39Z,64122.41,0.27,0.73
2026-07-12T01:51:40Z,64122.41,0.27,0.73
2026-07-12T01:51:41Z,64122.41,0.27,0.73
2026-07-12T01:51:42Z,64122.41,0.27,0.73
2026-07-12T01:51:43Z,64122.40,0.27,0.73
2026-07-12T01:51:44Z,64122.40,0.27,0.73
2026-07-12T01:51:45Z,64122.41,0.27,0.73
2026-07-12T01:51:46Z,64122.41,0.27,0.73
2026-07-12T01:51:47Z,64122.40,0.27,0.73
2026-07-12T01:51:48Z,64122.40,0.27,0.73
2026-07-12T01:51:49Z,64122.41,0.27,0.73
2026-07-12T01:51:50Z,64122.41,0.27,0.73
2026-07-12T01:51:51Z,64122.41,0.27,0.73
2026-07-12T01:51:52Z,64122.41,0.27,0.73
2026-07-12T01:51:53Z,64122.40,0.27,0.73
2026-07-12T01:51:54Z,64122.41,0.27,0.73
2026-07-12T01:51:55Z,64122.41,0.24,0.76
2026-07-12T01:51:56Z,64122.40,0.23,0.78
2026-07-12T01:51:57Z,64122.41,0.23,0.78
2026-07-12T01:51:58Z,64122.41,0.23,0.78
2026-07-12T01:51:59Z,64122.41,0.22,0.78
2026-07-12T01:52:00Z,64122.41,0.20,0.81
2026-07-12T01:52:01Z,64118.01,0.20,0.81
2026-07-12T01:52:02Z,64116.33,0.20,0.81
2026-07-12T01:52:03Z,64116.34,0.20,0.81
2026-07-12T01:52:04Z,64116.34,0.20,0.81
2026-07-12T01:52:05Z,64116.34,0.20,0.81
2026-07-12T01:52:06Z,64116.34,0.20,0.81
2026-07-12T01:52:07Z,64116.34,0.20,0.81
2026-07-12T01:52:08Z,64116.34,0.20,0.81
2026-07-12T01:52:09Z,64116.33,0.20,0.81
2026-07-12T01:52:10Z,64116.33,0.23,0.77
2026-07-12T01:52:11Z,64116.33,0.23,0.77
2026-07-12T01:52:12Z,64116.34,0.23,0.77
2026-07-12T01:52:13Z,64116.33,0.24,0.76
2026-07-12T01:52:14Z,64120.94,0.24,0.76
2026-07-12T01:52:15Z,64120.94,0.23,0.78
2026-07-12T01:52:16Z,64120.94,0.23,0.78
2026-07-12T01:52:17Z,64120.94,0.23,0.78
2026-07-12T01:52:18Z,64120.94,0.23,0.78
2026-07-12T01:52:19Z,64120.95,0.23,0.78
2026-07-12T01:52:20Z,64120.95,0.23,0.78
2026-07-12T01:52:21Z,64120.95,0.23,0.78
2026-07-12T01:52:22Z,64120.95,0.23,0.78
2026-07-12T01:52:23Z,64120.95,0.23,0.78
2026-07-12T01:52:24Z,64120.95,0.23,0.78
2026-07-12T01:52:25Z,64123.89,0.27,0.73
2026-07-12T01:52:26Z,64123.88,0.27,0.73
2026-07-12T01:52:27Z,64123.88,0.27,0.73
2026-07-12T01:52:28Z,64123.89,0.27,0.73
2026-07-12T01:52:29Z,64123.88,0.27,0.73
2026-07-12T01:52:30Z,64123.89,0.27,0.73
2026-07-12T01:52:31Z,64123.88,0.27,0.73
2026-07-12T01:52:32Z,64123.88,0.27,0.73
2026-07-12T01:52:33Z,64123.88,0.26,0.74
2026-07-12T01:52:34Z,64123.89,0.26,0.74
2026-07-12T01:52:35Z,64123.88,0.23,0.77
2026-07-12T01:52:36Z,64123.88,0.21,0.80
2026-07-12T01:52:37Z,64123.88,0.21,0.80
2026-07-12T01:52:38Z,64123.89,0.20,0.81
2026-07-12T01:52:39Z,64112.01,0.20,0.81
2026-07-12T01:52:40Z,64112.01,0.20,0.81
2026-07-12T01:52:41Z,64112.01,0.20,0.81
2026-07-12T01:52:42Z,64112.01,0.20,0.81
2026-07-12T01:52:43Z,64112.01,0.20,0.81
2026-07-12T01:52:44Z,64117.46,0.24,0.76
2026-07-12T01:52:45Z,64121.73,0.24,0.76
2026-07-12T01:52:46Z,64121.99,0.26,0.74
2026-07-12T01:52:47Z,64121.99,0.26,0.74
2026-07-12T01:52:48Z,64121.99,0.26,0.74
2026-07-12T01:52:49Z,64121.99,0.26,0.74
2026-07-12T01:52:50Z,64121.99,0.26,0.74
2026-07-12T01:52:51Z,64121.99,0.26,0.74
2026-07-12T01:52:52Z,64122.00,0.26,0.74
2026-07-12T01:52:53Z,64122.00,0.28,0.72
2026-07-12T01:52:54Z,64126.00,0.29,0.71
2026-07-12T01:52:55Z,64130.48,0.30,0.70
2026-07-12T01:52:56Z,64131.99,0.32,0.69
2026-07-12T01:52:57Z,64133.99,0.33,0.68
2026-07-12T01:52:58Z,64133.99,0.33,0.68
2026-07-12T01:52:59Z,64133.99,0.33,0.68
2026-07-12T01:53:00Z,64133.99,0.33,0.68
2026-07-12T01:53:01Z,64134.00,0.33,0.68
2026-07-12T01:53:02Z,64133.99,0.33,0.68
2026-07-12T01:53:03Z,64134.00,0.33,0.68
2026-07-12T01:53:04Z,64134.00,0.33,0.68
2026-07-12T01:53:05Z,64134.00,0.33,0.68
2026-07-12T01:53:06Z,64134.00,0.33,0.68
2026-07-12T01:53:07Z,64133.99,0.33,0.68
2026-07-12T01:53:08Z,64133.99,0.33,0.68
2026-07-12T01:53:09Z,64133.99,0.33,0.68
2026-07-12T01:53:10Z,64135.00,0.33,0.68
2026-07-12T01:53:11Z,64135.00,0.33,0.68
2026-07-12T01:53:12Z,64135.00,0.33,0.68
2026-07-12T01:53:13Z,64139.28,0.33,0.68
2026-07-12T01:53:14Z,64139.28,0.33,0.68
2026-07-12T01:53:15Z,64142.58,0.33,0.68
2026-07-12T01:53:16Z,64142.58,0.33,0.68
2026-07-12T01:53:17Z,64142.58,0.33,0.68
2026-07-12T01:53:18Z,64142.58,0.33,0.68
2026-07-12T01:53:19Z,64142.58,0.33,0.68
2026-07-12T01:53:20Z,64142.58,0.33,0.68
2026-07-12T01:53:21Z,64142.57,0.33,0.68
2026-07-12T01:53:22Z,64142.57,0.33,0.68
