timestamp,btc_price,up_token_price,down_token_price
2026-07-26T00:01:30Z,64360.63,0.38,0.62
2026-07-26T00:01:31Z,64360.62,0.38,0.62
2026-07-26T00:01:32Z,64360.62,0.38,0.62
2026-07-26T00:01:33Z,64360.63,0.38,0.62
2026-07-26T00:01:34Z,64360.63,0.38,0.62
2026-07-26T00:01:35Z,64356.01,0.38,0.62
2026-07-26T00:01:36Z,64356.00,0.38,0.62
2026-07-26T00:01:37Z,64356.00,0.38,0.62
2026-07-26T00:01:38Z,64356.00,0.38,0.62
2026-07-26T00:01:39Z,64356.01,0.38,0.62
2026-07-26T00:01:40Z,64356.01,0.38,0.62
2026-07-26T00:01:41Z,64356.01,0.38,0.62
2026-07-26T00:01:42Z,64356.01,0.38,0.62
2026-07-26T00:01:43Z,64356.01,0.38,0.62
2026-07-26T00:01:44Z,64356.01,0.38,0.62
2026-07-26T00:01:45Z,64356.00,0.38,0.62
2026-07-26T00:01:46Z,64356.00,0.38,0.62
2026-07-26T00:01:47Z,64356.01,0.38,0.62
2026-07-26T00:01:48Z,64356.01,0.38,0.62
2026-07-26T00:01:49Z,64356.00,0.38,0.62
2026-07-26T00:01:50Z,64356.01,0.38,0.62
2026-07-26T00:01:51Z,64356.01,0.38,0.62
2026-07-26T00:01:52Z,64356.00,0.38,0.62
2026-07-26T00:01:53Z,64356.00,0.38,0.62
2026-07-26T00:01:54Z,64356.00,0.36,0.64
2026-07-26T00:01:55Z,64356.00,0.36,0.64
2026-07-26T00:01:56Z,64356.01,0.36,0.64
2026-07-26T00:01:57Z,64356.01,0.32,0.68
2026-07-26T00:01:58Z,64356.01,0.33,0.68
2026-07-26T00:01:59Z,64356.01,0.32,0.68
2026-07-26T00:02:00Z,64356.01,0.33,0.68
2026-07-26T00:02:01Z,64356.01,0.32,0.69
2026-07-26T00:02:02Z,64356.00,0.32,0.69
2026-07-26T00:02:03Z,64356.00,0.32,0.69
2026-07-26T00:02:04Z,64356.00,0.35,0.65
2026-07-26T00:02:05Z,64356.00,0.32,0.69
2026-07-26T00:02:06Z,64352.00,0.32,0.69
2026-07-26T00:02:07Z,64352.00,0.32,0.69
2026-07-26T00:02:08Z,64352.01,0.32,0.69
2026-07-26T00:02:09Z,64352.01,0.32,0.69
2026-07-26T00:02:10Z,64352.01,0.33,0.68
2026-07-26T00:02:11Z,64352.01,0.32,0.68
2026-07-26T00:02:12Z,64352.01,0.33,0.68
2026-07-26T00:02:13Z,64352.01,0.33,0.68
2026-07-26T00:02:14Z,64352.01,0.33,0.68
2026-07-26T00:02:15Z,64352.00,0.33,0.68
2026-07-26T00:02:16Z,64352.00,0.32,0.68
2026-07-26T00:02:17Z,64352.00,0.32,0.68
2026-07-26T00:02:18Z,64352.00,0.32,0.68
2026-07-26T00:02:19Z,64352.01,0.32,0.68
2026-07-26T00:02:20Z,64352.01,0.32,0.68
2026-07-26T00:02:21Z,64352.00,0.32,0.69
2026-07-26T00:02:22Z,64352.00,0.32,0.69
2026-07-26T00:02:23Z,64352.00,0.32,0.69
2026-07-26T00:02:24Z,64351.67,0.30,0.69
2026-07-26T00:02:25Z,64351.21,0.31,0.69
2026-07-26T00:02:26Z,64350.00,0.31,0.69
2026-07-26T00:02:27Z,64350.01,0.30,0.69
2026-07-26T00:02:28Z,64350.01,0.30,0.69
2026-07-26T00:02:29Z,64350.00,0.31,0.69
2026-07-26T00:02:30Z,64350.01,0.32,0.68
2026-07-26T00:02:31Z,64350.01,0.30,0.69
2026-07-26T00:02:32Z,64350.01,0.32,0.69
2026-07-26T00:02:33Z,64350.01,0.32,0.68
2026-07-26T00:02:34Z,64350.01,0.31,0.69
2026-07-26T00:02:35Z,64350.00,0.30,0.69
2026-07-26T00:02:36Z,64350.01,0.31,0.69
2026-07-26T00:02:37Z,64350.00,0.31,0.69
2026-07-26T00:02:38Z,64350.00,0.31,0.69
2026-07-26T00:02:39Z,64350.00,0.51,0.49
2026-07-26T00:02:40Z,64361.99,0.53,0.47
2026-07-26T00:02:41Z,64361.99,0.50,0.50
2026-07-26T00:02:42Z,64361.99,0.54,0.46
2026-07-26T00:02:43Z,64362.00,0.54,0.46
2026-07-26T00:02:44Z,64365.80,0.58,0.41
2026-07-26T00:02:45Z,64368.61,0.52,0.48
2026-07-26T00:02:46Z,64368.61,0.52,0.48
2026-07-26T00:02:47Z,64368.61,0.52,0.48
2026-07-26T00:02:48Z,64368.61,0.52,0.48
2026-07-26T00:02:49Z,64368.61,0.52,0.48
2026-07-26T00:02:50Z,64368.61,0.52,0.48
2026-07-26T00:02:51Z,64374.25,0.56,0.45
2026-07-26T00:02:52Z,64374.25,0.57,0.42
2026-07-26T00:02:53Z,64374.25,0.57,0.42
2026-07-26T00:02:54Z,64374.25,0.57,0.42
2026-07-26T00:02:55Z,64374.25,0.57,0.42
2026-07-26T00:02:56Z,64374.24,0.57,0.42
2026-07-26T00:02:57Z,64374.24,0.57,0.42
2026-07-26T00:02:58Z,64374.24,0.57,0.42
2026-07-26T00:02:59Z,64374.24,0.57,0.42
2026-07-26T00:03:00Z,64374.24,0.57,0.42
2026-07-26T00:03:01Z,64374.24,0.57,0.42
2026-07-26T00:03:02Z,64374.24,0.57,0.42
2026-07-26T00:03:03Z,64374.25,0.57,0.42
2026-07-26T00:03:04Z,64374.25,0.58,0.41
2026-07-26T00:03:05Z,64374.25,0.58,0.41
2026-07-26T00:03:06Z,64374.25,0.59,0.41
2026-07-26T00:03:07Z,64374.25,0.59,0.41
2026-07-26T00:03:08Z,64374.25,0.59,0.41
2026-07-26T00:03:09Z,64374.25,0.59,0.41
2026-07-26T00:03:10Z,64374.25,0.59,0.41
2026-07-26T00:03:11Z,64374.25,0.59,0.41
2026-07-26T00:03:12Z,64374.25,0.59,0.41
2026-07-26T00:03:13Z,64374.25,0.61,0.39
2026-07-26T00:03:14Z,64374.25,0.64,0.36
2026-07-26T00:03:15Z,64374.25,0.64,0.36
2026-07-26T00:03:16Z,64374.15,0.62,0.38
2026-07-26T00:03:17Z,64374.16,0.62,0.38
2026-07-26T00:03:18Z,64374.16,0.62,0.38
2026-07-26T00:03:19Z,64374.15,0.61,0.39
2026-07-26T00:03:20Z,64374.15,0.61,0.39
2026-07-26T00:03:21Z,64374.15,0.61,0.39
2026-07-26T00:03:22Z,64374.16,0.61,0.39
2026-07-26T00:03:23Z,64374.15,0.61,0.39
2026-07-26T00:03:24Z,64374.15,0.61,0.39
2026-07-26T00:03:25Z,64374.15,0.61,0.39
2026-07-26T00:03:26Z,64374.15,0.61,0.39
2026-07-26T00:03:27Z,64374.15,0.61,0.39
2026-07-26T00:03:28Z,64374.15,0.61,0.39
2026-07-26T00:03:29Z,64374.16,0.61,0.39
2026-07-26T00:03:30Z,64374.15,0.61,0.39
2026-07-26T00:03:31Z,64374.15,0.61,0.39
2026-07-26T00:03:32Z,64374.15,0.61,0.39
2026-07-26T00:03:33Z,64374.16,0.61,0.39
2026-07-26T00:03:34Z,64374.16,0.61,0.39
2026-07-26T00:03:35Z,64374.16,0.61,0.39
2026-07-26T00:03:36Z,64374.16,0.61,0.39
2026-07-26T00:03:37Z,64374.15,0.61,0.39
2026-07-26T00:03:38Z,64374.16,0.61,0.39
2026-07-26T00:03:39Z,64374.16,0.61,0.39
2026-07-26T00:03:40Z,64374.15,0.61,0.39
2026-07-26T00:03:41Z,64374.16,0.61,0.39
2026-07-26T00:03:42Z,64374.16,0.61,0.39
2026-07-26T00:03:43Z,64374.16,0.61,0.39
2026-07-26T00:03:44Z,64374.16,0.61,0.39
2026-07-26T00:03:45Z,64374.16,0.66,0.34
2026-07-26T00:03:46Z,64374.16,0.66,0.34
2026-07-26T00:03:47Z,64374.16,0.66,0.34
2026-07-26T00:03:48Z,64374.16,0.66,0.34
2026-07-26T00:03:49Z,64374.16,0.66,0.34
2026-07-26T00:03:50Z,64374.16,0.66,0.34
2026-07-26T00:03:51Z,64374.16,0.66,0.34
2026-07-26T00:03:52Z,64374.16,0.66,0.34
2026-07-26T00:03:53Z,64374.16,0.66,0.34
2026-07-26T00:03:54Z,64374.16,0.66,0.34
2026-07-26T00:03:55Z,64374.15,0.64,0.36
2026-07-26T00:03:56Z,64374.15,0.64,0.36
2026-07-26T00:03:57Z,64374.16,0.64,0.36
2026-07-26T00:03:58Z,64374.15,0.64,0.36
2026-07-26T00:03:59Z,64374.15,0.64,0.36
2026-07-26T00:04:00Z,64374.16,0.66,0.34
2026-07-26T00:04:01Z,64374.16,0.66,0.34
2026-07-26T00:04:02Z,64374.16,0.66,0.34
2026-07-26T00:04:03Z,64374.15,0.66,0.34
2026-07-26T00:04:04Z,64376.79,0.68,0.33
2026-07-26T00:04:05Z,64376.80,0.67,0.33
2026-07-26T00:04:06Z,64376.80,0.67,0.33
2026-07-26T00:04:07Z,64376.80,0.66,0.34
2026-07-26T00:04:08Z,64376.80,0.67,0.34
2026-07-26T00:04:09Z,64376.79,0.68,0.33
2026-07-26T00:04:10Z,64376.80,0.67,0.34
2026-07-26T00:04:11Z,64376.80,0.67,0.34
2026-07-26T00:04:12Z,64376.80,0.67,0.34
2026-07-26T00:04:13Z,64376.80,0.67,0.34
2026-07-26T00:04:14Z,64376.79,0.67,0.34
2026-07-26T00:04:15Z,64376.80,0.67,0.33
2026-07-26T00:04:16Z,64376.80,0.67,0.33
2026-07-26T00:04:17Z,64376.80,0.67,0.33
2026-07-26T00:04:18Z,64376.80,0.67,0.34
2026-07-26T00:04:19Z,64376.80,0.67,0.34
2026-07-26T00:04:20Z,64376.79,0.66,0.34
2026-07-26T00:04:21Z,64376.79,0.66,0.34
2026-07-26T00:04:22Z,64376.79,0.66,0.34
2026-07-26T00:04:23Z,64376.79,0.64,0.36
2026-07-26T00:04:24Z,64376.80,0.64,0.36
2026-07-26T00:04:25Z,64376.80,0.64,0.36
2026-07-26T00:04:26Z,64376.79,0.65,0.35
2026-07-26T00:04:27Z,64376.79,0.65,0.35
2026-07-26T00:04:28Z,64376.80,0.65,0.35
2026-07-26T00:04:29Z,64376.80,0.65,0.35
2026-07-26T00:04:30Z,64376.79,0.65,0.35
2026-07-26T00:04:31Z,64376.79,0.65,0.35
2026-07-26T00:04:32Z,64376.79,0.65,0.35
2026-07-26T00:04:33Z,64376.79,0.65,0.35
2026-07-26T00:04:34Z,64376.79,0.65,0.35
2026-07-26T00:04:35Z,64376.79,0.65,0.35
2026-07-26T00:04:36Z,64376.80,0.65,0.35
2026-07-26T00:04:37Z,64376.80,0.65,0.35
2026-07-26T00:04:38Z,64376.80,0.65,0.35
2026-07-26T00:04:39Z,64376.80,0.65,0.35
2026-07-26T00:04:40Z,64376.80,0.65,0.35
2026-07-26T00:04:41Z,64376.79,0.65,0.35
2026-07-26T00:04:42Z,64376.80,0.65,0.35
2026-07-26T00:04:43Z,64376.80,0.66,0.34
2026-07-26T00:04:44Z,64376.80,0.65,0.35
2026-07-26T00:04:45Z,64376.80,0.65,0.35
2026-07-26T00:04:46Z,64376.80,0.66,0.34
2026-07-26T00:04:47Z,64376.80,0.66,0.34
2026-07-26T00:04:48Z,64376.80,0.66,0.34
2026-07-26T00:04:49Z,64376.80,0.66,0.34
2026-07-26T00:04:50Z,64376.80,0.66,0.34
2026-07-26T00:04:51Z,64376.80,0.66,0.34
2026-07-26T00:04:52Z,64376.80,0.66,0.34
2026-07-26T00:04:53Z,64377.63,0.66,0.34
2026-07-26T00:04:54Z,64377.63,0.71,0.29
2026-07-26T00:04:55Z,64387.99,0.74,0.26
2026-07-26T00:04:56Z,64387.98,0.73,0.27
2026-07-26T00:04:57Z,64387.98,0.74,0.26
2026-07-26T00:04:58Z,64387.98,0.74,0.26
2026-07-26T00:04:59Z,64387.98,0.74,0.26
2026-07-26T00:05:00Z,64387.98,0.76,0.24
2026-07-26T00:05:01Z,64387.99,0.76,0.24
2026-07-26T00:05:02Z,64387.99,0.76,0.24
2026-07-26T00:05:03Z,64387.98,0.76,0.24
2026-07-26T00:05:04Z,64387.98,0.76,0.24
2026-07-26T00:05:05Z,64387.98,0.77,0.23
2026-07-26T00:05:06Z,64387.98,0.77,0.23
2026-07-26T00:05:07Z,64387.99,0.77,0.23
2026-07-26T00:05:08Z,64387.99,0.77,0.23
2026-07-26T00:05:09Z,64387.99,0.77,0.23
2026-07-26T00:05:10Z,64387.99,0.77,0.23
2026-07-26T00:05:11Z,64387.99,0.77,0.23
2026-07-26T00:05:12Z,64387.99,0.77,0.23
2026-07-26T00:05:13Z,64387.99,0.77,0.23
2026-07-26T00:05:14Z,64387.99,0.77,0.23
2026-07-26T00:05:15Z,64387.99,0.77,0.23
2026-07-26T00:05:16Z,64387.99,0.77,0.23
2026-07-26T00:05:17Z,64387.98,0.77,0.23
2026-07-26T00:05:18Z,64387.98,0.77,0.23
2026-07-26T00:05:19Z,64387.98,0.77,0.23
2026-07-26T00:05:20Z,64387.99,0.77,0.23
2026-07-26T00:05:21Z,64387.99,0.77,0.23
2026-07-26T00:05:22Z,64387.99,0.77,0.23
2026-07-26T00:05:23Z,64387.99,0.77,0.23
2026-07-26T00:05:24Z,64387.99,0.77,0.23
2026-07-26T00:05:25Z,64387.99,0.77,0.23
2026-07-26T00:05:26Z,64387.98,0.77,0.23
2026-07-26T00:05:27Z,64387.98,0.77,0.23
2026-07-26T00:05:28Z,64387.98,0.77,0.23
2026-07-26T00:05:29Z,64387.99,0.77,0.23
2026-07-26T00:05:30Z,64387.99,0.77,0.23
2026-07-26T00:05:31Z,64387.99,0.77,0.23
2026-07-26T00:05:32Z,64387.99,0.77,0.23
2026-07-26T00:05:33Z,64387.99,0.77,0.23
2026-07-26T00:05:34Z,64387.99,0.76,0.24
2026-07-26T00:05:35Z,64387.98,0.76,0.24
2026-07-26T00:05:36Z,64387.99,0.76,0.24
2026-07-26T00:05:37Z,64387.99,0.77,0.23
2026-07-26T00:05:38Z,64387.99,0.77,0.23
2026-07-26T00:05:39Z,64387.99,0.77,0.23
2026-07-26T00:05:40Z,64387.99,0.77,0.23
2026-07-26T00:05:41Z,64387.99,0.79,0.21
2026-07-26T00:05:42Z,64387.99,0.79,0.21
2026-07-26T00:05:43Z,64387.98,0.79,0.21
2026-07-26T00:05:44Z,64387.99,0.79,0.21
2026-07-26T00:05:45Z,64387.99,0.79,0.21
2026-07-26T00:05:46Z,64387.98,0.79,0.21
2026-07-26T00:05:47Z,64387.99,0.80,0.21
2026-07-26T00:05:48Z,64387.99,0.80,0.21
2026-07-26T00:05:49Z,64387.98,0.80,0.21
2026-07-26T00:05:50Z,64387.98,0.80,0.21
2026-07-26T00:05:51Z,64387.99,0.80,0.21
2026-07-26T00:05:52Z,64387.99,0.80,0.21
2026-07-26T00:05:53Z,64387.99,0.80,0.21
2026-07-26T00:05:54Z,64392.00,0.81,0.18
2026-07-26T00:05:55Z,64392.49,0.81,0.18
2026-07-26T00:05:56Z,64392.49,0.81,0.18
2026-07-26T00:05:57Z,64392.49,0.81,0.18
2026-07-26T00:05:58Z,64392.49,0.81,0.18
2026-07-26T00:05:59Z,64392.49,0.81,0.18
2026-07-26T00:06:00Z,64392.49,0.81,0.18
2026-07-26T00:06:01Z,64392.49,0.81,0.18
2026-07-26T00:06:02Z,64392.49,0.81,0.18
2026-07-26T00:06:03Z,64392.49,0.81,0.18
2026-07-26T00:06:04Z,64392.49,0.81,0.18
2026-07-26T00:06:05Z,64392.49,0.81,0.18
2026-07-26T00:06:06Z,64392.48,0.81,0.18
2026-07-26T00:06:07Z,64392.49,0.81,0.18
2026-07-26T00:06:08Z,64392.49,0.81,0.18
2026-07-26T00:06:09Z,64392.49,0.81,0.18
2026-07-26T00:06:10Z,64392.49,0.81,0.18
2026-07-26T00:06:11Z,64392.49,0.81,0.18
2026-07-26T00:06:12Z,64392.49,0.81,0.18
2026-07-26T00:06:13Z,64392.49,0.81,0.18
2026-07-26T00:06:14Z,64392.49,0.81,0.18
2026-07-26T00:06:15Z,64392.49,0.81,0.18
2026-07-26T00:06:16Z,64392.49,0.81,0.18
2026-07-26T00:06:17Z,64392.49,0.81,0.19
2026-07-26T00:06:18Z,64392.49,0.80,0.20
2026-07-26T00:06:19Z,64392.49,0.81,0.20
2026-07-26T00:06:20Z,64392.49,0.81,0.20
2026-07-26T00:06:21Z,64393.00,0.81,0.20
2026-07-26T00:06:22Z,64393.00,0.81,0.20
2026-07-26T00:06:23Z,64405.69,0.88,0.12
2026-07-26T00:06:24Z,64405.69,0.86,0.14
2026-07-26T00:06:25Z,64406.00,0.50,0.50
2026-07-26T00:06:26Z,64406.00,0.88,0.12
2026-07-26T00:06:27Z,64405.99,0.88,0.12
2026-07-26T00:06:28Z,64408.00,0.89,0.12
2026-07-26T00:06:29Z,64408.00,0.89,0.12
2026-07-26T00:06:30Z,64408.00,0.88,0.12
2026-07-26T00:06:31Z,64407.99,0.89,0.12
2026-07-26T00:06:32Z,64408.00,0.89,0.12
2026-07-26T00:06:33Z,64407.99,0.89,0.12
2026-07-26T00:06:34Z,64408.00,0.89,0.12
2026-07-26T00:06:35Z,64408.00,0.89,0.12
2026-07-26T00:06:36Z,64408.00,0.88,0.12
2026-07-26T00:06:37Z,64408.00,0.90,0.11
2026-07-26T00:06:38Z,64410.00,0.90,0.11
2026-07-26T00:06:39Z,64410.00,0.90,0.11
2026-07-26T00:06:40Z,64410.00,0.91,0.10
2026-07-26T00:06:42Z,64409.99,0.91,0.10
2026-07-26T00:06:43Z,64410.00,0.91,0.10
2026-07-26T00:06:44Z,64412.99,0.91,0.10
2026-07-26T00:06:45Z,64412.99,0.91,0.10
2026-07-26T00:06:46Z,64413.00,0.91,0.10
2026-07-26T00:06:47Z,64413.00,0.91,0.09
2026-07-26T00:06:48Z,64413.00,0.91,0.10
2026-07-26T00:06:49Z,64412.99,0.91,0.10
2026-07-26T00:06:50Z,64412.99,0.91,0.10
2026-07-26T00:06:51Z,64413.00,0.91,0.10
2026-07-26T00:06:52Z,64413.00,0.90,0.10
2026-07-26T00:06:53Z,64413.00,0.90,0.11
2026-07-26T00:06:54Z,64412.99,0.90,0.11
2026-07-26T00:06:55Z,64413.00,0.90,0.11
2026-07-26T00:06:56Z,64413.00,0.90,0.11
2026-07-26T00:06:57Z,64413.00,0.91,0.10
2026-07-26T00:06:58Z,64413.00,0.90,0.11
2026-07-26T00:06:59Z,64413.00,0.90,0.11
2026-07-26T00:07:00Z,64412.99,0.90,0.11
2026-07-26T00:07:01Z,64412.99,0.91,0.10
2026-07-26T00:07:02Z,64412.99,0.91,0.09
2026-07-26T00:07:03Z,64412.99,0.90,0.10
2026-07-26T00:07:04Z,64412.99,0.91,0.10
2026-07-26T00:07:05Z,64412.99,0.91,0.10
2026-07-26T00:07:06Z,64412.99,0.91,0.10
2026-07-26T00:07:07Z,64412.99,0.93,0.08
2026-07-26T00:07:08Z,64413.00,0.94,0.07
2026-07-26T00:07:09Z,64422.79,0.94,0.07
2026-07-26T00:07:10Z,64422.78,0.94,0.07
2026-07-26T00:07:11Z,64422.78,0.94,0.07
2026-07-26T00:07:12Z,64422.79,0.94,0.07
2026-07-26T00:07:13Z,64422.79,0.94,0.07
2026-07-26T00:07:14Z,64422.78,0.94,0.07
2026-07-26T00:07:15Z,64422.78,0.94,0.07
2026-07-26T00:07:16Z,64422.78,0.94,0.07
2026-07-26T00:07:17Z,64422.79,0.94,0.07
2026-07-26T00:07:18Z,64422.79,0.94,0.07
2026-07-26T00:07:19Z,64422.79,0.94,0.07
2026-07-26T00:07:20Z,64422.79,0.94,0.07
2026-07-26T00:07:21Z,64422.79,0.94,0.07
2026-07-26T00:07:22Z,64422.79,0.94,0.07
2026-07-26T00:07:23Z,64422.79,0.94,0.07
2026-07-26T00:07:24Z,64423.00,0.94,0.07
2026-07-26T00:07:25Z,64426.00,0.94,0.07
2026-07-26T00:07:26Z,64426.00,0.94,0.07
2026-07-26T00:07:27Z,64426.00,0.94,0.07
2026-07-26T00:07:28Z,64426.00,0.94,0.07
2026-07-26T00:07:29Z,64426.00,0.94,0.07
2026-07-26T00:07:30Z,64426.00,0.94,0.07
2026-07-26T00:07:31Z,64426.00,0.94,0.07
2026-07-26T00:07:32Z,64425.99,0.95,0.05
2026-07-26T00:07:33Z,64431.63,0.95,0.04
2026-07-26T00:07:34Z,64431.63,0.95,0.04
2026-07-26T00:07:35Z,64431.62,0.95,0.04
2026-07-26T00:07:36Z,64431.62,0.95,0.04
2026-07-26T00:07:37Z,64432.99,0.95,0.04
2026-07-26T00:07:38Z,64432.99,0.95,0.04
2026-07-26T00:07:39Z,64432.99,0.95,0.04
2026-07-26T00:07:40Z,64432.99,0.95,0.04
2026-07-26T00:07:41Z,64433.00,0.95,0.04
2026-07-26T00:07:42Z,64433.00,0.95,0.04
2026-07-26T00:07:43Z,64433.00,0.95,0.04
2026-07-26T00:07:44Z,64433.00,0.95,0.04
2026-07-26T00:07:45Z,64433.00,0.95,0.04
2026-07-26T00:07:46Z,64433.00,0.95,0.04
2026-07-26T00:07:47Z,64433.00,0.95,0.04
2026-07-26T00:07:48Z,64433.00,0.95,0.04
2026-07-26T00:07:49Z,64433.00,0.95,0.04
2026-07-26T00:07:50Z,64432.99,0.95,0.04
2026-07-26T00:07:51Z,64433.00,0.95,0.04
2026-07-26T00:07:52Z,64432.99,0.95,0.04
2026-07-26T00:07:53Z,64433.00,0.95,0.04
2026-07-26T00:07:54Z,64433.00,0.95,0.04
2026-07-26T00:07:55Z,64433.00,0.95,0.04
2026-07-26T00:07:56Z,64432.99,0.95,0.04
2026-07-26T00:07:57Z,64433.00,0.95,0.04
2026-07-26T00:07:58Z,64433.00,0.95,0.04
2026-07-26T00:07:59Z,64433.00,0.95,0.04
2026-07-26T00:08:00Z,64433.00,0.95,0.04
2026-07-26T00:08:01Z,64432.99,0.95,0.04
2026-07-26T00:08:02Z,64433.00,0.95,0.04
2026-07-26T00:08:03Z,64433.00,0.95,0.04
2026-07-26T00:08:04Z,64433.00,0.95,0.04
2026-07-26T00:08:05Z,64433.00,0.95,0.04
2026-07-26T00:08:06Z,64433.00,0.95,0.04
2026-07-26T00:08:07Z,64433.00,0.95,0.04
2026-07-26T00:08:08Z,64433.00,0.95,0.04
2026-07-26T00:08:09Z,64433.00,0.95,0.04
2026-07-26T00:08:10Z,64432.99,0.95,0.04
2026-07-26T00:08:11Z,64432.99,0.95,0.04
2026-07-26T00:08:12Z,64432.99,0.95,0.04
2026-07-26T00:08:13Z,64432.99,0.95,0.04
2026-07-26T00:08:14Z,64432.99,0.95,0.04
2026-07-26T00:08:15Z,64433.00,0.95,0.04
2026-07-26T00:08:16Z,64433.00,0.95,0.04
2026-07-26T00:08:17Z,64432.99,0.95,0.04
2026-07-26T00:08:18Z,64433.00,0.95,0.04
2026-07-26T00:08:19Z,64433.00,0.95,0.04
2026-07-26T00:08:20Z,64433.00,0.95,0.04
2026-07-26T00:08:21Z,64433.00,0.94,0.06
2026-07-26T00:08:22Z,64433.00,0.94,0.06
