timestamp,btc_price,up_token_price,down_token_price
2026-07-11T08:04:38Z,64164.01,0.51,0.49
2026-07-11T08:04:39Z,64164.00,0.51,0.49
2026-07-11T08:04:40Z,64164.00,0.51,0.49
2026-07-11T08:04:41Z,64164.00,0.51,0.49
2026-07-11T08:04:42Z,64164.00,0.51,0.49
2026-07-11T08:04:43Z,64164.00,0.51,0.49
2026-07-11T08:04:44Z,64164.00,0.51,0.49
2026-07-11T08:04:45Z,64164.00,0.51,0.49
2026-07-11T08:04:46Z,64164.00,0.52,0.48
2026-07-11T08:04:47Z,64164.01,0.52,0.48
2026-07-11T08:04:48Z,64164.00,0.52,0.48
2026-07-11T08:04:49Z,64164.00,0.52,0.48
2026-07-11T08:04:50Z,64164.01,0.52,0.48
2026-07-11T08:04:51Z,64164.01,0.52,0.48
2026-07-11T08:04:52Z,64164.01,0.52,0.48
2026-07-11T08:04:53Z,64164.01,0.52,0.48
2026-07-11T08:04:54Z,64164.00,0.52,0.48
2026-07-11T08:04:55Z,64164.00,0.52,0.48
2026-07-11T08:04:56Z,64164.00,0.52,0.48
2026-07-11T08:04:57Z,64164.01,0.53,0.47
2026-07-11T08:04:58Z,64164.01,0.53,0.47
2026-07-11T08:04:59Z,64164.00,0.53,0.47
2026-07-11T08:05:00Z,64164.00,0.53,0.47
2026-07-11T08:05:01Z,64164.00,0.52,0.48
2026-07-11T08:05:02Z,64164.00,0.52,0.48
2026-07-11T08:05:03Z,64164.00,0.52,0.48
2026-07-11T08:05:04Z,64164.01,0.52,0.48
2026-07-11T08:05:05Z,64164.01,0.52,0.48
2026-07-11T08:05:06Z,64164.00,0.52,0.48
2026-07-11T08:05:07Z,64164.01,0.52,0.48
2026-07-11T08:05:08Z,64164.01,0.52,0.48
2026-07-11T08:05:09Z,64164.01,0.52,0.48
2026-07-11T08:05:10Z,64164.01,0.52,0.48
2026-07-11T08:05:11Z,64164.01,0.52,0.48
2026-07-11T08:05:12Z,64164.00,0.52,0.48
2026-07-11T08:05:13Z,64164.00,0.52,0.48
2026-07-11T08:05:14Z,64164.00,0.52,0.48
2026-07-11T08:05:15Z,64164.00,0.52,0.48
2026-07-11T08:05:16Z,64164.01,0.52,0.48
2026-07-11T08:05:17Z,64164.00,0.52,0.48
2026-07-11T08:05:18Z,64164.00,0.52,0.48
2026-07-11T08:05:19Z,64164.00,0.52,0.48
2026-07-11T08:05:20Z,64164.01,0.52,0.48
2026-07-11T08:05:21Z,64164.00,0.52,0.48
2026-07-11T08:05:22Z,64164.01,0.52,0.48
2026-07-11T08:05:23Z,64164.00,0.52,0.48
2026-07-11T08:05:24Z,64164.00,0.52,0.48
2026-07-11T08:05:25Z,64164.00,0.52,0.48
2026-07-11T08:05:26Z,64164.01,0.52,0.48
2026-07-11T08:05:27Z,64164.01,0.52,0.48
2026-07-11T08:05:28Z,64164.01,0.52,0.48
2026-07-11T08:05:29Z,64164.01,0.52,0.48
2026-07-11T08:05:30Z,64164.01,0.52,0.48
2026-07-11T08:05:31Z,64164.01,0.52,0.48
2026-07-11T08:05:32Z,64164.00,0.52,0.48
2026-07-11T08:05:33Z,64164.01,0.53,0.47
2026-07-11T08:05:34Z,64164.01,0.53,0.47
2026-07-11T08:05:35Z,64164.01,0.53,0.47
2026-07-11T08:05:36Z,64164.01,0.53,0.47
2026-07-11T08:05:37Z,64164.00,0.55,0.46
2026-07-11T08:05:38Z,64164.00,0.55,0.46
2026-07-11T08:05:39Z,64164.01,0.57,0.42
2026-07-11T08:05:40Z,64164.01,0.57,0.42
2026-07-11T08:05:41Z,64164.01,0.57,0.42
2026-07-11T08:05:42Z,64164.96,0.60,0.40
2026-07-11T08:05:43Z,64164.96,0.60,0.40
2026-07-11T08:05:44Z,64164.96,0.60,0.40
2026-07-11T08:05:45Z,64164.96,0.59,0.41
2026-07-11T08:05:46Z,64164.97,0.59,0.41
2026-07-11T08:05:47Z,64164.97,0.59,0.41
2026-07-11T08:05:48Z,64164.96,0.59,0.41
2026-07-11T08:05:49Z,64164.97,0.59,0.41
2026-07-11T08:05:50Z,64164.97,0.59,0.41
2026-07-11T08:05:51Z,64164.97,0.59,0.41
2026-07-11T08:05:52Z,64164.96,0.58,0.41
2026-07-11T08:05:53Z,64164.97,0.58,0.41
2026-07-11T08:05:54Z,64164.97,0.58,0.41
2026-07-11T08:05:55Z,64164.97,0.58,0.41
2026-07-11T08:05:56Z,64164.96,0.58,0.41
2026-07-11T08:05:57Z,64164.97,0.58,0.41
2026-07-11T08:05:58Z,64164.96,0.58,0.41
2026-07-11T08:05:59Z,64164.97,0.58,0.41
2026-07-11T08:06:00Z,64164.96,0.58,0.41
2026-07-11T08:06:01Z,64164.96,0.58,0.41
2026-07-11T08:06:02Z,64164.96,0.58,0.41
2026-07-11T08:06:03Z,64164.97,0.58,0.41
2026-07-11T08:06:04Z,64164.97,0.58,0.41
2026-07-11T08:06:05Z,64164.96,0.58,0.41
2026-07-11T08:06:06Z,64164.96,0.58,0.41
2026-07-11T08:06:07Z,64164.96,0.58,0.41
2026-07-11T08:06:08Z,64164.97,0.58,0.41
2026-07-11T08:06:09Z,64164.96,0.59,0.41
2026-07-11T08:06:10Z,64164.97,0.59,0.41
2026-07-11T08:06:11Z,64164.97,0.58,0.41
2026-07-11T08:06:12Z,64164.96,0.58,0.41
2026-07-11T08:06:13Z,64164.97,0.58,0.41
2026-07-11T08:06:14Z,64164.97,0.58,0.41
2026-07-11T08:06:15Z,64164.96,0.58,0.41
2026-07-11T08:06:17Z,64164.96,0.58,0.41
2026-07-11T08:06:18Z,64164.97,0.58,0.41
2026-07-11T08:06:19Z,64164.97,0.58,0.41
2026-07-11T08:06:20Z,64164.97,0.58,0.41
2026-07-11T08:06:21Z,64164.96,0.58,0.41
2026-07-11T08:06:22Z,64164.97,0.58,0.41
2026-07-11T08:06:23Z,64164.97,0.58,0.41
2026-07-11T08:06:24Z,64164.97,0.58,0.41
2026-07-11T08:06:25Z,64164.96,0.58,0.41
2026-07-11T08:06:26Z,64164.96,0.58,0.41
2026-07-11T08:06:27Z,64164.97,0.58,0.41
2026-07-11T08:06:28Z,64164.97,0.58,0.41
2026-07-11T08:06:29Z,64164.97,0.58,0.41
2026-07-11T08:06:30Z,64164.97,0.58,0.41
2026-07-11T08:06:31Z,64164.96,0.58,0.41
2026-07-11T08:06:32Z,64164.96,0.58,0.41
2026-07-11T08:06:33Z,64164.97,0.58,0.41
2026-07-11T08:06:34Z,64164.96,0.58,0.41
2026-07-11T08:06:35Z,64164.96,0.58,0.41
2026-07-11T08:06:36Z,64164.96,0.58,0.41
2026-07-11T08:06:37Z,64164.96,0.58,0.41
2026-07-11T08:06:38Z,64164.97,0.58,0.41
2026-07-11T08:06:39Z,64164.97,0.58,0.41
2026-07-11T08:06:40Z,64164.97,0.58,0.41
2026-07-11T08:06:41Z,64164.96,0.58,0.41
2026-07-11T08:06:42Z,64164.96,0.58,0.41
2026-07-11T08:06:43Z,64164.97,0.58,0.41
2026-07-11T08:06:44Z,64164.96,0.58,0.41
2026-07-11T08:06:45Z,64164.97,0.58,0.41
2026-07-11T08:06:46Z,64164.96,0.57,0.42
2026-07-11T08:06:47Z,64164.96,0.52,0.48
2026-07-11T08:06:48Z,64162.90,0.51,0.49
2026-07-11T08:06:49Z,64162.91,0.51,0.49
2026-07-11T08:06:50Z,64162.91,0.51,0.49
2026-07-11T08:06:51Z,64162.90,0.51,0.49
2026-07-11T08:06:52Z,64162.90,0.51,0.49
2026-07-11T08:06:53Z,64162.90,0.51,0.49
2026-07-11T08:06:54Z,64162.91,0.51,0.49
2026-07-11T08:06:55Z,64162.90,0.51,0.49
2026-07-11T08:06:56Z,64162.90,0.51,0.49
2026-07-11T08:06:57Z,64162.91,0.51,0.49
2026-07-11T08:06:58Z,64162.91,0.51,0.49
2026-07-11T08:06:59Z,64162.90,0.53,0.47
2026-07-11T08:07:00Z,64162.91,0.54,0.46
2026-07-11T08:07:01Z,64162.91,0.54,0.46
2026-07-11T08:07:02Z,64162.91,0.54,0.46
2026-07-11T08:07:03Z,64162.91,0.54,0.46
2026-07-11T08:07:04Z,64162.91,0.54,0.46
2026-07-11T08:07:05Z,64162.90,0.54,0.46
2026-07-11T08:07:06Z,64162.91,0.54,0.46
2026-07-11T08:07:07Z,64162.91,0.54,0.46
2026-07-11T08:07:08Z,64162.90,0.54,0.46
2026-07-11T08:07:09Z,64162.90,0.54,0.46
2026-07-11T08:07:10Z,64162.90,0.54,0.46
2026-07-11T08:07:11Z,64162.90,0.54,0.46
2026-07-11T08:07:12Z,64162.91,0.54,0.46
2026-07-11T08:07:13Z,64162.90,0.54,0.46
2026-07-11T08:07:14Z,64162.90,0.54,0.46
2026-07-11T08:07:15Z,64162.90,0.54,0.46
2026-07-11T08:07:16Z,64162.90,0.54,0.46
2026-07-11T08:07:17Z,64162.90,0.54,0.46
2026-07-11T08:07:18Z,64162.90,0.54,0.46
2026-07-11T08:07:19Z,64162.90,0.54,0.46
2026-07-11T08:07:20Z,64162.90,0.54,0.46
2026-07-11T08:07:21Z,64162.91,0.54,0.46
2026-07-11T08:07:22Z,64162.91,0.54,0.46
2026-07-11T08:07:23Z,64162.90,0.54,0.46
2026-07-11T08:07:24Z,64162.91,0.54,0.46
2026-07-11T08:07:25Z,64162.91,0.54,0.46
2026-07-11T08:07:26Z,64162.91,0.54,0.46
2026-07-11T08:07:27Z,64162.90,0.54,0.46
2026-07-11T08:07:28Z,64162.90,0.54,0.46
2026-07-11T08:07:29Z,64162.91,0.54,0.46
2026-07-11T08:07:30Z,64162.90,0.54,0.46
2026-07-11T08:07:31Z,64162.90,0.54,0.46
2026-07-11T08:07:32Z,64162.90,0.54,0.46
2026-07-11T08:07:33Z,64162.91,0.54,0.46
2026-07-11T08:07:34Z,64162.90,0.54,0.46
2026-07-11T08:07:35Z,64162.91,0.54,0.46
2026-07-11T08:07:36Z,64162.91,0.54,0.46
2026-07-11T08:07:37Z,64162.91,0.54,0.46
2026-07-11T08:07:38Z,64162.90,0.54,0.46
2026-07-11T08:07:39Z,64162.91,0.54,0.46
2026-07-11T08:07:40Z,64162.90,0.54,0.46
2026-07-11T08:07:41Z,64162.90,0.54,0.46
2026-07-11T08:07:42Z,64162.91,0.54,0.46
2026-07-11T08:07:43Z,64162.91,0.54,0.46
2026-07-11T08:07:44Z,64162.91,0.53,0.47
2026-07-11T08:07:45Z,64162.90,0.53,0.47
2026-07-11T08:07:46Z,64162.90,0.53,0.47
2026-07-11T08:07:47Z,64162.90,0.52,0.48
2026-07-11T08:07:48Z,64162.91,0.52,0.48
2026-07-11T08:07:49Z,64162.90,0.52,0.48
2026-07-11T08:07:50Z,64162.91,0.52,0.48
2026-07-11T08:07:51Z,64162.90,0.52,0.48
2026-07-11T08:07:52Z,64162.90,0.52,0.48
2026-07-11T08:07:53Z,64162.91,0.52,0.48
2026-07-11T08:07:54Z,64162.90,0.52,0.48
2026-07-11T08:07:55Z,64162.90,0.52,0.48
2026-07-11T08:07:56Z,64162.91,0.52,0.48
2026-07-11T08:07:57Z,64162.91,0.52,0.48
2026-07-11T08:07:58Z,64162.91,0.52,0.48
2026-07-11T08:07:59Z,64162.91,0.52,0.48
2026-07-11T08:08:00Z,64162.91,0.52,0.48
2026-07-11T08:08:01Z,64162.90,0.52,0.48
2026-07-11T08:08:02Z,64162.90,0.53,0.47
2026-07-11T08:08:03Z,64162.91,0.53,0.47
2026-07-11T08:08:04Z,64162.90,0.53,0.47
2026-07-11T08:08:05Z,64162.91,0.53,0.47
2026-07-11T08:08:06Z,64162.91,0.53,0.47
2026-07-11T08:08:07Z,64162.91,0.53,0.47
2026-07-11T08:08:08Z,64162.91,0.53,0.47
2026-07-11T08:08:09Z,64162.90,0.54,0.46
2026-07-11T08:08:10Z,64162.90,0.54,0.46
2026-07-11T08:08:11Z,64162.90,0.54,0.46
2026-07-11T08:08:12Z,64162.90,0.54,0.46
2026-07-11T08:08:13Z,64162.90,0.54,0.46
2026-07-11T08:08:14Z,64162.90,0.54,0.46
2026-07-11T08:08:15Z,64162.90,0.54,0.46
2026-07-11T08:08:16Z,64162.91,0.54,0.46
2026-07-11T08:08:17Z,64162.90,0.54,0.46
2026-07-11T08:08:18Z,64162.91,0.54,0.46
2026-07-11T08:08:19Z,64162.91,0.54,0.46
2026-07-11T08:08:20Z,64162.91,0.54,0.46
2026-07-11T08:08:21Z,64162.91,0.54,0.46
2026-07-11T08:08:22Z,64162.91,0.54,0.46
2026-07-11T08:08:23Z,64162.91,0.54,0.46
