timestamp,btc_price,up_token_price,down_token_price
2026-07-10T23:50:21Z,64143.27,0.11,0.89
2026-07-10T23:50:22Z,64143.27,0.11,0.89
2026-07-10T23:50:23Z,64143.27,0.11,0.89
2026-07-10T23:50:24Z,64143.27,0.11,0.89
2026-07-10T23:50:25Z,64143.99,0.11,0.90
2026-07-10T23:50:26Z,64144.00,0.11,0.89
2026-07-10T23:50:27Z,64144.00,0.11,0.89
2026-07-10T23:50:28Z,64144.00,0.11,0.89
2026-07-10T23:50:29Z,64144.00,0.11,0.90
2026-07-10T23:50:30Z,64141.56,0.11,0.90
2026-07-10T23:50:31Z,64141.56,0.11,0.90
2026-07-10T23:50:32Z,64141.56,0.11,0.90
2026-07-10T23:50:33Z,64141.56,0.10,0.91
2026-07-10T23:50:34Z,64138.34,0.08,0.92
2026-07-10T23:50:35Z,64138.17,0.08,0.92
2026-07-10T23:50:36Z,64138.17,0.08,0.92
2026-07-10T23:50:37Z,64138.17,0.08,0.92
2026-07-10T23:50:38Z,64138.17,0.08,0.92
2026-07-10T23:50:39Z,64138.17,0.08,0.92
2026-07-10T23:50:40Z,64138.17,0.08,0.92
2026-07-10T23:50:41Z,64138.16,0.08,0.92
2026-07-10T23:50:42Z,64138.16,0.08,0.92
2026-07-10T23:50:43Z,64138.16,0.08,0.92
2026-07-10T23:50:44Z,64138.16,0.08,0.93
2026-07-10T23:50:45Z,64138.16,0.08,0.93
2026-07-10T23:50:46Z,64138.17,0.08,0.93
2026-07-10T23:50:47Z,64138.17,0.08,0.93
2026-07-10T23:50:48Z,64138.17,0.08,0.93
2026-07-10T23:50:49Z,64138.07,0.08,0.93
2026-07-10T23:50:50Z,64138.07,0.08,0.93
2026-07-10T23:50:51Z,64138.08,0.08,0.93
2026-07-10T23:50:52Z,64138.08,0.08,0.93
2026-07-10T23:50:53Z,64138.07,0.08,0.93
2026-07-10T23:50:54Z,64138.07,0.08,0.93
2026-07-10T23:50:55Z,64138.07,0.08,0.93
2026-07-10T23:50:56Z,64138.08,0.08,0.92
2026-07-10T23:50:57Z,64138.08,0.08,0.92
2026-07-10T23:50:58Z,64138.08,0.08,0.92
2026-07-10T23:50:59Z,64138.07,0.08,0.92
2026-07-10T23:51:00Z,64138.07,0.08,0.92
2026-07-10T23:51:01Z,64138.08,0.08,0.92
2026-07-10T23:51:02Z,64138.07,0.08,0.92
2026-07-10T23:51:03Z,64138.07,0.08,0.92
2026-07-10T23:51:04Z,64138.07,0.08,0.92
2026-07-10T23:51:05Z,64138.07,0.08,0.92
2026-07-10T23:51:06Z,64138.08,0.08,0.92
2026-07-10T23:51:07Z,64138.08,0.08,0.92
2026-07-10T23:51:08Z,64138.08,0.08,0.92
2026-07-10T23:51:09Z,64138.07,0.08,0.92
2026-07-10T23:51:10Z,64138.07,0.08,0.92
2026-07-10T23:51:11Z,64138.08,0.08,0.92
2026-07-10T23:51:12Z,64138.08,0.08,0.92
2026-07-10T23:51:13Z,64138.08,0.08,0.92
2026-07-10T23:51:14Z,64138.08,0.08,0.92
2026-07-10T23:51:15Z,64138.08,0.08,0.92
2026-07-10T23:51:16Z,64138.08,0.08,0.92
2026-07-10T23:51:17Z,64138.07,0.08,0.92
2026-07-10T23:51:18Z,64138.08,0.08,0.92
2026-07-10T23:51:19Z,64138.08,0.08,0.92
2026-07-10T23:51:20Z,64138.08,0.08,0.92
2026-07-10T23:51:21Z,64138.08,0.08,0.92
2026-07-10T23:51:22Z,64138.08,0.08,0.92
2026-07-10T23:51:23Z,64138.07,0.08,0.92
2026-07-10T23:51:24Z,64138.07,0.08,0.92
2026-07-10T23:51:25Z,64137.46,0.08,0.92
2026-07-10T23:51:26Z,64137.46,0.08,0.92
2026-07-10T23:51:27Z,64137.47,0.08,0.92
2026-07-10T23:51:28Z,64137.46,0.08,0.92
2026-07-10T23:51:29Z,64137.46,0.08,0.92
2026-07-10T23:51:30Z,64137.46,0.08,0.92
2026-07-10T23:51:31Z,64137.46,0.08,0.92
2026-07-10T23:51:32Z,64130.00,0.07,0.94
2026-07-10T23:51:33Z,64130.00,0.06,0.94
2026-07-10T23:51:34Z,64130.01,0.06,0.94
2026-07-10T23:51:35Z,64130.01,0.06,0.94
2026-07-10T23:51:36Z,64130.01,0.06,0.94
2026-07-10T23:51:37Z,64124.00,0.06,0.94
2026-07-10T23:51:38Z,64124.00,0.04,0.95
2026-07-10T23:51:39Z,64118.91,0.04,0.95
2026-07-10T23:51:40Z,64119.99,0.04,0.95
2026-07-10T23:51:41Z,64122.01,0.07,0.94
2026-07-10T23:51:42Z,64122.01,0.07,0.94
2026-07-10T23:51:43Z,64122.00,0.07,0.94
2026-07-10T23:51:44Z,64122.01,0.07,0.94
2026-07-10T23:51:45Z,64122.01,0.07,0.94
2026-07-10T23:51:46Z,64125.33,0.08,0.93
2026-07-10T23:51:47Z,64125.33,0.08,0.93
2026-07-10T23:51:48Z,64125.33,0.08,0.93
2026-07-10T23:51:49Z,64125.33,0.08,0.93
2026-07-10T23:51:50Z,64125.33,0.08,0.93
2026-07-10T23:51:51Z,64125.34,0.08,0.93
2026-07-10T23:51:52Z,64125.34,0.08,0.93
2026-07-10T23:51:53Z,64125.34,0.08,0.93
2026-07-10T23:51:54Z,64125.34,0.08,0.93
2026-07-10T23:51:55Z,64125.34,0.08,0.93
2026-07-10T23:51:56Z,64125.34,0.08,0.93
2026-07-10T23:51:57Z,64125.34,0.08,0.93
2026-07-10T23:51:58Z,64125.34,0.08,0.93
2026-07-10T23:51:59Z,64125.33,0.08,0.93
2026-07-10T23:52:00Z,64125.33,0.08,0.93
2026-07-10T23:52:01Z,64128.54,0.08,0.93
2026-07-10T23:52:02Z,64128.53,0.08,0.93
2026-07-10T23:52:03Z,64128.53,0.08,0.93
2026-07-10T23:52:04Z,64128.53,0.07,0.94
2026-07-10T23:52:05Z,64128.54,0.07,0.94
2026-07-10T23:52:06Z,64128.53,0.07,0.94
2026-07-10T23:52:07Z,64128.54,0.07,0.94
2026-07-10T23:52:08Z,64128.54,0.07,0.94
2026-07-10T23:52:09Z,64128.54,0.07,0.94
2026-07-10T23:52:10Z,64128.54,0.07,0.94
2026-07-10T23:52:11Z,64128.54,0.07,0.94
2026-07-10T23:52:12Z,64128.53,0.07,0.94
2026-07-10T23:52:13Z,64128.53,0.07,0.94
2026-07-10T23:52:14Z,64128.53,0.06,0.94
2026-07-10T23:52:15Z,64128.54,0.06,0.94
2026-07-10T23:52:16Z,64128.54,0.06,0.94
2026-07-10T23:52:17Z,64128.54,0.06,0.94
2026-07-10T23:52:18Z,64128.53,0.06,0.94
2026-07-10T23:52:19Z,64128.53,0.06,0.94
2026-07-10T23:52:20Z,64128.54,0.06,0.94
2026-07-10T23:52:21Z,64128.54,0.06,0.94
2026-07-10T23:52:22Z,64128.54,0.06,0.94
2026-07-10T23:52:23Z,64128.54,0.06,0.94
2026-07-10T23:52:24Z,64128.54,0.06,0.94
2026-07-10T23:52:25Z,64130.01,0.07,0.94
2026-07-10T23:52:26Z,64132.00,0.07,0.94
2026-07-10T23:52:27Z,64132.00,0.08,0.93
2026-07-10T23:52:28Z,64132.00,0.08,0.93
2026-07-10T23:52:29Z,64132.00,0.08,0.93
2026-07-10T23:52:30Z,64133.99,0.08,0.93
2026-07-10T23:52:31Z,64133.99,0.08,0.93
2026-07-10T23:52:32Z,64134.00,0.08,0.93
2026-07-10T23:52:33Z,64134.00,0.07,0.94
2026-07-10T23:52:34Z,64133.99,0.07,0.94
2026-07-10T23:52:35Z,64133.99,0.06,0.94
2026-07-10T23:52:36Z,64134.00,0.06,0.94
2026-07-10T23:52:37Z,64134.00,0.06,0.94
2026-07-10T23:52:38Z,64134.00,0.06,0.94
2026-07-10T23:52:39Z,64134.00,0.06,0.94
2026-07-10T23:52:40Z,64134.00,0.06,0.94
2026-07-10T23:52:41Z,64134.00,0.06,0.94
2026-07-10T23:52:42Z,64134.00,0.06,0.94
2026-07-10T23:52:43Z,64125.01,0.06,0.94
2026-07-10T23:52:44Z,64125.01,0.06,0.94
2026-07-10T23:52:45Z,64125.00,0.06,0.94
2026-07-10T23:52:47Z,64125.00,0.06,0.94
2026-07-10T23:52:48Z,64125.00,0.06,0.94
2026-07-10T23:52:49Z,64125.01,0.06,0.94
2026-07-10T23:52:50Z,64125.01,0.06,0.94
2026-07-10T23:52:51Z,64125.00,0.06,0.94
2026-07-10T23:52:52Z,64125.00,0.06,0.94
2026-07-10T23:52:53Z,64125.00,0.06,0.94
2026-07-10T23:52:54Z,64125.00,0.06,0.94
2026-07-10T23:52:55Z,64125.00,0.06,0.94
2026-07-10T23:52:56Z,64125.00,0.06,0.94
2026-07-10T23:52:57Z,64125.01,0.06,0.94
2026-07-10T23:52:58Z,64125.01,0.06,0.94
2026-07-10T23:52:59Z,64125.00,0.06,0.94
2026-07-10T23:53:00Z,64125.00,0.06,0.94
2026-07-10T23:53:01Z,64125.00,0.06,0.94
2026-07-10T23:53:02Z,64125.01,0.06,0.94
2026-07-10T23:53:03Z,64136.00,0.07,0.94
2026-07-10T23:53:04Z,64136.00,0.07,0.94
2026-07-10T23:53:05Z,64135.99,0.07,0.94
2026-07-10T23:53:06Z,64135.99,0.07,0.94
2026-07-10T23:53:07Z,64135.99,0.07,0.94
2026-07-10T23:53:08Z,64135.99,0.07,0.94
2026-07-10T23:53:09Z,64135.99,0.07,0.94
2026-07-10T23:53:10Z,64135.99,0.06,0.94
2026-07-10T23:53:11Z,64136.00,0.06,0.94
2026-07-10T23:53:12Z,64135.99,0.06,0.94
2026-07-10T23:53:13Z,64135.99,0.06,0.94
2026-07-10T23:53:14Z,64135.99,0.06,0.94
2026-07-10T23:53:15Z,64135.99,0.06,0.94
2026-07-10T23:53:16Z,64135.99,0.06,0.94
2026-07-10T23:53:17Z,64136.00,0.06,0.94
2026-07-10T23:53:18Z,64136.00,0.06,0.94
2026-07-10T23:53:19Z,64135.99,0.06,0.94
2026-07-10T23:53:20Z,64135.99,0.04,0.95
2026-07-10T23:53:21Z,64136.00,0.05,0.95
2026-07-10T23:53:22Z,64135.99,0.05,0.95
