timestamp,btc_price,up_token_price,down_token_price
2026-07-22T19:15:58Z,65768.00,0.57,0.42
2026-07-22T19:15:59Z,65768.00,0.57,0.42
2026-07-22T19:16:00Z,65768.00,0.57,0.42
2026-07-22T19:16:01Z,65768.00,0.57,0.42
2026-07-22T19:16:02Z,65768.00,0.57,0.42
2026-07-22T19:16:03Z,65768.00,0.57,0.42
2026-07-22T19:16:04Z,65768.00,0.57,0.42
2026-07-22T19:16:05Z,65768.00,0.57,0.42
2026-07-22T19:16:06Z,65767.99,0.57,0.42
2026-07-22T19:16:07Z,65767.99,0.57,0.42
2026-07-22T19:16:08Z,65767.99,0.57,0.42
2026-07-22T19:16:09Z,65768.00,0.57,0.42
2026-07-22T19:16:10Z,65768.00,0.57,0.42
2026-07-22T19:16:11Z,65769.38,0.57,0.42
2026-07-22T19:16:12Z,65769.38,0.57,0.42
2026-07-22T19:16:13Z,65769.38,0.57,0.42
2026-07-22T19:16:14Z,65769.38,0.57,0.42
2026-07-22T19:16:15Z,65769.38,0.57,0.42
2026-07-22T19:16:16Z,65769.37,0.57,0.42
2026-07-22T19:16:17Z,65769.37,0.57,0.42
2026-07-22T19:16:18Z,65769.37,0.57,0.42
2026-07-22T19:16:19Z,65769.37,0.57,0.42
2026-07-22T19:16:20Z,65769.37,0.57,0.42
2026-07-22T19:16:21Z,65769.38,0.57,0.42
2026-07-22T19:16:22Z,65769.38,0.57,0.42
2026-07-22T19:16:23Z,65770.00,0.57,0.42
2026-07-22T19:16:24Z,65772.28,0.57,0.42
2026-07-22T19:16:25Z,65772.28,0.57,0.42
2026-07-22T19:16:26Z,65779.07,0.57,0.42
2026-07-22T19:16:27Z,65779.07,0.57,0.42
2026-07-22T19:16:28Z,65780.00,0.57,0.42
2026-07-22T19:16:29Z,65781.99,0.57,0.42
2026-07-22T19:16:30Z,65781.99,0.57,0.42
2026-07-22T19:16:31Z,65782.00,0.57,0.42
2026-07-22T19:16:32Z,65782.00,0.57,0.42
2026-07-22T19:16:33Z,65782.93,0.57,0.42
2026-07-22T19:16:34Z,65782.94,0.57,0.42
2026-07-22T19:16:35Z,65782.94,0.57,0.42
2026-07-22T19:16:36Z,65782.94,0.57,0.42
2026-07-22T19:16:37Z,65783.99,0.57,0.42
2026-07-22T19:16:38Z,65787.92,0.57,0.42
2026-07-22T19:16:39Z,65792.00,0.57,0.42
2026-07-22T19:16:40Z,65792.00,0.57,0.42
2026-07-22T19:16:41Z,65792.00,0.57,0.42
2026-07-22T19:16:42Z,65792.00,0.57,0.42
2026-07-22T19:16:43Z,65798.00,0.57,0.42
2026-07-22T19:16:44Z,65804.57,0.57,0.42
2026-07-22T19:16:45Z,65804.58,0.57,0.42
2026-07-22T19:16:46Z,65804.58,0.57,0.42
2026-07-22T19:16:47Z,65804.58,0.57,0.42
2026-07-22T19:16:48Z,65804.58,0.57,0.42
2026-07-22T19:16:49Z,65804.57,0.57,0.42
2026-07-22T19:16:50Z,65804.57,0.57,0.42
2026-07-22T19:16:51Z,65804.57,0.57,0.42
2026-07-22T19:16:52Z,65804.58,0.57,0.42
2026-07-22T19:16:53Z,65804.57,0.57,0.42
2026-07-22T19:16:54Z,65804.57,0.57,0.42
2026-07-22T19:16:55Z,65804.57,0.57,0.42
2026-07-22T19:16:56Z,65804.58,0.57,0.42
2026-07-22T19:16:57Z,65804.58,0.57,0.42
2026-07-22T19:16:58Z,65804.57,0.57,0.42
2026-07-22T19:16:59Z,65804.57,0.57,0.42
2026-07-22T19:17:00Z,65804.57,0.57,0.42
2026-07-22T19:17:01Z,65794.01,0.57,0.42
2026-07-22T19:17:02Z,65794.00,0.57,0.42
2026-07-22T19:17:03Z,65794.00,0.67,0.34
2026-07-22T19:17:04Z,65794.00,0.67,0.34
2026-07-22T19:17:05Z,65794.00,0.67,0.34
2026-07-22T19:17:06Z,65794.01,0.67,0.34
2026-07-22T19:17:07Z,65794.00,0.67,0.34
2026-07-22T19:17:08Z,65794.01,0.67,0.34
2026-07-22T19:17:09Z,65794.01,0.67,0.34
2026-07-22T19:17:10Z,65794.01,0.68,0.33
2026-07-22T19:17:11Z,65794.00,0.68,0.33
2026-07-22T19:17:12Z,65794.01,0.68,0.33
2026-07-22T19:17:13Z,65794.00,0.68,0.33
2026-07-22T19:17:14Z,65794.00,0.68,0.33
2026-07-22T19:17:15Z,65794.01,0.68,0.33
2026-07-22T19:17:16Z,65794.01,0.68,0.33
2026-07-22T19:17:17Z,65794.01,0.68,0.33
2026-07-22T19:17:18Z,65794.01,0.68,0.33
2026-07-22T19:17:19Z,65794.01,0.68,0.33
2026-07-22T19:17:20Z,65794.00,0.68,0.33
2026-07-22T19:17:21Z,65794.00,0.68,0.33
2026-07-22T19:17:22Z,65794.01,0.68,0.33
2026-07-22T19:17:23Z,65794.01,0.68,0.33
2026-07-22T19:17:24Z,65794.01,0.68,0.33
2026-07-22T19:17:25Z,65794.01,0.68,0.33
2026-07-22T19:17:26Z,65794.00,0.68,0.33
2026-07-22T19:17:27Z,65794.00,0.68,0.33
2026-07-22T19:17:28Z,65794.01,0.68,0.33
2026-07-22T19:17:29Z,65794.01,0.68,0.33
2026-07-22T19:17:30Z,65794.01,0.66,0.34
2026-07-22T19:17:31Z,65788.01,0.66,0.34
2026-07-22T19:17:32Z,65788.00,0.65,0.35
2026-07-22T19:17:33Z,65788.00,0.65,0.35
2026-07-22T19:17:34Z,65788.00,0.65,0.35
2026-07-22T19:17:35Z,65788.00,0.65,0.35
2026-07-22T19:17:36Z,65788.00,0.65,0.35
2026-07-22T19:17:37Z,65788.00,0.65,0.35
2026-07-22T19:17:38Z,65788.01,0.65,0.35
2026-07-22T19:17:39Z,65788.01,0.65,0.35
2026-07-22T19:17:40Z,65788.01,0.65,0.35
2026-07-22T19:17:41Z,65788.01,0.65,0.35
2026-07-22T19:17:42Z,65781.42,0.64,0.36
2026-07-22T19:17:43Z,65780.99,0.62,0.38
2026-07-22T19:17:44Z,65780.99,0.62,0.38
2026-07-22T19:17:45Z,65780.99,0.62,0.38
2026-07-22T19:17:46Z,65780.99,0.62,0.38
2026-07-22T19:17:47Z,65780.99,0.62,0.38
2026-07-22T19:17:48Z,65780.01,0.62,0.38
2026-07-22T19:17:49Z,65780.01,0.62,0.38
2026-07-22T19:17:50Z,65780.00,0.62,0.38
2026-07-22T19:17:51Z,65780.01,0.64,0.36
2026-07-22T19:17:52Z,65780.01,0.64,0.36
2026-07-22T19:17:53Z,65780.01,0.64,0.36
2026-07-22T19:17:54Z,65780.00,0.65,0.35
2026-07-22T19:17:55Z,65780.00,0.65,0.35
2026-07-22T19:17:56Z,65780.01,0.65,0.35
2026-07-22T19:17:57Z,65780.01,0.65,0.35
2026-07-22T19:17:58Z,65780.01,0.65,0.35
2026-07-22T19:17:59Z,65780.00,0.65,0.35
2026-07-22T19:18:00Z,65780.99,0.67,0.34
2026-07-22T19:18:01Z,65785.99,0.69,0.32
2026-07-22T19:18:02Z,65786.00,0.69,0.32
2026-07-22T19:18:03Z,65786.00,0.69,0.32
2026-07-22T19:18:04Z,65786.00,0.69,0.32
2026-07-22T19:18:05Z,65786.00,0.69,0.32
2026-07-22T19:18:06Z,65785.99,0.50,0.50
2026-07-22T19:18:07Z,65786.00,0.64,0.36
2026-07-22T19:18:08Z,65786.00,0.64,0.36
2026-07-22T19:18:09Z,65785.88,0.64,0.36
2026-07-22T19:18:10Z,65785.88,0.64,0.36
2026-07-22T19:18:11Z,65785.87,0.64,0.36
2026-07-22T19:18:12Z,65785.87,0.64,0.36
2026-07-22T19:18:13Z,65785.87,0.64,0.36
2026-07-22T19:18:14Z,65785.87,0.64,0.36
2026-07-22T19:18:15Z,65785.87,0.64,0.36
2026-07-22T19:18:16Z,65785.87,0.64,0.36
2026-07-22T19:18:18Z,65785.87,0.64,0.36
2026-07-22T19:18:19Z,65785.87,0.64,0.36
2026-07-22T19:18:20Z,65785.87,0.62,0.38
2026-07-22T19:18:21Z,65780.01,0.62,0.38
2026-07-22T19:18:22Z,65780.02,0.62,0.38
2026-07-22T19:18:23Z,65780.02,0.62,0.38
2026-07-22T19:18:24Z,65780.01,0.62,0.38
2026-07-22T19:18:25Z,65780.01,0.62,0.38
2026-07-22T19:18:26Z,65780.02,0.62,0.38
2026-07-22T19:18:27Z,65780.01,0.62,0.38
2026-07-22T19:18:28Z,65780.02,0.62,0.38
2026-07-22T19:18:29Z,65780.02,0.64,0.36
2026-07-22T19:18:30Z,65780.02,0.64,0.36
2026-07-22T19:18:31Z,65780.01,0.64,0.36
2026-07-22T19:18:32Z,65780.01,0.64,0.36
2026-07-22T19:18:33Z,65780.01,0.64,0.36
2026-07-22T19:18:34Z,65797.99,0.73,0.27
2026-07-22T19:18:35Z,65797.99,0.74,0.26
2026-07-22T19:18:36Z,65804.57,0.74,0.26
2026-07-22T19:18:37Z,65805.99,0.74,0.26
2026-07-22T19:18:38Z,65812.00,0.79,0.21
2026-07-22T19:18:39Z,65812.87,0.79,0.21
2026-07-22T19:18:40Z,65821.03,0.79,0.21
2026-07-22T19:18:41Z,65821.03,0.81,0.18
2026-07-22T19:18:42Z,65823.62,0.81,0.18
2026-07-22T19:18:43Z,65823.62,0.81,0.18
2026-07-22T19:18:44Z,65823.63,0.81,0.18
2026-07-22T19:18:45Z,65823.63,0.81,0.18
2026-07-22T19:18:46Z,65823.63,0.81,0.18
2026-07-22T19:18:47Z,65823.62,0.81,0.18
2026-07-22T19:18:48Z,65823.62,0.81,0.18
2026-07-22T19:18:49Z,65823.62,0.81,0.18
2026-07-22T19:18:50Z,65823.63,0.81,0.18
2026-07-22T19:18:51Z,65823.63,0.81,0.20
2026-07-22T19:18:52Z,65823.62,0.81,0.20
2026-07-22T19:18:53Z,65823.63,0.81,0.20
2026-07-22T19:18:54Z,65823.62,0.81,0.20
2026-07-22T19:18:55Z,65823.62,0.81,0.20
2026-07-22T19:18:56Z,65823.62,0.81,0.20
2026-07-22T19:18:57Z,65823.63,0.81,0.20
2026-07-22T19:18:58Z,65823.62,0.81,0.18
2026-07-22T19:18:59Z,65823.63,0.81,0.18
2026-07-22T19:19:00Z,65823.63,0.81,0.18
2026-07-22T19:19:01Z,65823.62,0.81,0.18
2026-07-22T19:19:02Z,65823.63,0.81,0.18
2026-07-22T19:19:03Z,65823.63,0.81,0.18
2026-07-22T19:19:04Z,65823.63,0.81,0.18
2026-07-22T19:19:05Z,65823.62,0.81,0.18
2026-07-22T19:19:06Z,65823.63,0.81,0.18
2026-07-22T19:19:07Z,65823.62,0.81,0.18
2026-07-22T19:19:08Z,65823.62,0.81,0.18
2026-07-22T19:19:09Z,65823.62,0.81,0.18
2026-07-22T19:19:10Z,65823.63,0.81,0.18
2026-07-22T19:19:11Z,65823.63,0.81,0.18
2026-07-22T19:19:12Z,65823.99,0.81,0.18
2026-07-22T19:19:13Z,65825.42,0.82,0.17
2026-07-22T19:19:14Z,65825.42,0.82,0.17
2026-07-22T19:19:15Z,65825.42,0.82,0.17
2026-07-22T19:19:16Z,65825.42,0.82,0.17
2026-07-22T19:19:17Z,65825.42,0.82,0.17
2026-07-22T19:19:18Z,65825.99,0.82,0.17
2026-07-22T19:19:19Z,65825.99,0.82,0.17
2026-07-22T19:19:20Z,65825.99,0.82,0.17
2026-07-22T19:19:21Z,65825.99,0.82,0.17
2026-07-22T19:19:22Z,65826.00,0.82,0.17
2026-07-22T19:19:23Z,65826.00,0.82,0.17
2026-07-22T19:19:24Z,65826.00,0.82,0.17
2026-07-22T19:19:25Z,65826.00,0.82,0.17
2026-07-22T19:19:26Z,65826.00,0.83,0.17
2026-07-22T19:19:27Z,65826.00,0.83,0.17
2026-07-22T19:19:28Z,65835.99,0.85,0.15
2026-07-22T19:19:29Z,65835.99,0.86,0.14
2026-07-22T19:19:30Z,65837.99,0.86,0.14
2026-07-22T19:19:31Z,65838.00,0.86,0.14
2026-07-22T19:19:32Z,65837.99,0.86,0.14
2026-07-22T19:19:33Z,65838.00,0.86,0.14
2026-07-22T19:19:34Z,65837.99,0.86,0.14
2026-07-22T19:19:35Z,65837.99,0.86,0.14
2026-07-22T19:19:36Z,65837.99,0.86,0.14
2026-07-22T19:19:37Z,65838.00,0.86,0.14
2026-07-22T19:19:38Z,65838.00,0.86,0.14
2026-07-22T19:19:39Z,65838.00,0.86,0.14
2026-07-22T19:19:40Z,65838.00,0.86,0.14
2026-07-22T19:19:41Z,65837.99,0.86,0.14
2026-07-22T19:19:42Z,65841.99,0.89,0.11
2026-07-22T19:19:43Z,65841.99,0.89,0.11
2026-07-22T19:19:44Z,65842.00,0.89,0.11
2026-07-22T19:19:45Z,65842.00,0.89,0.11
2026-07-22T19:19:46Z,65842.00,0.89,0.11
2026-07-22T19:19:47Z,65842.00,0.89,0.11
2026-07-22T19:19:48Z,65842.00,0.89,0.11
2026-07-22T19:19:49Z,65841.99,0.89,0.11
2026-07-22T19:19:50Z,65841.99,0.89,0.11
2026-07-22T19:19:51Z,65841.99,0.89,0.11
2026-07-22T19:19:52Z,65842.00,0.89,0.11
2026-07-22T19:19:53Z,65842.00,0.89,0.11
2026-07-22T19:19:54Z,65842.00,0.89,0.11
2026-07-22T19:19:55Z,65842.00,0.89,0.11
2026-07-22T19:19:56Z,65842.00,0.89,0.11
2026-07-22T19:19:57Z,65842.00,0.89,0.11
2026-07-22T19:19:58Z,65842.00,0.89,0.11
2026-07-22T19:19:59Z,65841.99,0.89,0.11
2026-07-22T19:20:00Z,65841.99,0.89,0.11
2026-07-22T19:20:01Z,65841.99,0.90,0.11
2026-07-22T19:20:02Z,65843.99,0.90,0.11
2026-07-22T19:20:03Z,65843.99,0.90,0.11
2026-07-22T19:20:04Z,65844.00,0.90,0.11
2026-07-22T19:20:05Z,65843.99,0.90,0.11
2026-07-22T19:20:06Z,65843.99,0.90,0.11
2026-07-22T19:20:07Z,65844.00,0.90,0.11
2026-07-22T19:20:08Z,65844.00,0.90,0.11
2026-07-22T19:20:09Z,65844.00,0.90,0.11
2026-07-22T19:20:10Z,65844.00,0.90,0.11
2026-07-22T19:20:11Z,65844.00,0.88,0.12
2026-07-22T19:20:12Z,65838.00,0.88,0.12
2026-07-22T19:20:13Z,65838.00,0.88,0.12
2026-07-22T19:20:14Z,65838.00,0.88,0.12
2026-07-22T19:20:15Z,65838.01,0.88,0.12
2026-07-22T19:20:16Z,65838.01,0.88,0.12
2026-07-22T19:20:17Z,65838.01,0.88,0.12
2026-07-22T19:20:18Z,65838.01,0.88,0.12
2026-07-22T19:20:19Z,65838.00,0.88,0.12
2026-07-22T19:20:20Z,65838.00,0.88,0.12
2026-07-22T19:20:21Z,65838.00,0.88,0.12
2026-07-22T19:20:22Z,65838.00,0.88,0.12
2026-07-22T19:20:23Z,65838.01,0.88,0.12
2026-07-22T19:20:24Z,65838.01,0.88,0.12
2026-07-22T19:20:25Z,65838.01,0.88,0.12
2026-07-22T19:20:26Z,65838.01,0.88,0.12
2026-07-22T19:20:27Z,65838.01,0.88,0.12
2026-07-22T19:20:28Z,65828.01,0.84,0.15
2026-07-22T19:20:29Z,65827.16,0.83,0.17
2026-07-22T19:20:30Z,65827.16,0.83,0.17
2026-07-22T19:20:31Z,65827.15,0.83,0.17
2026-07-22T19:20:32Z,65827.15,0.83,0.17
2026-07-22T19:20:33Z,65827.15,0.83,0.17
2026-07-22T19:20:34Z,65827.15,0.83,0.17
2026-07-22T19:20:35Z,65827.15,0.83,0.17
2026-07-22T19:20:36Z,65827.16,0.83,0.17
2026-07-22T19:20:37Z,65827.16,0.80,0.21
2026-07-22T19:20:38Z,65814.00,0.80,0.21
2026-07-22T19:20:39Z,65814.01,0.80,0.21
2026-07-22T19:20:40Z,65814.00,0.80,0.21
2026-07-22T19:20:41Z,65814.01,0.80,0.21
2026-07-22T19:20:42Z,65814.00,0.80,0.21
2026-07-22T19:20:43Z,65814.00,0.80,0.21
2026-07-22T19:20:44Z,65814.01,0.80,0.21
2026-07-22T19:20:45Z,65814.01,0.80,0.21
2026-07-22T19:20:46Z,65814.01,0.80,0.21
2026-07-22T19:20:47Z,65814.00,0.80,0.21
2026-07-22T19:20:48Z,65814.00,0.80,0.21
2026-07-22T19:20:49Z,65814.01,0.82,0.17
2026-07-22T19:20:50Z,65815.62,0.82,0.17
2026-07-22T19:20:51Z,65815.61,0.82,0.17
2026-07-22T19:20:52Z,65815.61,0.82,0.17
2026-07-22T19:20:53Z,65815.61,0.82,0.17
2026-07-22T19:20:54Z,65815.61,0.82,0.17
2026-07-22T19:20:55Z,65815.61,0.82,0.17
2026-07-22T19:20:56Z,65815.61,0.82,0.17
2026-07-22T19:20:57Z,65815.62,0.82,0.17
2026-07-22T19:20:58Z,65815.62,0.82,0.17
2026-07-22T19:20:59Z,65815.62,0.81,0.18
2026-07-22T19:21:00Z,65815.62,0.81,0.18
2026-07-22T19:21:01Z,65815.61,0.81,0.18
2026-07-22T19:21:02Z,65815.61,0.81,0.18
2026-07-22T19:21:03Z,65815.62,0.82,0.17
2026-07-22T19:21:04Z,65815.61,0.84,0.15
2026-07-22T19:21:05Z,65818.26,0.84,0.15
2026-07-22T19:21:06Z,65818.26,0.84,0.15
2026-07-22T19:21:07Z,65818.26,0.84,0.15
2026-07-22T19:21:08Z,65818.25,0.84,0.15
2026-07-22T19:21:09Z,65818.26,0.84,0.15
2026-07-22T19:21:10Z,65818.26,0.84,0.15
2026-07-22T19:21:11Z,65823.99,0.85,0.15
2026-07-22T19:21:12Z,65823.99,0.88,0.12
2026-07-22T19:21:13Z,65829.63,0.88,0.12
2026-07-22T19:21:14Z,65829.63,0.88,0.12
2026-07-22T19:21:15Z,65829.63,0.88,0.12
2026-07-22T19:21:16Z,65829.63,0.88,0.12
2026-07-22T19:21:17Z,65829.63,0.88,0.12
2026-07-22T19:21:18Z,65829.63,0.88,0.12
2026-07-22T19:21:19Z,65829.62,0.88,0.12
2026-07-22T19:21:20Z,65829.62,0.88,0.12
2026-07-22T19:21:21Z,65829.99,0.88,0.12
2026-07-22T19:21:22Z,65829.99,0.89,0.11
2026-07-22T19:21:23Z,65831.99,0.89,0.11
2026-07-22T19:21:24Z,65832.00,0.89,0.11
2026-07-22T19:21:25Z,65832.00,0.89,0.11
2026-07-22T19:21:26Z,65832.00,0.89,0.11
2026-07-22T19:21:27Z,65832.00,0.89,0.11
2026-07-22T19:21:28Z,65831.99,0.89,0.11
2026-07-22T19:21:29Z,65831.99,0.89,0.11
2026-07-22T19:21:30Z,65831.99,0.89,0.11
2026-07-22T19:21:31Z,65831.99,0.88,0.12
2026-07-22T19:21:32Z,65824.11,0.88,0.12
2026-07-22T19:21:33Z,65824.11,0.88,0.12
2026-07-22T19:21:34Z,65824.11,0.88,0.12
2026-07-22T19:21:35Z,65824.10,0.88,0.12
2026-07-22T19:21:36Z,65824.11,0.88,0.12
2026-07-22T19:21:37Z,65824.11,0.88,0.12
2026-07-22T19:21:38Z,65824.11,0.88,0.12
2026-07-22T19:21:39Z,65824.10,0.88,0.12
2026-07-22T19:21:40Z,65824.10,0.88,0.12
2026-07-22T19:21:41Z,65824.11,0.88,0.12
2026-07-22T19:21:42Z,65824.11,0.88,0.12
2026-07-22T19:21:43Z,65824.11,0.88,0.12
2026-07-22T19:21:44Z,65824.10,0.88,0.12
2026-07-22T19:21:45Z,65824.11,0.88,0.12
2026-07-22T19:21:46Z,65824.10,0.88,0.12
2026-07-22T19:21:47Z,65831.99,0.88,0.12
2026-07-22T19:21:48Z,65831.99,0.89,0.11
2026-07-22T19:21:49Z,65834.01,0.91,0.10
2026-07-22T19:21:50Z,65841.16,0.91,0.10
2026-07-22T19:21:51Z,65841.17,0.91,0.10
2026-07-22T19:21:52Z,65841.17,0.91,0.10
2026-07-22T19:21:53Z,65841.17,0.91,0.10
2026-07-22T19:21:54Z,65841.16,0.91,0.10
2026-07-22T19:21:55Z,65848.00,0.94,0.07
2026-07-22T19:21:56Z,65848.00,0.94,0.07
2026-07-22T19:21:57Z,65851.99,0.94,0.07
2026-07-22T19:21:58Z,65852.00,0.94,0.07
2026-07-22T19:21:59Z,65851.99,0.94,0.07
2026-07-22T19:22:00Z,65851.99,0.94,0.07
2026-07-22T19:22:01Z,65852.00,0.94,0.07
2026-07-22T19:22:02Z,65851.99,0.94,0.07
2026-07-22T19:22:03Z,65851.99,0.94,0.07
2026-07-22T19:22:04Z,65834.21,0.50,0.50
2026-07-22T19:22:05Z,65829.79,0.86,0.14
2026-07-22T19:22:06Z,65829.79,0.85,0.15
2026-07-22T19:22:07Z,65829.78,0.85,0.15
2026-07-22T19:22:08Z,65829.78,0.88,0.12
2026-07-22T19:22:09Z,65833.56,0.89,0.11
2026-07-22T19:22:10Z,65833.55,0.89,0.11
2026-07-22T19:22:11Z,65833.55,0.89,0.11
2026-07-22T19:22:12Z,65833.55,0.89,0.11
2026-07-22T19:22:13Z,65833.56,0.89,0.11
2026-07-22T19:22:14Z,65837.99,0.89,0.11
2026-07-22T19:22:15Z,65837.99,0.89,0.11
2026-07-22T19:22:16Z,65837.99,0.89,0.11
2026-07-22T19:22:17Z,65838.00,0.90,0.11
2026-07-22T19:22:18Z,65837.99,0.90,0.11
2026-07-22T19:22:19Z,65837.99,0.90,0.11
2026-07-22T19:22:20Z,65838.00,0.90,0.11
2026-07-22T19:22:21Z,65844.00,0.91,0.10
2026-07-22T19:22:22Z,65844.00,0.93,0.08
2026-07-22T19:22:23Z,65845.99,0.93,0.08
2026-07-22T19:22:24Z,65846.00,0.93,0.08
2026-07-22T19:22:25Z,65847.60,0.93,0.08
2026-07-22T19:22:26Z,65847.61,0.93,0.08
2026-07-22T19:22:27Z,65847.61,0.93,0.08
2026-07-22T19:22:28Z,65847.61,0.92,0.08
2026-07-22T19:22:29Z,65847.61,0.92,0.08
2026-07-22T19:22:30Z,65847.60,0.92,0.08
2026-07-22T19:22:31Z,65847.61,0.92,0.08
2026-07-22T19:22:32Z,65847.61,0.92,0.08
2026-07-22T19:22:33Z,65847.61,0.92,0.08
2026-07-22T19:22:34Z,65847.61,0.92,0.08
2026-07-22T19:22:35Z,65847.61,0.92,0.08
2026-07-22T19:22:36Z,65847.60,0.92,0.08
2026-07-22T19:22:37Z,65847.60,0.92,0.08
2026-07-22T19:22:38Z,65847.60,0.92,0.08
2026-07-22T19:22:39Z,65847.60,0.92,0.08
2026-07-22T19:22:40Z,65847.60,0.92,0.08
2026-07-22T19:22:41Z,65847.51,0.92,0.08
2026-07-22T19:22:42Z,65847.51,0.92,0.08
2026-07-22T19:22:43Z,65847.51,0.92,0.08
2026-07-22T19:22:44Z,65847.51,0.92,0.08
2026-07-22T19:22:45Z,65847.51,0.92,0.08
2026-07-22T19:22:46Z,65847.50,0.93,0.08
2026-07-22T19:22:47Z,65847.62,0.94,0.07
2026-07-22T19:22:48Z,65847.62,0.94,0.07
2026-07-22T19:22:49Z,65847.61,0.94,0.07
2026-07-22T19:22:50Z,65847.61,0.94,0.07
2026-07-22T19:22:51Z,65847.61,0.94,0.07
2026-07-22T19:22:52Z,65852.00,0.94,0.07
2026-07-22T19:22:53Z,65852.00,0.94,0.07
2026-07-22T19:22:54Z,65852.00,0.94,0.07
2026-07-22T19:22:55Z,65852.00,0.94,0.07
2026-07-22T19:22:56Z,65852.00,0.94,0.07
2026-07-22T19:22:57Z,65852.00,0.94,0.07
2026-07-22T19:22:58Z,65852.00,0.94,0.07
2026-07-22T19:22:59Z,65852.00,0.94,0.07
2026-07-22T19:23:00Z,65851.99,0.94,0.07
2026-07-22T19:23:01Z,65852.00,0.94,0.07
2026-07-22T19:23:02Z,65852.00,0.94,0.07
2026-07-22T19:23:03Z,65852.00,0.94,0.07
2026-07-22T19:23:04Z,65852.00,0.94,0.07
2026-07-22T19:23:05Z,65851.99,0.94,0.07
2026-07-22T19:23:06Z,65852.00,0.94,0.07
2026-07-22T19:23:07Z,65851.99,0.94,0.07
2026-07-22T19:23:08Z,65855.99,0.94,0.07
2026-07-22T19:23:09Z,65855.99,0.94,0.07
2026-07-22T19:23:10Z,65856.00,0.94,0.07
2026-07-22T19:23:11Z,65856.00,0.94,0.07
2026-07-22T19:23:12Z,65856.00,0.94,0.07
2026-07-22T19:23:13Z,65855.99,0.94,0.07
2026-07-22T19:23:14Z,65855.99,0.94,0.07
2026-07-22T19:23:15Z,65856.00,0.94,0.07
2026-07-22T19:23:16Z,65856.00,0.94,0.07
2026-07-22T19:23:17Z,65856.00,0.94,0.06
2026-07-22T19:23:18Z,65856.00,0.94,0.06
2026-07-22T19:23:19Z,65856.00,0.94,0.06
2026-07-22T19:23:20Z,65869.99,0.95,0.04
2026-07-22T19:23:21Z,65869.99,0.95,0.04
2026-07-22T19:23:22Z,65869.98,0.95,0.04
