timestamp,btc_price,up_token_price,down_token_price
2026-07-11T07:49:19Z,64174.25,0.52,0.48
2026-07-11T07:49:20Z,64174.24,0.52,0.48
2026-07-11T07:49:21Z,64174.24,0.52,0.48
2026-07-11T07:49:22Z,64174.24,0.52,0.48
2026-07-11T07:49:23Z,64174.25,0.52,0.48
2026-07-11T07:49:24Z,64174.24,0.52,0.48
2026-07-11T07:49:25Z,64174.25,0.52,0.48
2026-07-11T07:49:26Z,64174.25,0.51,0.49
2026-07-11T07:49:27Z,64174.25,0.51,0.49
2026-07-11T07:49:28Z,64174.25,0.51,0.49
2026-07-11T07:49:29Z,64174.24,0.51,0.49
2026-07-11T07:49:30Z,64174.24,0.51,0.49
2026-07-11T07:49:31Z,64174.24,0.51,0.49
2026-07-11T07:49:32Z,64174.24,0.51,0.49
2026-07-11T07:49:33Z,64174.25,0.51,0.49
2026-07-11T07:49:34Z,64174.25,0.51,0.49
2026-07-11T07:49:35Z,64174.24,0.51,0.49
2026-07-11T07:49:36Z,64174.24,0.51,0.49
2026-07-11T07:49:37Z,64174.24,0.51,0.49
2026-07-11T07:49:38Z,64174.24,0.51,0.49
2026-07-11T07:49:39Z,64174.24,0.51,0.49
2026-07-11T07:49:40Z,64174.24,0.51,0.49
2026-07-11T07:49:41Z,64174.25,0.51,0.49
2026-07-11T07:49:42Z,64174.25,0.51,0.49
2026-07-11T07:49:43Z,64174.25,0.51,0.49
2026-07-11T07:49:44Z,64174.24,0.51,0.49
2026-07-11T07:49:45Z,64174.25,0.51,0.49
2026-07-11T07:49:46Z,64174.25,0.51,0.49
2026-07-11T07:49:47Z,64174.25,0.51,0.49
2026-07-11T07:49:48Z,64174.25,0.51,0.49
2026-07-11T07:49:49Z,64174.25,0.51,0.49
2026-07-11T07:49:50Z,64174.24,0.51,0.49
2026-07-11T07:49:51Z,64174.24,0.51,0.49
2026-07-11T07:49:52Z,64174.24,0.51,0.49
2026-07-11T07:49:53Z,64174.24,0.51,0.49
2026-07-11T07:49:54Z,64174.25,0.51,0.49
2026-07-11T07:49:55Z,64174.25,0.51,0.49
2026-07-11T07:49:56Z,64174.25,0.51,0.49
2026-07-11T07:49:57Z,64174.24,0.51,0.49
2026-07-11T07:49:58Z,64174.24,0.51,0.49
2026-07-11T07:49:59Z,64174.24,0.51,0.49
2026-07-11T07:50:00Z,64174.24,0.51,0.49
2026-07-11T07:50:01Z,64174.25,0.51,0.49
2026-07-11T07:50:02Z,64174.24,0.51,0.49
2026-07-11T07:50:03Z,64174.24,0.51,0.49
2026-07-11T07:50:04Z,64174.24,0.51,0.49
2026-07-11T07:50:05Z,64174.24,0.51,0.49
2026-07-11T07:50:06Z,64174.24,0.51,0.49
2026-07-11T07:50:07Z,64164.01,0.50,0.50
2026-07-11T07:50:08Z,64164.01,0.36,0.64
2026-07-11T07:50:09Z,64164.01,0.36,0.64
2026-07-11T07:50:10Z,64164.01,0.36,0.64
2026-07-11T07:50:11Z,64164.00,0.36,0.64
2026-07-11T07:50:12Z,64164.01,0.36,0.64
2026-07-11T07:50:13Z,64164.01,0.36,0.64
2026-07-11T07:50:14Z,64164.00,0.36,0.64
2026-07-11T07:50:15Z,64164.00,0.36,0.64
2026-07-11T07:50:16Z,64164.01,0.36,0.64
2026-07-11T07:50:17Z,64164.01,0.36,0.64
2026-07-11T07:50:18Z,64164.01,0.36,0.64
2026-07-11T07:50:19Z,64164.00,0.36,0.64
2026-07-11T07:50:20Z,64164.01,0.36,0.64
2026-07-11T07:50:21Z,64164.00,0.36,0.64
2026-07-11T07:50:22Z,64164.00,0.36,0.64
2026-07-11T07:50:23Z,64164.00,0.36,0.64
2026-07-11T07:50:24Z,64164.00,0.36,0.64
2026-07-11T07:50:25Z,64164.00,0.36,0.64
2026-07-11T07:50:26Z,64164.00,0.36,0.64
2026-07-11T07:50:27Z,64164.00,0.36,0.64
2026-07-11T07:50:28Z,64164.01,0.36,0.64
2026-07-11T07:50:29Z,64164.01,0.36,0.64
2026-07-11T07:50:30Z,64164.01,0.36,0.64
2026-07-11T07:50:31Z,64164.01,0.36,0.64
2026-07-11T07:50:32Z,64164.01,0.36,0.64
2026-07-11T07:50:33Z,64164.00,0.36,0.64
2026-07-11T07:50:34Z,64164.00,0.36,0.64
2026-07-11T07:50:35Z,64164.01,0.36,0.64
2026-07-11T07:50:36Z,64164.00,0.36,0.64
2026-07-11T07:50:37Z,64164.01,0.36,0.64
2026-07-11T07:50:38Z,64164.00,0.36,0.64
2026-07-11T07:50:39Z,64164.00,0.36,0.64
2026-07-11T07:50:40Z,64164.00,0.36,0.64
2026-07-11T07:50:41Z,64164.01,0.36,0.64
2026-07-11T07:50:42Z,64164.01,0.36,0.64
2026-07-11T07:50:43Z,64164.01,0.36,0.64
2026-07-11T07:50:44Z,64164.01,0.36,0.64
2026-07-11T07:50:45Z,64164.01,0.36,0.64
2026-07-11T07:50:46Z,64164.00,0.36,0.64
2026-07-11T07:50:47Z,64164.01,0.36,0.64
2026-07-11T07:50:48Z,64164.00,0.36,0.64
2026-07-11T07:50:49Z,64164.00,0.36,0.64
2026-07-11T07:50:50Z,64164.00,0.36,0.64
2026-07-11T07:50:51Z,64164.00,0.36,0.64
2026-07-11T07:50:52Z,64164.01,0.36,0.64
2026-07-11T07:50:53Z,64164.01,0.36,0.64
2026-07-11T07:50:54Z,64164.01,0.36,0.64
2026-07-11T07:50:55Z,64164.01,0.36,0.64
2026-07-11T07:50:56Z,64164.01,0.36,0.64
2026-07-11T07:50:57Z,64164.01,0.36,0.64
2026-07-11T07:50:58Z,64164.00,0.36,0.64
2026-07-11T07:50:59Z,64164.00,0.36,0.64
2026-07-11T07:51:00Z,64164.00,0.36,0.64
2026-07-11T07:51:01Z,64164.00,0.36,0.64
2026-07-11T07:51:02Z,64164.00,0.36,0.64
2026-07-11T07:51:03Z,64164.00,0.36,0.64
2026-07-11T07:51:04Z,64164.00,0.36,0.64
2026-07-11T07:51:05Z,64164.00,0.36,0.64
2026-07-11T07:51:06Z,64164.00,0.36,0.64
2026-07-11T07:51:07Z,64164.01,0.36,0.64
2026-07-11T07:51:08Z,64164.01,0.36,0.64
2026-07-11T07:51:09Z,64164.01,0.36,0.64
2026-07-11T07:51:10Z,64164.00,0.36,0.64
2026-07-11T07:51:11Z,64164.00,0.36,0.64
2026-07-11T07:51:12Z,64164.01,0.36,0.64
2026-07-11T07:51:13Z,64164.00,0.36,0.64
2026-07-11T07:51:14Z,64164.00,0.36,0.64
2026-07-11T07:51:15Z,64164.01,0.36,0.64
2026-07-11T07:51:16Z,64164.01,0.36,0.64
2026-07-11T07:51:17Z,64164.01,0.36,0.64
2026-07-11T07:51:18Z,64164.01,0.36,0.64
2026-07-11T07:51:19Z,64164.00,0.36,0.64
2026-07-11T07:51:20Z,64164.00,0.36,0.64
2026-07-11T07:51:21Z,64164.00,0.36,0.64
2026-07-11T07:51:22Z,64164.00,0.36,0.64
2026-07-11T07:51:23Z,64164.00,0.35,0.65
2026-07-11T07:51:24Z,64164.00,0.35,0.65
2026-07-11T07:51:25Z,64164.00,0.35,0.65
2026-07-11T07:51:26Z,64164.01,0.35,0.65
2026-07-11T07:51:27Z,64164.00,0.35,0.65
2026-07-11T07:51:28Z,64164.01,0.35,0.65
2026-07-11T07:51:29Z,64164.00,0.35,0.65
2026-07-11T07:51:30Z,64164.00,0.35,0.65
2026-07-11T07:51:31Z,64164.00,0.35,0.65
2026-07-11T07:51:32Z,64163.98,0.34,0.67
2026-07-11T07:51:33Z,64161.34,0.34,0.67
2026-07-11T07:51:34Z,64161.33,0.34,0.67
2026-07-11T07:51:35Z,64161.33,0.34,0.67
2026-07-11T07:51:36Z,64161.33,0.34,0.67
2026-07-11T07:51:37Z,64161.34,0.34,0.67
2026-07-11T07:51:38Z,64161.33,0.34,0.67
2026-07-11T07:51:39Z,64161.33,0.34,0.67
2026-07-11T07:51:40Z,64161.33,0.34,0.67
2026-07-11T07:51:41Z,64161.33,0.34,0.67
2026-07-11T07:51:42Z,64161.33,0.34,0.67
2026-07-11T07:51:43Z,64161.33,0.34,0.67
2026-07-11T07:51:44Z,64161.33,0.34,0.67
2026-07-11T07:51:45Z,64161.34,0.34,0.67
2026-07-11T07:51:46Z,64161.34,0.34,0.67
2026-07-11T07:51:47Z,64161.33,0.34,0.67
2026-07-11T07:51:48Z,64161.33,0.34,0.67
2026-07-11T07:51:49Z,64161.34,0.34,0.67
2026-07-11T07:51:50Z,64161.33,0.34,0.67
2026-07-11T07:51:51Z,64161.33,0.34,0.67
2026-07-11T07:51:52Z,64161.33,0.34,0.67
2026-07-11T07:51:53Z,64161.33,0.34,0.67
2026-07-11T07:51:54Z,64161.33,0.34,0.67
2026-07-11T07:51:55Z,64161.33,0.34,0.67
2026-07-11T07:51:56Z,64161.33,0.34,0.67
2026-07-11T07:51:57Z,64161.33,0.34,0.67
2026-07-11T07:51:58Z,64161.34,0.34,0.67
2026-07-11T07:51:59Z,64161.34,0.34,0.67
2026-07-11T07:52:00Z,64161.33,0.34,0.67
2026-07-11T07:52:01Z,64161.33,0.34,0.67
2026-07-11T07:52:02Z,64161.33,0.34,0.67
2026-07-11T07:52:03Z,64161.33,0.34,0.67
2026-07-11T07:52:04Z,64161.34,0.34,0.67
2026-07-11T07:52:05Z,64161.34,0.34,0.67
2026-07-11T07:52:06Z,64161.34,0.34,0.67
2026-07-11T07:52:07Z,64161.33,0.34,0.67
2026-07-11T07:52:08Z,64161.33,0.34,0.67
2026-07-11T07:52:09Z,64161.33,0.34,0.67
2026-07-11T07:52:10Z,64161.33,0.32,0.69
2026-07-11T07:52:11Z,64161.34,0.32,0.69
2026-07-11T07:52:12Z,64161.33,0.32,0.69
2026-07-11T07:52:13Z,64161.33,0.32,0.69
2026-07-11T07:52:14Z,64161.34,0.32,0.69
2026-07-11T07:52:15Z,64161.34,0.32,0.69
2026-07-11T07:52:16Z,64161.33,0.30,0.69
2026-07-11T07:52:17Z,64161.33,0.30,0.69
2026-07-11T07:52:18Z,64161.33,0.30,0.69
2026-07-11T07:52:19Z,64161.33,0.30,0.69
2026-07-11T07:52:20Z,64161.33,0.30,0.69
2026-07-11T07:52:21Z,64161.33,0.30,0.69
2026-07-11T07:52:22Z,64161.32,0.30,0.69
2026-07-11T07:52:23Z,64161.32,0.30,0.69
2026-07-11T07:52:24Z,64161.32,0.30,0.69
2026-07-11T07:52:25Z,64161.33,0.30,0.69
2026-07-11T07:52:26Z,64161.32,0.30,0.69
2026-07-11T07:52:27Z,64161.32,0.30,0.69
2026-07-11T07:52:28Z,64161.32,0.30,0.69
2026-07-11T07:52:29Z,64161.32,0.30,0.69
2026-07-11T07:52:30Z,64161.32,0.30,0.69
2026-07-11T07:52:31Z,64161.33,0.30,0.69
2026-07-11T07:52:32Z,64161.33,0.30,0.69
2026-07-11T07:52:33Z,64161.32,0.30,0.69
2026-07-11T07:52:34Z,64161.32,0.30,0.69
2026-07-11T07:52:35Z,64161.32,0.30,0.69
2026-07-11T07:52:36Z,64161.33,0.30,0.69
2026-07-11T07:52:37Z,64161.33,0.30,0.69
2026-07-11T07:52:38Z,64161.33,0.30,0.69
2026-07-11T07:52:39Z,64161.33,0.30,0.69
2026-07-11T07:52:40Z,64161.33,0.30,0.69
2026-07-11T07:52:41Z,64161.32,0.30,0.69
2026-07-11T07:52:42Z,64161.32,0.30,0.69
2026-07-11T07:52:43Z,64161.32,0.30,0.69
2026-07-11T07:52:44Z,64161.33,0.30,0.69
2026-07-11T07:52:45Z,64161.33,0.32,0.69
2026-07-11T07:52:46Z,64161.32,0.34,0.66
2026-07-11T07:52:47Z,64161.32,0.34,0.66
2026-07-11T07:52:48Z,64161.33,0.34,0.66
2026-07-11T07:52:49Z,64161.33,0.34,0.66
2026-07-11T07:52:50Z,64161.33,0.34,0.67
2026-07-11T07:52:51Z,64161.33,0.34,0.67
2026-07-11T07:52:52Z,64161.33,0.34,0.67
2026-07-11T07:52:53Z,64161.32,0.34,0.67
2026-07-11T07:52:54Z,64161.33,0.34,0.67
2026-07-11T07:52:55Z,64161.33,0.34,0.67
2026-07-11T07:52:56Z,64161.32,0.34,0.67
2026-07-11T07:52:57Z,64161.32,0.34,0.67
2026-07-11T07:52:58Z,64161.32,0.34,0.67
2026-07-11T07:52:59Z,64161.33,0.34,0.67
2026-07-11T07:53:00Z,64161.32,0.34,0.67
2026-07-11T07:53:01Z,64161.32,0.34,0.67
2026-07-11T07:53:02Z,64161.33,0.32,0.69
2026-07-11T07:53:03Z,64161.32,0.32,0.69
2026-07-11T07:53:04Z,64161.32,0.30,0.69
2026-07-11T07:53:05Z,64161.33,0.30,0.69
2026-07-11T07:53:06Z,64161.33,0.30,0.69
2026-07-11T07:53:07Z,64161.32,0.30,0.69
2026-07-11T07:53:08Z,64161.32,0.30,0.69
2026-07-11T07:53:09Z,64161.33,0.30,0.69
2026-07-11T07:53:10Z,64161.32,0.30,0.69
2026-07-11T07:53:11Z,64161.32,0.30,0.69
2026-07-11T07:53:12Z,64161.33,0.30,0.69
2026-07-11T07:53:13Z,64161.32,0.30,0.69
2026-07-11T07:53:14Z,64161.32,0.30,0.69
2026-07-11T07:53:15Z,64161.33,0.50,0.50
2026-07-11T07:53:16Z,64161.33,0.30,0.69
2026-07-11T07:53:17Z,64161.32,0.30,0.69
2026-07-11T07:53:18Z,64161.33,0.30,0.69
2026-07-11T07:53:19Z,64161.32,0.30,0.69
2026-07-11T07:53:20Z,64161.32,0.30,0.69
2026-07-11T07:53:21Z,64161.32,0.30,0.69
