timestamp,btc_price,up_token_price,down_token_price
2026-07-07T01:01:46Z,64086.52,0.15,0.84
2026-07-07T01:01:47Z,64082.01,0.15,0.84
2026-07-07T01:01:48Z,64082.01,0.17,0.83
2026-07-07T01:01:49Z,64082.00,0.15,0.84
2026-07-07T01:01:50Z,64082.00,0.15,0.85
2026-07-07T01:01:51Z,64080.00,0.15,0.85
2026-07-07T01:01:52Z,64080.00,0.15,0.85
2026-07-07T01:01:53Z,64079.29,0.14,0.86
2026-07-07T01:01:54Z,64079.29,0.14,0.86
2026-07-07T01:01:55Z,64076.00,0.12,0.88
2026-07-07T01:01:56Z,64074.91,0.12,0.88
2026-07-07T01:01:57Z,64074.91,0.14,0.86
2026-07-07T01:01:58Z,64074.90,0.14,0.86
2026-07-07T01:01:59Z,64074.91,0.15,0.85
2026-07-07T01:02:00Z,64074.90,0.15,0.85
2026-07-07T01:02:01Z,64074.91,0.15,0.85
2026-07-07T01:02:02Z,64074.91,0.15,0.84
2026-07-07T01:02:03Z,64078.00,0.15,0.84
2026-07-07T01:02:04Z,64077.99,0.14,0.86
2026-07-07T01:02:05Z,64076.00,0.14,0.86
2026-07-07T01:02:06Z,64075.98,0.14,0.86
2026-07-07T01:02:07Z,64075.98,0.14,0.86
2026-07-07T01:02:08Z,64074.00,0.12,0.88
2026-07-07T01:02:09Z,64062.68,0.12,0.88
2026-07-07T01:02:10Z,64065.99,0.12,0.88
2026-07-07T01:02:11Z,64062.00,0.12,0.88
2026-07-07T01:02:12Z,64062.00,0.12,0.88
2026-07-07T01:02:13Z,64060.00,0.12,0.88
2026-07-07T01:02:14Z,64058.82,0.11,0.90
2026-07-07T01:02:15Z,64056.00,0.11,0.90
2026-07-07T01:02:16Z,64044.44,0.10,0.91
2026-07-07T01:02:17Z,64044.44,0.08,0.92
2026-07-07T01:02:18Z,64040.01,0.08,0.92
2026-07-07T01:02:19Z,64040.01,0.08,0.92
2026-07-07T01:02:20Z,64040.00,0.10,0.91
2026-07-07T01:02:21Z,64044.00,0.10,0.91
2026-07-07T01:02:22Z,64051.20,0.10,0.91
2026-07-07T01:02:23Z,64051.20,0.11,0.89
2026-07-07T01:02:24Z,64057.99,0.11,0.89
2026-07-07T01:02:25Z,64054.74,0.11,0.89
2026-07-07T01:02:26Z,64042.15,0.10,0.91
2026-07-07T01:02:27Z,64042.15,0.08,0.92
2026-07-07T01:02:28Z,64042.15,0.08,0.92
2026-07-07T01:02:29Z,64042.15,0.08,0.92
2026-07-07T01:02:30Z,64042.01,0.08,0.92
2026-07-07T01:02:31Z,64042.01,0.08,0.92
2026-07-07T01:02:32Z,64040.01,0.08,0.92
2026-07-07T01:02:33Z,64040.01,0.08,0.92
2026-07-07T01:02:34Z,64040.00,0.08,0.92
2026-07-07T01:02:35Z,64040.00,0.08,0.92
2026-07-07T01:02:36Z,64040.00,0.08,0.92
2026-07-07T01:02:37Z,64034.96,0.08,0.92
2026-07-07T01:02:38Z,64034.97,0.08,0.92
2026-07-07T01:02:39Z,64034.97,0.08,0.92
2026-07-07T01:02:40Z,64034.97,0.08,0.92
2026-07-07T01:02:41Z,64034.96,0.10,0.91
2026-07-07T01:02:42Z,64040.01,0.10,0.91
2026-07-07T01:02:43Z,64043.99,0.10,0.91
2026-07-07T01:02:44Z,64039.12,0.08,0.92
2026-07-07T01:02:45Z,64039.12,0.08,0.92
2026-07-07T01:02:46Z,64039.12,0.08,0.92
2026-07-07T01:02:47Z,64039.12,0.08,0.92
2026-07-07T01:02:48Z,64034.97,0.08,0.92
2026-07-07T01:02:49Z,64034.96,0.08,0.92
2026-07-07T01:02:50Z,64034.96,0.08,0.92
2026-07-07T01:02:51Z,64034.97,0.08,0.92
2026-07-07T01:02:52Z,64034.97,0.08,0.92
2026-07-07T01:02:53Z,64034.96,0.08,0.92
2026-07-07T01:02:54Z,64034.96,0.08,0.92
2026-07-07T01:02:55Z,64034.97,0.08,0.92
2026-07-07T01:02:56Z,64034.97,0.08,0.92
2026-07-07T01:02:57Z,64034.96,0.08,0.92
2026-07-07T01:02:58Z,64034.97,0.08,0.92
2026-07-07T01:02:59Z,64034.97,0.08,0.92
2026-07-07T01:03:00Z,64030.41,0.08,0.93
2026-07-07T01:03:01Z,64030.41,0.08,0.93
2026-07-07T01:03:02Z,64030.65,0.08,0.93
2026-07-07T01:03:03Z,64030.66,0.08,0.93
2026-07-07T01:03:04Z,64030.66,0.08,0.93
2026-07-07T01:03:05Z,64032.00,0.08,0.92
2026-07-07T01:03:06Z,64032.00,0.08,0.92
2026-07-07T01:03:07Z,64031.99,0.08,0.92
2026-07-07T01:03:08Z,64041.90,0.08,0.92
2026-07-07T01:03:09Z,64041.91,0.08,0.92
2026-07-07T01:03:10Z,64026.00,0.08,0.93
2026-07-07T01:03:11Z,64026.00,0.08,0.93
2026-07-07T01:03:12Z,64026.01,0.08,0.93
2026-07-07T01:03:13Z,64026.00,0.08,0.93
2026-07-07T01:03:14Z,64026.01,0.08,0.93
2026-07-07T01:03:15Z,64026.00,0.08,0.93
2026-07-07T01:03:16Z,64026.00,0.08,0.93
2026-07-07T01:03:17Z,64026.01,0.08,0.93
2026-07-07T01:03:18Z,64026.00,0.08,0.93
2026-07-07T01:03:19Z,64026.01,0.08,0.93
2026-07-07T01:03:20Z,64026.01,0.08,0.93
2026-07-07T01:03:21Z,64026.01,0.08,0.93
2026-07-07T01:03:22Z,64026.00,0.08,0.93
2026-07-07T01:03:23Z,64026.01,0.08,0.93
2026-07-07T01:03:24Z,64026.01,0.08,0.93
2026-07-07T01:03:25Z,64026.01,0.08,0.93
2026-07-07T01:03:26Z,64026.01,0.08,0.93
2026-07-07T01:03:27Z,64024.01,0.08,0.93
2026-07-07T01:03:28Z,64024.01,0.08,0.93
2026-07-07T01:03:29Z,64024.00,0.08,0.93
2026-07-07T01:03:30Z,64025.99,0.08,0.93
2026-07-07T01:03:31Z,64025.99,0.08,0.93
2026-07-07T01:03:32Z,64026.00,0.08,0.93
2026-07-07T01:03:33Z,64029.99,0.08,0.93
2026-07-07T01:03:34Z,64030.00,0.08,0.93
2026-07-07T01:03:35Z,64030.00,0.08,0.93
2026-07-07T01:03:36Z,64030.00,0.08,0.93
2026-07-07T01:03:37Z,64030.00,0.08,0.93
2026-07-07T01:03:38Z,64030.00,0.08,0.93
2026-07-07T01:03:39Z,64030.00,0.08,0.93
2026-07-07T01:03:40Z,64030.00,0.07,0.94
2026-07-07T01:03:41Z,64029.56,0.07,0.94
2026-07-07T01:03:42Z,64029.56,0.07,0.94
2026-07-07T01:03:43Z,64027.70,0.07,0.94
2026-07-07T01:03:44Z,64027.70,0.07,0.94
2026-07-07T01:03:45Z,64027.70,0.07,0.94
2026-07-07T01:03:46Z,64027.69,0.07,0.94
2026-07-07T01:03:47Z,64027.69,0.07,0.94
2026-07-07T01:03:48Z,64027.69,0.07,0.94
2026-07-07T01:03:49Z,64027.69,0.07,0.94
2026-07-07T01:03:50Z,64027.69,0.07,0.94
2026-07-07T01:03:51Z,64027.70,0.07,0.94
2026-07-07T01:03:52Z,64029.99,0.08,0.93
2026-07-07T01:03:53Z,64035.99,0.08,0.93
2026-07-07T01:03:54Z,64035.99,0.08,0.93
2026-07-07T01:03:55Z,64035.99,0.08,0.93
2026-07-07T01:03:56Z,64035.99,0.07,0.94
2026-07-07T01:03:57Z,64035.99,0.07,0.94
2026-07-07T01:03:58Z,64036.00,0.07,0.94
2026-07-07T01:03:59Z,64035.99,0.07,0.94
2026-07-07T01:04:00Z,64035.99,0.07,0.94
2026-07-07T01:04:01Z,64035.99,0.07,0.94
2026-07-07T01:04:02Z,64035.99,0.07,0.94
2026-07-07T01:04:03Z,64031.36,0.07,0.94
2026-07-07T01:04:04Z,64028.01,0.07,0.94
2026-07-07T01:04:05Z,64028.01,0.07,0.94
2026-07-07T01:04:06Z,64028.01,0.07,0.94
2026-07-07T01:04:07Z,64028.01,0.07,0.94
2026-07-07T01:04:08Z,64024.01,0.07,0.94
2026-07-07T01:04:09Z,64024.00,0.07,0.94
2026-07-07T01:04:10Z,64024.00,0.07,0.94
2026-07-07T01:04:11Z,64024.00,0.07,0.94
2026-07-07T01:04:12Z,64024.00,0.07,0.94
2026-07-07T01:04:13Z,64024.01,0.07,0.94
2026-07-07T01:04:14Z,64024.00,0.07,0.94
2026-07-07T01:04:15Z,64023.53,0.06,0.94
2026-07-07T01:04:16Z,64023.53,0.06,0.94
2026-07-07T01:04:17Z,64023.53,0.06,0.94
2026-07-07T01:04:18Z,64029.96,0.06,0.94
2026-07-07T01:04:19Z,64025.81,0.06,0.94
2026-07-07T01:04:20Z,64024.01,0.06,0.94
2026-07-07T01:04:21Z,64024.01,0.06,0.94
2026-07-07T01:04:22Z,64024.00,0.06,0.94
2026-07-07T01:04:23Z,64024.01,0.06,0.94
2026-07-07T01:04:24Z,64024.00,0.07,0.94
2026-07-07T01:04:25Z,64024.01,0.06,0.94
2026-07-07T01:04:26Z,64024.01,0.06,0.94
2026-07-07T01:04:27Z,64024.01,0.06,0.94
2026-07-07T01:04:28Z,63982.01,0.04,0.96
2026-07-07T01:04:29Z,63959.78,0.04,0.96
2026-07-07T01:04:30Z,63978.28,0.04,0.96
2026-07-07T01:04:31Z,63978.28,0.50,0.50
2026-07-07T01:04:32Z,63961.56,0.04,0.96
2026-07-07T01:04:33Z,63934.33,0.04,0.96
2026-07-07T01:04:34Z,63934.33,0.03,0.97
2026-07-07T01:04:35Z,63941.48,0.03,0.97
2026-07-07T01:04:36Z,63945.05,0.03,0.97
2026-07-07T01:04:37Z,63945.05,0.03,0.97
2026-07-07T01:04:38Z,63934.01,0.03,0.97
2026-07-07T01:04:39Z,63937.99,0.03,0.97
2026-07-07T01:04:40Z,63937.99,0.03,0.97
2026-07-07T01:04:41Z,63937.99,0.03,0.97
2026-07-07T01:04:42Z,63937.99,0.03,0.97
2026-07-07T01:04:43Z,63937.99,0.03,0.97
2026-07-07T01:04:44Z,63942.00,0.03,0.97
2026-07-07T01:04:45Z,63949.20,0.03,0.97
2026-07-07T01:04:46Z,63953.99,0.04,0.96
2026-07-07T01:04:47Z,63953.99,0.04,0.96
2026-07-07T01:04:48Z,63953.99,0.03,0.97
2026-07-07T01:04:49Z,63950.68,0.03,0.97
2026-07-07T01:04:50Z,63950.68,0.03,0.97
2026-07-07T01:04:51Z,63955.99,0.04,0.96
2026-07-07T01:04:52Z,63959.13,0.04,0.96
2026-07-07T01:04:53Z,63959.13,0.04,0.96
2026-07-07T01:04:54Z,63959.31,0.04,0.96
2026-07-07T01:04:55Z,63959.30,0.04,0.96
2026-07-07T01:04:56Z,63959.99,0.04,0.96
2026-07-07T01:04:57Z,63936.01,0.03,0.97
2026-07-07T01:04:58Z,63936.01,0.03,0.97
2026-07-07T01:04:59Z,63932.01,0.03,0.97
2026-07-07T01:05:00Z,63932.01,0.04,0.96
2026-07-07T01:05:01Z,63930.01,0.04,0.96
2026-07-07T01:05:02Z,63882.87,0.04,0.96
2026-07-07T01:05:03Z,63882.87,0.03,0.97
2026-07-07T01:05:04Z,63919.99,0.03,0.97
2026-07-07T01:05:05Z,63918.35,0.03,0.97
2026-07-07T01:05:06Z,63920.00,0.03,0.97
2026-07-07T01:05:07Z,63933.38,0.03,0.97
2026-07-07T01:05:08Z,63933.38,0.03,0.97
2026-07-07T01:05:09Z,63930.54,0.03,0.97
2026-07-07T01:05:10Z,63930.68,0.03,0.97
2026-07-07T01:05:11Z,63925.38,0.03,0.97
2026-07-07T01:05:12Z,63933.39,0.03,0.97
2026-07-07T01:05:13Z,63933.39,0.03,0.97
2026-07-07T01:05:14Z,63933.40,0.03,0.97
2026-07-07T01:05:15Z,63933.40,0.03,0.97
2026-07-07T01:05:16Z,63933.40,0.03,0.97
2026-07-07T01:05:17Z,63933.39,0.03,0.97
2026-07-07T01:05:18Z,63933.39,0.03,0.97
2026-07-07T01:05:19Z,63933.40,0.01,0.98
2026-07-07T01:05:20Z,63933.40,0.01,0.98
2026-07-07T01:05:21Z,63932.01,0.02,0.98
2026-07-07T01:05:22Z,63932.01,0.01,0.98
2026-07-07T01:05:23Z,63920.01,0.01,0.98
2026-07-07T01:05:24Z,63906.00,0.01,0.98
2026-07-07T01:05:25Z,63902.00,0.01,0.98
2026-07-07T01:05:26Z,63892.00,0.03,0.97
2026-07-07T01:05:27Z,63892.00,0.01,0.98
2026-07-07T01:05:28Z,63890.00,0.01,0.98
2026-07-07T01:05:29Z,63891.99,0.03,0.97
2026-07-07T01:05:30Z,63895.99,0.03,0.97
2026-07-07T01:05:31Z,63896.00,0.03,0.97
2026-07-07T01:05:32Z,63896.00,0.03,0.97
2026-07-07T01:05:33Z,63890.01,0.03,0.97
2026-07-07T01:05:34Z,63890.01,0.01,0.98
2026-07-07T01:05:35Z,63886.45,0.01,0.98
2026-07-07T01:05:36Z,63886.45,0.03,0.97
2026-07-07T01:05:37Z,63886.45,0.02,0.98
2026-07-07T01:05:38Z,63876.00,0.01,0.98
2026-07-07T01:05:39Z,63883.19,0.01,0.98
2026-07-07T01:05:40Z,63883.19,0.01,0.98
2026-07-07T01:05:41Z,63883.19,0.01,0.98
2026-07-07T01:05:42Z,63884.00,0.01,0.98
2026-07-07T01:05:43Z,63884.00,0.01,0.98
2026-07-07T01:05:44Z,63891.99,0.01,0.98
2026-07-07T01:05:45Z,63901.99,0.01,0.98
2026-07-07T01:05:46Z,63901.99,0.01,0.98
2026-07-07T01:05:47Z,63902.00,0.01,0.98
2026-07-07T01:05:48Z,63902.00,0.01,0.98
2026-07-07T01:05:49Z,63906.00,0.01,0.98
2026-07-07T01:05:50Z,63910.00,0.01,0.98
2026-07-07T01:05:51Z,63910.00,0.01,0.98
2026-07-07T01:05:52Z,63911.99,0.01,0.98
2026-07-07T01:05:53Z,63912.00,0.01,0.98
2026-07-07T01:05:54Z,63912.00,0.01,0.98
2026-07-07T01:05:55Z,63915.82,0.01,0.98
2026-07-07T01:05:56Z,63925.47,0.01,0.98
2026-07-07T01:05:57Z,63925.47,0.01,0.98
2026-07-07T01:05:58Z,63929.99,0.01,0.98
2026-07-07T01:05:59Z,63941.35,0.01,0.98
2026-07-07T01:06:00Z,63941.94,0.01,0.98
2026-07-07T01:06:01Z,63946.00,0.04,0.96
2026-07-07T01:06:02Z,63946.00,0.04,0.96
2026-07-07T01:06:03Z,63958.35,0.04,0.96
2026-07-07T01:06:04Z,63962.23,0.04,0.96
2026-07-07T01:06:05Z,63962.22,0.04,0.96
2026-07-07T01:06:06Z,63964.00,0.04,0.96
2026-07-07T01:06:07Z,63964.00,0.04,0.96
2026-07-07T01:06:08Z,63966.64,0.04,0.96
2026-07-07T01:06:09Z,63969.51,0.04,0.96
2026-07-07T01:06:10Z,63962.95,0.04,0.96
2026-07-07T01:06:11Z,63962.95,0.04,0.96
2026-07-07T01:06:12Z,63962.95,0.04,0.96
2026-07-07T01:06:13Z,63962.02,0.04,0.96
2026-07-07T01:06:14Z,63962.01,0.04,0.96
2026-07-07T01:06:15Z,63962.02,0.04,0.96
2026-07-07T01:06:16Z,63956.01,0.03,0.97
2026-07-07T01:06:17Z,63942.01,0.03,0.97
2026-07-07T01:06:18Z,63942.01,0.02,0.98
2026-07-07T01:06:19Z,63938.00,0.03,0.97
2026-07-07T01:06:20Z,63939.98,0.03,0.97
2026-07-07T01:06:21Z,63942.00,0.02,0.98
2026-07-07T01:06:22Z,63931.62,0.02,0.98
2026-07-07T01:06:23Z,63931.62,0.02,0.98
2026-07-07T01:06:24Z,63933.31,0.01,0.99
2026-07-07T01:06:25Z,63931.10,0.01,0.99
2026-07-07T01:06:26Z,63928.01,0.01,0.99
2026-07-07T01:06:27Z,63928.00,0.01,0.99
2026-07-07T01:06:28Z,63928.00,0.01,0.99
2026-07-07T01:06:29Z,63928.01,0.03,0.97
2026-07-07T01:06:30Z,63928.00,0.01,0.99
2026-07-07T01:06:31Z,63928.02,0.02,0.98
2026-07-07T01:06:32Z,63941.05,0.02,0.98
2026-07-07T01:06:33Z,63941.05,0.02,0.98
2026-07-07T01:06:34Z,63941.83,0.02,0.98
2026-07-07T01:06:35Z,63941.84,0.02,0.98
2026-07-07T01:06:36Z,63944.00,0.02,0.98
2026-07-07T01:06:37Z,63946.00,0.02,0.98
2026-07-07T01:06:38Z,63946.00,0.02,0.98
2026-07-07T01:06:39Z,63946.00,0.02,0.98
2026-07-07T01:06:40Z,63956.00,0.03,0.97
2026-07-07T01:06:41Z,63956.00,0.02,0.98
2026-07-07T01:06:42Z,63956.00,0.03,0.97
2026-07-07T01:06:43Z,63966.00,0.03,0.97
2026-07-07T01:06:44Z,63966.00,0.03,0.97
2026-07-07T01:06:45Z,63965.99,0.03,0.97
2026-07-07T01:06:46Z,63965.99,0.02,0.98
2026-07-07T01:06:47Z,63965.99,0.02,0.98
2026-07-07T01:06:48Z,63965.99,0.03,0.97
2026-07-07T01:06:49Z,63965.99,0.03,0.97
2026-07-07T01:06:50Z,63966.00,0.03,0.97
2026-07-07T01:06:51Z,63959.59,0.03,0.97
2026-07-07T01:06:52Z,63959.59,0.03,0.97
2026-07-07T01:06:53Z,63959.59,0.03,0.97
2026-07-07T01:06:54Z,63959.59,0.03,0.97
2026-07-07T01:06:55Z,63959.60,0.03,0.97
2026-07-07T01:06:56Z,63959.60,0.03,0.97
2026-07-07T01:06:57Z,63959.60,0.03,0.97
2026-07-07T01:06:58Z,63959.60,0.03,0.97
2026-07-07T01:06:59Z,63959.59,0.03,0.97
2026-07-07T01:07:00Z,63959.60,0.03,0.97
2026-07-07T01:07:01Z,63961.99,0.03,0.97
2026-07-07T01:07:02Z,63962.00,0.03,0.97
2026-07-07T01:07:03Z,63962.00,0.03,0.97
2026-07-07T01:07:04Z,63966.00,0.03,0.97
2026-07-07T01:07:05Z,63975.84,0.03,0.97
2026-07-07T01:07:06Z,63975.84,0.03,0.97
2026-07-07T01:07:07Z,63968.00,0.02,0.98
2026-07-07T01:07:08Z,63968.00,0.02,0.98
2026-07-07T01:07:09Z,63960.01,0.02,0.98
2026-07-07T01:07:10Z,63960.01,0.02,0.98
2026-07-07T01:07:11Z,63948.01,0.02,0.98
2026-07-07T01:07:12Z,63948.01,0.03,0.97
2026-07-07T01:07:13Z,63948.01,0.03,0.97
2026-07-07T01:07:14Z,63955.99,0.03,0.97
2026-07-07T01:07:15Z,63959.60,0.03,0.97
2026-07-07T01:07:16Z,63959.60,0.02,0.98
2026-07-07T01:07:17Z,63959.59,0.03,0.97
2026-07-07T01:07:18Z,63959.59,0.03,0.97
2026-07-07T01:07:19Z,63959.59,0.03,0.97
2026-07-07T01:07:20Z,63959.60,0.03,0.97
2026-07-07T01:07:21Z,63959.60,0.03,0.97
2026-07-07T01:07:22Z,63959.60,0.03,0.97
2026-07-07T01:07:23Z,63959.60,0.03,0.97
2026-07-07T01:07:24Z,63959.60,0.03,0.97
2026-07-07T01:07:25Z,63959.60,0.03,0.97
2026-07-07T01:07:26Z,63959.60,0.03,0.97
2026-07-07T01:07:27Z,63959.60,0.03,0.97
2026-07-07T01:07:28Z,63959.60,0.03,0.97
2026-07-07T01:07:29Z,63959.60,0.03,0.97
2026-07-07T01:07:30Z,63959.60,0.03,0.97
2026-07-07T01:07:31Z,63959.60,0.03,0.97
2026-07-07T01:07:32Z,63959.59,0.03,0.97
2026-07-07T01:07:33Z,63956.32,0.03,0.97
2026-07-07T01:07:34Z,63956.32,0.02,0.98
2026-07-07T01:07:35Z,63956.34,0.02,0.98
2026-07-07T01:07:36Z,63957.74,0.02,0.98
2026-07-07T01:07:37Z,63957.75,0.02,0.98
2026-07-07T01:07:38Z,63957.75,0.01,0.99
2026-07-07T01:07:39Z,63957.74,0.01,0.99
2026-07-07T01:07:40Z,63957.74,0.01,0.99
2026-07-07T01:07:41Z,63957.75,0.01,0.99
2026-07-07T01:07:42Z,63957.74,0.01,0.99
2026-07-07T01:07:43Z,63957.74,0.01,0.99
2026-07-07T01:07:44Z,63957.74,0.01,0.99
2026-07-07T01:07:45Z,63959.59,0.01,0.99
2026-07-07T01:07:46Z,63959.59,0.01,0.99
2026-07-07T01:07:47Z,63959.59,0.01,0.99
2026-07-07T01:07:48Z,63959.59,0.01,0.99
2026-07-07T01:07:49Z,63959.59,0.01,0.99
2026-07-07T01:07:50Z,63959.59,0.01,0.99
2026-07-07T01:07:51Z,63959.59,0.01,0.99
2026-07-07T01:07:52Z,63959.59,0.01,0.99
2026-07-07T01:07:53Z,63959.59,0.01,0.99
2026-07-07T01:07:54Z,63959.58,0.01,0.99
2026-07-07T01:07:55Z,63959.59,0.01,0.99
2026-07-07T01:07:56Z,63959.59,0.01,0.99
2026-07-07T01:07:57Z,63959.59,0.01,0.99
2026-07-07T01:07:58Z,63959.58,0.50,0.50
2026-07-07T01:07:59Z,63959.59,0.01,0.99
2026-07-07T01:08:00Z,63959.59,0.01,0.99
2026-07-07T01:08:01Z,63959.59,0.01,0.99
2026-07-07T01:08:03Z,63959.59,0.01,0.99
2026-07-07T01:08:04Z,63958.43,0.01,0.99
2026-07-07T01:08:05Z,63958.43,0.01,0.99
2026-07-07T01:08:06Z,63949.73,0.01,0.99
2026-07-07T01:08:07Z,63949.74,0.01,0.99
2026-07-07T01:08:08Z,63949.74,0.01,0.99
2026-07-07T01:08:09Z,63949.73,0.01,0.99
2026-07-07T01:08:10Z,63949.73,0.01,0.99
2026-07-07T01:08:11Z,63949.74,0.01,0.99
2026-07-07T01:08:12Z,63949.74,0.01,0.99
2026-07-07T01:08:13Z,63949.74,0.01,0.99
2026-07-07T01:08:14Z,63949.74,0.01,0.99
2026-07-07T01:08:15Z,63949.74,0.01,0.99
2026-07-07T01:08:16Z,63957.99,0.01,0.99
2026-07-07T01:08:17Z,63958.00,0.01,0.99
2026-07-07T01:08:18Z,63958.00,0.01,0.99
2026-07-07T01:08:19Z,63968.00,0.01,0.99
2026-07-07T01:08:20Z,63972.00,0.01,0.99
2026-07-07T01:08:21Z,63971.99,0.01,0.99
2026-07-07T01:08:22Z,63972.00,0.01,0.99
2026-07-07T01:08:23Z,63977.75,0.01,0.99
2026-07-07T01:08:24Z,63977.75,0.02,0.98
2026-07-07T01:08:25Z,63986.00,0.01,0.99
2026-07-07T01:08:26Z,63986.00,0.01,0.99
2026-07-07T01:08:27Z,63982.01,0.01,0.99
2026-07-07T01:08:28Z,63980.00,0.01,0.99
