timestamp,btc_price,up_token_price,down_token_price
2026-07-25T15:16:26Z,64271.99,0.65,0.35
2026-07-25T15:16:27Z,64271.99,0.65,0.35
2026-07-25T15:16:28Z,64272.00,0.65,0.35
2026-07-25T15:16:29Z,64271.99,0.50,0.50
2026-07-25T15:16:30Z,64271.99,0.65,0.35
2026-07-25T15:16:31Z,64271.99,0.65,0.35
2026-07-25T15:16:32Z,64272.00,0.65,0.35
2026-07-25T15:16:33Z,64272.00,0.65,0.35
2026-07-25T15:16:34Z,64272.00,0.64,0.36
2026-07-25T15:16:35Z,64271.99,0.62,0.38
2026-07-25T15:16:36Z,64271.99,0.61,0.39
2026-07-25T15:16:37Z,64269.53,0.61,0.39
2026-07-25T15:16:38Z,64269.54,0.61,0.39
2026-07-25T15:16:39Z,64269.54,0.61,0.39
2026-07-25T15:16:40Z,64269.54,0.61,0.39
2026-07-25T15:16:41Z,64269.54,0.61,0.39
2026-07-25T15:16:42Z,64269.53,0.61,0.39
2026-07-25T15:16:43Z,64269.54,0.61,0.39
2026-07-25T15:16:44Z,64269.54,0.61,0.39
2026-07-25T15:16:45Z,64269.53,0.61,0.39
2026-07-25T15:16:46Z,64269.53,0.61,0.39
2026-07-25T15:16:47Z,64269.54,0.57,0.42
2026-07-25T15:16:48Z,64262.01,0.57,0.42
2026-07-25T15:16:49Z,64262.01,0.57,0.42
2026-07-25T15:16:50Z,64262.00,0.56,0.43
2026-07-25T15:16:51Z,64262.00,0.56,0.43
2026-07-25T15:16:52Z,64262.00,0.56,0.43
2026-07-25T15:16:53Z,64262.00,0.56,0.43
2026-07-25T15:16:54Z,64262.01,0.56,0.43
2026-07-25T15:16:55Z,64262.00,0.56,0.43
2026-07-25T15:16:56Z,64262.00,0.56,0.43
2026-07-25T15:16:57Z,64262.00,0.56,0.43
2026-07-25T15:16:58Z,64262.01,0.56,0.43
2026-07-25T15:16:59Z,64262.01,0.56,0.43
2026-07-25T15:17:00Z,64262.01,0.56,0.43
2026-07-25T15:17:01Z,64262.01,0.56,0.43
2026-07-25T15:17:02Z,64262.01,0.56,0.43
2026-07-25T15:17:03Z,64262.01,0.56,0.43
2026-07-25T15:17:04Z,64262.00,0.56,0.43
2026-07-25T15:17:05Z,64262.00,0.56,0.43
2026-07-25T15:17:06Z,64262.00,0.56,0.43
2026-07-25T15:17:07Z,64262.00,0.56,0.43
2026-07-25T15:17:08Z,64256.01,0.52,0.48
2026-07-25T15:17:09Z,64256.01,0.49,0.51
2026-07-25T15:17:10Z,64256.01,0.49,0.51
2026-07-25T15:17:11Z,64256.00,0.49,0.51
2026-07-25T15:17:12Z,64256.01,0.49,0.51
2026-07-25T15:17:13Z,64248.01,0.43,0.56
2026-07-25T15:17:14Z,64248.01,0.43,0.56
2026-07-25T15:17:15Z,64248.01,0.43,0.56
2026-07-25T15:17:16Z,64248.00,0.43,0.56
2026-07-25T15:17:17Z,64248.01,0.43,0.56
2026-07-25T15:17:18Z,64248.01,0.43,0.56
2026-07-25T15:17:19Z,64248.00,0.43,0.56
2026-07-25T15:17:20Z,64247.66,0.41,0.58
2026-07-25T15:17:21Z,64245.77,0.41,0.58
2026-07-25T15:17:22Z,64245.77,0.41,0.58
2026-07-25T15:17:23Z,64245.77,0.41,0.58
2026-07-25T15:17:24Z,64245.77,0.41,0.58
2026-07-25T15:17:25Z,64245.77,0.41,0.58
2026-07-25T15:17:26Z,64244.19,0.40,0.60
2026-07-25T15:17:27Z,64244.19,0.40,0.60
2026-07-25T15:17:28Z,64244.19,0.40,0.60
2026-07-25T15:17:29Z,64244.18,0.38,0.62
2026-07-25T15:17:30Z,64243.01,0.38,0.62
2026-07-25T15:17:31Z,64243.00,0.38,0.62
2026-07-25T15:17:32Z,64243.00,0.38,0.62
2026-07-25T15:17:33Z,64243.01,0.35,0.65
2026-07-25T15:17:34Z,64240.01,0.34,0.66
2026-07-25T15:17:35Z,64240.01,0.34,0.66
2026-07-25T15:17:36Z,64240.01,0.34,0.66
2026-07-25T15:17:37Z,64240.01,0.34,0.66
2026-07-25T15:17:38Z,64240.01,0.42,0.57
2026-07-25T15:17:39Z,64240.01,0.43,0.56
2026-07-25T15:17:40Z,64240.01,0.45,0.56
2026-07-25T15:17:41Z,64240.01,0.45,0.56
2026-07-25T15:17:42Z,64240.01,0.45,0.56
2026-07-25T15:17:43Z,64240.01,0.45,0.56
2026-07-25T15:17:44Z,64240.01,0.45,0.56
2026-07-25T15:17:45Z,64240.00,0.45,0.56
2026-07-25T15:17:46Z,64244.85,0.52,0.48
2026-07-25T15:17:47Z,64244.85,0.52,0.48
2026-07-25T15:17:48Z,64244.85,0.52,0.48
2026-07-25T15:17:49Z,64246.51,0.54,0.46
2026-07-25T15:17:50Z,64246.51,0.53,0.47
2026-07-25T15:17:51Z,64247.99,0.53,0.47
2026-07-25T15:17:52Z,64248.00,0.53,0.47
2026-07-25T15:17:53Z,64248.00,0.53,0.47
2026-07-25T15:17:54Z,64248.00,0.51,0.49
2026-07-25T15:17:55Z,64248.00,0.51,0.49
2026-07-25T15:17:56Z,64248.00,0.51,0.49
2026-07-25T15:17:57Z,64248.00,0.51,0.49
2026-07-25T15:17:58Z,64247.99,0.51,0.49
2026-07-25T15:17:59Z,64248.00,0.51,0.49
2026-07-25T15:18:00Z,64248.00,0.51,0.49
2026-07-25T15:18:01Z,64248.00,0.51,0.49
2026-07-25T15:18:02Z,64248.00,0.51,0.49
2026-07-25T15:18:03Z,64248.00,0.51,0.49
2026-07-25T15:18:04Z,64247.99,0.51,0.49
2026-07-25T15:18:05Z,64247.99,0.51,0.49
2026-07-25T15:18:06Z,64248.00,0.51,0.49
2026-07-25T15:18:07Z,64248.00,0.51,0.49
2026-07-25T15:18:08Z,64248.00,0.51,0.49
2026-07-25T15:18:09Z,64247.99,0.51,0.49
2026-07-25T15:18:10Z,64247.99,0.47,0.53
2026-07-25T15:18:11Z,64248.00,0.46,0.54
2026-07-25T15:18:12Z,64248.00,0.46,0.54
2026-07-25T15:18:13Z,64248.00,0.46,0.54
2026-07-25T15:18:14Z,64248.00,0.46,0.54
2026-07-25T15:18:15Z,64248.00,0.46,0.54
2026-07-25T15:18:16Z,64248.00,0.46,0.54
2026-07-25T15:18:17Z,64248.00,0.46,0.54
2026-07-25T15:18:18Z,64247.99,0.46,0.54
2026-07-25T15:18:19Z,64247.99,0.46,0.54
2026-07-25T15:18:20Z,64248.00,0.46,0.54
2026-07-25T15:18:21Z,64248.00,0.46,0.54
2026-07-25T15:18:22Z,64248.00,0.46,0.54
2026-07-25T15:18:23Z,64248.00,0.46,0.54
2026-07-25T15:18:24Z,64248.00,0.46,0.54
2026-07-25T15:18:25Z,64248.00,0.41,0.58
2026-07-25T15:18:26Z,64247.99,0.41,0.58
2026-07-25T15:18:27Z,64238.01,0.36,0.64
2026-07-25T15:18:28Z,64238.01,0.35,0.65
2026-07-25T15:18:29Z,64238.01,0.35,0.65
2026-07-25T15:18:30Z,64238.01,0.35,0.65
2026-07-25T15:18:31Z,64238.01,0.35,0.65
2026-07-25T15:18:32Z,64238.00,0.35,0.65
2026-07-25T15:18:33Z,64238.00,0.50,0.50
2026-07-25T15:18:34Z,64238.00,0.35,0.65
2026-07-25T15:18:35Z,64238.00,0.35,0.65
2026-07-25T15:18:36Z,64238.01,0.35,0.65
2026-07-25T15:18:37Z,64238.01,0.35,0.65
2026-07-25T15:18:38Z,64238.01,0.35,0.65
2026-07-25T15:18:39Z,64238.01,0.35,0.65
2026-07-25T15:18:40Z,64238.00,0.35,0.65
2026-07-25T15:18:41Z,64238.01,0.35,0.65
2026-07-25T15:18:42Z,64238.01,0.35,0.65
2026-07-25T15:18:43Z,64238.00,0.35,0.65
2026-07-25T15:18:44Z,64238.00,0.35,0.65
2026-07-25T15:18:45Z,64238.01,0.35,0.65
2026-07-25T15:18:46Z,64238.01,0.35,0.65
2026-07-25T15:18:47Z,64238.01,0.34,0.66
2026-07-25T15:18:48Z,64238.01,0.34,0.66
2026-07-25T15:18:49Z,64238.01,0.34,0.66
2026-07-25T15:18:50Z,64238.01,0.34,0.66
2026-07-25T15:18:51Z,64238.01,0.34,0.66
2026-07-25T15:18:52Z,64237.21,0.33,0.68
2026-07-25T15:18:53Z,64237.21,0.33,0.68
2026-07-25T15:18:54Z,64237.21,0.33,0.68
2026-07-25T15:18:55Z,64237.22,0.33,0.68
2026-07-25T15:18:56Z,64237.22,0.33,0.68
2026-07-25T15:18:57Z,64237.22,0.33,0.68
2026-07-25T15:18:58Z,64237.21,0.33,0.68
2026-07-25T15:18:59Z,64237.21,0.33,0.68
2026-07-25T15:19:00Z,64237.21,0.33,0.68
2026-07-25T15:19:01Z,64237.21,0.33,0.68
2026-07-25T15:19:02Z,64237.22,0.33,0.68
2026-07-25T15:19:03Z,64237.22,0.33,0.68
2026-07-25T15:19:04Z,64237.22,0.34,0.67
2026-07-25T15:19:05Z,64237.22,0.34,0.67
2026-07-25T15:19:06Z,64237.22,0.34,0.67
2026-07-25T15:19:07Z,64236.85,0.30,0.69
2026-07-25T15:19:08Z,64236.86,0.30,0.69
2026-07-25T15:19:09Z,64236.86,0.31,0.69
2026-07-25T15:19:10Z,64236.85,0.32,0.69
2026-07-25T15:19:11Z,64236.86,0.32,0.69
2026-07-25T15:19:12Z,64236.85,0.32,0.69
2026-07-25T15:19:13Z,64236.86,0.32,0.69
2026-07-25T15:19:14Z,64236.86,0.32,0.69
2026-07-25T15:19:15Z,64236.86,0.32,0.69
2026-07-25T15:19:16Z,64236.85,0.32,0.69
2026-07-25T15:19:17Z,64236.85,0.33,0.68
2026-07-25T15:19:18Z,64236.85,0.34,0.67
2026-07-25T15:19:19Z,64236.85,0.34,0.67
2026-07-25T15:19:20Z,64236.85,0.34,0.67
2026-07-25T15:19:21Z,64236.85,0.34,0.67
2026-07-25T15:19:22Z,64236.86,0.34,0.67
2026-07-25T15:19:23Z,64236.86,0.39,0.61
2026-07-25T15:19:24Z,64236.86,0.40,0.60
2026-07-25T15:19:25Z,64236.86,0.45,0.56
2026-07-25T15:19:26Z,64236.85,0.45,0.56
2026-07-25T15:19:27Z,64236.86,0.46,0.54
2026-07-25T15:19:28Z,64239.99,0.46,0.54
2026-07-25T15:19:29Z,64240.00,0.46,0.54
2026-07-25T15:19:30Z,64240.00,0.46,0.54
2026-07-25T15:19:31Z,64240.00,0.47,0.53
2026-07-25T15:19:32Z,64240.00,0.48,0.52
2026-07-25T15:19:33Z,64240.00,0.48,0.52
2026-07-25T15:19:34Z,64240.00,0.48,0.52
2026-07-25T15:19:35Z,64240.00,0.49,0.51
2026-07-25T15:19:36Z,64240.00,0.49,0.51
2026-07-25T15:19:37Z,64240.00,0.49,0.51
2026-07-25T15:19:38Z,64240.00,0.49,0.51
2026-07-25T15:19:39Z,64239.99,0.49,0.51
2026-07-25T15:19:40Z,64239.99,0.49,0.51
2026-07-25T15:19:41Z,64240.00,0.48,0.52
2026-07-25T15:19:42Z,64242.00,0.48,0.52
2026-07-25T15:19:43Z,64242.00,0.48,0.52
2026-07-25T15:19:44Z,64242.00,0.48,0.52
2026-07-25T15:19:45Z,64242.00,0.48,0.52
2026-07-25T15:19:46Z,64242.00,0.48,0.52
2026-07-25T15:19:47Z,64242.00,0.48,0.52
2026-07-25T15:19:48Z,64242.00,0.48,0.52
2026-07-25T15:19:49Z,64243.99,0.48,0.52
2026-07-25T15:19:50Z,64243.99,0.48,0.52
2026-07-25T15:19:51Z,64243.99,0.48,0.52
2026-07-25T15:19:52Z,64243.99,0.48,0.52
2026-07-25T15:19:53Z,64243.99,0.48,0.52
2026-07-25T15:19:54Z,64244.00,0.48,0.52
2026-07-25T15:19:55Z,64244.00,0.48,0.52
2026-07-25T15:19:56Z,64244.00,0.48,0.52
2026-07-25T15:19:57Z,64244.00,0.48,0.52
2026-07-25T15:19:58Z,64244.00,0.48,0.52
2026-07-25T15:19:59Z,64244.00,0.48,0.52
2026-07-25T15:20:00Z,64244.00,0.48,0.52
2026-07-25T15:20:01Z,64244.00,0.54,0.46
2026-07-25T15:20:02Z,64247.99,0.55,0.46
2026-07-25T15:20:03Z,64253.61,0.59,0.41
2026-07-25T15:20:04Z,64253.71,0.59,0.41
2026-07-25T15:20:05Z,64253.71,0.59,0.41
2026-07-25T15:20:06Z,64253.72,0.59,0.41
2026-07-25T15:20:07Z,64253.72,0.59,0.41
2026-07-25T15:20:08Z,64253.72,0.59,0.41
2026-07-25T15:20:09Z,64253.72,0.60,0.40
2026-07-25T15:20:10Z,64253.72,0.60,0.40
2026-07-25T15:20:11Z,64253.72,0.61,0.39
2026-07-25T15:20:12Z,64258.00,0.61,0.39
2026-07-25T15:20:13Z,64257.99,0.61,0.39
2026-07-25T15:20:14Z,64258.00,0.61,0.39
2026-07-25T15:20:15Z,64258.00,0.61,0.39
2026-07-25T15:20:16Z,64258.00,0.62,0.38
2026-07-25T15:20:17Z,64258.11,0.62,0.38
2026-07-25T15:20:18Z,64258.11,0.62,0.38
2026-07-25T15:20:19Z,64260.74,0.67,0.34
2026-07-25T15:20:20Z,64262.00,0.67,0.34
2026-07-25T15:20:21Z,64262.00,0.68,0.33
2026-07-25T15:20:22Z,64264.00,0.68,0.33
2026-07-25T15:20:23Z,64264.00,0.68,0.33
2026-07-25T15:20:24Z,64264.00,0.68,0.33
2026-07-25T15:20:25Z,64264.00,0.68,0.33
2026-07-25T15:20:26Z,64264.00,0.69,0.32
2026-07-25T15:20:27Z,64264.00,0.69,0.32
2026-07-25T15:20:28Z,64264.00,0.69,0.32
2026-07-25T15:20:29Z,64264.00,0.69,0.32
2026-07-25T15:20:30Z,64263.99,0.69,0.32
2026-07-25T15:20:31Z,64263.99,0.69,0.32
2026-07-25T15:20:32Z,64263.99,0.61,0.39
2026-07-25T15:20:33Z,64264.00,0.61,0.39
2026-07-25T15:20:34Z,64264.00,0.61,0.39
2026-07-25T15:20:35Z,64263.99,0.61,0.39
2026-07-25T15:20:37Z,64263.99,0.61,0.39
2026-07-25T15:20:38Z,64264.00,0.61,0.39
2026-07-25T15:20:39Z,64264.00,0.61,0.39
2026-07-25T15:20:40Z,64262.01,0.57,0.42
2026-07-25T15:20:41Z,64262.01,0.57,0.42
2026-07-25T15:20:42Z,64262.01,0.57,0.42
2026-07-25T15:20:43Z,64262.00,0.57,0.42
2026-07-25T15:20:44Z,64262.01,0.57,0.42
2026-07-25T15:20:45Z,64262.01,0.60,0.40
2026-07-25T15:20:46Z,64262.00,0.60,0.40
2026-07-25T15:20:47Z,64262.00,0.60,0.40
2026-07-25T15:20:48Z,64262.00,0.60,0.40
2026-07-25T15:20:49Z,64262.01,0.60,0.40
2026-07-25T15:20:50Z,64262.01,0.60,0.40
2026-07-25T15:20:51Z,64262.01,0.60,0.40
2026-07-25T15:20:52Z,64262.01,0.61,0.39
2026-07-25T15:20:53Z,64262.01,0.61,0.39
2026-07-25T15:20:54Z,64262.01,0.61,0.39
2026-07-25T15:20:55Z,64262.00,0.65,0.35
2026-07-25T15:20:56Z,64262.01,0.65,0.35
2026-07-25T15:20:57Z,64262.01,0.65,0.35
2026-07-25T15:20:58Z,64262.01,0.65,0.35
2026-07-25T15:20:59Z,64262.00,0.65,0.35
2026-07-25T15:21:00Z,64262.01,0.65,0.35
2026-07-25T15:21:01Z,64262.01,0.65,0.35
2026-07-25T15:21:02Z,64262.01,0.59,0.41
2026-07-25T15:21:03Z,64258.00,0.52,0.48
2026-07-25T15:21:04Z,64254.01,0.48,0.52
2026-07-25T15:21:05Z,64254.01,0.48,0.52
2026-07-25T15:21:06Z,64250.01,0.46,0.55
2026-07-25T15:21:07Z,64250.01,0.42,0.57
2026-07-25T15:21:08Z,64248.01,0.42,0.57
2026-07-25T15:21:09Z,64248.01,0.42,0.57
2026-07-25T15:21:10Z,64248.01,0.42,0.57
2026-07-25T15:21:11Z,64248.01,0.42,0.57
2026-07-25T15:21:12Z,64248.01,0.42,0.57
2026-07-25T15:21:13Z,64248.00,0.42,0.57
2026-07-25T15:21:14Z,64248.01,0.43,0.56
2026-07-25T15:21:15Z,64248.01,0.43,0.56
2026-07-25T15:21:16Z,64246.01,0.42,0.57
2026-07-25T15:21:17Z,64246.01,0.38,0.62
2026-07-25T15:21:18Z,64242.53,0.36,0.64
2026-07-25T15:21:19Z,64242.54,0.36,0.64
2026-07-25T15:21:20Z,64242.54,0.36,0.64
2026-07-25T15:21:21Z,64240.01,0.35,0.65
2026-07-25T15:21:22Z,64240.01,0.35,0.65
2026-07-25T15:21:23Z,64240.00,0.35,0.65
2026-07-25T15:21:24Z,64240.01,0.35,0.65
2026-07-25T15:21:25Z,64240.01,0.35,0.65
2026-07-25T15:21:26Z,64240.01,0.35,0.65
2026-07-25T15:21:27Z,64240.01,0.35,0.65
2026-07-25T15:21:28Z,64240.00,0.32,0.69
2026-07-25T15:21:29Z,64237.40,0.29,0.70
2026-07-25T15:21:30Z,64236.19,0.29,0.70
2026-07-25T15:21:31Z,64236.18,0.29,0.70
2026-07-25T15:21:32Z,64236.18,0.29,0.70
2026-07-25T15:21:33Z,64236.18,0.29,0.70
2026-07-25T15:21:34Z,64236.18,0.29,0.70
2026-07-25T15:21:35Z,64236.19,0.29,0.70
2026-07-25T15:21:36Z,64236.18,0.29,0.70
2026-07-25T15:21:37Z,64236.18,0.29,0.70
2026-07-25T15:21:38Z,64236.18,0.29,0.70
2026-07-25T15:21:39Z,64236.19,0.29,0.70
2026-07-25T15:21:40Z,64236.19,0.29,0.70
2026-07-25T15:21:41Z,64236.18,0.29,0.70
2026-07-25T15:21:42Z,64236.18,0.29,0.70
2026-07-25T15:21:43Z,64236.19,0.50,0.50
2026-07-25T15:21:44Z,64236.19,0.30,0.69
2026-07-25T15:21:45Z,64236.19,0.30,0.69
2026-07-25T15:21:46Z,64236.19,0.32,0.69
2026-07-25T15:21:47Z,64236.18,0.32,0.69
2026-07-25T15:21:48Z,64236.19,0.32,0.69
2026-07-25T15:21:49Z,64236.19,0.33,0.68
2026-07-25T15:21:50Z,64236.19,0.32,0.69
2026-07-25T15:21:51Z,64236.18,0.32,0.69
2026-07-25T15:21:52Z,64236.19,0.32,0.69
2026-07-25T15:21:53Z,64236.18,0.32,0.69
2026-07-25T15:21:54Z,64236.18,0.32,0.69
2026-07-25T15:21:55Z,64236.18,0.32,0.69
2026-07-25T15:21:56Z,64236.19,0.32,0.69
2026-07-25T15:21:57Z,64236.19,0.32,0.69
2026-07-25T15:21:58Z,64236.18,0.32,0.69
2026-07-25T15:21:59Z,64236.19,0.32,0.69
2026-07-25T15:22:00Z,64236.19,0.32,0.69
2026-07-25T15:22:01Z,64236.19,0.32,0.69
2026-07-25T15:22:02Z,64236.19,0.32,0.69
2026-07-25T15:22:03Z,64236.19,0.32,0.69
2026-07-25T15:22:04Z,64236.19,0.32,0.69
2026-07-25T15:22:05Z,64236.19,0.32,0.69
2026-07-25T15:22:06Z,64236.19,0.32,0.69
2026-07-25T15:22:07Z,64236.19,0.32,0.69
2026-07-25T15:22:08Z,64236.19,0.32,0.69
2026-07-25T15:22:09Z,64236.18,0.33,0.68
2026-07-25T15:22:10Z,64236.18,0.33,0.68
2026-07-25T15:22:11Z,64236.18,0.33,0.68
2026-07-25T15:22:12Z,64236.19,0.33,0.68
2026-07-25T15:22:13Z,64236.19,0.33,0.68
2026-07-25T15:22:14Z,64236.18,0.33,0.68
2026-07-25T15:22:15Z,64236.18,0.32,0.69
2026-07-25T15:22:16Z,64236.18,0.32,0.69
2026-07-25T15:22:17Z,64236.19,0.30,0.70
2026-07-25T15:22:18Z,64236.19,0.38,0.62
2026-07-25T15:22:19Z,64236.19,0.39,0.61
2026-07-25T15:22:20Z,64236.19,0.40,0.60
2026-07-25T15:22:21Z,64236.19,0.41,0.58
2026-07-25T15:22:22Z,64236.19,0.45,0.56
2026-07-25T15:22:23Z,64238.76,0.46,0.54
2026-07-25T15:22:24Z,64238.76,0.46,0.54
2026-07-25T15:22:25Z,64238.76,0.46,0.54
2026-07-25T15:22:26Z,64238.75,0.46,0.54
2026-07-25T15:22:27Z,64238.75,0.46,0.54
2026-07-25T15:22:28Z,64238.75,0.46,0.54
2026-07-25T15:22:29Z,64238.76,0.46,0.54
2026-07-25T15:22:30Z,64238.75,0.32,0.69
2026-07-25T15:22:31Z,64238.75,0.31,0.69
2026-07-25T15:22:32Z,64238.75,0.32,0.69
2026-07-25T15:22:33Z,64238.76,0.32,0.69
2026-07-25T15:22:34Z,64238.76,0.35,0.65
2026-07-25T15:22:35Z,64238.75,0.34,0.66
2026-07-25T15:22:36Z,64238.75,0.39,0.61
2026-07-25T15:22:37Z,64238.76,0.40,0.60
2026-07-25T15:22:38Z,64238.75,0.40,0.60
2026-07-25T15:22:39Z,64238.75,0.40,0.60
2026-07-25T15:22:40Z,64238.75,0.43,0.56
2026-07-25T15:22:41Z,64238.76,0.41,0.59
2026-07-25T15:22:42Z,64238.75,0.39,0.61
2026-07-25T15:22:43Z,64238.76,0.39,0.61
2026-07-25T15:22:44Z,64238.76,0.39,0.61
2026-07-25T15:22:45Z,64238.76,0.39,0.61
2026-07-25T15:22:46Z,64238.76,0.39,0.61
2026-07-25T15:22:47Z,64238.75,0.39,0.61
2026-07-25T15:22:48Z,64238.76,0.41,0.59
2026-07-25T15:22:49Z,64238.75,0.41,0.59
2026-07-25T15:22:50Z,64238.75,0.41,0.59
2026-07-25T15:22:51Z,64238.76,0.41,0.58
2026-07-25T15:22:52Z,64238.76,0.41,0.58
2026-07-25T15:22:53Z,64238.76,0.41,0.58
2026-07-25T15:22:54Z,64238.75,0.41,0.58
2026-07-25T15:22:55Z,64238.75,0.41,0.58
2026-07-25T15:22:56Z,64238.76,0.41,0.58
2026-07-25T15:22:57Z,64238.75,0.41,0.58
2026-07-25T15:22:58Z,64238.76,0.41,0.58
2026-07-25T15:22:59Z,64238.75,0.41,0.58
2026-07-25T15:23:00Z,64238.75,0.41,0.58
2026-07-25T15:23:01Z,64238.75,0.41,0.59
2026-07-25T15:23:02Z,64238.76,0.39,0.61
2026-07-25T15:23:03Z,64238.76,0.40,0.60
2026-07-25T15:23:04Z,64238.76,0.40,0.60
2026-07-25T15:23:05Z,64238.76,0.40,0.60
2026-07-25T15:23:06Z,64238.76,0.40,0.60
2026-07-25T15:23:07Z,64238.76,0.39,0.61
2026-07-25T15:23:08Z,64238.76,0.35,0.65
2026-07-25T15:23:09Z,64238.76,0.35,0.65
2026-07-25T15:23:10Z,64238.76,0.35,0.65
2026-07-25T15:23:11Z,64238.75,0.33,0.68
2026-07-25T15:23:12Z,64238.75,0.33,0.68
2026-07-25T15:23:13Z,64238.76,0.33,0.68
2026-07-25T15:23:14Z,64238.75,0.30,0.69
2026-07-25T15:23:15Z,64238.75,0.30,0.69
2026-07-25T15:23:16Z,64238.76,0.30,0.69
2026-07-25T15:23:17Z,64238.75,0.30,0.69
2026-07-25T15:23:18Z,64238.76,0.30,0.69
2026-07-25T15:23:19Z,64238.76,0.30,0.69
2026-07-25T15:23:20Z,64238.76,0.30,0.69
2026-07-25T15:23:21Z,64238.76,0.30,0.69
2026-07-25T15:23:22Z,64238.76,0.30,0.69
2026-07-25T15:23:23Z,64233.36,0.27,0.73
2026-07-25T15:23:24Z,64233.36,0.27,0.73
2026-07-25T15:23:25Z,64233.36,0.27,0.73
2026-07-25T15:23:26Z,64233.35,0.27,0.73
2026-07-25T15:23:27Z,64233.35,0.27,0.73
