timestamp,btc_price,up_token_price,down_token_price
2026-07-03T20:33:17Z,62649.55,0.56,0.43
2026-07-03T20:33:18Z,62636.00,0.56,0.44
2026-07-03T20:33:19Z,62636.00,0.49,0.51
2026-07-03T20:33:20Z,62625.72,0.48,0.52
2026-07-03T20:33:21Z,62623.57,0.48,0.52
2026-07-03T20:33:22Z,62623.57,0.46,0.54
2026-07-03T20:33:23Z,62620.00,0.46,0.54
2026-07-03T20:33:24Z,62620.00,0.46,0.54
2026-07-03T20:33:25Z,62620.00,0.46,0.54
2026-07-03T20:33:26Z,62620.01,0.46,0.54
2026-07-03T20:33:27Z,62615.17,0.46,0.54
2026-07-03T20:33:28Z,62615.17,0.46,0.54
2026-07-03T20:33:29Z,62615.17,0.46,0.54
2026-07-03T20:33:30Z,62615.18,0.46,0.54
2026-07-03T20:33:31Z,62615.18,0.46,0.54
2026-07-03T20:33:32Z,62615.17,0.46,0.54
2026-07-03T20:33:33Z,62615.18,0.46,0.54
2026-07-03T20:33:34Z,62615.18,0.46,0.54
2026-07-03T20:33:35Z,62615.18,0.46,0.55
2026-07-03T20:33:36Z,62615.18,0.46,0.55
2026-07-03T20:33:37Z,62615.18,0.46,0.55
2026-07-03T20:33:38Z,62615.17,0.46,0.55
2026-07-03T20:33:39Z,62615.18,0.46,0.55
2026-07-03T20:33:40Z,62615.18,0.46,0.55
2026-07-03T20:33:41Z,62615.17,0.45,0.56
2026-07-03T20:33:42Z,62615.17,0.45,0.56
2026-07-03T20:33:43Z,62615.18,0.45,0.56
2026-07-03T20:33:44Z,62610.01,0.45,0.56
2026-07-03T20:33:45Z,62610.01,0.43,0.56
2026-07-03T20:33:46Z,62610.01,0.43,0.56
2026-07-03T20:33:47Z,62610.01,0.43,0.56
2026-07-03T20:33:48Z,62609.01,0.43,0.56
2026-07-03T20:33:49Z,62609.00,0.43,0.56
2026-07-03T20:33:50Z,62609.00,0.43,0.56
2026-07-03T20:33:51Z,62609.01,0.43,0.56
2026-07-03T20:33:52Z,62609.01,0.43,0.56
2026-07-03T20:33:53Z,62609.00,0.43,0.56
2026-07-03T20:33:54Z,62609.00,0.42,0.57
2026-07-03T20:33:55Z,62609.01,0.42,0.57
2026-07-03T20:33:56Z,62609.01,0.42,0.57
2026-07-03T20:33:57Z,62609.00,0.42,0.57
2026-07-03T20:33:58Z,62609.01,0.42,0.57
2026-07-03T20:33:59Z,62609.00,0.42,0.57
2026-07-03T20:34:00Z,62608.80,0.41,0.58
2026-07-03T20:34:01Z,62608.80,0.41,0.58
2026-07-03T20:34:02Z,62608.81,0.41,0.58
2026-07-03T20:34:03Z,62608.80,0.41,0.58
2026-07-03T20:34:04Z,62608.81,0.41,0.58
2026-07-03T20:34:05Z,62608.80,0.41,0.58
2026-07-03T20:34:06Z,62608.80,0.41,0.58
2026-07-03T20:34:07Z,62608.80,0.41,0.58
2026-07-03T20:34:08Z,62608.81,0.41,0.58
2026-07-03T20:34:09Z,62608.00,0.41,0.58
2026-07-03T20:34:10Z,62608.00,0.41,0.58
2026-07-03T20:34:11Z,62608.00,0.41,0.58
2026-07-03T20:34:12Z,62608.00,0.41,0.58
2026-07-03T20:34:13Z,62608.00,0.41,0.58
2026-07-03T20:34:14Z,62604.02,0.41,0.58
2026-07-03T20:34:15Z,62604.03,0.43,0.56
2026-07-03T20:34:16Z,62604.03,0.43,0.56
2026-07-03T20:34:17Z,62605.46,0.43,0.56
2026-07-03T20:34:18Z,62605.47,0.43,0.56
2026-07-03T20:34:19Z,62605.47,0.43,0.56
2026-07-03T20:34:20Z,62605.47,0.43,0.56
2026-07-03T20:34:21Z,62605.46,0.43,0.56
2026-07-03T20:34:22Z,62605.47,0.43,0.56
2026-07-03T20:34:23Z,62605.46,0.43,0.56
2026-07-03T20:34:24Z,62605.46,0.43,0.56
2026-07-03T20:34:25Z,62605.46,0.43,0.56
2026-07-03T20:34:26Z,62605.47,0.43,0.56
2026-07-03T20:34:27Z,62605.47,0.42,0.57
2026-07-03T20:34:28Z,62605.47,0.42,0.57
2026-07-03T20:34:29Z,62605.46,0.42,0.57
2026-07-03T20:34:30Z,62605.47,0.42,0.57
2026-07-03T20:34:31Z,62605.47,0.42,0.57
2026-07-03T20:34:32Z,62605.46,0.42,0.57
2026-07-03T20:34:33Z,62605.47,0.42,0.57
2026-07-03T20:34:34Z,62605.47,0.42,0.57
2026-07-03T20:34:35Z,62605.46,0.42,0.57
2026-07-03T20:34:36Z,62605.46,0.43,0.57
2026-07-03T20:34:37Z,62616.00,0.46,0.54
2026-07-03T20:34:38Z,62617.99,0.47,0.53
2026-07-03T20:34:39Z,62618.00,0.47,0.53
2026-07-03T20:34:40Z,62617.99,0.47,0.53
2026-07-03T20:34:41Z,62617.99,0.47,0.53
2026-07-03T20:34:42Z,62620.00,0.56,0.44
2026-07-03T20:34:43Z,62655.76,0.60,0.40
2026-07-03T20:34:44Z,62662.01,0.62,0.38
2026-07-03T20:34:45Z,62662.01,0.62,0.38
2026-07-03T20:34:46Z,62662.01,0.62,0.38
2026-07-03T20:34:47Z,62662.00,0.62,0.38
2026-07-03T20:34:48Z,62662.01,0.64,0.36
2026-07-03T20:34:49Z,62662.01,0.64,0.36
2026-07-03T20:34:50Z,62662.01,0.64,0.36
2026-07-03T20:34:51Z,62662.00,0.64,0.36
2026-07-03T20:34:52Z,62662.00,0.64,0.36
2026-07-03T20:34:53Z,62662.00,0.64,0.36
2026-07-03T20:34:54Z,62662.22,0.64,0.36
2026-07-03T20:34:55Z,62662.23,0.64,0.36
2026-07-03T20:34:56Z,62662.22,0.64,0.36
2026-07-03T20:34:57Z,62662.22,0.65,0.35
2026-07-03T20:34:58Z,62671.89,0.67,0.34
2026-07-03T20:34:59Z,62671.89,0.67,0.34
2026-07-03T20:35:00Z,62689.00,0.71,0.29
2026-07-03T20:35:01Z,62692.30,0.50,0.50
2026-07-03T20:35:02Z,62692.30,0.74,0.26
2026-07-03T20:35:03Z,62700.41,0.77,0.23
2026-07-03T20:35:04Z,62700.41,0.77,0.23
2026-07-03T20:35:05Z,62698.33,0.74,0.26
2026-07-03T20:35:06Z,62694.19,0.74,0.26
2026-07-03T20:35:07Z,62694.19,0.74,0.26
2026-07-03T20:35:08Z,62691.67,0.73,0.27
2026-07-03T20:35:09Z,62690.01,0.73,0.27
2026-07-03T20:35:10Z,62696.35,0.74,0.26
2026-07-03T20:35:11Z,62696.42,0.74,0.26
2026-07-03T20:35:12Z,62696.42,0.74,0.26
2026-07-03T20:35:13Z,62696.42,0.74,0.26
2026-07-03T20:35:14Z,62697.99,0.78,0.22
2026-07-03T20:35:15Z,62707.98,0.80,0.21
2026-07-03T20:35:16Z,62710.99,0.81,0.20
2026-07-03T20:35:17Z,62720.67,0.81,0.20
2026-07-03T20:35:18Z,62720.67,0.79,0.21
2026-07-03T20:35:19Z,62717.08,0.80,0.21
2026-07-03T20:35:20Z,62717.08,0.80,0.21
2026-07-03T20:35:21Z,62717.09,0.80,0.21
2026-07-03T20:35:22Z,62720.57,0.82,0.18
2026-07-03T20:35:23Z,62720.57,0.84,0.15
2026-07-03T20:35:24Z,62720.58,0.83,0.17
2026-07-03T20:35:25Z,62726.83,0.83,0.17
2026-07-03T20:35:26Z,62726.81,0.81,0.18
2026-07-03T20:35:27Z,62726.80,0.81,0.20
2026-07-03T20:35:28Z,62726.80,0.81,0.20
2026-07-03T20:35:29Z,62726.80,0.81,0.20
2026-07-03T20:35:30Z,62726.00,0.81,0.18
2026-07-03T20:35:31Z,62726.00,0.82,0.17
2026-07-03T20:35:32Z,62720.58,0.81,0.20
2026-07-03T20:35:33Z,62720.58,0.80,0.21
2026-07-03T20:35:34Z,62716.01,0.80,0.21
2026-07-03T20:35:35Z,62716.00,0.78,0.23
2026-07-03T20:35:36Z,62708.01,0.78,0.23
2026-07-03T20:35:37Z,62708.01,0.78,0.23
2026-07-03T20:35:38Z,62697.99,0.76,0.24
2026-07-03T20:35:39Z,62697.99,0.74,0.26
2026-07-03T20:35:40Z,62691.67,0.74,0.26
2026-07-03T20:35:41Z,62670.00,0.71,0.29
2026-07-03T20:35:42Z,62670.01,0.68,0.33
2026-07-03T20:35:43Z,62668.01,0.68,0.33
2026-07-03T20:35:44Z,62668.01,0.68,0.33
2026-07-03T20:35:45Z,62668.00,0.69,0.30
2026-07-03T20:35:46Z,62672.49,0.69,0.30
2026-07-03T20:35:47Z,62672.49,0.69,0.30
2026-07-03T20:35:48Z,62666.20,0.69,0.32
2026-07-03T20:35:49Z,62666.20,0.68,0.33
2026-07-03T20:35:50Z,62716.05,0.50,0.50
2026-07-03T20:35:51Z,62719.84,0.79,0.21
2026-07-03T20:35:52Z,62719.85,0.81,0.18
2026-07-03T20:35:53Z,62719.84,0.82,0.17
2026-07-03T20:35:54Z,62719.84,0.82,0.17
2026-07-03T20:35:55Z,62719.85,0.81,0.20
2026-07-03T20:35:56Z,62720.17,0.82,0.17
2026-07-03T20:35:57Z,62723.80,0.81,0.18
2026-07-03T20:35:58Z,62717.54,0.81,0.20
2026-07-03T20:35:59Z,62717.55,0.81,0.18
2026-07-03T20:36:00Z,62717.55,0.82,0.17
2026-07-03T20:36:01Z,62717.55,0.82,0.17
2026-07-03T20:36:02Z,62823.70,0.91,0.09
2026-07-03T20:36:03Z,62806.16,0.94,0.06
2026-07-03T20:36:04Z,62793.83,0.94,0.06
2026-07-03T20:36:05Z,62793.83,0.95,0.04
2026-07-03T20:36:06Z,62793.83,0.94,0.07
2026-07-03T20:36:07Z,62799.34,0.93,0.08
2026-07-03T20:36:08Z,62799.34,0.93,0.08
2026-07-03T20:36:09Z,62799.35,0.93,0.08
2026-07-03T20:36:10Z,62799.35,0.93,0.08
2026-07-03T20:36:11Z,62798.01,0.94,0.07
2026-07-03T20:36:12Z,62798.00,0.93,0.08
2026-07-03T20:36:13Z,62837.60,0.96,0.04
2026-07-03T20:36:14Z,62825.46,0.96,0.04
2026-07-03T20:36:15Z,62825.46,0.93,0.08
2026-07-03T20:36:16Z,62820.01,0.94,0.07
2026-07-03T20:36:17Z,62828.65,0.50,0.50
2026-07-03T20:36:18Z,62824.29,0.94,0.06
2026-07-03T20:36:19Z,62824.29,0.94,0.06
2026-07-03T20:36:20Z,62828.14,0.95,0.05
2026-07-03T20:36:21Z,62862.95,0.97,0.03
2026-07-03T20:36:22Z,62856.71,0.97,0.03
2026-07-03T20:36:23Z,62872.95,0.95,0.04
2026-07-03T20:36:24Z,62872.95,0.97,0.03
2026-07-03T20:36:25Z,62882.63,0.97,0.03
2026-07-03T20:36:26Z,62907.76,0.97,0.03
2026-07-03T20:36:27Z,62895.99,0.97,0.03
2026-07-03T20:36:28Z,62880.01,0.96,0.04
2026-07-03T20:36:29Z,62880.01,0.95,0.04
2026-07-03T20:36:30Z,62864.01,0.95,0.04
2026-07-03T20:36:31Z,62868.77,0.95,0.04
2026-07-03T20:36:32Z,62856.00,0.94,0.06
2026-07-03T20:36:33Z,62858.00,0.95,0.04
2026-07-03T20:36:34Z,62871.84,0.95,0.04
2026-07-03T20:36:35Z,62871.84,0.96,0.04
2026-07-03T20:36:36Z,62878.41,0.96,0.04
2026-07-03T20:36:37Z,62873.99,0.96,0.04
2026-07-03T20:36:38Z,62853.68,0.95,0.04
2026-07-03T20:36:39Z,62850.01,0.94,0.06
2026-07-03T20:36:40Z,62850.01,0.94,0.06
2026-07-03T20:36:41Z,62848.01,0.94,0.06
2026-07-03T20:36:42Z,62848.01,0.95,0.04
2026-07-03T20:36:43Z,62846.86,0.95,0.04
2026-07-03T20:36:44Z,62846.85,0.94,0.06
2026-07-03T20:36:45Z,62846.85,0.94,0.06
2026-07-03T20:36:46Z,62846.00,0.94,0.06
2026-07-03T20:36:47Z,62846.00,0.95,0.04
2026-07-03T20:36:48Z,62812.52,0.93,0.08
2026-07-03T20:36:49Z,62812.52,0.93,0.08
2026-07-03T20:36:50Z,62812.52,0.93,0.08
2026-07-03T20:36:51Z,62806.00,0.93,0.08
2026-07-03T20:36:52Z,62808.37,0.93,0.08
2026-07-03T20:36:53Z,62808.36,0.50,0.07
2026-07-03T20:36:54Z,62808.36,0.94,0.07
2026-07-03T20:36:55Z,62800.00,0.92,0.08
2026-07-03T20:36:56Z,62800.00,0.92,0.08
2026-07-03T20:36:57Z,62800.01,0.93,0.08
2026-07-03T20:36:58Z,62800.01,0.93,0.08
2026-07-03T20:36:59Z,62800.01,0.92,0.08
2026-07-03T20:37:00Z,62800.00,0.93,0.08
2026-07-03T20:37:01Z,62814.48,0.94,0.07
2026-07-03T20:37:02Z,62823.43,0.94,0.07
2026-07-03T20:37:03Z,62811.75,0.93,0.08
2026-07-03T20:37:04Z,62811.75,0.94,0.07
2026-07-03T20:37:05Z,62816.52,0.94,0.07
2026-07-03T20:37:06Z,62811.07,0.94,0.07
2026-07-03T20:37:07Z,62810.00,0.94,0.07
2026-07-03T20:37:08Z,62794.01,0.92,0.08
2026-07-03T20:37:09Z,62794.01,0.91,0.10
2026-07-03T20:37:10Z,62778.00,0.91,0.10
2026-07-03T20:37:11Z,62776.01,0.91,0.10
2026-07-03T20:37:12Z,62779.14,0.92,0.08
2026-07-03T20:37:13Z,62779.14,0.92,0.08
2026-07-03T20:37:14Z,62792.00,0.93,0.08
2026-07-03T20:37:15Z,62792.00,0.93,0.08
2026-07-03T20:37:16Z,62791.99,0.93,0.08
2026-07-03T20:37:17Z,62792.00,0.93,0.08
2026-07-03T20:37:18Z,62790.18,0.92,0.08
2026-07-03T20:37:19Z,62790.18,0.92,0.08
2026-07-03T20:37:20Z,62790.18,0.92,0.08
2026-07-03T20:37:21Z,62790.19,0.92,0.08
2026-07-03T20:37:22Z,62787.87,0.92,0.08
2026-07-03T20:37:23Z,62787.86,0.92,0.08
2026-07-03T20:37:24Z,62784.85,0.92,0.08
2026-07-03T20:37:25Z,62784.85,0.92,0.08
2026-07-03T20:37:26Z,62782.00,0.92,0.08
2026-07-03T20:37:27Z,62780.01,0.92,0.08
2026-07-03T20:37:28Z,62780.00,0.92,0.08
2026-07-03T20:37:29Z,62780.01,0.92,0.08
2026-07-03T20:37:30Z,62780.01,0.92,0.08
2026-07-03T20:37:31Z,62780.00,0.92,0.08
2026-07-03T20:37:32Z,62780.00,0.92,0.08
2026-07-03T20:37:33Z,62779.14,0.92,0.08
2026-07-03T20:37:34Z,62779.13,0.92,0.08
2026-07-03T20:37:35Z,62779.13,0.92,0.08
2026-07-03T20:37:36Z,62779.13,0.92,0.08
2026-07-03T20:37:37Z,62779.13,0.92,0.08
2026-07-03T20:37:38Z,62779.13,0.92,0.08
2026-07-03T20:37:39Z,62779.13,0.92,0.08
2026-07-03T20:37:40Z,62778.00,0.92,0.08
2026-07-03T20:37:41Z,62778.00,0.92,0.08
2026-07-03T20:37:42Z,62772.00,0.93,0.08
2026-07-03T20:37:43Z,62772.01,0.93,0.08
2026-07-03T20:37:44Z,62772.01,0.93,0.08
2026-07-03T20:37:45Z,62772.01,0.93,0.08
2026-07-03T20:37:46Z,62772.01,0.93,0.08
2026-07-03T20:37:47Z,62772.00,0.93,0.08
2026-07-03T20:37:48Z,62772.00,0.93,0.08
2026-07-03T20:37:49Z,62772.01,0.92,0.08
2026-07-03T20:37:50Z,62766.14,0.92,0.08
2026-07-03T20:37:51Z,62766.14,0.92,0.08
2026-07-03T20:37:52Z,62766.14,0.92,0.08
2026-07-03T20:37:53Z,62766.15,0.92,0.08
2026-07-03T20:37:54Z,62761.92,0.91,0.10
2026-07-03T20:37:55Z,62760.00,0.90,0.11
2026-07-03T20:37:56Z,62760.00,0.90,0.11
2026-07-03T20:37:57Z,62741.39,0.89,0.11
2026-07-03T20:37:58Z,62741.40,0.88,0.12
2026-07-03T20:37:59Z,62741.40,0.88,0.12
2026-07-03T20:38:00Z,62741.40,0.88,0.12
2026-07-03T20:38:01Z,62741.39,0.88,0.12
2026-07-03T20:38:02Z,62741.39,0.89,0.11
2026-07-03T20:38:03Z,62741.39,0.89,0.11
2026-07-03T20:38:04Z,62741.40,0.89,0.11
2026-07-03T20:38:05Z,62741.39,0.89,0.11
2026-07-03T20:38:06Z,62741.40,0.88,0.12
2026-07-03T20:38:07Z,62741.40,0.88,0.12
2026-07-03T20:38:08Z,62741.40,0.88,0.12
2026-07-03T20:38:09Z,62741.40,0.89,0.11
2026-07-03T20:38:10Z,62741.39,0.89,0.11
2026-07-03T20:38:11Z,62741.39,0.89,0.11
2026-07-03T20:38:12Z,62741.39,0.89,0.11
2026-07-03T20:38:13Z,62741.40,0.89,0.11
2026-07-03T20:38:14Z,62741.40,0.89,0.11
2026-07-03T20:38:15Z,62741.40,0.89,0.11
2026-07-03T20:38:16Z,62741.40,0.89,0.11
2026-07-03T20:38:17Z,62741.40,0.89,0.11
2026-07-03T20:38:18Z,62741.40,0.89,0.11
2026-07-03T20:38:19Z,62740.01,0.89,0.11
2026-07-03T20:38:20Z,62740.01,0.89,0.11
2026-07-03T20:38:21Z,62743.83,0.90,0.11
2026-07-03T20:38:22Z,62743.83,0.90,0.11
