timestamp,btc_price,up_token_price,down_token_price
2026-07-20T08:16:21Z,64308.00,0.52,0.48
2026-07-20T08:16:22Z,64308.00,0.52,0.48
2026-07-20T08:16:23Z,64308.00,0.52,0.48
2026-07-20T08:16:24Z,64307.99,0.54,0.46
2026-07-20T08:16:25Z,64307.99,0.57,0.42
2026-07-20T08:16:26Z,64319.99,0.59,0.41
2026-07-20T08:16:27Z,64319.99,0.59,0.41
2026-07-20T08:16:28Z,64319.99,0.59,0.41
2026-07-20T08:16:29Z,64319.99,0.59,0.41
2026-07-20T08:16:30Z,64319.98,0.58,0.41
2026-07-20T08:16:31Z,64319.98,0.58,0.41
2026-07-20T08:16:32Z,64319.98,0.58,0.41
2026-07-20T08:16:33Z,64319.98,0.58,0.41
2026-07-20T08:16:34Z,64319.98,0.58,0.41
2026-07-20T08:16:35Z,64309.68,0.53,0.47
2026-07-20T08:16:37Z,64309.68,0.53,0.47
2026-07-20T08:16:38Z,64309.68,0.53,0.47
2026-07-20T08:16:39Z,64312.96,0.56,0.43
2026-07-20T08:16:40Z,64312.96,0.56,0.43
2026-07-20T08:16:41Z,64312.96,0.56,0.43
2026-07-20T08:16:42Z,64312.96,0.56,0.43
2026-07-20T08:16:43Z,64313.99,0.57,0.42
2026-07-20T08:16:44Z,64319.99,0.60,0.40
2026-07-20T08:16:45Z,64327.99,0.62,0.38
2026-07-20T08:16:46Z,64327.98,0.62,0.38
2026-07-20T08:16:47Z,64327.98,0.62,0.38
2026-07-20T08:16:48Z,64327.99,0.62,0.38
2026-07-20T08:16:49Z,64327.99,0.62,0.38
2026-07-20T08:16:50Z,64334.00,0.67,0.34
2026-07-20T08:16:51Z,64333.99,0.67,0.34
2026-07-20T08:16:52Z,64333.99,0.67,0.34
2026-07-20T08:16:53Z,64336.00,0.67,0.34
2026-07-20T08:16:54Z,64336.00,0.67,0.34
2026-07-20T08:16:55Z,64342.26,0.67,0.34
2026-07-20T08:16:56Z,64342.25,0.67,0.34
2026-07-20T08:16:57Z,64342.25,0.67,0.34
2026-07-20T08:16:58Z,64342.25,0.68,0.33
2026-07-20T08:16:59Z,64342.25,0.68,0.33
2026-07-20T08:17:00Z,64346.11,0.70,0.29
2026-07-20T08:17:01Z,64346.11,0.70,0.29
2026-07-20T08:17:02Z,64350.00,0.71,0.29
2026-07-20T08:17:03Z,64350.00,0.71,0.29
2026-07-20T08:17:04Z,64350.00,0.71,0.29
2026-07-20T08:17:05Z,64351.99,0.72,0.28
2026-07-20T08:17:06Z,64352.00,0.72,0.28
2026-07-20T08:17:07Z,64354.00,0.72,0.28
2026-07-20T08:17:08Z,64354.00,0.72,0.28
2026-07-20T08:17:09Z,64354.00,0.72,0.28
2026-07-20T08:17:10Z,64353.99,0.72,0.28
2026-07-20T08:17:11Z,64353.99,0.72,0.28
2026-07-20T08:17:12Z,64353.99,0.72,0.28
2026-07-20T08:17:13Z,64354.00,0.72,0.28
2026-07-20T08:17:14Z,64353.99,0.71,0.29
2026-07-20T08:17:15Z,64348.47,0.69,0.32
2026-07-20T08:17:16Z,64346.01,0.69,0.32
2026-07-20T08:17:17Z,64346.01,0.69,0.32
2026-07-20T08:17:18Z,64346.01,0.69,0.32
2026-07-20T08:17:19Z,64346.00,0.69,0.32
2026-07-20T08:17:20Z,64346.00,0.69,0.32
2026-07-20T08:17:21Z,64346.00,0.69,0.32
2026-07-20T08:17:22Z,64346.01,0.69,0.32
2026-07-20T08:17:23Z,64346.01,0.70,0.29
2026-07-20T08:17:24Z,64346.00,0.70,0.29
2026-07-20T08:17:25Z,64346.01,0.70,0.29
2026-07-20T08:17:26Z,64346.01,0.70,0.29
2026-07-20T08:17:27Z,64346.00,0.70,0.29
2026-07-20T08:17:28Z,64346.00,0.70,0.29
2026-07-20T08:17:29Z,64346.01,0.70,0.29
2026-07-20T08:17:30Z,64346.01,0.70,0.29
2026-07-20T08:17:31Z,64346.01,0.70,0.29
2026-07-20T08:17:32Z,64342.00,0.69,0.30
2026-07-20T08:17:33Z,64342.00,0.64,0.36
2026-07-20T08:17:34Z,64330.01,0.64,0.36
2026-07-20T08:17:35Z,64330.00,0.64,0.36
2026-07-20T08:17:36Z,64330.00,0.64,0.36
2026-07-20T08:17:37Z,64330.00,0.58,0.41
2026-07-20T08:17:38Z,64320.62,0.58,0.41
2026-07-20T08:17:39Z,64318.00,0.56,0.43
2026-07-20T08:17:40Z,64312.00,0.55,0.46
2026-07-20T08:17:41Z,64312.00,0.51,0.49
2026-07-20T08:17:42Z,64302.48,0.51,0.49
2026-07-20T08:17:43Z,64302.48,0.51,0.49
2026-07-20T08:17:44Z,64302.48,0.51,0.49
2026-07-20T08:17:45Z,64302.47,0.51,0.49
2026-07-20T08:17:46Z,64302.47,0.51,0.49
2026-07-20T08:17:47Z,64302.47,0.51,0.49
2026-07-20T08:17:48Z,64302.48,0.51,0.49
2026-07-20T08:17:49Z,64302.47,0.51,0.49
2026-07-20T08:17:50Z,64302.48,0.51,0.49
2026-07-20T08:17:51Z,64302.48,0.51,0.49
2026-07-20T08:17:52Z,64302.48,0.51,0.49
2026-07-20T08:17:53Z,64302.47,0.51,0.49
2026-07-20T08:17:54Z,64302.47,0.48,0.52
2026-07-20T08:17:55Z,64297.85,0.48,0.52
2026-07-20T08:17:56Z,64286.06,0.41,0.58
2026-07-20T08:17:57Z,64286.06,0.41,0.58
2026-07-20T08:17:58Z,64286.00,0.41,0.58
2026-07-20T08:17:59Z,64286.01,0.41,0.58
2026-07-20T08:18:00Z,64284.02,0.41,0.59
2026-07-20T08:18:01Z,64282.13,0.41,0.59
2026-07-20T08:18:02Z,64282.13,0.35,0.65
2026-07-20T08:18:03Z,64268.04,0.35,0.65
2026-07-20T08:18:04Z,64268.05,0.35,0.65
2026-07-20T08:18:05Z,64268.04,0.35,0.65
2026-07-20T08:18:06Z,64268.04,0.35,0.65
2026-07-20T08:18:07Z,64268.04,0.35,0.65
2026-07-20T08:18:08Z,64268.04,0.35,0.65
2026-07-20T08:18:09Z,64268.04,0.35,0.65
2026-07-20T08:18:10Z,64268.04,0.35,0.65
2026-07-20T08:18:11Z,64268.04,0.35,0.65
2026-07-20T08:18:12Z,64268.04,0.36,0.64
2026-07-20T08:18:13Z,64273.55,0.43,0.56
2026-07-20T08:18:14Z,64281.99,0.43,0.56
2026-07-20T08:18:15Z,64283.92,0.43,0.56
2026-07-20T08:18:16Z,64284.01,0.46,0.55
2026-07-20T08:18:17Z,64286.60,0.47,0.53
2026-07-20T08:18:18Z,64286.60,0.49,0.51
2026-07-20T08:18:19Z,64286.60,0.45,0.56
2026-07-20T08:18:20Z,64286.60,0.47,0.53
2026-07-20T08:18:21Z,64289.17,0.47,0.53
2026-07-20T08:18:22Z,64294.00,0.49,0.51
2026-07-20T08:18:23Z,64294.00,0.49,0.51
2026-07-20T08:18:24Z,64295.40,0.49,0.51
2026-07-20T08:18:25Z,64295.40,0.46,0.55
2026-07-20T08:18:26Z,64295.41,0.46,0.55
2026-07-20T08:18:27Z,64295.41,0.46,0.55
2026-07-20T08:18:28Z,64295.41,0.46,0.55
2026-07-20T08:18:29Z,64295.41,0.46,0.55
2026-07-20T08:18:30Z,64295.41,0.45,0.56
2026-07-20T08:18:31Z,64293.85,0.45,0.56
2026-07-20T08:18:32Z,64292.59,0.45,0.56
2026-07-20T08:18:33Z,64292.59,0.45,0.56
2026-07-20T08:18:34Z,64292.00,0.41,0.58
2026-07-20T08:18:35Z,64290.01,0.41,0.58
2026-07-20T08:18:36Z,64290.01,0.41,0.58
2026-07-20T08:18:37Z,64290.01,0.41,0.58
2026-07-20T08:18:38Z,64290.01,0.41,0.58
2026-07-20T08:18:39Z,64288.01,0.41,0.58
2026-07-20T08:18:40Z,64288.00,0.41,0.58
2026-07-20T08:18:41Z,64288.01,0.41,0.58
2026-07-20T08:18:42Z,64288.00,0.41,0.58
2026-07-20T08:18:43Z,64288.00,0.41,0.58
2026-07-20T08:18:44Z,64288.00,0.41,0.58
2026-07-20T08:18:45Z,64288.00,0.41,0.58
2026-07-20T08:18:46Z,64288.00,0.42,0.57
2026-07-20T08:18:47Z,64288.00,0.42,0.57
2026-07-20T08:18:48Z,64288.00,0.42,0.57
2026-07-20T08:18:49Z,64288.00,0.42,0.57
2026-07-20T08:18:50Z,64288.00,0.43,0.56
2026-07-20T08:18:51Z,64288.00,0.43,0.56
2026-07-20T08:18:52Z,64288.00,0.49,0.51
2026-07-20T08:18:53Z,64296.00,0.49,0.51
2026-07-20T08:18:54Z,64296.00,0.51,0.49
2026-07-20T08:18:55Z,64295.99,0.51,0.49
2026-07-20T08:18:56Z,64297.99,0.52,0.48
2026-07-20T08:18:57Z,64297.99,0.52,0.48
2026-07-20T08:18:58Z,64297.99,0.52,0.48
2026-07-20T08:18:59Z,64298.00,0.52,0.48
2026-07-20T08:19:00Z,64297.99,0.52,0.48
2026-07-20T08:19:01Z,64298.00,0.52,0.48
2026-07-20T08:19:02Z,64298.00,0.51,0.49
2026-07-20T08:19:03Z,64294.67,0.45,0.56
2026-07-20T08:19:04Z,64293.86,0.45,0.56
2026-07-20T08:19:05Z,64293.86,0.45,0.56
2026-07-20T08:19:06Z,64293.86,0.45,0.56
2026-07-20T08:19:07Z,64293.86,0.45,0.56
2026-07-20T08:19:08Z,64293.85,0.45,0.56
2026-07-20T08:19:09Z,64293.85,0.45,0.56
2026-07-20T08:19:10Z,64293.85,0.45,0.56
2026-07-20T08:19:11Z,64293.85,0.45,0.56
2026-07-20T08:19:12Z,64293.85,0.45,0.56
2026-07-20T08:19:13Z,64293.85,0.45,0.56
2026-07-20T08:19:14Z,64290.90,0.45,0.56
2026-07-20T08:19:15Z,64290.01,0.45,0.56
2026-07-20T08:19:16Z,64290.00,0.45,0.56
2026-07-20T08:19:17Z,64290.00,0.45,0.56
2026-07-20T08:19:18Z,64290.00,0.45,0.56
2026-07-20T08:19:19Z,64290.01,0.45,0.56
2026-07-20T08:19:20Z,64290.00,0.45,0.56
2026-07-20T08:19:21Z,64290.00,0.45,0.56
2026-07-20T08:19:22Z,64290.00,0.46,0.55
2026-07-20T08:19:23Z,64290.00,0.46,0.55
2026-07-20T08:19:24Z,64290.00,0.48,0.52
2026-07-20T08:19:25Z,64290.88,0.48,0.52
2026-07-20T08:19:26Z,64290.89,0.51,0.49
2026-07-20T08:19:27Z,64290.89,0.51,0.49
2026-07-20T08:19:28Z,64290.89,0.53,0.47
2026-07-20T08:19:29Z,64293.85,0.52,0.48
2026-07-20T08:19:30Z,64293.85,0.52,0.48
2026-07-20T08:19:31Z,64293.84,0.52,0.48
2026-07-20T08:19:32Z,64293.85,0.52,0.48
2026-07-20T08:19:33Z,64293.85,0.52,0.48
2026-07-20T08:19:34Z,64293.84,0.52,0.48
2026-07-20T08:19:35Z,64293.85,0.52,0.48
2026-07-20T08:19:36Z,64293.85,0.53,0.47
2026-07-20T08:19:37Z,64293.84,0.53,0.47
2026-07-20T08:19:38Z,64293.85,0.53,0.47
2026-07-20T08:19:39Z,64293.85,0.53,0.47
2026-07-20T08:19:40Z,64293.84,0.53,0.47
2026-07-20T08:19:41Z,64293.84,0.53,0.47
2026-07-20T08:19:42Z,64293.85,0.53,0.47
2026-07-20T08:19:43Z,64293.84,0.53,0.47
2026-07-20T08:19:44Z,64293.84,0.53,0.47
2026-07-20T08:19:45Z,64293.85,0.53,0.47
2026-07-20T08:19:46Z,64297.27,0.53,0.47
2026-07-20T08:19:47Z,64298.00,0.53,0.47
2026-07-20T08:19:48Z,64297.99,0.53,0.47
2026-07-20T08:19:49Z,64297.99,0.53,0.47
2026-07-20T08:19:50Z,64298.00,0.53,0.47
2026-07-20T08:19:51Z,64298.00,0.53,0.47
2026-07-20T08:19:52Z,64297.99,0.53,0.47
2026-07-20T08:19:53Z,64297.99,0.53,0.47
2026-07-20T08:19:54Z,64297.99,0.53,0.47
2026-07-20T08:19:55Z,64297.99,0.53,0.47
2026-07-20T08:19:56Z,64298.00,0.52,0.48
2026-07-20T08:19:57Z,64298.00,0.52,0.48
2026-07-20T08:19:58Z,64298.00,0.52,0.48
2026-07-20T08:19:59Z,64298.00,0.52,0.48
2026-07-20T08:20:00Z,64297.99,0.52,0.48
2026-07-20T08:20:01Z,64295.41,0.46,0.55
2026-07-20T08:20:02Z,64295.42,0.43,0.56
2026-07-20T08:20:03Z,64295.42,0.43,0.56
2026-07-20T08:20:04Z,64295.41,0.43,0.56
2026-07-20T08:20:05Z,64295.42,0.43,0.57
2026-07-20T08:20:06Z,64290.27,0.40,0.60
2026-07-20T08:20:07Z,64290.27,0.40,0.60
2026-07-20T08:20:08Z,64286.00,0.41,0.58
2026-07-20T08:20:09Z,64283.82,0.41,0.58
2026-07-20T08:20:10Z,64283.81,0.41,0.58
2026-07-20T08:20:11Z,64283.81,0.41,0.58
2026-07-20T08:20:12Z,64283.81,0.41,0.58
2026-07-20T08:20:13Z,64283.82,0.41,0.58
2026-07-20T08:20:14Z,64282.01,0.39,0.61
2026-07-20T08:20:15Z,64282.01,0.39,0.61
2026-07-20T08:20:16Z,64282.00,0.39,0.61
2026-07-20T08:20:17Z,64282.00,0.39,0.61
2026-07-20T08:20:18Z,64282.00,0.39,0.61
2026-07-20T08:20:19Z,64282.00,0.39,0.61
2026-07-20T08:20:20Z,64282.01,0.39,0.61
2026-07-20T08:20:21Z,64280.00,0.39,0.61
2026-07-20T08:20:22Z,64280.00,0.39,0.61
2026-07-20T08:20:23Z,64276.00,0.39,0.61
2026-07-20T08:20:24Z,64274.00,0.39,0.61
2026-07-20T08:20:25Z,64274.01,0.39,0.61
2026-07-20T08:20:26Z,64274.00,0.39,0.61
2026-07-20T08:20:27Z,64274.00,0.39,0.61
2026-07-20T08:20:28Z,64265.42,0.39,0.61
2026-07-20T08:20:29Z,64264.01,0.39,0.61
2026-07-20T08:20:30Z,64264.01,0.39,0.61
2026-07-20T08:20:31Z,64264.00,0.39,0.61
2026-07-20T08:20:32Z,64260.01,0.39,0.61
2026-07-20T08:20:33Z,64260.01,0.39,0.61
2026-07-20T08:20:34Z,64260.01,0.39,0.61
2026-07-20T08:20:35Z,64258.00,0.39,0.61
2026-07-20T08:20:36Z,64256.00,0.39,0.61
2026-07-20T08:20:37Z,64256.00,0.39,0.61
2026-07-20T08:20:38Z,64256.00,0.39,0.61
2026-07-20T08:20:39Z,64256.00,0.39,0.61
2026-07-20T08:20:40Z,64256.00,0.39,0.61
2026-07-20T08:20:41Z,64256.00,0.39,0.61
2026-07-20T08:20:42Z,64251.73,0.39,0.61
2026-07-20T08:20:43Z,64251.73,0.39,0.61
2026-07-20T08:20:44Z,64251.50,0.39,0.61
2026-07-20T08:20:45Z,64251.50,0.39,0.61
2026-07-20T08:20:46Z,64251.50,0.39,0.61
2026-07-20T08:20:47Z,64251.50,0.39,0.61
2026-07-20T08:20:48Z,64251.50,0.39,0.61
2026-07-20T08:20:49Z,64251.49,0.39,0.61
2026-07-20T08:20:50Z,64251.49,0.39,0.61
2026-07-20T08:20:51Z,64251.49,0.23,0.77
2026-07-20T08:20:52Z,64251.50,0.26,0.74
2026-07-20T08:20:53Z,64251.50,0.26,0.74
2026-07-20T08:20:54Z,64251.49,0.26,0.74
2026-07-20T08:20:55Z,64251.49,0.26,0.74
2026-07-20T08:20:56Z,64251.49,0.26,0.74
2026-07-20T08:20:57Z,64251.50,0.26,0.74
2026-07-20T08:20:58Z,64251.50,0.26,0.74
2026-07-20T08:20:59Z,64251.49,0.26,0.74
2026-07-20T08:21:00Z,64251.49,0.26,0.74
2026-07-20T08:21:01Z,64251.49,0.27,0.73
2026-07-20T08:21:02Z,64251.49,0.28,0.72
2026-07-20T08:21:03Z,64251.49,0.28,0.72
2026-07-20T08:21:04Z,64251.49,0.28,0.72
2026-07-20T08:21:05Z,64251.49,0.28,0.72
2026-07-20T08:21:06Z,64251.50,0.28,0.72
2026-07-20T08:21:07Z,64251.50,0.29,0.70
2026-07-20T08:21:08Z,64254.85,0.29,0.70
2026-07-20T08:21:09Z,64257.43,0.33,0.68
2026-07-20T08:21:10Z,64257.42,0.33,0.68
2026-07-20T08:21:11Z,64261.03,0.33,0.68
2026-07-20T08:21:12Z,64261.03,0.33,0.68
2026-07-20T08:21:13Z,64261.03,0.33,0.68
2026-07-20T08:21:14Z,64261.03,0.33,0.68
2026-07-20T08:21:15Z,64261.02,0.29,0.70
2026-07-20T08:21:16Z,64261.03,0.30,0.69
2026-07-20T08:21:17Z,64261.03,0.29,0.70
2026-07-20T08:21:18Z,64254.97,0.26,0.74
2026-07-20T08:21:19Z,64254.96,0.26,0.74
2026-07-20T08:21:20Z,64254.97,0.26,0.74
2026-07-20T08:21:21Z,64254.97,0.26,0.74
2026-07-20T08:21:22Z,64254.97,0.26,0.74
2026-07-20T08:21:23Z,64254.96,0.28,0.72
2026-07-20T08:21:24Z,64254.97,0.28,0.72
2026-07-20T08:21:25Z,64254.96,0.28,0.72
2026-07-20T08:21:26Z,64254.97,0.28,0.72
2026-07-20T08:21:27Z,64254.97,0.28,0.72
2026-07-20T08:21:28Z,64254.97,0.28,0.72
2026-07-20T08:21:29Z,64254.96,0.28,0.72
2026-07-20T08:21:30Z,64254.97,0.28,0.72
2026-07-20T08:21:31Z,64254.97,0.28,0.72
2026-07-20T08:21:32Z,64254.96,0.29,0.70
2026-07-20T08:21:33Z,64254.96,0.28,0.72
2026-07-20T08:21:34Z,64254.97,0.28,0.72
2026-07-20T08:21:35Z,64254.97,0.29,0.70
2026-07-20T08:21:36Z,64257.55,0.29,0.70
2026-07-20T08:21:37Z,64257.54,0.29,0.70
2026-07-20T08:21:38Z,64257.54,0.29,0.70
2026-07-20T08:21:39Z,64257.54,0.29,0.70
2026-07-20T08:21:40Z,64256.79,0.23,0.77
2026-07-20T08:21:41Z,64254.00,0.23,0.77
2026-07-20T08:21:42Z,64252.01,0.23,0.77
2026-07-20T08:21:43Z,64252.01,0.23,0.77
2026-07-20T08:21:44Z,64252.00,0.23,0.77
2026-07-20T08:21:45Z,64249.10,0.23,0.77
2026-07-20T08:21:46Z,64249.10,0.23,0.77
2026-07-20T08:21:47Z,64244.48,0.23,0.78
2026-07-20T08:21:48Z,64244.48,0.23,0.78
2026-07-20T08:21:49Z,64244.47,0.23,0.78
2026-07-20T08:21:50Z,64244.48,0.23,0.78
2026-07-20T08:21:51Z,64244.48,0.23,0.78
2026-07-20T08:21:52Z,64244.48,0.23,0.78
2026-07-20T08:21:53Z,64244.48,0.23,0.78
2026-07-20T08:21:54Z,64244.47,0.23,0.78
2026-07-20T08:21:55Z,64244.47,0.23,0.78
2026-07-20T08:21:56Z,64244.47,0.23,0.78
2026-07-20T08:21:57Z,64244.48,0.23,0.78
2026-07-20T08:21:58Z,64244.48,0.23,0.78
2026-07-20T08:21:59Z,64244.47,0.23,0.78
2026-07-20T08:22:00Z,64244.47,0.23,0.78
2026-07-20T08:22:01Z,64249.08,0.26,0.74
2026-07-20T08:22:02Z,64249.09,0.26,0.74
2026-07-20T08:22:03Z,64251.91,0.28,0.72
2026-07-20T08:22:04Z,64251.91,0.28,0.72
2026-07-20T08:22:05Z,64251.91,0.28,0.72
2026-07-20T08:22:06Z,64251.90,0.28,0.72
2026-07-20T08:22:07Z,64251.90,0.28,0.72
2026-07-20T08:22:08Z,64251.91,0.28,0.72
2026-07-20T08:22:09Z,64251.91,0.29,0.71
2026-07-20T08:22:10Z,64251.91,0.29,0.71
2026-07-20T08:22:11Z,64251.91,0.29,0.71
2026-07-20T08:22:12Z,64251.91,0.29,0.71
2026-07-20T08:22:13Z,64251.91,0.28,0.72
2026-07-20T08:22:14Z,64251.91,0.28,0.72
2026-07-20T08:22:15Z,64251.90,0.28,0.72
2026-07-20T08:22:16Z,64251.91,0.23,0.77
2026-07-20T08:22:17Z,64249.44,0.23,0.77
2026-07-20T08:22:18Z,64249.44,0.23,0.77
2026-07-20T08:22:19Z,64249.44,0.23,0.77
2026-07-20T08:22:20Z,64249.44,0.23,0.77
2026-07-20T08:22:21Z,64249.45,0.23,0.77
2026-07-20T08:22:22Z,64249.45,0.23,0.77
2026-07-20T08:22:23Z,64249.44,0.23,0.77
2026-07-20T08:22:24Z,64249.44,0.23,0.77
2026-07-20T08:22:25Z,64249.45,0.23,0.77
2026-07-20T08:22:26Z,64249.44,0.23,0.77
2026-07-20T08:22:27Z,64249.45,0.23,0.77
2026-07-20T08:22:28Z,64249.44,0.23,0.77
2026-07-20T08:22:29Z,64249.45,0.23,0.77
2026-07-20T08:22:30Z,64249.45,0.23,0.78
2026-07-20T08:22:31Z,64244.48,0.23,0.78
2026-07-20T08:22:32Z,64244.48,0.23,0.78
2026-07-20T08:22:33Z,64244.47,0.23,0.78
2026-07-20T08:22:34Z,64244.47,0.23,0.78
2026-07-20T08:22:35Z,64244.47,0.23,0.78
2026-07-20T08:22:36Z,64244.47,0.23,0.78
2026-07-20T08:22:37Z,64244.47,0.23,0.78
2026-07-20T08:22:38Z,64244.47,0.23,0.78
2026-07-20T08:22:39Z,64244.48,0.23,0.78
2026-07-20T08:22:40Z,64244.48,0.23,0.78
2026-07-20T08:22:41Z,64244.47,0.23,0.78
2026-07-20T08:22:42Z,64244.47,0.23,0.78
2026-07-20T08:22:43Z,64244.47,0.23,0.78
2026-07-20T08:22:44Z,64244.47,0.23,0.78
2026-07-20T08:22:45Z,64244.47,0.21,0.79
2026-07-20T08:22:46Z,64244.47,0.21,0.79
2026-07-20T08:22:47Z,64244.47,0.21,0.80
2026-07-20T08:22:48Z,64244.47,0.21,0.80
2026-07-20T08:22:49Z,64244.48,0.21,0.80
2026-07-20T08:22:50Z,64244.47,0.21,0.80
2026-07-20T08:22:51Z,64244.47,0.21,0.80
2026-07-20T08:22:52Z,64244.47,0.21,0.80
2026-07-20T08:22:53Z,64244.48,0.18,0.81
2026-07-20T08:22:54Z,64244.47,0.17,0.82
2026-07-20T08:22:55Z,64244.48,0.17,0.82
2026-07-20T08:22:56Z,64244.47,0.17,0.82
2026-07-20T08:22:57Z,64244.47,0.17,0.83
2026-07-20T08:22:58Z,64242.02,0.17,0.82
2026-07-20T08:22:59Z,64242.01,0.17,0.82
2026-07-20T08:23:00Z,64242.01,0.17,0.82
2026-07-20T08:23:01Z,64242.02,0.17,0.82
2026-07-20T08:23:02Z,64242.02,0.17,0.82
2026-07-20T08:23:03Z,64242.02,0.17,0.82
2026-07-20T08:23:04Z,64242.02,0.18,0.81
2026-07-20T08:23:05Z,64242.01,0.17,0.82
2026-07-20T08:23:06Z,64242.01,0.17,0.82
2026-07-20T08:23:07Z,64242.02,0.15,0.84
2026-07-20T08:23:08Z,64242.01,0.15,0.84
2026-07-20T08:23:09Z,64242.01,0.15,0.84
2026-07-20T08:23:10Z,64242.02,0.15,0.84
2026-07-20T08:23:11Z,64242.01,0.15,0.84
2026-07-20T08:23:12Z,64242.01,0.15,0.84
2026-07-20T08:23:13Z,64242.01,0.15,0.85
2026-07-20T08:23:14Z,64242.01,0.15,0.85
2026-07-20T08:23:15Z,64242.01,0.15,0.85
2026-07-20T08:23:16Z,64242.01,0.15,0.85
2026-07-20T08:23:17Z,64242.02,0.15,0.85
2026-07-20T08:23:18Z,64242.02,0.15,0.85
2026-07-20T08:23:19Z,64242.02,0.15,0.85
2026-07-20T08:23:20Z,64242.01,0.15,0.85
2026-07-20T08:23:21Z,64242.01,0.15,0.85
2026-07-20T08:23:22Z,64242.01,0.15,0.85
