timestamp,btc_price,up_token_price,down_token_price
2026-07-06T13:01:32Z,61725.59,0.46,0.55
2026-07-06T13:01:33Z,61737.92,0.48,0.52
2026-07-06T13:01:34Z,61737.92,0.48,0.52
2026-07-06T13:01:35Z,61737.92,0.48,0.52
2026-07-06T13:01:36Z,61737.92,0.48,0.52
2026-07-06T13:01:37Z,61737.92,0.48,0.52
2026-07-06T13:01:38Z,61719.04,0.47,0.53
2026-07-06T13:01:39Z,61712.66,0.46,0.55
2026-07-06T13:01:40Z,61720.01,0.45,0.56
2026-07-06T13:01:41Z,61720.01,0.45,0.56
2026-07-06T13:01:42Z,61720.00,0.45,0.56
2026-07-06T13:01:43Z,61720.01,0.45,0.56
2026-07-06T13:01:44Z,61720.01,0.45,0.56
2026-07-06T13:01:45Z,61731.99,0.46,0.55
2026-07-06T13:01:46Z,61731.99,0.46,0.55
2026-07-06T13:01:47Z,61741.96,0.46,0.54
2026-07-06T13:01:48Z,61749.20,0.46,0.54
2026-07-06T13:01:49Z,61754.00,0.47,0.53
2026-07-06T13:01:50Z,61762.00,0.50,0.50
2026-07-06T13:01:51Z,61762.00,0.52,0.48
2026-07-06T13:01:52Z,61762.00,0.54,0.46
2026-07-06T13:01:53Z,61768.00,0.55,0.46
2026-07-06T13:01:54Z,61768.00,0.55,0.46
2026-07-06T13:01:55Z,61768.00,0.55,0.46
2026-07-06T13:01:56Z,61767.99,0.53,0.47
2026-07-06T13:01:57Z,61756.66,0.52,0.48
2026-07-06T13:01:58Z,61756.66,0.52,0.48
2026-07-06T13:01:59Z,61759.94,0.52,0.48
2026-07-06T13:02:00Z,61759.94,0.52,0.48
2026-07-06T13:02:01Z,61759.94,0.53,0.47
2026-07-06T13:02:02Z,61759.94,0.53,0.47
2026-07-06T13:02:03Z,61759.94,0.53,0.47
2026-07-06T13:02:04Z,61759.94,0.53,0.47
2026-07-06T13:02:05Z,61759.94,0.54,0.46
2026-07-06T13:02:06Z,61766.01,0.55,0.46
2026-07-06T13:02:07Z,61762.00,0.52,0.48
2026-07-06T13:02:08Z,61749.74,0.51,0.49
2026-07-06T13:02:09Z,61736.95,0.50,0.50
2026-07-06T13:02:10Z,61736.95,0.46,0.54
2026-07-06T13:02:11Z,61730.01,0.45,0.56
2026-07-06T13:02:12Z,61715.11,0.40,0.60
2026-07-06T13:02:13Z,61706.40,0.39,0.61
2026-07-06T13:02:14Z,61706.40,0.39,0.61
2026-07-06T13:02:15Z,61706.40,0.39,0.61
2026-07-06T13:02:16Z,61706.41,0.39,0.61
2026-07-06T13:02:17Z,61706.41,0.39,0.61
2026-07-06T13:02:18Z,61706.41,0.39,0.61
2026-07-06T13:02:19Z,61706.41,0.35,0.65
2026-07-06T13:02:20Z,61694.39,0.35,0.65
2026-07-06T13:02:21Z,61694.39,0.35,0.65
2026-07-06T13:02:22Z,61694.38,0.35,0.65
2026-07-06T13:02:23Z,61688.17,0.34,0.66
2026-07-06T13:02:24Z,61688.17,0.33,0.68
2026-07-06T13:02:25Z,61680.01,0.33,0.68
2026-07-06T13:02:26Z,61680.00,0.33,0.68
2026-07-06T13:02:27Z,61680.00,0.33,0.68
2026-07-06T13:02:28Z,61679.38,0.33,0.68
2026-07-06T13:02:29Z,61679.38,0.33,0.68
2026-07-06T13:02:30Z,61680.01,0.33,0.68
2026-07-06T13:02:31Z,61686.00,0.50,0.50
2026-07-06T13:02:32Z,61686.00,0.34,0.67
2026-07-06T13:02:33Z,61686.00,0.34,0.67
2026-07-06T13:02:34Z,61681.98,0.34,0.67
2026-07-06T13:02:35Z,61681.98,0.34,0.67
2026-07-06T13:02:36Z,61654.03,0.28,0.72
2026-07-06T13:02:37Z,61666.05,0.29,0.71
2026-07-06T13:02:38Z,61666.05,0.29,0.71
2026-07-06T13:02:39Z,61656.02,0.28,0.72
2026-07-06T13:02:40Z,61653.63,0.27,0.73
2026-07-06T13:02:41Z,61653.62,0.27,0.73
2026-07-06T13:02:42Z,61653.61,0.26,0.74
2026-07-06T13:02:43Z,61653.61,0.26,0.74
2026-07-06T13:02:44Z,61661.99,0.28,0.72
2026-07-06T13:02:45Z,61670.51,0.29,0.70
2026-07-06T13:02:46Z,61666.64,0.27,0.73
2026-07-06T13:02:47Z,61649.15,0.27,0.73
2026-07-06T13:02:48Z,61649.15,0.27,0.73
2026-07-06T13:02:49Z,61640.62,0.26,0.74
2026-07-06T13:02:50Z,61640.62,0.26,0.74
2026-07-06T13:02:51Z,61640.62,0.26,0.74
2026-07-06T13:02:52Z,61640.61,0.26,0.74
2026-07-06T13:02:53Z,61640.61,0.26,0.74
2026-07-06T13:02:54Z,61640.61,0.26,0.74
2026-07-06T13:02:55Z,61639.38,0.24,0.76
2026-07-06T13:02:56Z,61639.37,0.24,0.76
2026-07-06T13:02:57Z,61639.38,0.24,0.76
2026-07-06T13:02:58Z,61639.38,0.24,0.76
2026-07-06T13:02:59Z,61639.38,0.26,0.74
2026-07-06T13:03:00Z,61649.23,0.26,0.74
2026-07-06T13:03:01Z,61649.99,0.26,0.74
2026-07-06T13:03:02Z,61650.00,0.26,0.74
2026-07-06T13:03:03Z,61656.01,0.27,0.73
2026-07-06T13:03:04Z,61656.01,0.28,0.72
2026-07-06T13:03:05Z,61656.02,0.26,0.74
2026-07-06T13:03:06Z,61649.02,0.24,0.76
2026-07-06T13:03:07Z,61649.03,0.26,0.74
2026-07-06T13:03:08Z,61649.03,0.26,0.74
2026-07-06T13:03:09Z,61648.38,0.24,0.76
2026-07-06T13:03:10Z,61648.38,0.26,0.74
2026-07-06T13:03:11Z,61651.99,0.26,0.74
2026-07-06T13:03:12Z,61650.18,0.24,0.76
2026-07-06T13:03:13Z,61644.98,0.24,0.76
2026-07-06T13:03:14Z,61644.00,0.24,0.76
2026-07-06T13:03:15Z,61644.00,0.24,0.76
2026-07-06T13:03:16Z,61644.01,0.23,0.78
2026-07-06T13:03:17Z,61636.78,0.21,0.79
2026-07-06T13:03:18Z,61636.78,0.21,0.79
2026-07-06T13:03:19Z,61636.37,0.21,0.79
2026-07-06T13:03:20Z,61636.37,0.21,0.79
2026-07-06T13:03:21Z,61636.37,0.21,0.79
2026-07-06T13:03:22Z,61640.00,0.23,0.78
2026-07-06T13:03:23Z,61640.00,0.23,0.77
2026-07-06T13:03:24Z,61639.99,0.23,0.77
2026-07-06T13:03:25Z,61639.99,0.23,0.78
2026-07-06T13:03:26Z,61640.00,0.26,0.74
2026-07-06T13:03:27Z,61640.00,0.26,0.74
2026-07-06T13:03:28Z,61639.99,0.26,0.74
2026-07-06T13:03:29Z,61652.00,0.27,0.73
2026-07-06T13:03:30Z,61652.00,0.28,0.72
2026-07-06T13:03:31Z,61656.00,0.24,0.76
2026-07-06T13:03:32Z,61642.92,0.26,0.74
2026-07-06T13:03:33Z,61646.16,0.26,0.74
2026-07-06T13:03:34Z,61646.19,0.26,0.74
2026-07-06T13:03:35Z,61646.16,0.26,0.74
2026-07-06T13:03:36Z,61646.16,0.26,0.74
2026-07-06T13:03:37Z,61646.17,0.24,0.76
2026-07-06T13:03:38Z,61644.01,0.24,0.76
2026-07-06T13:03:39Z,61644.01,0.24,0.76
2026-07-06T13:03:40Z,61640.52,0.24,0.76
2026-07-06T13:03:41Z,61640.52,0.24,0.76
2026-07-06T13:03:42Z,61640.52,0.24,0.76
2026-07-06T13:03:43Z,61640.52,0.24,0.76
2026-07-06T13:03:44Z,61640.51,0.24,0.76
2026-07-06T13:03:45Z,61640.51,0.24,0.76
2026-07-06T13:03:46Z,61640.51,0.23,0.77
2026-07-06T13:03:47Z,61640.51,0.23,0.77
2026-07-06T13:03:48Z,61640.51,0.23,0.77
2026-07-06T13:03:49Z,61644.00,0.23,0.77
2026-07-06T13:03:50Z,61645.96,0.24,0.76
2026-07-06T13:03:51Z,61645.96,0.24,0.76
2026-07-06T13:03:52Z,61641.81,0.24,0.76
2026-07-06T13:03:53Z,61641.80,0.24,0.76
2026-07-06T13:03:54Z,61641.81,0.24,0.76
2026-07-06T13:03:55Z,61641.80,0.24,0.76
2026-07-06T13:03:56Z,61641.80,0.24,0.76
2026-07-06T13:03:57Z,61641.80,0.24,0.76
2026-07-06T13:03:58Z,61641.80,0.23,0.77
2026-07-06T13:03:59Z,61641.80,0.23,0.77
2026-07-06T13:04:00Z,61641.81,0.23,0.77
2026-07-06T13:04:01Z,61640.52,0.23,0.77
2026-07-06T13:04:02Z,61640.52,0.23,0.77
2026-07-06T13:04:03Z,61640.52,0.23,0.77
2026-07-06T13:04:04Z,61640.52,0.23,0.77
2026-07-06T13:04:05Z,61632.25,0.21,0.79
2026-07-06T13:04:06Z,61632.25,0.21,0.79
2026-07-06T13:04:07Z,61632.25,0.21,0.79
2026-07-06T13:04:08Z,61632.24,0.21,0.79
2026-07-06T13:04:09Z,61632.25,0.21,0.79
2026-07-06T13:04:10Z,61630.09,0.21,0.79
2026-07-06T13:04:11Z,61630.04,0.21,0.79
2026-07-06T13:04:12Z,61630.04,0.21,0.80
2026-07-06T13:04:13Z,61630.05,0.21,0.80
2026-07-06T13:04:14Z,61630.04,0.21,0.80
2026-07-06T13:04:15Z,61630.04,0.21,0.80
2026-07-06T13:04:16Z,61630.04,0.17,0.82
2026-07-06T13:04:17Z,61607.37,0.17,0.82
2026-07-06T13:04:18Z,61607.36,0.17,0.83
2026-07-06T13:04:19Z,61607.36,0.15,0.84
2026-07-06T13:04:20Z,61602.23,0.15,0.84
2026-07-06T13:04:21Z,61602.23,0.17,0.83
2026-07-06T13:04:22Z,61607.36,0.17,0.83
2026-07-06T13:04:23Z,61607.37,0.17,0.83
2026-07-06T13:04:24Z,61607.37,0.18,0.81
2026-07-06T13:04:25Z,61619.99,0.18,0.81
2026-07-06T13:04:26Z,61620.00,0.18,0.81
2026-07-06T13:04:27Z,61619.99,0.18,0.81
2026-07-06T13:04:28Z,61620.00,0.18,0.81
2026-07-06T13:04:29Z,61620.00,0.18,0.81
2026-07-06T13:04:30Z,61620.00,0.18,0.81
2026-07-06T13:04:31Z,61630.03,0.20,0.81
2026-07-06T13:04:32Z,61641.99,0.21,0.79
2026-07-06T13:04:33Z,61643.61,0.23,0.77
2026-07-06T13:04:34Z,61643.61,0.23,0.77
2026-07-06T13:04:35Z,61643.61,0.23,0.77
2026-07-06T13:04:36Z,61650.00,0.26,0.74
2026-07-06T13:04:37Z,61649.86,0.23,0.77
2026-07-06T13:04:38Z,61646.17,0.23,0.77
2026-07-06T13:04:39Z,61646.17,0.23,0.77
2026-07-06T13:04:40Z,61646.17,0.23,0.77
2026-07-06T13:04:41Z,61646.16,0.21,0.79
2026-07-06T13:04:42Z,61628.01,0.20,0.81
2026-07-06T13:04:43Z,61610.87,0.17,0.83
2026-07-06T13:04:44Z,61610.87,0.17,0.83
2026-07-06T13:04:45Z,61610.87,0.17,0.83
2026-07-06T13:04:46Z,61610.87,0.17,0.83
2026-07-06T13:04:47Z,61608.01,0.15,0.84
2026-07-06T13:04:48Z,61604.01,0.15,0.84
2026-07-06T13:04:49Z,61604.01,0.15,0.84
2026-07-06T13:04:50Z,61602.01,0.15,0.84
2026-07-06T13:04:51Z,61602.01,0.15,0.84
2026-07-06T13:04:52Z,61602.01,0.15,0.84
2026-07-06T13:04:53Z,61602.00,0.15,0.84
2026-07-06T13:04:54Z,61604.01,0.15,0.84
2026-07-06T13:04:55Z,61604.01,0.15,0.84
2026-07-06T13:04:56Z,61604.01,0.15,0.84
2026-07-06T13:04:57Z,61610.88,0.15,0.84
2026-07-06T13:04:58Z,61610.88,0.15,0.84
2026-07-06T13:04:59Z,61608.29,0.15,0.84
2026-07-06T13:05:00Z,61620.00,0.17,0.83
2026-07-06T13:05:01Z,61620.00,0.17,0.82
2026-07-06T13:05:02Z,61611.51,0.17,0.82
2026-07-06T13:05:03Z,61611.50,0.17,0.83
2026-07-06T13:05:04Z,61611.51,0.17,0.83
2026-07-06T13:05:05Z,61612.58,0.17,0.83
2026-07-06T13:05:06Z,61612.58,0.18,0.81
2026-07-06T13:05:07Z,61628.00,0.18,0.81
2026-07-06T13:05:08Z,61613.77,0.17,0.83
2026-07-06T13:05:09Z,61610.01,0.17,0.83
2026-07-06T13:05:10Z,61610.00,0.17,0.83
2026-07-06T13:05:11Z,61610.00,0.17,0.83
2026-07-06T13:05:12Z,61610.00,0.15,0.84
2026-07-06T13:05:13Z,61610.00,0.15,0.84
2026-07-06T13:05:14Z,61604.02,0.15,0.84
2026-07-06T13:05:15Z,61604.02,0.15,0.84
2026-07-06T13:05:16Z,61604.02,0.15,0.84
2026-07-06T13:05:17Z,61604.01,0.15,0.84
2026-07-06T13:05:18Z,61604.01,0.15,0.85
2026-07-06T13:05:19Z,61592.01,0.15,0.85
2026-07-06T13:05:20Z,61592.01,0.15,0.85
2026-07-06T13:05:21Z,61592.01,0.15,0.85
2026-07-06T13:05:22Z,61592.01,0.15,0.85
2026-07-06T13:05:23Z,61595.08,0.15,0.85
2026-07-06T13:05:24Z,61601.47,0.15,0.85
2026-07-06T13:05:25Z,61601.47,0.15,0.85
2026-07-06T13:05:26Z,61607.99,0.15,0.85
2026-07-06T13:05:27Z,61604.67,0.15,0.85
2026-07-06T13:05:28Z,61604.03,0.15,0.85
2026-07-06T13:05:29Z,61604.03,0.15,0.85
2026-07-06T13:05:30Z,61604.03,0.15,0.85
2026-07-06T13:05:31Z,61619.78,0.17,0.82
2026-07-06T13:05:32Z,61622.00,0.18,0.81
2026-07-06T13:05:33Z,61622.01,0.18,0.81
2026-07-06T13:05:34Z,61607.35,0.18,0.81
2026-07-06T13:05:35Z,61607.35,0.17,0.83
2026-07-06T13:05:36Z,61607.36,0.15,0.84
2026-07-06T13:05:37Z,61607.36,0.15,0.84
2026-07-06T13:05:38Z,61607.36,0.15,0.84
2026-07-06T13:05:39Z,61604.01,0.15,0.84
2026-07-06T13:05:40Z,61604.01,0.15,0.84
2026-07-06T13:05:41Z,61604.01,0.15,0.85
2026-07-06T13:05:42Z,61600.01,0.15,0.85
2026-07-06T13:05:43Z,61598.70,0.15,0.85
2026-07-06T13:05:44Z,61590.06,0.14,0.86
2026-07-06T13:05:45Z,61590.06,0.14,0.86
2026-07-06T13:05:46Z,61590.06,0.14,0.86
2026-07-06T13:05:47Z,61591.05,0.14,0.86
2026-07-06T13:05:48Z,61594.00,0.14,0.86
2026-07-06T13:05:49Z,61594.00,0.14,0.86
2026-07-06T13:05:50Z,61594.00,0.14,0.86
2026-07-06T13:05:51Z,61589.01,0.14,0.86
2026-07-06T13:05:52Z,61589.00,0.14,0.86
2026-07-06T13:05:53Z,61589.01,0.12,0.88
2026-07-06T13:05:54Z,61611.49,0.14,0.86
2026-07-06T13:05:55Z,61611.49,0.14,0.86
2026-07-06T13:05:56Z,61611.49,0.14,0.86
2026-07-06T13:05:57Z,61623.97,0.14,0.86
2026-07-06T13:05:58Z,61626.00,0.14,0.86
2026-07-06T13:05:59Z,61626.00,0.14,0.86
2026-07-06T13:06:00Z,61628.75,0.14,0.86
2026-07-06T13:06:01Z,61628.75,0.14,0.86
2026-07-06T13:06:02Z,61628.75,0.14,0.86
2026-07-06T13:06:03Z,61656.00,0.14,0.86
2026-07-06T13:06:04Z,61648.79,0.14,0.86
2026-07-06T13:06:05Z,61656.17,0.14,0.86
2026-07-06T13:06:06Z,61656.17,0.14,0.86
2026-07-06T13:06:07Z,61661.99,0.14,0.86
2026-07-06T13:06:08Z,61674.00,0.14,0.86
2026-07-06T13:06:09Z,61694.37,0.14,0.86
2026-07-06T13:06:10Z,61687.82,0.14,0.86
2026-07-06T13:06:11Z,61687.82,0.14,0.86
2026-07-06T13:06:12Z,61693.31,0.14,0.86
2026-07-06T13:06:13Z,61689.78,0.14,0.86
2026-07-06T13:06:14Z,61689.79,0.14,0.86
2026-07-06T13:06:16Z,61689.79,0.14,0.86
2026-07-06T13:06:17Z,61689.79,0.14,0.86
2026-07-06T13:06:18Z,61686.01,0.14,0.86
2026-07-06T13:06:19Z,61686.01,0.14,0.86
2026-07-06T13:06:20Z,61689.99,0.14,0.86
2026-07-06T13:06:21Z,61689.99,0.14,0.86
2026-07-06T13:06:22Z,61689.17,0.14,0.86
2026-07-06T13:06:23Z,61678.94,0.14,0.86
2026-07-06T13:06:24Z,61664.00,0.14,0.86
2026-07-06T13:06:25Z,61664.01,0.14,0.86
2026-07-06T13:06:26Z,61664.01,0.14,0.86
2026-07-06T13:06:27Z,61688.01,0.14,0.86
2026-07-06T13:06:28Z,61688.00,0.14,0.86
2026-07-06T13:06:29Z,61690.01,0.14,0.86
2026-07-06T13:06:30Z,61690.00,0.14,0.86
2026-07-06T13:06:31Z,61690.00,0.14,0.86
2026-07-06T13:06:32Z,61678.90,0.14,0.86
2026-07-06T13:06:33Z,61678.00,0.29,0.71
2026-07-06T13:06:34Z,61672.01,0.29,0.71
2026-07-06T13:06:35Z,61672.00,0.27,0.73
2026-07-06T13:06:36Z,61672.01,0.28,0.72
2026-07-06T13:06:37Z,61672.01,0.28,0.72
2026-07-06T13:06:38Z,61672.00,0.28,0.72
2026-07-06T13:06:39Z,61672.00,0.28,0.72
2026-07-06T13:06:40Z,61679.99,0.31,0.69
2026-07-06T13:06:41Z,61695.99,0.34,0.66
2026-07-06T13:06:42Z,61695.99,0.34,0.66
2026-07-06T13:06:43Z,61698.00,0.36,0.64
2026-07-06T13:06:44Z,61700.00,0.36,0.64
2026-07-06T13:06:45Z,61708.00,0.39,0.61
2026-07-06T13:06:46Z,61714.00,0.39,0.61
2026-07-06T13:06:47Z,61714.00,0.41,0.59
2026-07-06T13:06:48Z,61727.99,0.42,0.57
2026-07-06T13:06:49Z,61748.63,0.45,0.56
2026-07-06T13:06:50Z,61755.99,0.51,0.49
2026-07-06T13:06:51Z,61750.00,0.48,0.52
2026-07-06T13:06:52Z,61750.00,0.45,0.56
2026-07-06T13:06:53Z,61738.01,0.45,0.56
2026-07-06T13:06:54Z,61738.01,0.45,0.56
2026-07-06T13:06:55Z,61738.00,0.46,0.55
2026-07-06T13:06:56Z,61738.00,0.46,0.55
2026-07-06T13:06:57Z,61738.00,0.46,0.54
2026-07-06T13:06:58Z,61738.00,0.46,0.54
2026-07-06T13:06:59Z,61741.99,0.46,0.54
2026-07-06T13:07:00Z,61742.00,0.47,0.53
2026-07-06T13:07:01Z,61742.00,0.47,0.53
2026-07-06T13:07:02Z,61752.00,0.47,0.53
2026-07-06T13:07:03Z,61750.61,0.49,0.51
2026-07-06T13:07:04Z,61750.61,0.48,0.52
2026-07-06T13:07:05Z,61752.75,0.50,0.50
2026-07-06T13:07:06Z,61752.75,0.49,0.51
2026-07-06T13:07:07Z,61754.00,0.49,0.51
2026-07-06T13:07:08Z,61754.00,0.49,0.51
2026-07-06T13:07:09Z,61754.00,0.49,0.51
2026-07-06T13:07:10Z,61755.99,0.52,0.48
2026-07-06T13:07:11Z,61756.00,0.52,0.48
2026-07-06T13:07:12Z,61756.00,0.50,0.50
2026-07-06T13:07:13Z,61744.01,0.47,0.53
2026-07-06T13:07:14Z,61744.01,0.47,0.53
2026-07-06T13:07:15Z,61744.01,0.46,0.54
2026-07-06T13:07:16Z,61744.00,0.46,0.54
2026-07-06T13:07:17Z,61744.00,0.46,0.55
2026-07-06T13:07:18Z,61744.01,0.41,0.58
2026-07-06T13:07:19Z,61720.58,0.41,0.59
2026-07-06T13:07:20Z,61720.58,0.41,0.59
2026-07-06T13:07:21Z,61725.52,0.41,0.59
2026-07-06T13:07:22Z,61719.45,0.39,0.61
2026-07-06T13:07:23Z,61719.45,0.39,0.61
2026-07-06T13:07:24Z,61719.46,0.40,0.60
2026-07-06T13:07:25Z,61719.46,0.40,0.60
2026-07-06T13:07:26Z,61720.59,0.40,0.60
2026-07-06T13:07:27Z,61720.58,0.40,0.60
2026-07-06T13:07:28Z,61712.27,0.38,0.62
2026-07-06T13:07:29Z,61704.40,0.36,0.64
2026-07-06T13:07:30Z,61704.40,0.34,0.67
2026-07-06T13:07:31Z,61700.01,0.34,0.67
2026-07-06T13:07:32Z,61700.00,0.34,0.67
2026-07-06T13:07:33Z,61700.00,0.34,0.67
2026-07-06T13:07:34Z,61700.00,0.34,0.67
2026-07-06T13:07:35Z,61700.00,0.32,0.69
2026-07-06T13:07:36Z,61697.93,0.32,0.69
2026-07-06T13:07:37Z,61696.01,0.32,0.69
2026-07-06T13:07:38Z,61696.01,0.32,0.69
2026-07-06T13:07:39Z,61696.00,0.32,0.69
2026-07-06T13:07:40Z,61696.00,0.32,0.69
2026-07-06T13:07:41Z,61696.00,0.32,0.69
2026-07-06T13:07:42Z,61696.01,0.32,0.69
2026-07-06T13:07:43Z,61696.00,0.32,0.69
2026-07-06T13:07:44Z,61696.00,0.32,0.69
2026-07-06T13:07:45Z,61696.00,0.32,0.69
2026-07-06T13:07:46Z,61696.00,0.32,0.69
2026-07-06T13:07:47Z,61696.01,0.32,0.69
2026-07-06T13:07:48Z,61696.01,0.50,0.50
2026-07-06T13:07:49Z,61696.01,0.32,0.69
2026-07-06T13:07:50Z,61696.01,0.32,0.69
2026-07-06T13:07:51Z,61696.01,0.32,0.69
2026-07-06T13:07:52Z,61696.00,0.32,0.69
2026-07-06T13:07:53Z,61696.01,0.32,0.69
2026-07-06T13:07:54Z,61696.01,0.32,0.69
2026-07-06T13:07:55Z,61698.67,0.32,0.69
2026-07-06T13:07:56Z,61698.67,0.32,0.69
2026-07-06T13:07:57Z,61698.67,0.32,0.69
2026-07-06T13:07:58Z,61702.00,0.34,0.67
2026-07-06T13:07:59Z,61703.10,0.34,0.67
2026-07-06T13:08:00Z,61703.11,0.34,0.67
2026-07-06T13:08:01Z,61703.11,0.34,0.67
2026-07-06T13:08:02Z,61703.11,0.33,0.68
2026-07-06T13:08:03Z,61703.10,0.33,0.68
2026-07-06T13:08:04Z,61703.11,0.33,0.68
2026-07-06T13:08:05Z,61703.11,0.33,0.68
2026-07-06T13:08:06Z,61698.67,0.50,0.50
2026-07-06T13:08:07Z,61698.67,0.34,0.67
2026-07-06T13:08:08Z,61706.19,0.34,0.67
2026-07-06T13:08:09Z,61701.24,0.34,0.67
2026-07-06T13:08:10Z,61701.25,0.34,0.67
2026-07-06T13:08:11Z,61701.25,0.34,0.67
2026-07-06T13:08:12Z,61701.25,0.34,0.67
2026-07-06T13:08:13Z,61701.25,0.34,0.67
2026-07-06T13:08:14Z,61701.25,0.34,0.67
2026-07-06T13:08:15Z,61706.18,0.34,0.67
2026-07-06T13:08:16Z,61706.18,0.34,0.67
2026-07-06T13:08:17Z,61706.18,0.33,0.68
2026-07-06T13:08:18Z,61706.18,0.33,0.68
2026-07-06T13:08:19Z,61706.17,0.33,0.68
2026-07-06T13:08:20Z,61706.17,0.33,0.68
2026-07-06T13:08:21Z,61706.18,0.30,0.69
2026-07-06T13:08:22Z,61702.00,0.30,0.69
2026-07-06T13:08:23Z,61698.68,0.29,0.70
