timestamp,btc_price,up_token_price,down_token_price
2026-07-18T07:03:54Z,64001.56,0.79,0.21
2026-07-18T07:03:55Z,64001.56,0.79,0.21
2026-07-18T07:03:56Z,64001.55,0.79,0.21
2026-07-18T07:03:57Z,64001.56,0.79,0.21
2026-07-18T07:03:58Z,64001.55,0.79,0.21
2026-07-18T07:03:59Z,64001.55,0.79,0.21
2026-07-18T07:04:00Z,64001.55,0.79,0.21
2026-07-18T07:04:01Z,64001.56,0.79,0.21
2026-07-18T07:04:02Z,64001.55,0.79,0.21
2026-07-18T07:04:03Z,64001.55,0.79,0.21
2026-07-18T07:04:04Z,64001.55,0.79,0.21
2026-07-18T07:04:05Z,64001.55,0.79,0.21
2026-07-18T07:04:06Z,64001.55,0.79,0.21
2026-07-18T07:04:07Z,64001.55,0.79,0.21
2026-07-18T07:04:08Z,64001.55,0.79,0.21
2026-07-18T07:04:09Z,64001.56,0.79,0.21
2026-07-18T07:04:10Z,64001.56,0.79,0.21
2026-07-18T07:04:11Z,64001.55,0.79,0.21
2026-07-18T07:04:12Z,64001.55,0.79,0.21
2026-07-18T07:04:13Z,64001.55,0.79,0.21
2026-07-18T07:04:14Z,64001.55,0.79,0.21
2026-07-18T07:04:15Z,64001.55,0.79,0.21
2026-07-18T07:04:16Z,64001.55,0.79,0.21
2026-07-18T07:04:17Z,64001.55,0.79,0.21
2026-07-18T07:04:18Z,64001.56,0.79,0.21
2026-07-18T07:04:19Z,64001.55,0.79,0.21
2026-07-18T07:04:20Z,64001.56,0.79,0.21
2026-07-18T07:04:21Z,64001.56,0.79,0.21
2026-07-18T07:04:22Z,64001.56,0.79,0.21
2026-07-18T07:04:23Z,64001.55,0.79,0.21
2026-07-18T07:04:24Z,64001.56,0.79,0.21
2026-07-18T07:04:25Z,64001.55,0.79,0.21
2026-07-18T07:04:26Z,64001.55,0.74,0.26
2026-07-18T07:04:27Z,64001.55,0.74,0.26
2026-07-18T07:04:28Z,64001.56,0.70,0.29
2026-07-18T07:04:29Z,64001.55,0.70,0.29
2026-07-18T07:04:30Z,64001.56,0.71,0.29
2026-07-18T07:04:31Z,63995.93,0.66,0.34
2026-07-18T07:04:32Z,63995.93,0.66,0.34
2026-07-18T07:04:33Z,63986.49,0.54,0.46
2026-07-18T07:04:34Z,63986.49,0.54,0.46
2026-07-18T07:04:35Z,63985.33,0.54,0.46
2026-07-18T07:04:36Z,63985.33,0.54,0.46
2026-07-18T07:04:37Z,63985.33,0.53,0.47
2026-07-18T07:04:38Z,63985.33,0.53,0.47
2026-07-18T07:04:39Z,63985.34,0.52,0.48
2026-07-18T07:04:40Z,63985.34,0.52,0.48
2026-07-18T07:04:41Z,63985.34,0.52,0.48
2026-07-18T07:04:42Z,63985.34,0.52,0.48
2026-07-18T07:04:43Z,63985.33,0.52,0.48
2026-07-18T07:04:44Z,63985.34,0.56,0.45
2026-07-18T07:04:45Z,63985.33,0.56,0.45
2026-07-18T07:04:46Z,63985.33,0.56,0.45
2026-07-18T07:04:47Z,63985.33,0.56,0.45
2026-07-18T07:04:48Z,63985.33,0.54,0.46
2026-07-18T07:04:49Z,63980.50,0.51,0.49
2026-07-18T07:04:50Z,63980.49,0.51,0.49
2026-07-18T07:04:51Z,63980.49,0.49,0.51
2026-07-18T07:04:52Z,63980.49,0.48,0.52
2026-07-18T07:04:53Z,63980.49,0.51,0.49
2026-07-18T07:04:54Z,63980.50,0.51,0.49
2026-07-18T07:04:55Z,63977.44,0.49,0.51
2026-07-18T07:04:56Z,63977.45,0.49,0.51
2026-07-18T07:04:57Z,63976.89,0.49,0.51
2026-07-18T07:04:58Z,63976.89,0.49,0.51
2026-07-18T07:04:59Z,63976.88,0.49,0.51
2026-07-18T07:05:00Z,63974.94,0.48,0.52
2026-07-18T07:05:01Z,63974.94,0.48,0.52
2026-07-18T07:05:02Z,63974.94,0.48,0.52
2026-07-18T07:05:03Z,63974.94,0.48,0.52
2026-07-18T07:05:04Z,63974.94,0.48,0.52
2026-07-18T07:05:05Z,63974.94,0.48,0.52
2026-07-18T07:05:06Z,63974.94,0.48,0.52
2026-07-18T07:05:07Z,63974.95,0.48,0.52
2026-07-18T07:05:08Z,63974.95,0.52,0.48
2026-07-18T07:05:09Z,63977.45,0.55,0.46
2026-07-18T07:05:10Z,63977.45,0.54,0.46
2026-07-18T07:05:11Z,63977.44,0.52,0.48
2026-07-18T07:05:12Z,63977.44,0.48,0.52
2026-07-18T07:05:13Z,63977.45,0.48,0.52
2026-07-18T07:05:14Z,63977.45,0.48,0.52
2026-07-18T07:05:15Z,63977.45,0.51,0.49
2026-07-18T07:05:16Z,63977.44,0.52,0.48
2026-07-18T07:05:17Z,63977.45,0.50,0.50
2026-07-18T07:05:18Z,63977.45,0.52,0.48
2026-07-18T07:05:19Z,63977.45,0.49,0.51
2026-07-18T07:05:20Z,63977.44,0.49,0.51
2026-07-18T07:05:21Z,63977.44,0.49,0.51
2026-07-18T07:05:22Z,63977.45,0.49,0.51
2026-07-18T07:05:23Z,63977.44,0.49,0.51
2026-07-18T07:05:24Z,63977.44,0.49,0.51
2026-07-18T07:05:25Z,63977.45,0.50,0.50
2026-07-18T07:05:26Z,63977.45,0.51,0.49
2026-07-18T07:05:27Z,63977.45,0.51,0.49
2026-07-18T07:05:28Z,63977.45,0.51,0.49
2026-07-18T07:05:29Z,63977.45,0.51,0.49
2026-07-18T07:05:30Z,63977.44,0.51,0.49
2026-07-18T07:05:31Z,63977.45,0.51,0.49
2026-07-18T07:05:32Z,63977.44,0.51,0.49
2026-07-18T07:05:33Z,63977.44,0.51,0.49
2026-07-18T07:05:34Z,63977.44,0.51,0.49
2026-07-18T07:05:35Z,63977.44,0.51,0.49
2026-07-18T07:05:36Z,63977.45,0.51,0.49
2026-07-18T07:05:37Z,63977.45,0.51,0.49
2026-07-18T07:05:38Z,63977.44,0.51,0.49
2026-07-18T07:05:39Z,63977.44,0.51,0.49
2026-07-18T07:05:40Z,63977.44,0.51,0.49
2026-07-18T07:05:41Z,63977.44,0.51,0.49
2026-07-18T07:05:42Z,63977.45,0.51,0.49
2026-07-18T07:05:43Z,63977.44,0.51,0.49
2026-07-18T07:05:44Z,63977.45,0.51,0.49
2026-07-18T07:05:45Z,63977.45,0.51,0.49
2026-07-18T07:05:46Z,63977.44,0.51,0.49
2026-07-18T07:05:47Z,63977.44,0.51,0.49
2026-07-18T07:05:48Z,63977.45,0.51,0.49
2026-07-18T07:05:49Z,63977.45,0.51,0.49
2026-07-18T07:05:50Z,63977.45,0.51,0.49
2026-07-18T07:05:51Z,63977.44,0.51,0.49
2026-07-18T07:05:52Z,63977.44,0.51,0.49
2026-07-18T07:05:53Z,63977.44,0.51,0.49
2026-07-18T07:05:54Z,63977.44,0.51,0.49
2026-07-18T07:05:55Z,63977.44,0.51,0.49
2026-07-18T07:05:56Z,63977.44,0.51,0.49
2026-07-18T07:05:57Z,63977.45,0.51,0.49
2026-07-18T07:05:58Z,63977.45,0.51,0.49
2026-07-18T07:05:59Z,63977.44,0.51,0.49
2026-07-18T07:06:00Z,63977.44,0.51,0.49
2026-07-18T07:06:01Z,63977.44,0.51,0.49
2026-07-18T07:06:02Z,63977.44,0.51,0.49
2026-07-18T07:06:03Z,63977.44,0.51,0.49
2026-07-18T07:06:04Z,63977.44,0.51,0.49
2026-07-18T07:06:05Z,63977.44,0.51,0.49
2026-07-18T07:06:06Z,63977.44,0.51,0.49
2026-07-18T07:06:07Z,63977.44,0.51,0.49
2026-07-18T07:06:08Z,63977.44,0.51,0.49
2026-07-18T07:06:09Z,63977.45,0.51,0.49
2026-07-18T07:06:10Z,63977.45,0.51,0.49
2026-07-18T07:06:11Z,63977.45,0.51,0.49
2026-07-18T07:06:12Z,63977.45,0.51,0.49
2026-07-18T07:06:13Z,63977.45,0.51,0.49
2026-07-18T07:06:14Z,63979.05,0.51,0.49
2026-07-18T07:06:15Z,63981.12,0.51,0.49
2026-07-18T07:06:16Z,63981.12,0.51,0.49
2026-07-18T07:06:17Z,63981.12,0.51,0.49
2026-07-18T07:06:18Z,63981.12,0.51,0.49
2026-07-18T07:06:19Z,63981.11,0.51,0.49
2026-07-18T07:06:20Z,63981.12,0.51,0.49
2026-07-18T07:06:21Z,63981.11,0.51,0.49
2026-07-18T07:06:22Z,63981.11,0.51,0.49
2026-07-18T07:06:23Z,63981.11,0.51,0.49
2026-07-18T07:06:24Z,63981.12,0.51,0.49
2026-07-18T07:06:25Z,63981.11,0.51,0.49
2026-07-18T07:06:26Z,63981.11,0.51,0.49
2026-07-18T07:06:27Z,63981.11,0.51,0.49
2026-07-18T07:06:28Z,63981.12,0.51,0.49
2026-07-18T07:06:29Z,63981.11,0.51,0.49
2026-07-18T07:06:30Z,63981.12,0.51,0.49
2026-07-18T07:06:31Z,63981.12,0.51,0.49
2026-07-18T07:06:32Z,63981.12,0.51,0.49
2026-07-18T07:06:33Z,63981.11,0.51,0.49
2026-07-18T07:06:34Z,63981.11,0.51,0.49
2026-07-18T07:06:35Z,63981.11,0.51,0.49
2026-07-18T07:06:36Z,63981.12,0.51,0.49
2026-07-18T07:06:37Z,63981.12,0.51,0.49
2026-07-18T07:06:38Z,63981.11,0.51,0.49
2026-07-18T07:06:39Z,63981.12,0.51,0.49
2026-07-18T07:06:40Z,63981.11,0.51,0.49
2026-07-18T07:06:41Z,63981.12,0.51,0.49
2026-07-18T07:06:42Z,63981.12,0.57,0.42
2026-07-18T07:06:43Z,63981.12,0.57,0.42
2026-07-18T07:06:44Z,63981.12,0.57,0.42
2026-07-18T07:06:45Z,63981.12,0.57,0.42
2026-07-18T07:06:46Z,63981.12,0.57,0.42
2026-07-18T07:06:47Z,63981.12,0.57,0.42
2026-07-18T07:06:48Z,63981.12,0.57,0.42
2026-07-18T07:06:49Z,63981.12,0.57,0.42
2026-07-18T07:06:50Z,63981.12,0.57,0.42
2026-07-18T07:06:51Z,63981.12,0.57,0.42
2026-07-18T07:06:52Z,63981.12,0.57,0.42
2026-07-18T07:06:53Z,63981.12,0.56,0.43
2026-07-18T07:06:54Z,63981.12,0.56,0.43
2026-07-18T07:06:55Z,63981.12,0.56,0.43
2026-07-18T07:06:56Z,63981.12,0.56,0.43
2026-07-18T07:06:57Z,63981.12,0.56,0.43
2026-07-18T07:06:58Z,63981.12,0.56,0.43
2026-07-18T07:06:59Z,63981.11,0.56,0.43
2026-07-18T07:07:00Z,63981.12,0.57,0.42
2026-07-18T07:07:01Z,63981.12,0.57,0.42
2026-07-18T07:07:02Z,63981.11,0.57,0.42
2026-07-18T07:07:03Z,63981.12,0.57,0.42
2026-07-18T07:07:04Z,63981.12,0.57,0.42
2026-07-18T07:07:05Z,63981.11,0.57,0.42
2026-07-18T07:07:06Z,63981.11,0.57,0.42
2026-07-18T07:07:07Z,63981.11,0.57,0.42
2026-07-18T07:07:08Z,63981.11,0.57,0.42
2026-07-18T07:07:09Z,63981.11,0.58,0.41
2026-07-18T07:07:10Z,63981.12,0.59,0.41
2026-07-18T07:07:11Z,63981.11,0.59,0.41
2026-07-18T07:07:12Z,63981.11,0.59,0.41
2026-07-18T07:07:13Z,63981.12,0.59,0.41
2026-07-18T07:07:14Z,63981.12,0.58,0.41
2026-07-18T07:07:15Z,63981.12,0.58,0.41
2026-07-18T07:07:16Z,63981.12,0.58,0.41
2026-07-18T07:07:17Z,63981.11,0.58,0.41
2026-07-18T07:07:18Z,63981.11,0.58,0.41
2026-07-18T07:07:19Z,63981.11,0.58,0.41
2026-07-18T07:07:20Z,63981.12,0.58,0.41
2026-07-18T07:07:21Z,63981.11,0.58,0.41
2026-07-18T07:07:22Z,63981.12,0.58,0.41
2026-07-18T07:07:23Z,63981.11,0.58,0.41
2026-07-18T07:07:24Z,63981.12,0.58,0.41
2026-07-18T07:07:25Z,63981.12,0.58,0.41
2026-07-18T07:07:26Z,63981.12,0.58,0.41
2026-07-18T07:07:27Z,63981.11,0.58,0.41
2026-07-18T07:07:28Z,63981.11,0.58,0.41
2026-07-18T07:07:29Z,63981.12,0.58,0.41
2026-07-18T07:07:30Z,63981.12,0.58,0.41
2026-07-18T07:07:31Z,63981.11,0.58,0.41
2026-07-18T07:07:32Z,63981.12,0.58,0.41
2026-07-18T07:07:33Z,63981.12,0.57,0.42
2026-07-18T07:07:34Z,63981.11,0.57,0.42
2026-07-18T07:07:35Z,63981.11,0.57,0.42
2026-07-18T07:07:36Z,63981.12,0.57,0.42
2026-07-18T07:07:37Z,63981.12,0.57,0.42
2026-07-18T07:07:38Z,63981.12,0.57,0.42
2026-07-18T07:07:39Z,63981.11,0.57,0.42
2026-07-18T07:07:40Z,63981.11,0.57,0.42
2026-07-18T07:07:41Z,63981.12,0.57,0.42
2026-07-18T07:07:42Z,63981.11,0.58,0.42
2026-07-18T07:07:43Z,63981.12,0.57,0.42
2026-07-18T07:07:44Z,63981.11,0.57,0.42
2026-07-18T07:07:45Z,63981.12,0.57,0.42
2026-07-18T07:07:46Z,63981.12,0.57,0.42
2026-07-18T07:07:47Z,63981.11,0.57,0.42
2026-07-18T07:07:48Z,63981.12,0.57,0.42
2026-07-18T07:07:49Z,63981.12,0.57,0.42
2026-07-18T07:07:50Z,63981.12,0.57,0.42
2026-07-18T07:07:51Z,63981.12,0.57,0.42
2026-07-18T07:07:52Z,63981.12,0.57,0.42
2026-07-18T07:07:53Z,63981.12,0.57,0.42
2026-07-18T07:07:54Z,63981.12,0.57,0.42
2026-07-18T07:07:55Z,63981.11,0.58,0.41
2026-07-18T07:07:56Z,63981.11,0.58,0.41
2026-07-18T07:07:57Z,63981.12,0.58,0.41
2026-07-18T07:07:58Z,63981.12,0.58,0.41
2026-07-18T07:07:59Z,63981.12,0.58,0.41
2026-07-18T07:08:00Z,63981.12,0.58,0.41
2026-07-18T07:08:01Z,63981.12,0.58,0.41
2026-07-18T07:08:02Z,63981.11,0.58,0.41
2026-07-18T07:08:03Z,63981.11,0.57,0.42
2026-07-18T07:08:04Z,63981.12,0.57,0.42
2026-07-18T07:08:05Z,63981.11,0.57,0.42
2026-07-18T07:08:06Z,63981.12,0.57,0.42
2026-07-18T07:08:07Z,63981.12,0.56,0.45
2026-07-18T07:08:08Z,63981.12,0.55,0.46
2026-07-18T07:08:09Z,63981.12,0.55,0.46
2026-07-18T07:08:10Z,63981.12,0.55,0.46
2026-07-18T07:08:11Z,63981.11,0.55,0.46
2026-07-18T07:08:12Z,63981.11,0.55,0.46
2026-07-18T07:08:13Z,63981.12,0.55,0.46
2026-07-18T07:08:14Z,63981.11,0.55,0.46
2026-07-18T07:08:15Z,63981.11,0.55,0.46
2026-07-18T07:08:16Z,63981.12,0.55,0.46
2026-07-18T07:08:17Z,63981.12,0.55,0.46
2026-07-18T07:08:18Z,63981.12,0.55,0.46
2026-07-18T07:08:19Z,63981.12,0.55,0.46
2026-07-18T07:08:20Z,63981.12,0.55,0.46
2026-07-18T07:08:21Z,63981.12,0.55,0.46
