timestamp,btc_price,up_token_price,down_token_price
2026-07-03T13:02:33Z,62016.24,0.68,0.33
2026-07-03T13:02:34Z,62016.24,0.68,0.33
2026-07-03T13:02:35Z,62016.24,0.68,0.33
2026-07-03T13:02:36Z,62016.24,0.68,0.33
2026-07-03T13:02:37Z,62016.24,0.50,0.50
2026-07-03T13:02:38Z,62016.24,0.67,0.34
2026-07-03T13:02:39Z,62016.24,0.67,0.34
2026-07-03T13:02:40Z,62016.24,0.60,0.40
2026-07-03T13:02:41Z,62008.00,0.60,0.40
2026-07-03T13:02:42Z,62008.00,0.60,0.40
2026-07-03T13:02:43Z,62008.00,0.60,0.40
2026-07-03T13:02:44Z,62008.00,0.60,0.40
2026-07-03T13:02:45Z,62008.00,0.60,0.40
2026-07-03T13:02:46Z,62008.01,0.60,0.40
2026-07-03T13:02:47Z,62008.01,0.61,0.39
2026-07-03T13:02:48Z,62008.01,0.62,0.38
2026-07-03T13:02:49Z,62008.01,0.64,0.36
2026-07-03T13:02:50Z,62008.01,0.65,0.35
2026-07-03T13:02:51Z,62008.01,0.65,0.35
2026-07-03T13:02:52Z,62008.00,0.65,0.35
2026-07-03T13:02:53Z,62008.00,0.65,0.35
2026-07-03T13:02:54Z,62008.00,0.65,0.35
2026-07-03T13:02:55Z,62008.00,0.64,0.36
2026-07-03T13:02:56Z,62008.00,0.62,0.38
2026-07-03T13:02:57Z,62008.00,0.65,0.35
2026-07-03T13:02:58Z,62011.94,0.66,0.34
2026-07-03T13:02:59Z,62011.94,0.64,0.36
2026-07-03T13:03:00Z,62011.94,0.64,0.36
2026-07-03T13:03:01Z,62011.94,0.65,0.35
2026-07-03T13:03:02Z,62011.95,0.68,0.33
2026-07-03T13:03:03Z,62014.00,0.68,0.33
2026-07-03T13:03:04Z,62013.99,0.68,0.33
2026-07-03T13:03:05Z,62013.99,0.68,0.33
2026-07-03T13:03:06Z,62013.99,0.68,0.33
2026-07-03T13:03:07Z,62013.99,0.67,0.34
2026-07-03T13:03:08Z,62013.99,0.67,0.34
2026-07-03T13:03:09Z,62014.00,0.66,0.34
2026-07-03T13:03:10Z,62013.99,0.66,0.34
2026-07-03T13:03:11Z,62013.99,0.65,0.35
2026-07-03T13:03:12Z,62014.00,0.65,0.35
2026-07-03T13:03:13Z,62014.00,0.65,0.35
2026-07-03T13:03:14Z,62013.99,0.65,0.35
2026-07-03T13:03:15Z,62014.00,0.65,0.35
2026-07-03T13:03:16Z,62014.00,0.65,0.35
2026-07-03T13:03:17Z,62014.00,0.65,0.35
2026-07-03T13:03:18Z,62014.00,0.65,0.35
2026-07-03T13:03:19Z,62013.99,0.65,0.35
2026-07-03T13:03:20Z,62013.99,0.65,0.35
2026-07-03T13:03:21Z,62013.99,0.66,0.34
2026-07-03T13:03:22Z,62012.19,0.65,0.35
2026-07-03T13:03:23Z,62012.19,0.65,0.35
2026-07-03T13:03:24Z,62012.19,0.65,0.35
2026-07-03T13:03:25Z,62012.18,0.65,0.35
2026-07-03T13:03:26Z,62012.18,0.65,0.35
2026-07-03T13:03:27Z,62012.18,0.65,0.35
2026-07-03T13:03:28Z,62012.18,0.64,0.36
2026-07-03T13:03:29Z,62012.18,0.64,0.36
2026-07-03T13:03:30Z,62012.18,0.64,0.36
2026-07-03T13:03:31Z,62012.19,0.64,0.36
2026-07-03T13:03:32Z,62012.19,0.64,0.36
2026-07-03T13:03:33Z,62008.00,0.61,0.39
2026-07-03T13:03:34Z,62008.01,0.60,0.40
2026-07-03T13:03:35Z,62008.01,0.60,0.40
2026-07-03T13:03:36Z,62008.01,0.60,0.40
2026-07-03T13:03:37Z,62008.00,0.59,0.41
2026-07-03T13:03:38Z,62008.01,0.59,0.41
2026-07-03T13:03:39Z,62008.01,0.60,0.40
2026-07-03T13:03:40Z,62008.01,0.60,0.40
2026-07-03T13:03:41Z,62008.01,0.60,0.40
2026-07-03T13:03:42Z,62008.01,0.61,0.39
2026-07-03T13:03:43Z,62008.00,0.61,0.39
2026-07-03T13:03:44Z,62008.00,0.61,0.39
2026-07-03T13:03:45Z,62008.01,0.61,0.39
2026-07-03T13:03:46Z,62008.01,0.66,0.34
2026-07-03T13:03:47Z,62008.01,0.66,0.34
2026-07-03T13:03:48Z,62008.01,0.66,0.34
2026-07-03T13:03:49Z,62008.01,0.66,0.34
2026-07-03T13:03:50Z,62008.01,0.66,0.34
2026-07-03T13:03:51Z,62008.01,0.66,0.34
2026-07-03T13:03:52Z,62008.00,0.66,0.34
2026-07-03T13:03:53Z,62008.01,0.66,0.34
2026-07-03T13:03:54Z,62008.00,0.66,0.34
2026-07-03T13:03:55Z,62008.00,0.66,0.34
2026-07-03T13:03:56Z,62008.00,0.66,0.34
2026-07-03T13:03:57Z,62008.00,0.65,0.35
2026-07-03T13:03:58Z,62008.01,0.65,0.35
2026-07-03T13:03:59Z,62008.01,0.62,0.38
2026-07-03T13:04:00Z,62008.00,0.61,0.39
2026-07-03T13:04:01Z,62008.00,0.61,0.39
2026-07-03T13:04:02Z,62008.00,0.64,0.36
2026-07-03T13:04:03Z,62008.00,0.65,0.35
2026-07-03T13:04:04Z,62008.01,0.66,0.34
2026-07-03T13:04:05Z,62008.01,0.67,0.34
2026-07-03T13:04:06Z,62009.91,0.67,0.34
2026-07-03T13:04:07Z,62013.99,0.67,0.34
2026-07-03T13:04:08Z,62021.99,0.67,0.33
2026-07-03T13:04:09Z,62022.00,0.70,0.29
2026-07-03T13:04:10Z,62022.00,0.70,0.29
2026-07-03T13:04:11Z,62021.99,0.70,0.29
2026-07-03T13:04:12Z,62021.99,0.69,0.30
2026-07-03T13:04:13Z,62021.99,0.69,0.30
2026-07-03T13:04:14Z,62022.00,0.69,0.30
2026-07-03T13:04:15Z,62022.00,0.69,0.30
2026-07-03T13:04:16Z,62022.00,0.69,0.30
2026-07-03T13:04:17Z,62022.00,0.69,0.30
2026-07-03T13:04:18Z,62022.00,0.69,0.30
2026-07-03T13:04:19Z,62022.00,0.69,0.30
2026-07-03T13:04:20Z,62022.00,0.69,0.30
2026-07-03T13:04:21Z,62021.99,0.69,0.32
2026-07-03T13:04:22Z,62022.00,0.69,0.32
2026-07-03T13:04:23Z,62021.99,0.69,0.32
2026-07-03T13:04:24Z,62018.01,0.67,0.34
2026-07-03T13:04:25Z,62018.01,0.67,0.34
2026-07-03T13:04:26Z,62018.01,0.67,0.34
2026-07-03T13:04:27Z,62018.01,0.67,0.34
2026-07-03T13:04:28Z,62018.01,0.67,0.34
2026-07-03T13:04:29Z,62018.01,0.67,0.34
2026-07-03T13:04:30Z,62018.01,0.65,0.35
2026-07-03T13:04:31Z,62016.01,0.65,0.35
2026-07-03T13:04:32Z,62016.01,0.65,0.35
2026-07-03T13:04:33Z,62012.00,0.62,0.38
2026-07-03T13:04:34Z,62012.00,0.62,0.38
2026-07-03T13:04:35Z,62010.01,0.62,0.38
2026-07-03T13:04:36Z,62010.01,0.62,0.38
2026-07-03T13:04:37Z,62010.01,0.62,0.38
2026-07-03T13:04:38Z,62010.00,0.62,0.38
2026-07-03T13:04:39Z,62010.01,0.62,0.38
2026-07-03T13:04:40Z,62010.01,0.62,0.38
2026-07-03T13:04:41Z,62010.01,0.62,0.38
2026-07-03T13:04:42Z,62010.01,0.62,0.38
2026-07-03T13:04:43Z,62010.01,0.62,0.38
2026-07-03T13:04:44Z,62010.01,0.62,0.38
2026-07-03T13:04:45Z,62010.00,0.62,0.38
2026-07-03T13:04:46Z,62010.00,0.62,0.38
2026-07-03T13:04:47Z,62010.00,0.62,0.38
2026-07-03T13:04:48Z,62010.00,0.62,0.38
2026-07-03T13:04:49Z,62010.01,0.62,0.38
2026-07-03T13:04:50Z,62010.01,0.62,0.38
2026-07-03T13:04:51Z,62010.01,0.62,0.38
2026-07-03T13:04:52Z,62010.00,0.62,0.38
2026-07-03T13:04:53Z,62010.01,0.62,0.38
2026-07-03T13:04:54Z,62010.01,0.62,0.38
2026-07-03T13:04:55Z,62010.00,0.62,0.38
2026-07-03T13:04:56Z,62010.00,0.62,0.38
2026-07-03T13:04:57Z,62010.00,0.62,0.38
2026-07-03T13:04:58Z,62010.00,0.62,0.38
2026-07-03T13:04:59Z,62010.00,0.62,0.38
2026-07-03T13:05:00Z,62010.00,0.62,0.38
2026-07-03T13:05:01Z,62010.00,0.62,0.38
2026-07-03T13:05:03Z,62010.00,0.62,0.38
2026-07-03T13:05:04Z,62010.01,0.62,0.38
2026-07-03T13:05:05Z,62006.89,0.62,0.38
2026-07-03T13:05:06Z,62006.01,0.62,0.38
2026-07-03T13:05:07Z,62006.01,0.62,0.38
2026-07-03T13:05:08Z,61998.01,0.62,0.38
2026-07-03T13:05:09Z,61987.80,0.62,0.38
2026-07-03T13:05:10Z,61987.80,0.62,0.38
2026-07-03T13:05:11Z,61987.80,0.62,0.38
2026-07-03T13:05:12Z,61979.64,0.62,0.38
2026-07-03T13:05:13Z,61979.64,0.62,0.38
2026-07-03T13:05:14Z,61974.00,0.62,0.38
2026-07-03T13:05:15Z,61974.00,0.62,0.38
2026-07-03T13:05:16Z,61974.01,0.62,0.38
2026-07-03T13:05:17Z,61966.96,0.62,0.38
2026-07-03T13:05:18Z,61966.96,0.62,0.38
2026-07-03T13:05:19Z,61966.01,0.62,0.38
2026-07-03T13:05:20Z,61966.01,0.62,0.38
2026-07-03T13:05:21Z,61962.01,0.62,0.38
2026-07-03T13:05:22Z,61962.01,0.62,0.38
2026-07-03T13:05:23Z,61962.01,0.62,0.38
2026-07-03T13:05:24Z,61962.00,0.40,0.60
2026-07-03T13:05:25Z,61962.00,0.40,0.60
2026-07-03T13:05:26Z,61962.00,0.39,0.61
2026-07-03T13:05:27Z,61962.01,0.39,0.61
2026-07-03T13:05:28Z,61962.00,0.39,0.61
2026-07-03T13:05:29Z,61962.00,0.39,0.61
2026-07-03T13:05:30Z,61962.01,0.39,0.61
2026-07-03T13:05:31Z,61962.01,0.39,0.61
2026-07-03T13:05:32Z,61962.01,0.41,0.59
2026-07-03T13:05:33Z,61962.01,0.41,0.59
2026-07-03T13:05:34Z,61962.01,0.41,0.59
2026-07-03T13:05:35Z,61962.01,0.41,0.59
2026-07-03T13:05:36Z,61955.59,0.50,0.50
2026-07-03T13:05:37Z,61954.01,0.35,0.65
2026-07-03T13:05:38Z,61948.81,0.34,0.67
2026-07-03T13:05:39Z,61948.81,0.34,0.67
2026-07-03T13:05:40Z,61948.81,0.34,0.67
2026-07-03T13:05:41Z,61948.82,0.34,0.67
2026-07-03T13:05:42Z,61948.82,0.34,0.67
2026-07-03T13:05:43Z,61948.81,0.34,0.67
2026-07-03T13:05:44Z,61946.60,0.33,0.68
2026-07-03T13:05:45Z,61946.60,0.32,0.69
2026-07-03T13:05:46Z,61944.00,0.29,0.70
2026-07-03T13:05:47Z,61944.01,0.32,0.69
2026-07-03T13:05:48Z,61944.01,0.33,0.68
2026-07-03T13:05:49Z,61944.01,0.33,0.68
2026-07-03T13:05:50Z,61944.01,0.34,0.67
2026-07-03T13:05:51Z,61946.60,0.34,0.67
2026-07-03T13:05:52Z,61946.60,0.34,0.67
2026-07-03T13:05:53Z,61946.60,0.34,0.67
2026-07-03T13:05:54Z,61946.60,0.34,0.67
2026-07-03T13:05:55Z,61949.33,0.35,0.65
2026-07-03T13:05:56Z,61956.00,0.37,0.63
2026-07-03T13:05:57Z,61956.00,0.37,0.63
2026-07-03T13:05:58Z,61955.99,0.36,0.64
2026-07-03T13:05:59Z,61955.99,0.36,0.64
2026-07-03T13:06:00Z,61956.00,0.36,0.64
2026-07-03T13:06:01Z,61955.99,0.36,0.64
2026-07-03T13:06:02Z,61955.99,0.36,0.64
2026-07-03T13:06:03Z,61956.00,0.35,0.65
2026-07-03T13:06:04Z,61956.00,0.34,0.66
2026-07-03T13:06:05Z,61956.00,0.35,0.65
2026-07-03T13:06:06Z,61955.99,0.35,0.65
2026-07-03T13:06:07Z,61956.00,0.35,0.65
2026-07-03T13:06:08Z,61955.99,0.34,0.67
2026-07-03T13:06:09Z,61955.99,0.34,0.67
2026-07-03T13:06:10Z,61955.99,0.34,0.67
2026-07-03T13:06:11Z,61956.00,0.33,0.68
2026-07-03T13:06:12Z,61955.99,0.33,0.68
2026-07-03T13:06:13Z,61952.07,0.30,0.69
2026-07-03T13:06:14Z,61952.01,0.30,0.69
2026-07-03T13:06:15Z,61952.01,0.30,0.69
2026-07-03T13:06:16Z,61952.01,0.32,0.69
2026-07-03T13:06:17Z,61952.01,0.32,0.69
2026-07-03T13:06:18Z,61952.01,0.32,0.69
2026-07-03T13:06:19Z,61961.58,0.38,0.62
2026-07-03T13:06:20Z,61961.58,0.39,0.61
2026-07-03T13:06:21Z,61961.57,0.40,0.60
2026-07-03T13:06:22Z,61961.58,0.41,0.59
2026-07-03T13:06:23Z,61961.58,0.41,0.59
2026-07-03T13:06:24Z,61961.58,0.41,0.59
2026-07-03T13:06:25Z,61962.80,0.41,0.58
2026-07-03T13:06:26Z,61963.35,0.41,0.58
2026-07-03T13:06:27Z,61963.35,0.41,0.59
2026-07-03T13:06:28Z,61963.35,0.41,0.59
2026-07-03T13:06:29Z,61963.35,0.40,0.60
2026-07-03T13:06:30Z,61966.00,0.45,0.56
2026-07-03T13:06:31Z,61973.72,0.45,0.56
2026-07-03T13:06:32Z,61973.72,0.45,0.56
2026-07-03T13:06:33Z,61973.72,0.46,0.55
2026-07-03T13:06:34Z,61990.00,0.49,0.51
2026-07-03T13:06:35Z,61990.00,0.54,0.46
2026-07-03T13:06:36Z,61989.99,0.49,0.51
2026-07-03T13:06:37Z,61985.95,0.48,0.52
2026-07-03T13:06:38Z,61985.95,0.52,0.48
2026-07-03T13:06:39Z,61985.95,0.52,0.48
2026-07-03T13:06:40Z,61985.96,0.54,0.46
2026-07-03T13:06:41Z,61985.95,0.54,0.46
2026-07-03T13:06:42Z,61985.95,0.54,0.46
2026-07-03T13:06:43Z,61985.95,0.54,0.46
2026-07-03T13:06:44Z,61985.96,0.54,0.46
2026-07-03T13:06:45Z,61985.95,0.52,0.48
2026-07-03T13:06:46Z,61985.95,0.51,0.49
2026-07-03T13:06:47Z,61985.95,0.51,0.49
2026-07-03T13:06:48Z,61985.95,0.51,0.49
2026-07-03T13:06:49Z,61985.96,0.51,0.49
2026-07-03T13:06:50Z,61985.96,0.51,0.49
2026-07-03T13:06:51Z,61985.96,0.49,0.51
2026-07-03T13:06:52Z,61985.95,0.49,0.51
2026-07-03T13:06:53Z,61985.95,0.49,0.51
2026-07-03T13:06:54Z,61985.96,0.49,0.51
2026-07-03T13:06:55Z,61985.95,0.48,0.52
2026-07-03T13:06:56Z,61985.95,0.48,0.52
2026-07-03T13:06:57Z,61985.95,0.48,0.52
2026-07-03T13:06:58Z,61985.96,0.51,0.49
2026-07-03T13:06:59Z,61985.96,0.55,0.46
2026-07-03T13:07:00Z,61985.95,0.55,0.46
2026-07-03T13:07:01Z,61990.00,0.58,0.41
2026-07-03T13:07:02Z,61989.99,0.58,0.41
2026-07-03T13:07:03Z,61999.99,0.58,0.41
2026-07-03T13:07:04Z,61999.99,0.64,0.36
2026-07-03T13:07:05Z,62002.00,0.64,0.36
2026-07-03T13:07:06Z,62002.00,0.62,0.38
2026-07-03T13:07:07Z,62002.00,0.62,0.38
2026-07-03T13:07:08Z,61996.05,0.62,0.38
2026-07-03T13:07:09Z,61996.05,0.62,0.38
2026-07-03T13:07:10Z,61996.05,0.62,0.38
2026-07-03T13:07:11Z,61996.04,0.62,0.38
2026-07-03T13:07:12Z,61996.04,0.62,0.38
2026-07-03T13:07:13Z,61990.56,0.55,0.46
2026-07-03T13:07:14Z,61990.56,0.57,0.42
2026-07-03T13:07:15Z,61990.57,0.56,0.45
2026-07-03T13:07:16Z,61990.57,0.56,0.45
2026-07-03T13:07:17Z,61990.57,0.56,0.45
2026-07-03T13:07:18Z,61990.57,0.56,0.45
2026-07-03T13:07:19Z,61990.57,0.56,0.45
2026-07-03T13:07:20Z,61990.57,0.56,0.45
2026-07-03T13:07:21Z,61990.56,0.56,0.45
2026-07-03T13:07:22Z,61990.57,0.56,0.45
2026-07-03T13:07:23Z,61990.56,0.56,0.45
2026-07-03T13:07:24Z,61990.56,0.56,0.45
2026-07-03T13:07:25Z,61990.57,0.56,0.45
2026-07-03T13:07:26Z,61990.57,0.56,0.45
2026-07-03T13:07:27Z,61990.57,0.55,0.46
2026-07-03T13:07:28Z,61990.56,0.53,0.47
2026-07-03T13:07:29Z,61990.56,0.53,0.47
2026-07-03T13:07:30Z,61990.57,0.53,0.47
2026-07-03T13:07:31Z,61990.57,0.53,0.47
2026-07-03T13:07:32Z,61990.57,0.53,0.47
2026-07-03T13:07:33Z,61990.56,0.55,0.46
2026-07-03T13:07:34Z,61990.56,0.61,0.39
2026-07-03T13:07:35Z,61999.99,0.61,0.39
2026-07-03T13:07:36Z,62000.00,0.61,0.39
2026-07-03T13:07:37Z,62000.00,0.61,0.39
2026-07-03T13:07:38Z,62003.99,0.66,0.34
2026-07-03T13:07:39Z,62003.99,0.66,0.34
2026-07-03T13:07:40Z,62004.00,0.66,0.34
2026-07-03T13:07:41Z,62004.00,0.64,0.36
2026-07-03T13:07:42Z,62004.00,0.62,0.38
2026-07-03T13:07:43Z,62004.00,0.61,0.39
2026-07-03T13:07:44Z,62004.00,0.61,0.39
2026-07-03T13:07:45Z,62003.99,0.59,0.41
2026-07-03T13:07:46Z,62003.99,0.59,0.41
2026-07-03T13:07:47Z,62004.00,0.65,0.35
2026-07-03T13:07:48Z,62003.99,0.64,0.36
2026-07-03T13:07:49Z,62003.99,0.62,0.38
2026-07-03T13:07:50Z,62003.99,0.61,0.39
2026-07-03T13:07:51Z,62003.99,0.62,0.38
2026-07-03T13:07:52Z,62004.00,0.62,0.38
2026-07-03T13:07:53Z,62004.00,0.60,0.40
2026-07-03T13:07:54Z,62003.99,0.60,0.40
2026-07-03T13:07:55Z,62003.99,0.60,0.40
2026-07-03T13:07:56Z,62004.00,0.60,0.40
2026-07-03T13:07:57Z,62004.00,0.60,0.40
2026-07-03T13:07:58Z,62004.00,0.67,0.34
2026-07-03T13:07:59Z,62003.99,0.67,0.34
2026-07-03T13:08:00Z,62003.99,0.68,0.33
2026-07-03T13:08:01Z,62020.05,0.71,0.29
2026-07-03T13:08:02Z,62020.05,0.71,0.29
2026-07-03T13:08:03Z,62016.94,0.71,0.29
2026-07-03T13:08:04Z,62016.01,0.69,0.32
2026-07-03T13:08:05Z,62016.01,0.68,0.33
2026-07-03T13:08:06Z,62016.00,0.68,0.33
2026-07-03T13:08:07Z,62016.01,0.68,0.33
2026-07-03T13:08:08Z,62016.00,0.68,0.33
2026-07-03T13:08:09Z,62016.01,0.70,0.29
2026-07-03T13:08:10Z,62016.00,0.72,0.28
2026-07-03T13:08:11Z,62016.00,0.72,0.28
2026-07-03T13:08:12Z,62016.01,0.73,0.27
2026-07-03T13:08:13Z,62016.00,0.73,0.27
2026-07-03T13:08:14Z,62016.01,0.73,0.27
2026-07-03T13:08:15Z,62023.71,0.74,0.26
2026-07-03T13:08:16Z,62023.71,0.74,0.26
2026-07-03T13:08:17Z,62023.71,0.74,0.26
2026-07-03T13:08:18Z,62025.99,0.74,0.26
2026-07-03T13:08:19Z,62025.99,0.76,0.24
2026-07-03T13:08:20Z,62025.99,0.77,0.23
2026-07-03T13:08:22Z,62025.99,0.78,0.23
2026-07-03T13:08:23Z,62025.99,0.78,0.23
2026-07-03T13:08:24Z,62026.00,0.78,0.23
