timestamp,btc_price,up_token_price,down_token_price
2026-07-19T13:02:01Z,64409.77,0.27,0.73
2026-07-19T13:02:02Z,64409.77,0.27,0.73
2026-07-19T13:02:03Z,64409.77,0.28,0.72
2026-07-19T13:02:04Z,64409.77,0.28,0.72
2026-07-19T13:02:05Z,64409.77,0.28,0.72
2026-07-19T13:02:06Z,64409.76,0.28,0.72
2026-07-19T13:02:07Z,64409.76,0.28,0.72
2026-07-19T13:02:08Z,64409.76,0.28,0.72
2026-07-19T13:02:09Z,64409.76,0.28,0.72
2026-07-19T13:02:10Z,64409.77,0.28,0.72
2026-07-19T13:02:11Z,64409.76,0.28,0.72
2026-07-19T13:02:12Z,64409.76,0.28,0.72
2026-07-19T13:02:13Z,64409.76,0.28,0.72
2026-07-19T13:02:14Z,64409.76,0.28,0.72
2026-07-19T13:02:15Z,64409.76,0.28,0.72
2026-07-19T13:02:16Z,64409.77,0.27,0.73
2026-07-19T13:02:17Z,64409.77,0.26,0.74
2026-07-19T13:02:18Z,64409.77,0.26,0.74
2026-07-19T13:02:19Z,64409.77,0.26,0.74
2026-07-19T13:02:20Z,64409.77,0.26,0.74
2026-07-19T13:02:21Z,64409.77,0.26,0.74
2026-07-19T13:02:22Z,64409.77,0.26,0.74
2026-07-19T13:02:23Z,64409.77,0.26,0.74
2026-07-19T13:02:24Z,64409.76,0.26,0.74
2026-07-19T13:02:25Z,64409.76,0.26,0.74
2026-07-19T13:02:26Z,64408.01,0.26,0.74
2026-07-19T13:02:27Z,64408.01,0.26,0.74
2026-07-19T13:02:28Z,64408.00,0.26,0.74
2026-07-19T13:02:29Z,64408.00,0.26,0.74
2026-07-19T13:02:30Z,64408.00,0.23,0.77
2026-07-19T13:02:31Z,64405.00,0.21,0.80
2026-07-19T13:02:32Z,64405.00,0.21,0.80
2026-07-19T13:02:33Z,64405.01,0.21,0.80
2026-07-19T13:02:34Z,64405.01,0.21,0.80
2026-07-19T13:02:35Z,64402.00,0.20,0.81
2026-07-19T13:02:36Z,64399.53,0.18,0.81
2026-07-19T13:02:37Z,64399.53,0.18,0.81
2026-07-19T13:02:38Z,64399.54,0.18,0.81
2026-07-19T13:02:39Z,64399.53,0.18,0.81
2026-07-19T13:02:40Z,64399.54,0.18,0.81
2026-07-19T13:02:41Z,64399.53,0.18,0.81
2026-07-19T13:02:42Z,64399.54,0.18,0.81
2026-07-19T13:02:43Z,64399.54,0.18,0.81
2026-07-19T13:02:44Z,64398.87,0.18,0.81
2026-07-19T13:02:45Z,64398.87,0.18,0.81
2026-07-19T13:02:46Z,64398.88,0.18,0.81
2026-07-19T13:02:47Z,64398.88,0.18,0.81
2026-07-19T13:02:48Z,64398.88,0.18,0.81
2026-07-19T13:02:49Z,64398.87,0.18,0.81
2026-07-19T13:02:50Z,64398.86,0.18,0.81
2026-07-19T13:02:51Z,64398.86,0.18,0.81
2026-07-19T13:02:52Z,64396.63,0.18,0.81
2026-07-19T13:02:53Z,64396.63,0.18,0.81
2026-07-19T13:02:54Z,64396.63,0.18,0.81
2026-07-19T13:02:55Z,64395.98,0.18,0.81
2026-07-19T13:02:56Z,64395.01,0.18,0.81
2026-07-19T13:02:57Z,64395.00,0.18,0.81
2026-07-19T13:02:58Z,64395.00,0.18,0.81
2026-07-19T13:02:59Z,64395.00,0.18,0.81
2026-07-19T13:03:00Z,64395.01,0.18,0.81
2026-07-19T13:03:01Z,64397.42,0.18,0.81
2026-07-19T13:03:02Z,64397.43,0.18,0.81
2026-07-19T13:03:03Z,64397.42,0.18,0.81
2026-07-19T13:03:04Z,64397.42,0.18,0.81
2026-07-19T13:03:05Z,64397.43,0.18,0.81
2026-07-19T13:03:06Z,64397.43,0.18,0.81
2026-07-19T13:03:07Z,64397.42,0.18,0.81
2026-07-19T13:03:08Z,64397.42,0.18,0.81
2026-07-19T13:03:09Z,64397.42,0.18,0.81
2026-07-19T13:03:10Z,64397.43,0.18,0.81
2026-07-19T13:03:11Z,64397.42,0.18,0.81
2026-07-19T13:03:12Z,64397.42,0.18,0.81
2026-07-19T13:03:13Z,64397.42,0.18,0.81
2026-07-19T13:03:14Z,64397.42,0.18,0.81
2026-07-19T13:03:15Z,64397.42,0.18,0.81
2026-07-19T13:03:16Z,64396.85,0.18,0.81
2026-07-19T13:03:17Z,64396.84,0.18,0.81
2026-07-19T13:03:18Z,64396.84,0.18,0.81
2026-07-19T13:03:19Z,64396.84,0.18,0.81
2026-07-19T13:03:20Z,64396.85,0.18,0.81
2026-07-19T13:03:21Z,64396.84,0.18,0.81
2026-07-19T13:03:22Z,64396.85,0.18,0.81
2026-07-19T13:03:23Z,64396.85,0.18,0.81
2026-07-19T13:03:24Z,64396.85,0.18,0.81
2026-07-19T13:03:25Z,64396.85,0.18,0.81
2026-07-19T13:03:26Z,64396.85,0.18,0.81
2026-07-19T13:03:27Z,64396.84,0.18,0.81
2026-07-19T13:03:28Z,64396.84,0.18,0.81
2026-07-19T13:03:29Z,64396.85,0.18,0.81
2026-07-19T13:03:30Z,64396.84,0.18,0.81
2026-07-19T13:03:31Z,64396.84,0.18,0.81
2026-07-19T13:03:32Z,64396.86,0.18,0.81
2026-07-19T13:03:33Z,64396.86,0.18,0.81
2026-07-19T13:03:34Z,64396.86,0.18,0.81
2026-07-19T13:03:35Z,64396.86,0.18,0.81
2026-07-19T13:03:36Z,64396.86,0.18,0.81
2026-07-19T13:03:37Z,64376.46,0.18,0.81
2026-07-19T13:03:38Z,64376.45,0.18,0.81
2026-07-19T13:03:39Z,64376.45,0.18,0.81
2026-07-19T13:03:40Z,64376.45,0.18,0.81
2026-07-19T13:03:41Z,64374.42,0.18,0.81
2026-07-19T13:03:42Z,64374.41,0.11,0.89
2026-07-19T13:03:43Z,64374.41,0.11,0.89
2026-07-19T13:03:44Z,64374.42,0.11,0.89
2026-07-19T13:03:45Z,64374.42,0.12,0.88
2026-07-19T13:03:46Z,64374.41,0.12,0.88
2026-07-19T13:03:47Z,64374.41,0.12,0.88
2026-07-19T13:03:48Z,64376.46,0.17,0.83
2026-07-19T13:03:49Z,64377.34,0.17,0.83
2026-07-19T13:03:50Z,64377.35,0.17,0.83
2026-07-19T13:03:51Z,64377.35,0.17,0.83
2026-07-19T13:03:52Z,64377.34,0.17,0.83
2026-07-19T13:03:53Z,64377.34,0.17,0.83
2026-07-19T13:03:54Z,64381.05,0.21,0.80
2026-07-19T13:03:55Z,64385.99,0.21,0.80
2026-07-19T13:03:56Z,64386.01,0.19,0.81
2026-07-19T13:03:57Z,64386.00,0.18,0.81
2026-07-19T13:03:58Z,64386.00,0.20,0.81
2026-07-19T13:03:59Z,64386.00,0.20,0.81
2026-07-19T13:04:00Z,64386.02,0.20,0.81
2026-07-19T13:04:01Z,64389.33,0.20,0.81
2026-07-19T13:04:02Z,64389.34,0.20,0.81
2026-07-19T13:04:03Z,64389.34,0.18,0.81
2026-07-19T13:04:04Z,64389.33,0.18,0.81
2026-07-19T13:04:05Z,64389.33,0.18,0.81
2026-07-19T13:04:06Z,64389.34,0.18,0.81
2026-07-19T13:04:07Z,64389.33,0.18,0.81
2026-07-19T13:04:08Z,64389.33,0.18,0.81
2026-07-19T13:04:09Z,64389.33,0.18,0.81
2026-07-19T13:04:10Z,64389.34,0.18,0.81
2026-07-19T13:04:11Z,64389.34,0.18,0.81
2026-07-19T13:04:12Z,64389.34,0.18,0.81
2026-07-19T13:04:13Z,64389.34,0.18,0.81
2026-07-19T13:04:14Z,64389.34,0.18,0.81
2026-07-19T13:04:15Z,64389.34,0.18,0.81
2026-07-19T13:04:16Z,64389.34,0.18,0.81
2026-07-19T13:04:17Z,64389.34,0.20,0.81
2026-07-19T13:04:18Z,64389.34,0.18,0.81
2026-07-19T13:04:19Z,64389.35,0.19,0.81
2026-07-19T13:04:20Z,64397.43,0.23,0.78
2026-07-19T13:04:21Z,64397.42,0.21,0.79
2026-07-19T13:04:22Z,64397.42,0.50,0.50
2026-07-19T13:04:23Z,64397.42,0.21,0.79
2026-07-19T13:04:24Z,64397.42,0.23,0.77
2026-07-19T13:04:25Z,64397.42,0.23,0.77
2026-07-19T13:04:26Z,64397.42,0.24,0.76
2026-07-19T13:04:27Z,64397.42,0.23,0.77
2026-07-19T13:04:28Z,64397.42,0.23,0.77
2026-07-19T13:04:29Z,64399.99,0.27,0.73
2026-07-19T13:04:30Z,64399.99,0.27,0.73
2026-07-19T13:04:31Z,64400.00,0.27,0.73
2026-07-19T13:04:32Z,64399.99,0.27,0.73
2026-07-19T13:04:33Z,64399.99,0.27,0.73
2026-07-19T13:04:34Z,64399.99,0.27,0.73
2026-07-19T13:04:35Z,64399.99,0.27,0.73
2026-07-19T13:04:36Z,64399.99,0.21,0.80
2026-07-19T13:04:37Z,64400.00,0.21,0.80
2026-07-19T13:04:38Z,64400.00,0.21,0.80
2026-07-19T13:04:39Z,64399.99,0.21,0.80
2026-07-19T13:04:40Z,64399.99,0.21,0.80
2026-07-19T13:04:41Z,64400.00,0.21,0.80
2026-07-19T13:04:42Z,64400.00,0.21,0.80
2026-07-19T13:04:43Z,64400.00,0.21,0.80
2026-07-19T13:04:44Z,64400.00,0.21,0.80
2026-07-19T13:04:45Z,64399.99,0.21,0.80
2026-07-19T13:04:46Z,64400.00,0.21,0.80
2026-07-19T13:04:47Z,64392.27,0.21,0.80
2026-07-19T13:04:48Z,64392.26,0.17,0.82
2026-07-19T13:04:49Z,64392.26,0.17,0.82
2026-07-19T13:04:50Z,64392.26,0.17,0.82
2026-07-19T13:04:51Z,64392.26,0.17,0.82
2026-07-19T13:04:52Z,64392.26,0.17,0.82
2026-07-19T13:04:53Z,64392.27,0.17,0.82
2026-07-19T13:04:54Z,64392.27,0.12,0.88
2026-07-19T13:04:55Z,64390.00,0.12,0.88
2026-07-19T13:04:56Z,64390.00,0.12,0.88
2026-07-19T13:04:57Z,64390.00,0.12,0.88
2026-07-19T13:04:58Z,64390.00,0.14,0.86
2026-07-19T13:04:59Z,64390.00,0.14,0.86
2026-07-19T13:05:00Z,64390.00,0.14,0.86
2026-07-19T13:05:01Z,64388.00,0.14,0.86
2026-07-19T13:05:02Z,64388.01,0.11,0.90
2026-07-19T13:05:03Z,64386.09,0.12,0.88
2026-07-19T13:05:04Z,64386.09,0.12,0.88
2026-07-19T13:05:05Z,64386.09,0.12,0.88
2026-07-19T13:05:06Z,64386.08,0.12,0.88
2026-07-19T13:05:07Z,64386.08,0.12,0.88
2026-07-19T13:05:08Z,64386.09,0.12,0.88
2026-07-19T13:05:09Z,64386.08,0.14,0.86
2026-07-19T13:05:10Z,64386.08,0.14,0.86
2026-07-19T13:05:11Z,64386.09,0.14,0.86
2026-07-19T13:05:12Z,64386.08,0.14,0.86
2026-07-19T13:05:13Z,64386.08,0.15,0.85
2026-07-19T13:05:14Z,64386.09,0.15,0.85
2026-07-19T13:05:15Z,64386.09,0.15,0.85
2026-07-19T13:05:16Z,64386.08,0.15,0.85
2026-07-19T13:05:17Z,64386.09,0.15,0.85
2026-07-19T13:05:18Z,64386.09,0.15,0.85
2026-07-19T13:05:19Z,64386.09,0.15,0.85
2026-07-19T13:05:20Z,64386.09,0.15,0.85
2026-07-19T13:05:21Z,64386.08,0.15,0.85
2026-07-19T13:05:22Z,64386.08,0.15,0.85
2026-07-19T13:05:23Z,64386.08,0.15,0.85
2026-07-19T13:05:24Z,64386.09,0.15,0.85
2026-07-19T13:05:25Z,64386.09,0.15,0.85
2026-07-19T13:05:26Z,64386.11,0.15,0.85
2026-07-19T13:05:27Z,64386.13,0.15,0.85
2026-07-19T13:05:28Z,64386.13,0.15,0.85
2026-07-19T13:05:29Z,64386.13,0.20,0.81
2026-07-19T13:05:30Z,64394.12,0.20,0.81
2026-07-19T13:05:31Z,64394.11,0.20,0.81
2026-07-19T13:05:32Z,64394.11,0.20,0.81
2026-07-19T13:05:33Z,64394.12,0.20,0.81
2026-07-19T13:05:34Z,64394.12,0.20,0.81
2026-07-19T13:05:35Z,64394.11,0.20,0.81
2026-07-19T13:05:36Z,64394.12,0.20,0.81
2026-07-19T13:05:37Z,64394.12,0.20,0.81
2026-07-19T13:05:38Z,64394.11,0.18,0.81
2026-07-19T13:05:39Z,64394.11,0.18,0.81
2026-07-19T13:05:40Z,64394.11,0.18,0.81
2026-07-19T13:05:41Z,64394.11,0.18,0.81
2026-07-19T13:05:42Z,64394.11,0.18,0.81
2026-07-19T13:05:43Z,64394.12,0.17,0.82
2026-07-19T13:05:44Z,64394.11,0.17,0.82
2026-07-19T13:05:45Z,64394.11,0.17,0.82
2026-07-19T13:05:46Z,64394.11,0.17,0.82
2026-07-19T13:05:47Z,64394.11,0.17,0.82
2026-07-19T13:05:48Z,64394.11,0.17,0.82
2026-07-19T13:05:49Z,64394.11,0.17,0.82
2026-07-19T13:05:50Z,64394.11,0.17,0.82
2026-07-19T13:05:51Z,64394.11,0.17,0.82
2026-07-19T13:05:52Z,64394.11,0.17,0.82
2026-07-19T13:05:53Z,64394.11,0.17,0.82
2026-07-19T13:05:54Z,64394.11,0.17,0.82
2026-07-19T13:05:55Z,64394.11,0.17,0.82
2026-07-19T13:05:56Z,64394.11,0.17,0.82
2026-07-19T13:05:57Z,64394.11,0.17,0.83
2026-07-19T13:05:58Z,64394.11,0.17,0.83
2026-07-19T13:05:59Z,64394.11,0.17,0.83
2026-07-19T13:06:00Z,64394.11,0.17,0.83
2026-07-19T13:06:01Z,64394.11,0.14,0.86
2026-07-19T13:06:02Z,64394.11,0.14,0.86
2026-07-19T13:06:03Z,64394.11,0.14,0.86
2026-07-19T13:06:04Z,64394.12,0.14,0.86
2026-07-19T13:06:05Z,64394.11,0.14,0.86
2026-07-19T13:06:06Z,64394.11,0.14,0.86
2026-07-19T13:06:07Z,64394.11,0.14,0.86
2026-07-19T13:06:08Z,64394.11,0.11,0.90
2026-07-19T13:06:09Z,64380.12,0.10,0.91
2026-07-19T13:06:10Z,64380.12,0.10,0.91
2026-07-19T13:06:11Z,64380.12,0.10,0.91
2026-07-19T13:06:12Z,64380.12,0.10,0.91
2026-07-19T13:06:13Z,64380.11,0.10,0.91
2026-07-19T13:06:14Z,64369.10,0.08,0.92
2026-07-19T13:06:15Z,64369.11,0.08,0.92
2026-07-19T13:06:16Z,64369.11,0.08,0.92
2026-07-19T13:06:17Z,64369.10,0.08,0.92
2026-07-19T13:06:18Z,64368.07,0.08,0.92
2026-07-19T13:06:19Z,64358.41,0.08,0.93
2026-07-19T13:06:20Z,64358.41,0.08,0.93
2026-07-19T13:06:21Z,64358.41,0.08,0.93
2026-07-19T13:06:22Z,64358.42,0.08,0.93
2026-07-19T13:06:23Z,64358.42,0.08,0.93
2026-07-19T13:06:24Z,64358.42,0.08,0.93
2026-07-19T13:06:25Z,64358.42,0.08,0.93
2026-07-19T13:06:26Z,64358.42,0.08,0.93
2026-07-19T13:06:27Z,64358.42,0.08,0.93
2026-07-19T13:06:28Z,64358.42,0.08,0.93
2026-07-19T13:06:29Z,64358.42,0.08,0.93
2026-07-19T13:06:30Z,64358.42,0.08,0.93
2026-07-19T13:06:31Z,64358.41,0.08,0.93
2026-07-19T13:06:32Z,64358.42,0.08,0.93
2026-07-19T13:06:33Z,64358.42,0.08,0.93
2026-07-19T13:06:34Z,64358.41,0.08,0.93
2026-07-19T13:06:35Z,64358.41,0.08,0.93
2026-07-19T13:06:36Z,64358.41,0.08,0.93
2026-07-19T13:06:37Z,64358.41,0.08,0.93
2026-07-19T13:06:38Z,64358.42,0.08,0.93
2026-07-19T13:06:39Z,64358.42,0.07,0.94
2026-07-19T13:06:40Z,64358.42,0.07,0.94
2026-07-19T13:06:41Z,64358.42,0.07,0.94
2026-07-19T13:06:42Z,64358.42,0.07,0.94
2026-07-19T13:06:43Z,64358.42,0.07,0.94
2026-07-19T13:06:44Z,64358.41,0.07,0.94
2026-07-19T13:06:45Z,64358.42,0.07,0.94
2026-07-19T13:06:46Z,64358.42,0.07,0.94
2026-07-19T13:06:47Z,64358.42,0.07,0.94
2026-07-19T13:06:48Z,64358.41,0.07,0.94
2026-07-19T13:06:49Z,64358.41,0.07,0.94
2026-07-19T13:06:50Z,64358.41,0.07,0.94
2026-07-19T13:06:51Z,64358.41,0.07,0.94
2026-07-19T13:06:52Z,64358.42,0.07,0.94
2026-07-19T13:06:53Z,64358.41,0.07,0.94
2026-07-19T13:06:54Z,64361.54,0.07,0.94
2026-07-19T13:06:55Z,64363.56,0.07,0.94
2026-07-19T13:06:56Z,64363.56,0.07,0.94
2026-07-19T13:06:57Z,64363.56,0.07,0.94
2026-07-19T13:06:58Z,64363.57,0.07,0.94
2026-07-19T13:06:59Z,64363.57,0.07,0.94
2026-07-19T13:07:00Z,64363.57,0.06,0.94
2026-07-19T13:07:01Z,64363.56,0.06,0.94
2026-07-19T13:07:02Z,64363.56,0.06,0.94
2026-07-19T13:07:03Z,64363.56,0.06,0.94
2026-07-19T13:07:04Z,64363.57,0.06,0.94
2026-07-19T13:07:05Z,64363.57,0.06,0.94
2026-07-19T13:07:06Z,64363.57,0.06,0.94
2026-07-19T13:07:07Z,64363.57,0.06,0.94
2026-07-19T13:07:08Z,64363.57,0.06,0.94
2026-07-19T13:07:09Z,64363.57,0.06,0.94
2026-07-19T13:07:10Z,64363.56,0.06,0.94
2026-07-19T13:07:11Z,64363.56,0.06,0.94
2026-07-19T13:07:12Z,64363.56,0.06,0.94
2026-07-19T13:07:13Z,64363.56,0.06,0.94
2026-07-19T13:07:14Z,64363.57,0.06,0.94
2026-07-19T13:07:15Z,64365.45,0.06,0.94
2026-07-19T13:07:16Z,64365.45,0.07,0.94
2026-07-19T13:07:17Z,64365.45,0.07,0.94
2026-07-19T13:07:18Z,64365.45,0.07,0.94
2026-07-19T13:07:19Z,64365.46,0.07,0.94
2026-07-19T13:07:20Z,64365.45,0.07,0.94
2026-07-19T13:07:21Z,64365.45,0.07,0.94
2026-07-19T13:07:22Z,64365.46,0.07,0.94
2026-07-19T13:07:23Z,64365.45,0.07,0.94
2026-07-19T13:07:24Z,64365.45,0.07,0.94
2026-07-19T13:07:25Z,64365.46,0.07,0.94
2026-07-19T13:07:26Z,64365.45,0.07,0.94
2026-07-19T13:07:27Z,64365.46,0.07,0.94
2026-07-19T13:07:28Z,64365.46,0.07,0.94
2026-07-19T13:07:29Z,64365.46,0.07,0.94
2026-07-19T13:07:30Z,64365.46,0.07,0.94
2026-07-19T13:07:31Z,64365.45,0.07,0.94
2026-07-19T13:07:32Z,64365.45,0.07,0.94
2026-07-19T13:07:33Z,64365.45,0.07,0.94
2026-07-19T13:07:34Z,64365.45,0.07,0.94
2026-07-19T13:07:35Z,64365.46,0.07,0.94
2026-07-19T13:07:36Z,64365.45,0.07,0.94
2026-07-19T13:07:37Z,64365.45,0.07,0.94
2026-07-19T13:07:38Z,64365.45,0.07,0.94
2026-07-19T13:07:39Z,64365.46,0.07,0.94
2026-07-19T13:07:40Z,64365.45,0.07,0.94
2026-07-19T13:07:41Z,64365.45,0.07,0.94
2026-07-19T13:07:42Z,64365.45,0.07,0.94
2026-07-19T13:07:43Z,64365.45,0.07,0.94
2026-07-19T13:07:44Z,64365.46,0.07,0.94
2026-07-19T13:07:45Z,64365.46,0.07,0.94
2026-07-19T13:07:46Z,64365.45,0.07,0.94
2026-07-19T13:07:47Z,64365.45,0.07,0.94
2026-07-19T13:07:48Z,64365.45,0.07,0.94
2026-07-19T13:07:49Z,64365.46,0.07,0.94
2026-07-19T13:07:50Z,64365.46,0.07,0.94
2026-07-19T13:07:51Z,64365.46,0.07,0.94
2026-07-19T13:07:52Z,64365.46,0.07,0.94
2026-07-19T13:07:53Z,64365.46,0.07,0.94
2026-07-19T13:07:54Z,64365.46,0.07,0.94
2026-07-19T13:07:55Z,64365.46,0.07,0.94
2026-07-19T13:07:56Z,64365.45,0.07,0.94
2026-07-19T13:07:57Z,64365.46,0.07,0.94
2026-07-19T13:07:58Z,64365.46,0.07,0.94
2026-07-19T13:07:59Z,64365.45,0.07,0.94
2026-07-19T13:08:00Z,64365.45,0.07,0.94
2026-07-19T13:08:01Z,64365.46,0.07,0.94
2026-07-19T13:08:03Z,64365.46,0.07,0.94
2026-07-19T13:08:04Z,64365.46,0.07,0.94
2026-07-19T13:08:05Z,64365.46,0.07,0.94
2026-07-19T13:08:06Z,64365.45,0.07,0.94
2026-07-19T13:08:07Z,64365.45,0.07,0.94
2026-07-19T13:08:08Z,64375.99,0.08,0.92
2026-07-19T13:08:09Z,64375.99,0.08,0.92
2026-07-19T13:08:10Z,64375.99,0.08,0.92
2026-07-19T13:08:11Z,64376.00,0.08,0.93
2026-07-19T13:08:12Z,64375.99,0.08,0.93
2026-07-19T13:08:13Z,64376.00,0.08,0.93
2026-07-19T13:08:14Z,64376.00,0.08,0.93
2026-07-19T13:08:15Z,64375.99,0.08,0.93
2026-07-19T13:08:16Z,64376.00,0.08,0.93
2026-07-19T13:08:17Z,64376.00,0.08,0.93
2026-07-19T13:08:18Z,64376.00,0.08,0.93
2026-07-19T13:08:19Z,64376.00,0.08,0.93
2026-07-19T13:08:20Z,64376.00,0.08,0.93
2026-07-19T13:08:21Z,64376.00,0.08,0.93
2026-07-19T13:08:22Z,64376.00,0.08,0.93
