timestamp,btc_price,up_token_price,down_token_price
2026-07-24T16:00:58Z,64065.39,0.42,0.57
2026-07-24T16:00:59Z,64065.39,0.43,0.56
2026-07-24T16:01:00Z,64066.00,0.43,0.56
2026-07-24T16:01:01Z,64066.00,0.43,0.56
2026-07-24T16:01:02Z,64066.00,0.43,0.56
2026-07-24T16:01:03Z,64066.00,0.43,0.56
2026-07-24T16:01:04Z,64065.99,0.43,0.56
2026-07-24T16:01:05Z,64066.00,0.43,0.56
2026-07-24T16:01:06Z,64065.41,0.41,0.59
2026-07-24T16:01:07Z,64065.41,0.40,0.60
2026-07-24T16:01:08Z,64064.00,0.39,0.61
2026-07-24T16:01:09Z,64056.00,0.36,0.64
2026-07-24T16:01:10Z,64052.01,0.36,0.64
2026-07-24T16:01:11Z,64050.71,0.36,0.64
2026-07-24T16:01:12Z,64050.71,0.36,0.64
2026-07-24T16:01:13Z,64048.15,0.36,0.64
2026-07-24T16:01:14Z,64048.15,0.35,0.65
2026-07-24T16:01:15Z,64048.14,0.35,0.65
2026-07-24T16:01:16Z,64048.15,0.34,0.66
2026-07-24T16:01:17Z,64048.15,0.34,0.66
2026-07-24T16:01:18Z,64048.15,0.34,0.66
2026-07-24T16:01:19Z,64048.15,0.34,0.66
2026-07-24T16:01:20Z,64048.15,0.34,0.66
2026-07-24T16:01:21Z,64048.15,0.29,0.71
2026-07-24T16:01:22Z,64023.59,0.30,0.69
2026-07-24T16:01:23Z,64023.59,0.30,0.69
2026-07-24T16:01:24Z,64032.91,0.34,0.67
2026-07-24T16:01:25Z,64032.91,0.34,0.67
2026-07-24T16:01:26Z,64032.91,0.34,0.67
2026-07-24T16:01:27Z,64032.91,0.34,0.67
2026-07-24T16:01:28Z,64032.91,0.34,0.67
2026-07-24T16:01:29Z,64034.00,0.34,0.67
2026-07-24T16:01:30Z,64035.00,0.35,0.65
2026-07-24T16:01:31Z,64035.00,0.35,0.65
2026-07-24T16:01:32Z,64035.99,0.35,0.65
2026-07-24T16:01:33Z,64036.00,0.35,0.65
2026-07-24T16:01:34Z,64041.40,0.36,0.64
2026-07-24T16:01:35Z,64049.99,0.38,0.62
2026-07-24T16:01:36Z,64048.00,0.36,0.64
2026-07-24T16:01:37Z,64048.00,0.36,0.64
2026-07-24T16:01:38Z,64048.00,0.36,0.64
2026-07-24T16:01:39Z,64048.00,0.36,0.64
2026-07-24T16:01:40Z,64050.98,0.38,0.62
2026-07-24T16:01:41Z,64050.98,0.38,0.62
2026-07-24T16:01:42Z,64050.98,0.38,0.62
2026-07-24T16:01:43Z,64050.99,0.38,0.62
2026-07-24T16:01:44Z,64050.99,0.38,0.62
2026-07-24T16:01:45Z,64050.99,0.38,0.62
2026-07-24T16:01:46Z,64050.99,0.38,0.62
2026-07-24T16:01:47Z,64050.99,0.38,0.62
2026-07-24T16:01:48Z,64050.99,0.36,0.64
2026-07-24T16:01:49Z,64050.99,0.38,0.62
2026-07-24T16:01:50Z,64053.90,0.38,0.62
2026-07-24T16:01:51Z,64053.90,0.39,0.61
2026-07-24T16:01:52Z,64053.90,0.39,0.61
2026-07-24T16:01:53Z,64053.90,0.41,0.59
2026-07-24T16:01:54Z,64053.91,0.41,0.59
2026-07-24T16:01:55Z,64053.91,0.41,0.59
2026-07-24T16:01:56Z,64053.90,0.41,0.59
2026-07-24T16:01:57Z,64042.11,0.36,0.64
2026-07-24T16:01:58Z,64042.11,0.35,0.65
2026-07-24T16:01:59Z,64042.11,0.35,0.65
2026-07-24T16:02:00Z,64042.10,0.35,0.65
2026-07-24T16:02:01Z,64042.01,0.34,0.67
2026-07-24T16:02:02Z,64036.00,0.33,0.68
2026-07-24T16:02:03Z,64036.00,0.33,0.68
2026-07-24T16:02:04Z,64036.01,0.32,0.69
2026-07-24T16:02:05Z,64030.00,0.32,0.69
2026-07-24T16:02:06Z,64030.00,0.32,0.69
2026-07-24T16:02:07Z,64030.00,0.32,0.69
2026-07-24T16:02:08Z,64030.00,0.32,0.69
2026-07-24T16:02:09Z,64030.01,0.32,0.69
2026-07-24T16:02:10Z,64030.01,0.34,0.67
2026-07-24T16:02:11Z,64031.99,0.50,0.67
2026-07-24T16:02:12Z,64032.00,0.34,0.67
2026-07-24T16:02:13Z,64032.00,0.34,0.67
2026-07-24T16:02:14Z,64031.99,0.34,0.67
2026-07-24T16:02:15Z,64032.00,0.34,0.67
2026-07-24T16:02:16Z,64031.99,0.50,0.50
2026-07-24T16:02:17Z,64032.00,0.34,0.67
2026-07-24T16:02:18Z,64036.00,0.34,0.66
2026-07-24T16:02:19Z,64036.00,0.34,0.66
2026-07-24T16:02:20Z,64036.00,0.34,0.66
2026-07-24T16:02:21Z,64036.00,0.34,0.66
2026-07-24T16:02:22Z,64036.00,0.34,0.66
2026-07-24T16:02:23Z,64036.00,0.34,0.66
2026-07-24T16:02:24Z,64036.00,0.34,0.66
2026-07-24T16:02:25Z,64036.00,0.34,0.66
2026-07-24T16:02:26Z,64039.42,0.35,0.65
2026-07-24T16:02:27Z,64046.00,0.36,0.64
2026-07-24T16:02:28Z,64046.00,0.38,0.62
2026-07-24T16:02:29Z,64048.00,0.36,0.64
2026-07-24T16:02:30Z,64048.00,0.36,0.64
2026-07-24T16:02:31Z,64048.00,0.36,0.64
2026-07-24T16:02:32Z,64047.99,0.36,0.64
2026-07-24T16:02:33Z,64048.00,0.36,0.64
2026-07-24T16:02:34Z,64048.00,0.36,0.64
2026-07-24T16:02:35Z,64047.99,0.36,0.64
2026-07-24T16:02:36Z,64048.00,0.36,0.64
2026-07-24T16:02:37Z,64048.00,0.36,0.64
2026-07-24T16:02:38Z,64048.00,0.36,0.64
2026-07-24T16:02:39Z,64048.00,0.36,0.64
2026-07-24T16:02:40Z,64048.00,0.36,0.64
2026-07-24T16:02:41Z,64048.00,0.36,0.64
2026-07-24T16:02:42Z,64048.00,0.36,0.64
2026-07-24T16:02:43Z,64048.00,0.38,0.62
2026-07-24T16:02:44Z,64048.00,0.38,0.62
2026-07-24T16:02:45Z,64047.99,0.38,0.62
2026-07-24T16:02:46Z,64047.99,0.38,0.62
2026-07-24T16:02:47Z,64047.99,0.38,0.62
2026-07-24T16:02:48Z,64048.00,0.38,0.62
2026-07-24T16:02:49Z,64048.05,0.38,0.62
2026-07-24T16:02:50Z,64048.05,0.38,0.62
2026-07-24T16:02:51Z,64051.19,0.38,0.62
2026-07-24T16:02:52Z,64051.20,0.38,0.62
2026-07-24T16:02:53Z,64051.20,0.38,0.62
2026-07-24T16:02:54Z,64051.19,0.36,0.64
2026-07-24T16:02:55Z,64051.20,0.36,0.64
2026-07-24T16:02:56Z,64051.20,0.36,0.64
2026-07-24T16:02:57Z,64051.20,0.36,0.64
2026-07-24T16:02:58Z,64051.20,0.36,0.64
2026-07-24T16:02:59Z,64051.20,0.36,0.64
2026-07-24T16:03:00Z,64051.19,0.36,0.64
2026-07-24T16:03:01Z,64051.19,0.36,0.64
2026-07-24T16:03:02Z,64051.19,0.36,0.64
2026-07-24T16:03:03Z,64051.20,0.36,0.64
2026-07-24T16:03:04Z,64051.19,0.36,0.64
2026-07-24T16:03:05Z,64051.19,0.36,0.64
2026-07-24T16:03:06Z,64051.19,0.36,0.64
2026-07-24T16:03:07Z,64051.20,0.36,0.64
2026-07-24T16:03:08Z,64051.19,0.36,0.64
2026-07-24T16:03:09Z,64051.19,0.36,0.64
2026-07-24T16:03:10Z,64051.19,0.36,0.64
2026-07-24T16:03:11Z,64051.19,0.36,0.64
2026-07-24T16:03:12Z,64051.19,0.36,0.64
2026-07-24T16:03:13Z,64051.19,0.34,0.66
2026-07-24T16:03:14Z,64051.20,0.34,0.66
2026-07-24T16:03:15Z,64051.20,0.34,0.66
2026-07-24T16:03:16Z,64051.20,0.34,0.66
2026-07-24T16:03:17Z,64051.20,0.39,0.61
2026-07-24T16:03:18Z,64053.90,0.39,0.61
2026-07-24T16:03:19Z,64053.91,0.39,0.61
2026-07-24T16:03:20Z,64053.90,0.39,0.61
2026-07-24T16:03:21Z,64054.40,0.39,0.61
2026-07-24T16:03:22Z,64054.40,0.39,0.61
2026-07-24T16:03:23Z,64060.32,0.41,0.58
2026-07-24T16:03:24Z,64060.32,0.41,0.58
2026-07-24T16:03:25Z,64060.31,0.41,0.58
2026-07-24T16:03:26Z,64060.31,0.41,0.58
2026-07-24T16:03:27Z,64060.32,0.41,0.58
2026-07-24T16:03:28Z,64060.32,0.41,0.58
2026-07-24T16:03:29Z,64063.54,0.41,0.58
2026-07-24T16:03:30Z,64063.61,0.41,0.58
2026-07-24T16:03:31Z,64063.61,0.41,0.58
2026-07-24T16:03:32Z,64063.61,0.41,0.58
2026-07-24T16:03:33Z,64063.62,0.41,0.58
2026-07-24T16:03:34Z,64063.61,0.41,0.58
2026-07-24T16:03:35Z,64063.54,0.39,0.61
2026-07-24T16:03:36Z,64063.54,0.39,0.61
2026-07-24T16:03:37Z,64060.95,0.39,0.61
2026-07-24T16:03:38Z,64060.95,0.39,0.61
2026-07-24T16:03:39Z,64060.96,0.39,0.61
2026-07-24T16:03:40Z,64060.96,0.39,0.61
2026-07-24T16:03:41Z,64060.96,0.39,0.61
2026-07-24T16:03:42Z,64060.96,0.39,0.61
2026-07-24T16:03:43Z,64060.95,0.39,0.61
2026-07-24T16:03:44Z,64060.95,0.39,0.61
2026-07-24T16:03:45Z,64060.95,0.43,0.56
2026-07-24T16:03:46Z,64064.15,0.43,0.56
2026-07-24T16:03:47Z,64067.37,0.43,0.56
2026-07-24T16:03:48Z,64067.36,0.43,0.56
2026-07-24T16:03:49Z,64073.78,0.46,0.54
2026-07-24T16:03:50Z,64073.78,0.43,0.56
2026-07-24T16:03:51Z,64077.00,0.43,0.56
2026-07-24T16:03:52Z,64077.00,0.45,0.56
2026-07-24T16:03:53Z,64076.99,0.45,0.56
2026-07-24T16:03:54Z,64076.99,0.45,0.56
2026-07-24T16:03:55Z,64076.99,0.45,0.56
2026-07-24T16:03:56Z,64077.00,0.45,0.56
2026-07-24T16:03:57Z,64076.99,0.45,0.56
2026-07-24T16:03:58Z,64077.00,0.45,0.56
2026-07-24T16:03:59Z,64077.00,0.48,0.52
2026-07-24T16:04:00Z,64076.99,0.48,0.52
2026-07-24T16:04:01Z,64076.99,0.47,0.53
2026-07-24T16:04:02Z,64076.99,0.47,0.53
2026-07-24T16:04:03Z,64077.00,0.46,0.54
2026-07-24T16:04:04Z,64077.00,0.46,0.54
2026-07-24T16:04:05Z,64077.00,0.47,0.53
2026-07-24T16:04:06Z,64077.00,0.47,0.53
2026-07-24T16:04:07Z,64081.99,0.49,0.51
2026-07-24T16:04:08Z,64082.00,0.49,0.51
2026-07-24T16:04:09Z,64086.61,0.49,0.51
2026-07-24T16:04:10Z,64086.62,0.49,0.51
2026-07-24T16:04:11Z,64086.62,0.51,0.49
2026-07-24T16:04:12Z,64086.61,0.51,0.49
2026-07-24T16:04:13Z,64086.61,0.51,0.49
2026-07-24T16:04:14Z,64086.61,0.51,0.49
2026-07-24T16:04:15Z,64086.62,0.51,0.49
2026-07-24T16:04:16Z,64086.62,0.51,0.49
2026-07-24T16:04:17Z,64086.62,0.51,0.49
2026-07-24T16:04:18Z,64087.77,0.51,0.49
2026-07-24T16:04:19Z,64087.78,0.51,0.49
2026-07-24T16:04:20Z,64089.82,0.51,0.49
2026-07-24T16:04:21Z,64089.82,0.51,0.49
2026-07-24T16:04:22Z,64089.82,0.51,0.49
2026-07-24T16:04:23Z,64089.82,0.51,0.49
2026-07-24T16:04:24Z,64089.82,0.51,0.49
2026-07-24T16:04:25Z,64089.82,0.51,0.49
2026-07-24T16:04:26Z,64089.82,0.51,0.49
2026-07-24T16:04:27Z,64089.82,0.51,0.49
2026-07-24T16:04:28Z,64089.82,0.51,0.49
2026-07-24T16:04:29Z,64089.83,0.51,0.49
2026-07-24T16:04:30Z,64093.03,0.54,0.46
2026-07-24T16:04:31Z,64093.45,0.54,0.46
2026-07-24T16:04:32Z,64093.45,0.55,0.46
2026-07-24T16:04:33Z,64099.14,0.55,0.46
2026-07-24T16:04:34Z,64099.44,0.55,0.46
2026-07-24T16:04:35Z,64099.45,0.55,0.46
2026-07-24T16:04:36Z,64112.19,0.60,0.40
2026-07-24T16:04:37Z,64112.19,0.60,0.40
2026-07-24T16:04:38Z,64112.20,0.62,0.38
2026-07-24T16:04:39Z,64121.82,0.64,0.36
2026-07-24T16:04:40Z,64126.13,0.64,0.36
2026-07-24T16:04:41Z,64128.00,0.64,0.36
2026-07-24T16:04:42Z,64128.00,0.61,0.39
2026-07-24T16:04:43Z,64123.69,0.62,0.38
2026-07-24T16:04:44Z,64123.85,0.62,0.38
2026-07-24T16:04:45Z,64123.85,0.62,0.38
2026-07-24T16:04:46Z,64125.16,0.62,0.38
2026-07-24T16:04:47Z,64125.16,0.62,0.38
2026-07-24T16:04:48Z,64125.16,0.62,0.38
2026-07-24T16:04:49Z,64125.15,0.62,0.38
2026-07-24T16:04:50Z,64125.15,0.62,0.38
2026-07-24T16:04:51Z,64125.15,0.62,0.38
2026-07-24T16:04:52Z,64125.16,0.66,0.34
2026-07-24T16:04:53Z,64136.43,0.64,0.36
2026-07-24T16:04:54Z,64132.06,0.62,0.38
2026-07-24T16:04:55Z,64129.17,0.62,0.38
2026-07-24T16:04:56Z,64129.17,0.62,0.38
2026-07-24T16:04:57Z,64129.17,0.62,0.38
2026-07-24T16:04:58Z,64129.16,0.62,0.38
2026-07-24T16:04:59Z,64129.16,0.62,0.38
2026-07-24T16:05:00Z,64129.17,0.62,0.38
2026-07-24T16:05:01Z,64129.17,0.67,0.34
2026-07-24T16:05:02Z,64129.17,0.70,0.29
2026-07-24T16:05:03Z,64136.30,0.70,0.29
2026-07-24T16:05:04Z,64136.30,0.68,0.33
2026-07-24T16:05:05Z,64130.00,0.66,0.34
2026-07-24T16:05:06Z,64130.00,0.65,0.35
2026-07-24T16:05:07Z,64129.16,0.64,0.36
2026-07-24T16:05:08Z,64125.18,0.64,0.36
2026-07-24T16:05:09Z,64125.18,0.64,0.36
2026-07-24T16:05:10Z,64125.17,0.64,0.36
2026-07-24T16:05:11Z,64125.18,0.64,0.36
2026-07-24T16:05:12Z,64125.18,0.64,0.36
2026-07-24T16:05:13Z,64125.18,0.64,0.36
2026-07-24T16:05:14Z,64125.17,0.64,0.36
2026-07-24T16:05:15Z,64125.18,0.64,0.36
2026-07-24T16:05:16Z,64125.18,0.64,0.36
2026-07-24T16:05:17Z,64125.18,0.64,0.36
2026-07-24T16:05:18Z,64125.17,0.64,0.36
2026-07-24T16:05:19Z,64125.18,0.64,0.36
2026-07-24T16:05:20Z,64125.17,0.64,0.36
2026-07-24T16:05:21Z,64125.17,0.64,0.36
2026-07-24T16:05:22Z,64125.17,0.64,0.36
2026-07-24T16:05:23Z,64125.17,0.64,0.36
2026-07-24T16:05:24Z,64125.18,0.64,0.36
2026-07-24T16:05:25Z,64125.18,0.64,0.36
2026-07-24T16:05:26Z,64125.17,0.62,0.38
2026-07-24T16:05:27Z,64125.17,0.64,0.36
2026-07-24T16:05:28Z,64125.18,0.64,0.36
2026-07-24T16:05:29Z,64125.17,0.64,0.36
2026-07-24T16:05:30Z,64125.17,0.64,0.36
2026-07-24T16:05:31Z,64125.17,0.64,0.36
2026-07-24T16:05:32Z,64125.31,0.64,0.36
2026-07-24T16:05:33Z,64125.31,0.64,0.36
2026-07-24T16:05:34Z,64125.31,0.64,0.36
2026-07-24T16:05:35Z,64125.32,0.64,0.36
2026-07-24T16:05:36Z,64125.32,0.65,0.35
2026-07-24T16:05:37Z,64125.31,0.65,0.35
2026-07-24T16:05:38Z,64125.31,0.68,0.33
2026-07-24T16:05:39Z,64128.37,0.66,0.34
2026-07-24T16:05:40Z,64128.38,0.66,0.34
2026-07-24T16:05:41Z,64128.37,0.66,0.34
2026-07-24T16:05:42Z,64128.37,0.66,0.34
2026-07-24T16:05:43Z,64128.37,0.66,0.34
2026-07-24T16:05:44Z,64128.38,0.66,0.34
2026-07-24T16:05:45Z,64128.37,0.66,0.34
2026-07-24T16:05:46Z,64128.38,0.66,0.34
2026-07-24T16:05:47Z,64128.38,0.66,0.34
2026-07-24T16:05:48Z,64128.38,0.66,0.34
2026-07-24T16:05:49Z,64131.58,0.66,0.34
2026-07-24T16:05:50Z,64131.58,0.66,0.34
2026-07-24T16:05:51Z,64131.59,0.66,0.34
2026-07-24T16:05:52Z,64131.59,0.66,0.34
2026-07-24T16:05:53Z,64131.59,0.66,0.34
2026-07-24T16:05:54Z,64131.58,0.66,0.34
2026-07-24T16:05:55Z,64131.59,0.66,0.34
2026-07-24T16:05:56Z,64131.59,0.66,0.34
2026-07-24T16:05:57Z,64131.58,0.66,0.34
2026-07-24T16:05:58Z,64131.99,0.66,0.34
2026-07-24T16:05:59Z,64131.99,0.66,0.34
2026-07-24T16:06:00Z,64132.00,0.66,0.34
2026-07-24T16:06:01Z,64131.99,0.66,0.34
2026-07-24T16:06:02Z,64131.58,0.66,0.34
2026-07-24T16:06:03Z,64131.59,0.66,0.34
2026-07-24T16:06:04Z,64131.59,0.66,0.34
2026-07-24T16:06:05Z,64134.79,0.66,0.34
2026-07-24T16:06:06Z,64134.80,0.66,0.34
2026-07-24T16:06:07Z,64133.30,0.66,0.34
2026-07-24T16:06:08Z,64133.30,0.66,0.34
2026-07-24T16:06:09Z,64133.30,0.66,0.34
2026-07-24T16:06:10Z,64133.30,0.66,0.34
2026-07-24T16:06:11Z,64133.31,0.66,0.34
2026-07-24T16:06:12Z,64133.31,0.66,0.34
2026-07-24T16:06:13Z,64133.31,0.66,0.34
2026-07-24T16:06:14Z,64133.31,0.66,0.34
2026-07-24T16:06:15Z,64133.31,0.66,0.34
2026-07-24T16:06:16Z,64133.31,0.66,0.34
2026-07-24T16:06:17Z,64134.79,0.66,0.34
2026-07-24T16:06:18Z,64134.79,0.66,0.34
2026-07-24T16:06:19Z,64134.79,0.66,0.34
2026-07-24T16:06:20Z,64134.79,0.66,0.34
2026-07-24T16:06:21Z,64134.80,0.66,0.34
2026-07-24T16:06:22Z,64134.80,0.66,0.34
2026-07-24T16:06:23Z,64134.80,0.66,0.34
2026-07-24T16:06:24Z,64134.80,0.66,0.34
2026-07-24T16:06:25Z,64134.80,0.66,0.34
2026-07-24T16:06:26Z,64134.80,0.66,0.34
2026-07-24T16:06:27Z,64134.80,0.66,0.34
2026-07-24T16:06:28Z,64134.80,0.66,0.34
2026-07-24T16:06:29Z,64134.79,0.66,0.34
2026-07-24T16:06:30Z,64110.00,0.66,0.34
2026-07-24T16:06:31Z,64108.52,0.66,0.34
2026-07-24T16:06:32Z,64108.52,0.66,0.34
2026-07-24T16:06:33Z,64108.52,0.66,0.34
2026-07-24T16:06:34Z,64106.00,0.66,0.34
2026-07-24T16:06:35Z,64106.00,0.66,0.34
2026-07-24T16:06:36Z,64106.01,0.66,0.34
2026-07-24T16:06:37Z,64106.01,0.66,0.34
2026-07-24T16:06:38Z,64106.00,0.66,0.34
2026-07-24T16:06:39Z,64106.01,0.66,0.34
2026-07-24T16:06:40Z,64106.00,0.66,0.34
2026-07-24T16:06:41Z,64106.00,0.66,0.34
2026-07-24T16:06:42Z,64106.00,0.66,0.34
2026-07-24T16:06:43Z,64109.20,0.66,0.34
2026-07-24T16:06:44Z,64109.21,0.60,0.40
2026-07-24T16:06:45Z,64109.20,0.57,0.42
2026-07-24T16:06:46Z,64106.03,0.55,0.46
2026-07-24T16:06:47Z,64106.03,0.55,0.46
2026-07-24T16:06:48Z,64106.03,0.55,0.46
2026-07-24T16:06:49Z,64106.03,0.55,0.46
2026-07-24T16:06:50Z,64106.02,0.56,0.43
2026-07-24T16:06:51Z,64106.02,0.56,0.43
2026-07-24T16:06:52Z,64106.03,0.56,0.43
2026-07-24T16:06:53Z,64106.03,0.56,0.43
2026-07-24T16:06:54Z,64106.02,0.56,0.43
2026-07-24T16:06:55Z,64102.12,0.53,0.47
2026-07-24T16:06:56Z,64102.12,0.52,0.48
2026-07-24T16:06:57Z,64087.51,0.46,0.54
2026-07-24T16:06:58Z,64087.51,0.46,0.54
2026-07-24T16:06:59Z,64087.52,0.46,0.54
2026-07-24T16:07:00Z,64087.51,0.46,0.54
2026-07-24T16:07:01Z,64087.52,0.49,0.51
2026-07-24T16:07:02Z,64092.15,0.51,0.49
2026-07-24T16:07:03Z,64092.49,0.52,0.48
2026-07-24T16:07:04Z,64092.49,0.52,0.48
2026-07-24T16:07:05Z,64095.69,0.52,0.48
2026-07-24T16:07:06Z,64095.69,0.52,0.48
2026-07-24T16:07:07Z,64095.69,0.52,0.48
2026-07-24T16:07:08Z,64095.69,0.52,0.48
2026-07-24T16:07:09Z,64095.69,0.52,0.48
2026-07-24T16:07:10Z,64095.69,0.52,0.48
2026-07-24T16:07:11Z,64095.69,0.53,0.47
2026-07-24T16:07:12Z,64103.33,0.57,0.42
2026-07-24T16:07:13Z,64106.00,0.59,0.41
2026-07-24T16:07:14Z,64106.00,0.62,0.38
2026-07-24T16:07:15Z,64118.83,0.67,0.34
2026-07-24T16:07:16Z,64125.99,0.67,0.34
2026-07-24T16:07:17Z,64125.99,0.67,0.34
2026-07-24T16:07:18Z,64125.99,0.67,0.34
2026-07-24T16:07:19Z,64125.99,0.68,0.33
2026-07-24T16:07:20Z,64127.99,0.68,0.33
2026-07-24T16:07:21Z,64128.00,0.69,0.32
2026-07-24T16:07:22Z,64132.00,0.69,0.30
2026-07-24T16:07:23Z,64135.99,0.70,0.29
2026-07-24T16:07:24Z,64138.00,0.71,0.29
2026-07-24T16:07:25Z,64138.00,0.71,0.29
2026-07-24T16:07:26Z,64137.99,0.71,0.29
2026-07-24T16:07:27Z,64138.00,0.71,0.29
2026-07-24T16:07:28Z,64137.99,0.72,0.28
2026-07-24T16:07:29Z,64141.20,0.72,0.28
2026-07-24T16:07:30Z,64141.20,0.72,0.28
2026-07-24T16:07:31Z,64150.83,0.77,0.23
2026-07-24T16:07:32Z,64154.00,0.77,0.23
2026-07-24T16:07:33Z,64169.87,0.81,0.20
2026-07-24T16:07:34Z,64167.10,0.81,0.20
2026-07-24T16:07:35Z,64167.10,0.80,0.21
2026-07-24T16:07:36Z,64162.11,0.80,0.21
2026-07-24T16:07:37Z,64162.10,0.80,0.21
2026-07-24T16:07:38Z,64162.10,0.80,0.21
2026-07-24T16:07:39Z,64162.11,0.80,0.21
2026-07-24T16:07:40Z,64162.11,0.80,0.21
2026-07-24T16:07:41Z,64162.11,0.80,0.21
2026-07-24T16:07:42Z,64162.10,0.80,0.21
2026-07-24T16:07:43Z,64162.11,0.80,0.21
2026-07-24T16:07:44Z,64162.10,0.80,0.21
2026-07-24T16:07:45Z,64162.10,0.80,0.21
2026-07-24T16:07:46Z,64162.10,0.79,0.21
2026-07-24T16:07:47Z,64162.00,0.78,0.23
2026-07-24T16:07:48Z,64160.01,0.78,0.23
2026-07-24T16:07:49Z,64160.01,0.78,0.23
2026-07-24T16:07:50Z,64160.01,0.78,0.23
2026-07-24T16:07:51Z,64160.01,0.78,0.23
2026-07-24T16:07:52Z,64160.01,0.78,0.23
2026-07-24T16:07:53Z,64160.00,0.78,0.23
2026-07-24T16:07:54Z,64160.00,0.78,0.23
2026-07-24T16:07:55Z,64160.00,0.80,0.21
2026-07-24T16:07:56Z,64167.99,0.80,0.21
2026-07-24T16:07:57Z,64166.40,0.80,0.21
2026-07-24T16:07:58Z,64166.39,0.80,0.21
2026-07-24T16:07:59Z,64166.39,0.80,0.21
2026-07-24T16:08:00Z,64166.40,0.79,0.21
2026-07-24T16:08:01Z,64156.00,0.74,0.26
2026-07-24T16:08:02Z,64151.02,0.76,0.24
2026-07-24T16:08:03Z,64151.02,0.76,0.24
2026-07-24T16:08:04Z,64151.01,0.76,0.24
2026-07-24T16:08:05Z,64151.01,0.76,0.24
2026-07-24T16:08:06Z,64151.02,0.76,0.24
2026-07-24T16:08:07Z,64151.02,0.76,0.24
2026-07-24T16:08:08Z,64151.01,0.76,0.24
2026-07-24T16:08:09Z,64151.02,0.76,0.24
2026-07-24T16:08:10Z,64151.02,0.76,0.24
2026-07-24T16:08:11Z,64151.02,0.76,0.24
2026-07-24T16:08:12Z,64148.77,0.74,0.26
2026-07-24T16:08:13Z,64148.76,0.74,0.26
2026-07-24T16:08:14Z,64148.76,0.74,0.26
2026-07-24T16:08:15Z,64148.76,0.74,0.26
2026-07-24T16:08:16Z,64148.76,0.74,0.26
2026-07-24T16:08:17Z,64144.87,0.74,0.26
2026-07-24T16:08:18Z,64144.86,0.74,0.26
2026-07-24T16:08:19Z,64144.86,0.74,0.26
2026-07-24T16:08:20Z,64144.87,0.74,0.26
2026-07-24T16:08:21Z,64144.87,0.74,0.26
2026-07-24T16:08:22Z,64144.87,0.74,0.26
2026-07-24T16:08:23Z,64144.87,0.74,0.26
