timestamp,btc_price,up_token_price,down_token_price
2026-07-24T19:32:04Z,64208.20,0.58,0.41
2026-07-24T19:32:05Z,64211.99,0.59,0.41
2026-07-24T19:32:06Z,64218.00,0.59,0.41
2026-07-24T19:32:07Z,64217.99,0.59,0.41
2026-07-24T19:32:08Z,64217.99,0.59,0.41
2026-07-24T19:32:09Z,64217.99,0.59,0.41
2026-07-24T19:32:10Z,64217.99,0.59,0.41
2026-07-24T19:32:11Z,64218.00,0.58,0.41
2026-07-24T19:32:12Z,64215.87,0.56,0.45
2026-07-24T19:32:13Z,64215.87,0.56,0.45
2026-07-24T19:32:14Z,64215.87,0.56,0.45
2026-07-24T19:32:15Z,64215.86,0.56,0.45
2026-07-24T19:32:16Z,64207.97,0.52,0.48
2026-07-24T19:32:17Z,64207.98,0.52,0.48
2026-07-24T19:32:18Z,64207.98,0.52,0.48
2026-07-24T19:32:19Z,64207.98,0.52,0.48
2026-07-24T19:32:20Z,64207.98,0.53,0.47
2026-07-24T19:32:21Z,64207.97,0.53,0.47
2026-07-24T19:32:22Z,64207.97,0.53,0.47
2026-07-24T19:32:23Z,64207.97,0.52,0.48
2026-07-24T19:32:24Z,64207.97,0.52,0.48
2026-07-24T19:32:25Z,64207.97,0.52,0.48
2026-07-24T19:32:26Z,64207.97,0.52,0.48
2026-07-24T19:32:27Z,64207.97,0.52,0.48
2026-07-24T19:32:28Z,64207.97,0.52,0.48
2026-07-24T19:32:29Z,64207.97,0.52,0.48
2026-07-24T19:32:30Z,64207.98,0.52,0.48
2026-07-24T19:32:31Z,64207.97,0.52,0.48
2026-07-24T19:32:32Z,64207.98,0.52,0.48
2026-07-24T19:32:33Z,64207.98,0.52,0.48
2026-07-24T19:32:34Z,64207.98,0.52,0.48
2026-07-24T19:32:35Z,64207.97,0.52,0.48
2026-07-24T19:32:36Z,64207.97,0.52,0.48
2026-07-24T19:32:37Z,64207.98,0.54,0.46
2026-07-24T19:32:38Z,64207.98,0.54,0.46
2026-07-24T19:32:39Z,64207.98,0.54,0.46
2026-07-24T19:32:40Z,64207.98,0.54,0.46
2026-07-24T19:32:41Z,64207.98,0.54,0.46
2026-07-24T19:32:42Z,64207.97,0.54,0.46
2026-07-24T19:32:43Z,64207.98,0.57,0.42
2026-07-24T19:32:44Z,64207.98,0.58,0.41
2026-07-24T19:32:45Z,64213.11,0.58,0.41
2026-07-24T19:32:46Z,64213.11,0.59,0.41
2026-07-24T19:32:47Z,64213.11,0.59,0.41
2026-07-24T19:32:48Z,64213.11,0.59,0.41
2026-07-24T19:32:49Z,64213.11,0.50,0.50
2026-07-24T19:32:50Z,64224.46,0.65,0.35
2026-07-24T19:32:51Z,64224.54,0.65,0.35
2026-07-24T19:32:52Z,64224.54,0.65,0.35
2026-07-24T19:32:53Z,64224.54,0.65,0.35
2026-07-24T19:32:54Z,64224.54,0.65,0.35
2026-07-24T19:32:55Z,64224.53,0.65,0.35
2026-07-24T19:32:56Z,64224.54,0.65,0.35
2026-07-24T19:32:57Z,64224.53,0.65,0.35
2026-07-24T19:32:58Z,64224.53,0.65,0.35
2026-07-24T19:32:59Z,64224.53,0.65,0.35
2026-07-24T19:33:00Z,64224.54,0.65,0.35
2026-07-24T19:33:01Z,64224.53,0.65,0.35
2026-07-24T19:33:02Z,64224.53,0.66,0.34
2026-07-24T19:33:03Z,64224.54,0.67,0.34
2026-07-24T19:33:04Z,64224.54,0.67,0.34
2026-07-24T19:33:05Z,64224.54,0.67,0.34
2026-07-24T19:33:06Z,64224.53,0.67,0.34
2026-07-24T19:33:07Z,64224.54,0.65,0.35
2026-07-24T19:33:08Z,64224.54,0.65,0.35
2026-07-24T19:33:09Z,64224.54,0.64,0.36
2026-07-24T19:33:10Z,64224.54,0.64,0.36
2026-07-24T19:33:11Z,64224.53,0.64,0.36
2026-07-24T19:33:12Z,64224.53,0.65,0.35
2026-07-24T19:33:13Z,64224.54,0.65,0.35
2026-07-24T19:33:14Z,64224.54,0.65,0.35
2026-07-24T19:33:15Z,64224.54,0.69,0.32
2026-07-24T19:33:16Z,64224.53,0.69,0.32
2026-07-24T19:33:17Z,64224.54,0.69,0.30
2026-07-24T19:33:18Z,64233.84,0.70,0.29
2026-07-24T19:33:19Z,64233.84,0.70,0.29
2026-07-24T19:33:20Z,64233.87,0.70,0.29
2026-07-24T19:33:21Z,64233.88,0.69,0.30
2026-07-24T19:33:22Z,64233.87,0.69,0.30
2026-07-24T19:33:23Z,64233.87,0.69,0.30
2026-07-24T19:33:24Z,64233.87,0.69,0.30
2026-07-24T19:33:25Z,64233.87,0.69,0.30
2026-07-24T19:33:26Z,64233.87,0.69,0.30
2026-07-24T19:33:27Z,64233.88,0.69,0.30
2026-07-24T19:33:28Z,64233.88,0.70,0.29
2026-07-24T19:33:29Z,64233.87,0.72,0.28
2026-07-24T19:33:30Z,64233.87,0.72,0.28
2026-07-24T19:33:31Z,64233.88,0.72,0.28
2026-07-24T19:33:32Z,64233.88,0.72,0.28
2026-07-24T19:33:33Z,64233.88,0.73,0.27
2026-07-24T19:33:34Z,64234.00,0.73,0.27
2026-07-24T19:33:35Z,64234.00,0.73,0.27
2026-07-24T19:33:36Z,64234.24,0.74,0.26
2026-07-24T19:33:37Z,64234.25,0.74,0.26
2026-07-24T19:33:38Z,64236.87,0.74,0.26
2026-07-24T19:33:39Z,64236.88,0.74,0.26
2026-07-24T19:33:40Z,64236.88,0.74,0.26
2026-07-24T19:33:41Z,64236.88,0.74,0.26
2026-07-24T19:33:42Z,64236.88,0.74,0.26
2026-07-24T19:33:43Z,64236.88,0.74,0.26
2026-07-24T19:33:44Z,64237.65,0.74,0.26
2026-07-24T19:33:45Z,64237.65,0.70,0.29
2026-07-24T19:33:46Z,64234.30,0.70,0.29
2026-07-24T19:33:47Z,64234.30,0.70,0.29
2026-07-24T19:33:48Z,64229.10,0.67,0.34
2026-07-24T19:33:49Z,64229.10,0.66,0.34
2026-07-24T19:33:50Z,64227.28,0.66,0.34
2026-07-24T19:33:51Z,64227.28,0.65,0.35
2026-07-24T19:33:52Z,64221.99,0.60,0.40
2026-07-24T19:33:53Z,64221.99,0.60,0.40
2026-07-24T19:33:54Z,64221.99,0.60,0.40
2026-07-24T19:33:55Z,64222.00,0.60,0.40
2026-07-24T19:33:56Z,64220.00,0.60,0.40
2026-07-24T19:33:57Z,64220.00,0.64,0.36
2026-07-24T19:33:58Z,64220.00,0.64,0.36
2026-07-24T19:33:59Z,64220.00,0.64,0.36
2026-07-24T19:34:00Z,64220.00,0.68,0.33
2026-07-24T19:34:01Z,64222.83,0.65,0.35
2026-07-24T19:34:02Z,64222.83,0.65,0.35
2026-07-24T19:34:03Z,64222.83,0.65,0.35
2026-07-24T19:34:04Z,64222.83,0.65,0.35
2026-07-24T19:34:05Z,64222.84,0.65,0.35
2026-07-24T19:34:06Z,64222.84,0.65,0.35
2026-07-24T19:34:07Z,64222.84,0.65,0.35
2026-07-24T19:34:08Z,64222.84,0.65,0.35
2026-07-24T19:34:09Z,64222.84,0.66,0.34
2026-07-24T19:34:10Z,64222.84,0.66,0.34
2026-07-24T19:34:11Z,64222.84,0.66,0.34
2026-07-24T19:34:12Z,64222.84,0.66,0.34
2026-07-24T19:34:13Z,64222.83,0.66,0.34
2026-07-24T19:34:14Z,64223.99,0.69,0.32
2026-07-24T19:34:15Z,64223.99,0.69,0.30
2026-07-24T19:34:16Z,64225.48,0.70,0.29
2026-07-24T19:34:17Z,64225.48,0.70,0.29
2026-07-24T19:34:18Z,64225.49,0.70,0.29
2026-07-24T19:34:19Z,64225.49,0.67,0.34
2026-07-24T19:34:20Z,64225.49,0.66,0.34
2026-07-24T19:34:21Z,64225.49,0.66,0.34
2026-07-24T19:34:22Z,64225.48,0.66,0.34
2026-07-24T19:34:23Z,64225.49,0.66,0.34
2026-07-24T19:34:24Z,64225.48,0.66,0.34
2026-07-24T19:34:25Z,64225.48,0.65,0.35
2026-07-24T19:34:26Z,64225.48,0.65,0.35
2026-07-24T19:34:27Z,64225.49,0.65,0.35
2026-07-24T19:34:28Z,64225.49,0.65,0.35
2026-07-24T19:34:29Z,64225.49,0.65,0.35
2026-07-24T19:34:30Z,64225.49,0.65,0.35
2026-07-24T19:34:31Z,64225.49,0.65,0.35
2026-07-24T19:34:32Z,64225.49,0.65,0.35
2026-07-24T19:34:33Z,64225.48,0.66,0.34
2026-07-24T19:34:34Z,64225.49,0.66,0.34
2026-07-24T19:34:35Z,64225.48,0.66,0.34
2026-07-24T19:34:36Z,64225.48,0.66,0.34
2026-07-24T19:34:37Z,64225.48,0.66,0.34
2026-07-24T19:34:38Z,64225.49,0.66,0.34
2026-07-24T19:34:39Z,64225.48,0.66,0.34
2026-07-24T19:34:40Z,64225.49,0.66,0.34
2026-07-24T19:34:41Z,64225.49,0.66,0.34
2026-07-24T19:34:42Z,64225.48,0.66,0.34
2026-07-24T19:34:43Z,64225.48,0.66,0.34
2026-07-24T19:34:44Z,64225.49,0.66,0.34
2026-07-24T19:34:45Z,64225.49,0.66,0.34
2026-07-24T19:34:46Z,64225.49,0.67,0.34
2026-07-24T19:34:47Z,64225.49,0.67,0.34
2026-07-24T19:34:48Z,64225.49,0.67,0.34
2026-07-24T19:34:49Z,64225.49,0.67,0.34
2026-07-24T19:34:50Z,64225.49,0.67,0.34
2026-07-24T19:34:51Z,64225.49,0.67,0.34
2026-07-24T19:34:52Z,64225.49,0.67,0.34
2026-07-24T19:34:53Z,64225.49,0.68,0.33
2026-07-24T19:34:54Z,64225.49,0.68,0.33
2026-07-24T19:34:55Z,64225.49,0.68,0.33
2026-07-24T19:34:56Z,64225.49,0.68,0.33
2026-07-24T19:34:57Z,64225.49,0.68,0.33
2026-07-24T19:34:58Z,64225.48,0.68,0.33
2026-07-24T19:34:59Z,64225.48,0.68,0.33
2026-07-24T19:35:00Z,64225.49,0.67,0.34
2026-07-24T19:35:01Z,64225.49,0.68,0.33
2026-07-24T19:35:02Z,64225.49,0.69,0.32
2026-07-24T19:35:03Z,64225.49,0.69,0.32
2026-07-24T19:35:04Z,64225.49,0.69,0.32
2026-07-24T19:35:05Z,64225.49,0.69,0.32
2026-07-24T19:35:06Z,64225.49,0.69,0.32
2026-07-24T19:35:07Z,64225.49,0.69,0.32
2026-07-24T19:35:08Z,64225.48,0.69,0.32
2026-07-24T19:35:09Z,64225.49,0.73,0.27
2026-07-24T19:35:10Z,64225.49,0.73,0.27
2026-07-24T19:35:11Z,64225.49,0.73,0.27
2026-07-24T19:35:12Z,64228.00,0.74,0.26
2026-07-24T19:35:13Z,64235.92,0.79,0.21
2026-07-24T19:35:14Z,64235.93,0.78,0.23
2026-07-24T19:35:15Z,64235.93,0.81,0.18
2026-07-24T19:35:16Z,64246.27,0.83,0.17
2026-07-24T19:35:17Z,64248.00,0.82,0.17
2026-07-24T19:35:18Z,64245.99,0.79,0.21
2026-07-24T19:35:19Z,64245.99,0.77,0.23
2026-07-24T19:35:20Z,64239.63,0.73,0.27
2026-07-24T19:35:21Z,64230.39,0.72,0.28
2026-07-24T19:35:22Z,64230.39,0.71,0.29
2026-07-24T19:35:23Z,64230.39,0.71,0.29
2026-07-24T19:35:24Z,64230.40,0.71,0.29
2026-07-24T19:35:25Z,64230.39,0.71,0.29
2026-07-24T19:35:26Z,64230.39,0.71,0.29
2026-07-24T19:35:27Z,64226.00,0.50,0.50
2026-07-24T19:35:28Z,64226.00,0.68,0.33
2026-07-24T19:35:29Z,64226.00,0.68,0.33
2026-07-24T19:35:30Z,64226.00,0.69,0.32
2026-07-24T19:35:31Z,64226.01,0.69,0.32
2026-07-24T19:35:32Z,64222.41,0.66,0.34
2026-07-24T19:35:33Z,64222.41,0.66,0.34
2026-07-24T19:35:34Z,64222.41,0.65,0.35
2026-07-24T19:35:35Z,64222.41,0.65,0.35
2026-07-24T19:35:36Z,64222.41,0.65,0.35
2026-07-24T19:35:37Z,64222.42,0.65,0.35
2026-07-24T19:35:38Z,64222.42,0.65,0.35
2026-07-24T19:35:39Z,64222.42,0.65,0.35
2026-07-24T19:35:40Z,64222.41,0.69,0.30
2026-07-24T19:35:41Z,64222.42,0.66,0.34
2026-07-24T19:35:42Z,64222.41,0.66,0.34
2026-07-24T19:35:43Z,64222.41,0.68,0.33
2026-07-24T19:35:44Z,64222.41,0.68,0.33
2026-07-24T19:35:45Z,64222.42,0.68,0.33
2026-07-24T19:35:46Z,64222.42,0.68,0.33
2026-07-24T19:35:47Z,64222.41,0.69,0.32
2026-07-24T19:35:48Z,64222.42,0.69,0.32
2026-07-24T19:35:49Z,64222.95,0.50,0.50
2026-07-24T19:35:50Z,64222.95,0.72,0.28
2026-07-24T19:35:51Z,64229.96,0.50,0.50
2026-07-24T19:35:52Z,64229.96,0.73,0.27
2026-07-24T19:35:53Z,64229.96,0.72,0.28
2026-07-24T19:35:54Z,64229.96,0.72,0.28
2026-07-24T19:35:55Z,64229.97,0.72,0.28
2026-07-24T19:35:56Z,64229.97,0.72,0.28
2026-07-24T19:35:57Z,64229.97,0.72,0.28
2026-07-24T19:35:58Z,64229.96,0.72,0.28
2026-07-24T19:35:59Z,64229.96,0.72,0.28
2026-07-24T19:36:00Z,64229.39,0.71,0.29
2026-07-24T19:36:01Z,64229.39,0.69,0.32
2026-07-24T19:36:02Z,64229.39,0.69,0.32
2026-07-24T19:36:03Z,64229.40,0.69,0.32
2026-07-24T19:36:04Z,64229.39,0.72,0.28
2026-07-24T19:36:05Z,64229.40,0.72,0.28
2026-07-24T19:36:06Z,64229.40,0.73,0.27
2026-07-24T19:36:07Z,64229.40,0.73,0.27
2026-07-24T19:36:08Z,64229.39,0.72,0.28
2026-07-24T19:36:09Z,64229.40,0.73,0.27
2026-07-24T19:36:10Z,64229.39,0.73,0.27
2026-07-24T19:36:11Z,64229.39,0.73,0.27
2026-07-24T19:36:12Z,64229.39,0.73,0.27
2026-07-24T19:36:13Z,64229.39,0.73,0.27
2026-07-24T19:36:14Z,64229.39,0.73,0.27
2026-07-24T19:36:15Z,64229.40,0.74,0.26
2026-07-24T19:36:16Z,64229.40,0.76,0.24
2026-07-24T19:36:17Z,64229.40,0.74,0.26
2026-07-24T19:36:18Z,64229.39,0.73,0.27
2026-07-24T19:36:19Z,64229.40,0.73,0.27
2026-07-24T19:36:20Z,64229.40,0.73,0.27
2026-07-24T19:36:21Z,64229.39,0.72,0.28
2026-07-24T19:36:22Z,64229.40,0.72,0.28
2026-07-24T19:36:23Z,64229.40,0.65,0.35
2026-07-24T19:36:24Z,64221.56,0.62,0.38
2026-07-24T19:36:25Z,64218.89,0.57,0.42
2026-07-24T19:36:26Z,64210.89,0.56,0.45
2026-07-24T19:36:27Z,64210.73,0.56,0.45
2026-07-24T19:36:28Z,64210.73,0.56,0.45
2026-07-24T19:36:29Z,64210.73,0.60,0.40
2026-07-24T19:36:30Z,64210.72,0.60,0.40
2026-07-24T19:36:31Z,64210.73,0.60,0.40
2026-07-24T19:36:32Z,64210.73,0.60,0.40
2026-07-24T19:36:33Z,64210.73,0.58,0.41
2026-07-24T19:36:34Z,64210.72,0.57,0.42
2026-07-24T19:36:35Z,64210.72,0.57,0.42
2026-07-24T19:36:36Z,64210.00,0.55,0.46
2026-07-24T19:36:37Z,64210.00,0.55,0.46
2026-07-24T19:36:38Z,64210.00,0.55,0.46
2026-07-24T19:36:39Z,64210.01,0.55,0.46
2026-07-24T19:36:40Z,64210.00,0.55,0.46
2026-07-24T19:36:41Z,64210.00,0.55,0.46
2026-07-24T19:36:42Z,64210.00,0.55,0.46
2026-07-24T19:36:43Z,64210.00,0.55,0.46
2026-07-24T19:36:44Z,64210.00,0.56,0.45
2026-07-24T19:36:45Z,64210.00,0.61,0.39
2026-07-24T19:36:46Z,64210.72,0.64,0.36
2026-07-24T19:36:47Z,64212.00,0.64,0.36
2026-07-24T19:36:48Z,64212.00,0.64,0.36
2026-07-24T19:36:49Z,64212.00,0.64,0.36
2026-07-24T19:36:50Z,64212.00,0.64,0.36
2026-07-24T19:36:51Z,64211.99,0.64,0.36
2026-07-24T19:36:52Z,64211.99,0.64,0.36
2026-07-24T19:36:53Z,64211.99,0.64,0.36
2026-07-24T19:36:54Z,64212.00,0.64,0.36
2026-07-24T19:36:55Z,64211.99,0.64,0.36
2026-07-24T19:36:56Z,64211.99,0.64,0.36
2026-07-24T19:36:57Z,64212.00,0.61,0.39
2026-07-24T19:36:58Z,64212.00,0.60,0.40
2026-07-24T19:36:59Z,64212.00,0.57,0.42
2026-07-24T19:37:00Z,64211.99,0.57,0.42
2026-07-24T19:37:01Z,64211.99,0.57,0.42
2026-07-24T19:37:02Z,64211.99,0.59,0.41
2026-07-24T19:37:03Z,64211.99,0.60,0.40
2026-07-24T19:37:04Z,64212.00,0.60,0.40
2026-07-24T19:37:05Z,64211.99,0.60,0.40
2026-07-24T19:37:06Z,64212.00,0.62,0.38
2026-07-24T19:37:07Z,64215.27,0.66,0.34
2026-07-24T19:37:08Z,64215.27,0.66,0.34
2026-07-24T19:37:09Z,64215.28,0.66,0.34
2026-07-24T19:37:10Z,64215.28,0.66,0.34
2026-07-24T19:37:11Z,64215.27,0.66,0.34
2026-07-24T19:37:12Z,64215.28,0.66,0.34
2026-07-24T19:37:13Z,64215.28,0.62,0.38
2026-07-24T19:37:14Z,64215.28,0.62,0.38
2026-07-24T19:37:15Z,64215.27,0.62,0.38
2026-07-24T19:37:16Z,64215.27,0.62,0.38
2026-07-24T19:37:17Z,64215.27,0.62,0.38
2026-07-24T19:37:18Z,64215.27,0.62,0.38
2026-07-24T19:37:19Z,64215.28,0.62,0.38
2026-07-24T19:37:20Z,64215.28,0.62,0.38
2026-07-24T19:37:21Z,64218.00,0.66,0.34
2026-07-24T19:37:22Z,64234.00,0.80,0.21
2026-07-24T19:37:23Z,64234.00,0.81,0.20
2026-07-24T19:37:24Z,64239.27,0.81,0.20
2026-07-24T19:37:25Z,64239.26,0.81,0.20
2026-07-24T19:37:26Z,64239.27,0.81,0.20
2026-07-24T19:37:27Z,64239.27,0.50,0.50
2026-07-24T19:37:28Z,64239.26,0.80,0.21
2026-07-24T19:37:29Z,64239.26,0.50,0.50
2026-07-24T19:37:30Z,64239.27,0.74,0.26
2026-07-24T19:37:31Z,64234.38,0.74,0.26
2026-07-24T19:37:32Z,64234.37,0.74,0.26
2026-07-24T19:37:33Z,64234.37,0.74,0.26
2026-07-24T19:37:34Z,64234.37,0.81,0.20
2026-07-24T19:37:35Z,64234.38,0.84,0.15
2026-07-24T19:37:36Z,64251.81,0.84,0.15
2026-07-24T19:37:37Z,64251.82,0.85,0.15
2026-07-24T19:37:38Z,64251.88,0.85,0.15
2026-07-24T19:37:39Z,64251.88,0.85,0.15
2026-07-24T19:37:40Z,64251.88,0.85,0.15
2026-07-24T19:37:41Z,64251.89,0.85,0.15
2026-07-24T19:37:42Z,64251.89,0.50,0.50
2026-07-24T19:37:43Z,64253.76,0.86,0.14
2026-07-24T19:37:44Z,64253.76,0.86,0.14
2026-07-24T19:37:45Z,64253.77,0.86,0.14
2026-07-24T19:37:46Z,64253.77,0.90,0.10
2026-07-24T19:37:47Z,64270.00,0.90,0.11
2026-07-24T19:37:48Z,64270.00,0.89,0.11
2026-07-24T19:37:49Z,64270.00,0.89,0.11
2026-07-24T19:37:50Z,64270.00,0.89,0.11
2026-07-24T19:37:51Z,64267.40,0.86,0.14
2026-07-24T19:37:52Z,64267.40,0.86,0.14
2026-07-24T19:37:53Z,64267.41,0.86,0.14
2026-07-24T19:37:54Z,64267.41,0.86,0.14
2026-07-24T19:37:55Z,64267.41,0.86,0.14
2026-07-24T19:37:56Z,64264.82,0.86,0.14
2026-07-24T19:37:57Z,64264.37,0.86,0.14
2026-07-24T19:37:58Z,64264.37,0.86,0.14
2026-07-24T19:37:59Z,64264.36,0.86,0.14
2026-07-24T19:38:00Z,64264.37,0.86,0.14
2026-07-24T19:38:01Z,64262.37,0.86,0.14
2026-07-24T19:38:02Z,64262.01,0.85,0.15
2026-07-24T19:38:03Z,64262.01,0.85,0.15
2026-07-24T19:38:04Z,64262.01,0.85,0.15
2026-07-24T19:38:05Z,64262.01,0.85,0.15
2026-07-24T19:38:06Z,64262.00,0.85,0.15
2026-07-24T19:38:07Z,64262.01,0.85,0.15
2026-07-24T19:38:08Z,64262.00,0.85,0.15
2026-07-24T19:38:09Z,64262.00,0.85,0.15
2026-07-24T19:38:10Z,64262.01,0.85,0.15
2026-07-24T19:38:11Z,64260.12,0.85,0.15
2026-07-24T19:38:12Z,64258.00,0.85,0.15
2026-07-24T19:38:13Z,64254.00,0.84,0.15
2026-07-24T19:38:14Z,64254.00,0.84,0.15
2026-07-24T19:38:15Z,64254.01,0.84,0.15
2026-07-24T19:38:16Z,64254.01,0.83,0.17
2026-07-24T19:38:17Z,64250.25,0.81,0.18
2026-07-24T19:38:18Z,64250.01,0.81,0.18
2026-07-24T19:38:19Z,64250.01,0.81,0.18
2026-07-24T19:38:20Z,64250.01,0.81,0.18
2026-07-24T19:38:21Z,64250.00,0.81,0.18
2026-07-24T19:38:22Z,64250.00,0.81,0.18
