timestamp,btc_price,up_token_price,down_token_price
2026-07-20T06:01:32Z,64154.00,0.62,0.38
2026-07-20T06:01:33Z,64154.00,0.62,0.38
2026-07-20T06:01:34Z,64154.00,0.64,0.36
2026-07-20T06:01:35Z,64154.00,0.64,0.36
2026-07-20T06:01:36Z,64158.00,0.66,0.34
2026-07-20T06:01:37Z,64158.00,0.66,0.34
2026-07-20T06:01:38Z,64158.00,0.66,0.34
2026-07-20T06:01:39Z,64158.00,0.66,0.34
2026-07-20T06:01:40Z,64157.99,0.66,0.34
2026-07-20T06:01:41Z,64159.99,0.66,0.34
2026-07-20T06:01:42Z,64159.99,0.67,0.34
2026-07-20T06:01:43Z,64159.99,0.67,0.34
2026-07-20T06:01:44Z,64159.99,0.66,0.34
2026-07-20T06:01:45Z,64159.99,0.65,0.35
2026-07-20T06:01:46Z,64159.99,0.62,0.38
2026-07-20T06:01:47Z,64160.00,0.61,0.39
2026-07-20T06:01:48Z,64160.00,0.61,0.39
2026-07-20T06:01:49Z,64160.00,0.61,0.39
2026-07-20T06:01:50Z,64160.00,0.61,0.39
2026-07-20T06:01:51Z,64159.99,0.61,0.39
2026-07-20T06:01:52Z,64159.99,0.61,0.39
2026-07-20T06:01:53Z,64158.82,0.61,0.39
2026-07-20T06:01:54Z,64158.82,0.58,0.41
2026-07-20T06:01:55Z,64146.00,0.55,0.45
2026-07-20T06:01:56Z,64140.01,0.55,0.46
2026-07-20T06:01:57Z,64140.01,0.55,0.46
2026-07-20T06:01:58Z,64138.01,0.55,0.46
2026-07-20T06:01:59Z,64138.01,0.55,0.46
2026-07-20T06:02:00Z,64138.01,0.55,0.46
2026-07-20T06:02:01Z,64138.01,0.55,0.46
2026-07-20T06:02:02Z,64138.01,0.55,0.46
2026-07-20T06:02:03Z,64138.00,0.55,0.46
2026-07-20T06:02:04Z,64138.00,0.55,0.46
2026-07-20T06:02:05Z,64138.00,0.55,0.46
2026-07-20T06:02:06Z,64138.01,0.55,0.46
2026-07-20T06:02:07Z,64130.01,0.52,0.48
2026-07-20T06:02:08Z,64128.00,0.52,0.48
2026-07-20T06:02:09Z,64124.01,0.52,0.48
2026-07-20T06:02:10Z,64124.01,0.52,0.48
2026-07-20T06:02:11Z,64114.44,0.51,0.49
2026-07-20T06:02:12Z,64114.43,0.51,0.49
2026-07-20T06:02:13Z,64114.00,0.51,0.49
2026-07-20T06:02:14Z,64113.95,0.51,0.49
2026-07-20T06:02:15Z,64113.95,0.46,0.54
2026-07-20T06:02:16Z,64110.01,0.48,0.52
2026-07-20T06:02:17Z,64110.01,0.48,0.52
2026-07-20T06:02:18Z,64110.01,0.48,0.52
2026-07-20T06:02:19Z,64110.01,0.48,0.52
2026-07-20T06:02:20Z,64110.01,0.48,0.52
2026-07-20T06:02:21Z,64110.00,0.48,0.52
2026-07-20T06:02:22Z,64110.00,0.48,0.52
2026-07-20T06:02:23Z,64110.01,0.47,0.53
2026-07-20T06:02:24Z,64108.09,0.46,0.55
2026-07-20T06:02:25Z,64108.09,0.46,0.55
2026-07-20T06:02:26Z,64108.09,0.46,0.55
2026-07-20T06:02:27Z,64108.02,0.46,0.55
2026-07-20T06:02:28Z,64108.01,0.45,0.56
2026-07-20T06:02:29Z,64106.00,0.45,0.56
2026-07-20T06:02:30Z,64105.03,0.43,0.56
2026-07-20T06:02:31Z,64105.03,0.43,0.56
2026-07-20T06:02:32Z,64105.03,0.42,0.57
2026-07-20T06:02:33Z,64100.01,0.41,0.58
2026-07-20T06:02:34Z,64096.00,0.40,0.60
2026-07-20T06:02:35Z,64096.01,0.41,0.59
2026-07-20T06:02:36Z,64096.01,0.41,0.59
2026-07-20T06:02:37Z,64096.01,0.41,0.59
2026-07-20T06:02:38Z,64096.01,0.41,0.59
2026-07-20T06:02:39Z,64096.01,0.41,0.59
2026-07-20T06:02:40Z,64096.01,0.41,0.59
2026-07-20T06:02:41Z,64096.01,0.41,0.58
2026-07-20T06:02:42Z,64096.01,0.41,0.58
2026-07-20T06:02:43Z,64096.01,0.41,0.58
2026-07-20T06:02:44Z,64096.01,0.41,0.58
2026-07-20T06:02:45Z,64096.01,0.41,0.58
2026-07-20T06:02:46Z,64096.01,0.41,0.58
2026-07-20T06:02:47Z,64096.01,0.41,0.58
2026-07-20T06:02:48Z,64096.00,0.41,0.58
2026-07-20T06:02:49Z,64096.01,0.40,0.60
2026-07-20T06:02:50Z,64096.01,0.41,0.59
2026-07-20T06:02:51Z,64096.00,0.41,0.59
2026-07-20T06:02:52Z,64096.00,0.41,0.59
2026-07-20T06:02:53Z,64096.00,0.46,0.55
2026-07-20T06:02:54Z,64102.00,0.46,0.55
2026-07-20T06:02:55Z,64107.99,0.46,0.55
2026-07-20T06:02:56Z,64108.00,0.46,0.55
2026-07-20T06:02:57Z,64108.00,0.46,0.55
2026-07-20T06:02:58Z,64108.00,0.46,0.55
2026-07-20T06:02:59Z,64107.99,0.46,0.55
2026-07-20T06:03:00Z,64107.99,0.43,0.56
2026-07-20T06:03:01Z,64108.00,0.43,0.56
2026-07-20T06:03:02Z,64107.99,0.41,0.58
2026-07-20T06:03:03Z,64107.99,0.48,0.52
2026-07-20T06:03:04Z,64107.98,0.41,0.58
2026-07-20T06:03:05Z,64106.83,0.41,0.58
2026-07-20T06:03:06Z,64106.82,0.41,0.58
2026-07-20T06:03:07Z,64098.46,0.41,0.59
2026-07-20T06:03:08Z,64098.46,0.41,0.59
2026-07-20T06:03:09Z,64098.46,0.41,0.59
2026-07-20T06:03:10Z,64098.45,0.41,0.59
2026-07-20T06:03:11Z,64098.45,0.41,0.59
2026-07-20T06:03:12Z,64098.46,0.41,0.59
2026-07-20T06:03:13Z,64098.46,0.41,0.59
2026-07-20T06:03:14Z,64098.45,0.39,0.61
2026-07-20T06:03:15Z,64098.46,0.39,0.61
2026-07-20T06:03:16Z,64098.45,0.39,0.61
2026-07-20T06:03:17Z,64098.46,0.39,0.61
2026-07-20T06:03:18Z,64098.46,0.39,0.61
2026-07-20T06:03:19Z,64098.45,0.39,0.61
2026-07-20T06:03:20Z,64098.46,0.39,0.61
2026-07-20T06:03:21Z,64103.59,0.47,0.53
2026-07-20T06:03:22Z,64120.15,0.52,0.48
2026-07-20T06:03:23Z,64120.15,0.52,0.48
2026-07-20T06:03:24Z,64120.15,0.52,0.48
2026-07-20T06:03:25Z,64119.61,0.51,0.49
2026-07-20T06:03:26Z,64118.00,0.51,0.49
2026-07-20T06:03:27Z,64117.99,0.51,0.49
2026-07-20T06:03:28Z,64117.99,0.51,0.49
2026-07-20T06:03:29Z,64117.99,0.51,0.49
2026-07-20T06:03:30Z,64117.99,0.53,0.47
2026-07-20T06:03:31Z,64125.99,0.53,0.47
2026-07-20T06:03:32Z,64125.99,0.53,0.47
2026-07-20T06:03:33Z,64128.46,0.54,0.46
2026-07-20T06:03:34Z,64128.46,0.54,0.46
2026-07-20T06:03:35Z,64128.47,0.54,0.46
2026-07-20T06:03:36Z,64128.47,0.54,0.46
2026-07-20T06:03:37Z,64134.40,0.58,0.41
2026-07-20T06:03:38Z,64134.39,0.58,0.41
2026-07-20T06:03:39Z,64134.39,0.62,0.38
2026-07-20T06:03:40Z,64144.20,0.61,0.39
2026-07-20T06:03:41Z,64145.62,0.61,0.39
2026-07-20T06:03:42Z,64145.61,0.56,0.43
2026-07-20T06:03:43Z,64145.99,0.61,0.39
2026-07-20T06:03:44Z,64145.99,0.61,0.39
2026-07-20T06:03:45Z,64145.99,0.61,0.39
2026-07-20T06:03:46Z,64145.99,0.61,0.39
2026-07-20T06:03:47Z,64145.99,0.58,0.41
2026-07-20T06:03:48Z,64147.99,0.59,0.41
2026-07-20T06:03:49Z,64148.00,0.59,0.41
2026-07-20T06:03:50Z,64148.00,0.59,0.41
2026-07-20T06:03:51Z,64148.00,0.58,0.41
2026-07-20T06:03:52Z,64148.00,0.58,0.41
2026-07-20T06:03:53Z,64147.99,0.57,0.42
2026-07-20T06:03:54Z,64148.00,0.57,0.42
2026-07-20T06:03:55Z,64148.00,0.57,0.42
2026-07-20T06:03:56Z,64147.99,0.61,0.39
2026-07-20T06:03:57Z,64148.00,0.61,0.39
2026-07-20T06:03:58Z,64148.00,0.59,0.41
2026-07-20T06:03:59Z,64147.99,0.59,0.41
2026-07-20T06:04:00Z,64147.99,0.59,0.41
2026-07-20T06:04:01Z,64147.99,0.58,0.41
2026-07-20T06:04:02Z,64148.00,0.58,0.41
2026-07-20T06:04:03Z,64148.00,0.58,0.41
2026-07-20T06:04:04Z,64148.00,0.58,0.41
2026-07-20T06:04:05Z,64148.00,0.58,0.41
2026-07-20T06:04:06Z,64147.99,0.58,0.41
2026-07-20T06:04:07Z,64147.99,0.58,0.41
2026-07-20T06:04:08Z,64148.00,0.59,0.41
2026-07-20T06:04:09Z,64148.00,0.62,0.38
2026-07-20T06:04:10Z,64150.00,0.64,0.36
2026-07-20T06:04:11Z,64150.00,0.64,0.36
2026-07-20T06:04:12Z,64150.00,0.64,0.36
2026-07-20T06:04:13Z,64149.99,0.64,0.36
2026-07-20T06:04:14Z,64150.00,0.64,0.36
2026-07-20T06:04:15Z,64149.99,0.62,0.38
2026-07-20T06:04:16Z,64149.99,0.62,0.38
2026-07-20T06:04:17Z,64150.00,0.62,0.38
2026-07-20T06:04:18Z,64149.99,0.62,0.38
2026-07-20T06:04:19Z,64150.00,0.60,0.40
2026-07-20T06:04:20Z,64150.00,0.60,0.40
2026-07-20T06:04:21Z,64150.00,0.64,0.36
2026-07-20T06:04:22Z,64150.00,0.64,0.36
2026-07-20T06:04:23Z,64153.98,0.64,0.36
2026-07-20T06:04:24Z,64153.99,0.64,0.36
2026-07-20T06:04:25Z,64153.99,0.64,0.36
2026-07-20T06:04:26Z,64153.98,0.64,0.36
2026-07-20T06:04:27Z,64153.98,0.66,0.34
2026-07-20T06:04:28Z,64153.99,0.66,0.34
2026-07-20T06:04:29Z,64163.07,0.67,0.34
2026-07-20T06:04:30Z,64163.07,0.64,0.36
2026-07-20T06:04:31Z,64157.22,0.64,0.36
2026-07-20T06:04:32Z,64157.22,0.64,0.36
2026-07-20T06:04:33Z,64157.23,0.64,0.36
2026-07-20T06:04:34Z,64157.22,0.64,0.36
2026-07-20T06:04:35Z,64157.22,0.64,0.36
2026-07-20T06:04:36Z,64157.23,0.64,0.36
2026-07-20T06:04:37Z,64157.23,0.62,0.38
2026-07-20T06:04:38Z,64140.39,0.55,0.46
2026-07-20T06:04:39Z,64140.39,0.57,0.42
2026-07-20T06:04:40Z,64140.39,0.57,0.42
2026-07-20T06:04:41Z,64140.38,0.57,0.42
2026-07-20T06:04:42Z,64140.38,0.55,0.46
2026-07-20T06:04:43Z,64140.01,0.55,0.46
2026-07-20T06:04:44Z,64140.01,0.55,0.46
2026-07-20T06:04:45Z,64140.01,0.55,0.46
2026-07-20T06:04:46Z,64138.00,0.52,0.48
2026-07-20T06:04:47Z,64138.00,0.56,0.43
2026-07-20T06:04:48Z,64141.99,0.59,0.41
2026-07-20T06:04:49Z,64141.99,0.57,0.42
2026-07-20T06:04:50Z,64140.39,0.57,0.42
2026-07-20T06:04:51Z,64140.38,0.57,0.42
2026-07-20T06:04:52Z,64140.38,0.57,0.42
2026-07-20T06:04:53Z,64141.99,0.59,0.41
2026-07-20T06:04:54Z,64141.99,0.59,0.41
2026-07-20T06:04:55Z,64142.00,0.59,0.41
2026-07-20T06:04:56Z,64142.00,0.59,0.41
2026-07-20T06:04:57Z,64141.99,0.58,0.41
2026-07-20T06:04:58Z,64142.00,0.59,0.41
2026-07-20T06:04:59Z,64141.99,0.59,0.41
2026-07-20T06:05:00Z,64141.99,0.58,0.41
2026-07-20T06:05:01Z,64142.00,0.58,0.41
2026-07-20T06:05:02Z,64142.00,0.58,0.41
2026-07-20T06:05:03Z,64142.00,0.58,0.41
2026-07-20T06:05:04Z,64142.00,0.58,0.41
2026-07-20T06:05:05Z,64142.00,0.59,0.41
2026-07-20T06:05:06Z,64142.00,0.62,0.38
2026-07-20T06:05:07Z,64151.99,0.62,0.38
2026-07-20T06:05:08Z,64152.00,0.64,0.36
2026-07-20T06:05:09Z,64152.00,0.64,0.36
2026-07-20T06:05:10Z,64152.00,0.68,0.33
2026-07-20T06:05:11Z,64160.00,0.66,0.34
2026-07-20T06:05:12Z,64160.00,0.66,0.34
2026-07-20T06:05:13Z,64154.79,0.61,0.39
2026-07-20T06:05:14Z,64154.78,0.60,0.40
2026-07-20T06:05:15Z,64154.78,0.60,0.40
2026-07-20T06:05:16Z,64154.79,0.60,0.40
2026-07-20T06:05:17Z,64154.79,0.64,0.36
2026-07-20T06:05:18Z,64154.79,0.67,0.34
2026-07-20T06:05:19Z,64154.79,0.67,0.34
2026-07-20T06:05:20Z,64154.79,0.65,0.35
2026-07-20T06:05:21Z,64154.00,0.62,0.38
2026-07-20T06:05:22Z,64154.01,0.62,0.38
2026-07-20T06:05:23Z,64154.01,0.62,0.38
2026-07-20T06:05:24Z,64154.00,0.62,0.38
2026-07-20T06:05:25Z,64151.45,0.62,0.38
2026-07-20T06:05:26Z,64151.45,0.64,0.36
2026-07-20T06:05:27Z,64148.00,0.62,0.38
2026-07-20T06:05:28Z,64148.00,0.59,0.41
2026-07-20T06:05:29Z,64146.00,0.58,0.41
2026-07-20T06:05:30Z,64132.00,0.49,0.51
2026-07-20T06:05:31Z,64132.00,0.46,0.55
2026-07-20T06:05:32Z,64122.00,0.45,0.56
2026-07-20T06:05:33Z,64116.09,0.47,0.53
2026-07-20T06:05:34Z,64116.08,0.46,0.54
2026-07-20T06:05:35Z,64116.09,0.46,0.54
2026-07-20T06:05:36Z,64116.09,0.45,0.56
2026-07-20T06:05:37Z,64110.01,0.36,0.64
2026-07-20T06:05:38Z,64100.01,0.35,0.65
2026-07-20T06:05:39Z,64094.01,0.35,0.65
2026-07-20T06:05:40Z,64090.01,0.34,0.66
2026-07-20T06:05:41Z,64090.01,0.34,0.66
2026-07-20T06:05:42Z,64090.01,0.34,0.66
2026-07-20T06:05:43Z,64087.79,0.34,0.67
2026-07-20T06:05:44Z,64083.01,0.33,0.68
2026-07-20T06:05:45Z,64083.00,0.33,0.68
2026-07-20T06:05:46Z,64083.00,0.33,0.68
2026-07-20T06:05:47Z,64083.00,0.33,0.68
2026-07-20T06:05:48Z,64083.01,0.33,0.68
2026-07-20T06:05:49Z,64083.01,0.33,0.68
2026-07-20T06:05:50Z,64083.00,0.33,0.68
2026-07-20T06:05:51Z,64083.00,0.33,0.68
2026-07-20T06:05:52Z,64083.01,0.33,0.68
2026-07-20T06:05:53Z,64083.01,0.33,0.68
2026-07-20T06:05:54Z,64083.00,0.33,0.68
2026-07-20T06:05:55Z,64083.00,0.33,0.68
2026-07-20T06:05:56Z,64083.01,0.33,0.68
2026-07-20T06:05:57Z,64083.01,0.33,0.68
2026-07-20T06:05:58Z,64083.01,0.33,0.68
2026-07-20T06:05:59Z,64083.01,0.33,0.68
2026-07-20T06:06:00Z,64085.99,0.50,0.50
2026-07-20T06:06:01Z,64085.99,0.39,0.61
2026-07-20T06:06:02Z,64092.70,0.35,0.65
2026-07-20T06:06:03Z,64091.37,0.35,0.65
2026-07-20T06:06:04Z,64082.50,0.32,0.69
2026-07-20T06:06:05Z,64082.50,0.33,0.68
2026-07-20T06:06:06Z,64082.50,0.34,0.66
2026-07-20T06:06:07Z,64088.52,0.36,0.64
2026-07-20T06:06:08Z,64089.76,0.36,0.64
2026-07-20T06:06:09Z,64089.75,0.39,0.61
2026-07-20T06:06:10Z,64091.99,0.38,0.62
2026-07-20T06:06:11Z,64091.99,0.38,0.62
2026-07-20T06:06:12Z,64093.32,0.36,0.64
2026-07-20T06:06:13Z,64090.74,0.36,0.64
2026-07-20T06:06:14Z,64090.74,0.36,0.64
2026-07-20T06:06:15Z,64092.53,0.39,0.61
2026-07-20T06:06:16Z,64094.41,0.39,0.61
2026-07-20T06:06:17Z,64094.41,0.39,0.61
2026-07-20T06:06:18Z,64094.42,0.39,0.61
2026-07-20T06:06:19Z,64094.42,0.39,0.61
2026-07-20T06:06:20Z,64094.41,0.39,0.61
2026-07-20T06:06:21Z,64094.42,0.39,0.61
2026-07-20T06:06:22Z,64094.42,0.41,0.59
2026-07-20T06:06:23Z,64099.99,0.43,0.56
2026-07-20T06:06:24Z,64107.95,0.41,0.58
2026-07-20T06:06:25Z,64107.46,0.41,0.58
2026-07-20T06:06:26Z,64106.57,0.41,0.58
2026-07-20T06:06:27Z,64106.57,0.36,0.64
2026-07-20T06:06:28Z,64098.05,0.36,0.64
2026-07-20T06:06:29Z,64098.01,0.35,0.65
2026-07-20T06:06:30Z,64095.24,0.35,0.65
2026-07-20T06:06:31Z,64094.01,0.34,0.66
2026-07-20T06:06:32Z,64094.01,0.34,0.66
2026-07-20T06:06:33Z,64090.00,0.34,0.66
2026-07-20T06:06:34Z,64090.01,0.34,0.66
2026-07-20T06:06:35Z,64090.01,0.36,0.64
2026-07-20T06:06:36Z,64090.00,0.34,0.66
2026-07-20T06:06:37Z,64090.01,0.34,0.66
2026-07-20T06:06:38Z,64090.01,0.34,0.66
2026-07-20T06:06:39Z,64090.01,0.34,0.66
2026-07-20T06:06:40Z,64090.01,0.35,0.65
2026-07-20T06:06:41Z,64090.01,0.35,0.65
2026-07-20T06:06:42Z,64090.00,0.34,0.66
2026-07-20T06:06:43Z,64090.00,0.34,0.66
2026-07-20T06:06:44Z,64090.00,0.34,0.66
2026-07-20T06:06:45Z,64090.00,0.39,0.61
2026-07-20T06:06:46Z,64090.01,0.39,0.61
2026-07-20T06:06:47Z,64093.99,0.41,0.59
2026-07-20T06:06:48Z,64093.99,0.41,0.59
2026-07-20T06:06:49Z,64094.00,0.38,0.62
2026-07-20T06:06:50Z,64094.00,0.38,0.62
2026-07-20T06:06:51Z,64094.00,0.40,0.60
2026-07-20T06:06:52Z,64094.00,0.40,0.60
2026-07-20T06:06:53Z,64094.00,0.36,0.64
2026-07-20T06:06:54Z,64094.00,0.36,0.64
2026-07-20T06:06:55Z,64109.61,0.43,0.56
2026-07-20T06:06:56Z,64117.99,0.51,0.49
2026-07-20T06:06:57Z,64117.99,0.53,0.47
2026-07-20T06:06:58Z,64122.00,0.53,0.47
2026-07-20T06:06:59Z,64121.99,0.53,0.47
2026-07-20T06:07:00Z,64122.00,0.54,0.46
2026-07-20T06:07:01Z,64130.00,0.57,0.42
2026-07-20T06:07:02Z,64130.00,0.57,0.42
2026-07-20T06:07:03Z,64131.91,0.57,0.42
2026-07-20T06:07:04Z,64131.92,0.56,0.43
2026-07-20T06:07:05Z,64131.91,0.54,0.46
2026-07-20T06:07:06Z,64131.91,0.54,0.46
2026-07-20T06:07:07Z,64131.91,0.54,0.46
2026-07-20T06:07:08Z,64131.92,0.52,0.48
2026-07-20T06:07:09Z,64131.92,0.53,0.47
2026-07-20T06:07:10Z,64131.92,0.53,0.47
2026-07-20T06:07:11Z,64131.92,0.54,0.46
2026-07-20T06:07:12Z,64131.91,0.52,0.48
2026-07-20T06:07:13Z,64131.91,0.52,0.48
2026-07-20T06:07:14Z,64122.00,0.47,0.53
2026-07-20T06:07:15Z,64122.00,0.48,0.52
2026-07-20T06:07:16Z,64122.01,0.52,0.48
2026-07-20T06:07:17Z,64122.01,0.52,0.48
2026-07-20T06:07:18Z,64122.01,0.49,0.51
2026-07-20T06:07:19Z,64122.00,0.49,0.51
2026-07-20T06:07:20Z,64122.00,0.53,0.47
2026-07-20T06:07:21Z,64125.15,0.53,0.47
2026-07-20T06:07:22Z,64138.00,0.60,0.40
2026-07-20T06:07:23Z,64138.00,0.64,0.36
2026-07-20T06:07:24Z,64145.97,0.59,0.41
2026-07-20T06:07:25Z,64140.01,0.58,0.41
2026-07-20T06:07:26Z,64139.45,0.54,0.46
2026-07-20T06:07:27Z,64128.54,0.54,0.46
2026-07-20T06:07:28Z,64130.98,0.55,0.46
2026-07-20T06:07:29Z,64130.98,0.55,0.46
2026-07-20T06:07:30Z,64130.98,0.56,0.43
2026-07-20T06:07:31Z,64130.97,0.56,0.43
2026-07-20T06:07:32Z,64130.98,0.56,0.43
2026-07-20T06:07:33Z,64134.05,0.57,0.42
2026-07-20T06:07:34Z,64134.05,0.56,0.45
2026-07-20T06:07:35Z,64134.06,0.57,0.42
2026-07-20T06:07:36Z,64140.00,0.61,0.39
2026-07-20T06:07:37Z,64142.00,0.62,0.38
2026-07-20T06:07:38Z,64142.00,0.60,0.40
2026-07-20T06:07:39Z,64142.00,0.59,0.41
2026-07-20T06:07:40Z,64142.00,0.61,0.39
2026-07-20T06:07:41Z,64145.99,0.62,0.38
2026-07-20T06:07:42Z,64145.99,0.62,0.38
2026-07-20T06:07:43Z,64145.99,0.64,0.36
2026-07-20T06:07:44Z,64145.99,0.64,0.36
2026-07-20T06:07:45Z,64145.99,0.64,0.36
2026-07-20T06:07:46Z,64147.99,0.68,0.33
2026-07-20T06:07:47Z,64156.00,0.68,0.33
2026-07-20T06:07:48Z,64156.00,0.68,0.33
2026-07-20T06:07:49Z,64156.00,0.68,0.33
2026-07-20T06:07:50Z,64156.90,0.70,0.29
2026-07-20T06:07:51Z,64156.90,0.70,0.29
2026-07-20T06:07:52Z,64162.86,0.61,0.39
2026-07-20T06:07:53Z,64155.44,0.61,0.39
2026-07-20T06:07:54Z,64155.44,0.62,0.38
2026-07-20T06:07:55Z,64160.37,0.69,0.32
2026-07-20T06:07:56Z,64160.37,0.69,0.32
2026-07-20T06:07:57Z,64160.37,0.69,0.32
2026-07-20T06:07:58Z,64160.37,0.65,0.35
2026-07-20T06:07:59Z,64160.37,0.67,0.34
2026-07-20T06:08:00Z,64158.01,0.64,0.36
2026-07-20T06:08:01Z,64154.01,0.64,0.36
2026-07-20T06:08:02Z,64154.01,0.62,0.38
2026-07-20T06:08:03Z,64154.01,0.65,0.35
2026-07-20T06:08:04Z,64154.00,0.62,0.38
2026-07-20T06:08:05Z,64150.01,0.61,0.39
2026-07-20T06:08:06Z,64148.01,0.62,0.38
2026-07-20T06:08:07Z,64148.01,0.62,0.38
2026-07-20T06:08:08Z,64148.01,0.62,0.38
2026-07-20T06:08:09Z,64148.01,0.65,0.35
2026-07-20T06:08:10Z,64148.01,0.65,0.35
2026-07-20T06:08:11Z,64142.00,0.50,0.50
2026-07-20T06:08:12Z,64142.00,0.64,0.36
2026-07-20T06:08:13Z,64142.01,0.64,0.36
2026-07-20T06:08:14Z,64146.25,0.65,0.35
2026-07-20T06:08:15Z,64146.25,0.65,0.35
2026-07-20T06:08:16Z,64146.25,0.65,0.35
2026-07-20T06:08:17Z,64146.25,0.68,0.33
2026-07-20T06:08:18Z,64148.00,0.69,0.32
2026-07-20T06:08:19Z,64156.00,0.69,0.30
2026-07-20T06:08:20Z,64160.00,0.69,0.30
2026-07-20T06:08:21Z,64159.99,0.70,0.29
2026-07-20T06:08:22Z,64159.99,0.69,0.30
