timestamp,btc_price,up_token_price,down_token_price
2026-07-22T14:33:18Z,65740.00,0.81,0.20
2026-07-22T14:33:19Z,65740.00,0.81,0.20
2026-07-22T14:33:20Z,65740.00,0.81,0.20
2026-07-22T14:33:21Z,65740.00,0.81,0.20
2026-07-22T14:33:22Z,65740.00,0.81,0.18
2026-07-22T14:33:23Z,65740.00,0.81,0.18
2026-07-22T14:33:24Z,65740.00,0.81,0.18
2026-07-22T14:33:25Z,65740.01,0.81,0.18
2026-07-22T14:33:26Z,65740.01,0.81,0.18
2026-07-22T14:33:27Z,65740.01,0.81,0.18
2026-07-22T14:33:28Z,65740.01,0.81,0.18
2026-07-22T14:33:29Z,65729.99,0.80,0.21
2026-07-22T14:33:30Z,65729.99,0.81,0.18
2026-07-22T14:33:31Z,65737.97,0.81,0.18
2026-07-22T14:33:32Z,65737.97,0.82,0.17
2026-07-22T14:33:33Z,65734.44,0.81,0.18
2026-07-22T14:33:34Z,65734.24,0.81,0.18
2026-07-22T14:33:35Z,65734.24,0.81,0.18
2026-07-22T14:33:36Z,65734.23,0.81,0.20
2026-07-22T14:33:37Z,65734.23,0.81,0.20
2026-07-22T14:33:38Z,65734.24,0.81,0.20
2026-07-22T14:33:39Z,65730.00,0.78,0.23
2026-07-22T14:33:40Z,65730.00,0.78,0.23
2026-07-22T14:33:41Z,65723.14,0.78,0.23
2026-07-22T14:33:42Z,65723.14,0.78,0.23
2026-07-22T14:33:43Z,65723.13,0.78,0.23
2026-07-22T14:33:44Z,65722.42,0.78,0.23
2026-07-22T14:33:45Z,65722.42,0.78,0.23
2026-07-22T14:33:46Z,65722.42,0.79,0.21
2026-07-22T14:33:47Z,65732.09,0.79,0.21
2026-07-22T14:33:48Z,65735.99,0.81,0.20
2026-07-22T14:33:49Z,65739.99,0.81,0.20
2026-07-22T14:33:50Z,65739.98,0.81,0.18
2026-07-22T14:33:51Z,65739.98,0.81,0.18
2026-07-22T14:33:52Z,65739.98,0.81,0.18
2026-07-22T14:33:53Z,65739.98,0.81,0.18
2026-07-22T14:33:54Z,65739.99,0.81,0.18
2026-07-22T14:33:55Z,65739.99,0.81,0.18
2026-07-22T14:33:56Z,65739.99,0.81,0.18
2026-07-22T14:33:57Z,65739.99,0.81,0.18
2026-07-22T14:33:58Z,65739.99,0.81,0.18
2026-07-22T14:33:59Z,65739.99,0.81,0.18
2026-07-22T14:34:00Z,65734.01,0.81,0.20
2026-07-22T14:34:01Z,65734.01,0.81,0.20
2026-07-22T14:34:02Z,65732.00,0.81,0.20
2026-07-22T14:34:03Z,65732.00,0.81,0.20
2026-07-22T14:34:04Z,65732.00,0.81,0.20
2026-07-22T14:34:05Z,65732.01,0.81,0.20
2026-07-22T14:34:06Z,65732.01,0.81,0.20
2026-07-22T14:34:07Z,65732.01,0.81,0.20
2026-07-22T14:34:08Z,65732.00,0.81,0.20
2026-07-22T14:34:09Z,65724.05,0.79,0.21
2026-07-22T14:34:10Z,65724.04,0.79,0.21
2026-07-22T14:34:11Z,65724.04,0.79,0.21
2026-07-22T14:34:12Z,65724.05,0.79,0.21
2026-07-22T14:34:13Z,65724.05,0.79,0.21
2026-07-22T14:34:14Z,65724.04,0.79,0.21
2026-07-22T14:34:15Z,65724.04,0.79,0.21
2026-07-22T14:34:16Z,65724.04,0.79,0.21
2026-07-22T14:34:17Z,65724.05,0.79,0.21
2026-07-22T14:34:18Z,65724.05,0.81,0.20
2026-07-22T14:34:19Z,65735.99,0.81,0.18
2026-07-22T14:34:20Z,65735.99,0.81,0.18
2026-07-22T14:34:21Z,65735.99,0.81,0.18
2026-07-22T14:34:22Z,65735.99,0.81,0.18
2026-07-22T14:34:23Z,65736.00,0.81,0.18
2026-07-22T14:34:24Z,65736.00,0.81,0.18
2026-07-22T14:34:25Z,65733.65,0.79,0.21
2026-07-22T14:34:26Z,65724.15,0.79,0.21
2026-07-22T14:34:27Z,65724.16,0.80,0.21
2026-07-22T14:34:28Z,65724.15,0.80,0.21
2026-07-22T14:34:29Z,65724.15,0.80,0.21
2026-07-22T14:34:30Z,65724.16,0.80,0.21
2026-07-22T14:34:31Z,65724.15,0.80,0.21
2026-07-22T14:34:32Z,65724.15,0.80,0.21
2026-07-22T14:34:33Z,65724.15,0.80,0.21
2026-07-22T14:34:34Z,65724.16,0.81,0.20
2026-07-22T14:34:35Z,65724.16,0.81,0.20
2026-07-22T14:34:36Z,65724.15,0.81,0.20
2026-07-22T14:34:37Z,65733.99,0.82,0.17
2026-07-22T14:34:38Z,65733.99,0.82,0.17
2026-07-22T14:34:39Z,65735.99,0.82,0.17
2026-07-22T14:34:40Z,65735.99,0.82,0.17
2026-07-22T14:34:41Z,65735.99,0.81,0.20
2026-07-22T14:34:42Z,65726.67,0.81,0.20
2026-07-22T14:34:43Z,65726.67,0.80,0.21
2026-07-22T14:34:44Z,65724.05,0.80,0.21
2026-07-22T14:34:45Z,65724.05,0.80,0.21
2026-07-22T14:34:46Z,65724.05,0.80,0.21
2026-07-22T14:34:47Z,65724.05,0.80,0.21
2026-07-22T14:34:48Z,65724.05,0.80,0.21
2026-07-22T14:34:49Z,65724.04,0.80,0.21
2026-07-22T14:34:50Z,65724.05,0.80,0.21
2026-07-22T14:34:51Z,65724.05,0.81,0.20
2026-07-22T14:34:52Z,65724.05,0.81,0.20
2026-07-22T14:34:53Z,65724.05,0.81,0.20
2026-07-22T14:34:54Z,65724.05,0.81,0.20
2026-07-22T14:34:55Z,65724.05,0.80,0.21
2026-07-22T14:34:56Z,65722.41,0.80,0.21
2026-07-22T14:34:57Z,65711.61,0.78,0.23
2026-07-22T14:34:58Z,65711.62,0.78,0.23
2026-07-22T14:34:59Z,65711.62,0.78,0.23
2026-07-22T14:35:00Z,65711.62,0.78,0.23
2026-07-22T14:35:01Z,65711.61,0.78,0.23
2026-07-22T14:35:02Z,65711.62,0.78,0.23
2026-07-22T14:35:03Z,65711.61,0.78,0.23
2026-07-22T14:35:04Z,65711.61,0.81,0.20
2026-07-22T14:35:05Z,65721.26,0.81,0.20
2026-07-22T14:35:06Z,65723.51,0.81,0.18
2026-07-22T14:35:07Z,65724.04,0.81,0.18
2026-07-22T14:35:08Z,65724.05,0.82,0.17
2026-07-22T14:35:09Z,65724.05,0.82,0.17
2026-07-22T14:35:10Z,65729.31,0.81,0.18
2026-07-22T14:35:11Z,65729.31,0.81,0.18
2026-07-22T14:35:12Z,65722.39,0.81,0.20
2026-07-22T14:35:13Z,65722.39,0.80,0.21
2026-07-22T14:35:14Z,65722.39,0.80,0.21
2026-07-22T14:35:15Z,65722.40,0.80,0.21
2026-07-22T14:35:16Z,65722.39,0.80,0.21
2026-07-22T14:35:17Z,65722.40,0.80,0.21
2026-07-22T14:35:18Z,65722.40,0.77,0.23
2026-07-22T14:35:19Z,65706.00,0.76,0.24
2026-07-22T14:35:20Z,65706.00,0.76,0.24
2026-07-22T14:35:21Z,65706.00,0.76,0.24
2026-07-22T14:35:22Z,65706.00,0.76,0.24
2026-07-22T14:35:23Z,65706.00,0.76,0.24
2026-07-22T14:35:24Z,65706.01,0.76,0.24
2026-07-22T14:35:25Z,65702.00,0.74,0.26
2026-07-22T14:35:26Z,65702.00,0.74,0.26
2026-07-22T14:35:27Z,65700.01,0.74,0.26
2026-07-22T14:35:28Z,65690.01,0.73,0.27
2026-07-22T14:35:29Z,65690.01,0.70,0.29
2026-07-22T14:35:30Z,65686.35,0.71,0.29
2026-07-22T14:35:31Z,65686.36,0.71,0.29
2026-07-22T14:35:32Z,65686.36,0.71,0.29
2026-07-22T14:35:33Z,65686.35,0.71,0.29
2026-07-22T14:35:34Z,65686.35,0.71,0.29
2026-07-22T14:35:35Z,65684.21,0.71,0.29
2026-07-22T14:35:36Z,65684.21,0.70,0.29
2026-07-22T14:35:37Z,65684.22,0.70,0.29
2026-07-22T14:35:38Z,65684.22,0.71,0.29
2026-07-22T14:35:39Z,65684.22,0.72,0.28
2026-07-22T14:35:40Z,65684.21,0.72,0.28
2026-07-22T14:35:41Z,65684.21,0.77,0.23
2026-07-22T14:35:42Z,65700.00,0.78,0.23
2026-07-22T14:35:43Z,65700.01,0.78,0.23
2026-07-22T14:35:44Z,65700.01,0.79,0.21
2026-07-22T14:35:45Z,65702.22,0.79,0.21
2026-07-22T14:35:46Z,65702.21,0.79,0.21
2026-07-22T14:35:47Z,65702.21,0.79,0.21
2026-07-22T14:35:48Z,65702.21,0.79,0.21
2026-07-22T14:35:49Z,65702.21,0.79,0.21
2026-07-22T14:35:50Z,65702.21,0.79,0.21
2026-07-22T14:35:51Z,65702.22,0.79,0.21
2026-07-22T14:35:52Z,65702.21,0.79,0.21
2026-07-22T14:35:53Z,65702.22,0.79,0.21
2026-07-22T14:35:54Z,65702.22,0.79,0.21
2026-07-22T14:35:55Z,65702.22,0.79,0.21
2026-07-22T14:35:56Z,65702.22,0.79,0.21
2026-07-22T14:35:57Z,65702.63,0.79,0.21
2026-07-22T14:35:58Z,65705.27,0.80,0.21
2026-07-22T14:35:59Z,65716.00,0.50,0.50
2026-07-22T14:36:00Z,65716.00,0.82,0.17
2026-07-22T14:36:01Z,65719.99,0.83,0.17
2026-07-22T14:36:02Z,65722.39,0.83,0.17
2026-07-22T14:36:03Z,65726.00,0.84,0.15
2026-07-22T14:36:04Z,65733.64,0.84,0.15
2026-07-22T14:36:05Z,65733.64,0.85,0.15
2026-07-22T14:36:06Z,65733.65,0.85,0.15
2026-07-22T14:36:07Z,65733.99,0.85,0.15
2026-07-22T14:36:08Z,65735.99,0.86,0.14
2026-07-22T14:36:09Z,65735.99,0.86,0.14
2026-07-22T14:36:10Z,65735.99,0.83,0.17
2026-07-22T14:36:11Z,65728.01,0.85,0.15
2026-07-22T14:36:12Z,65732.29,0.85,0.15
2026-07-22T14:36:13Z,65736.00,0.85,0.15
2026-07-22T14:36:14Z,65736.00,0.85,0.15
2026-07-22T14:36:15Z,65736.00,0.86,0.14
2026-07-22T14:36:16Z,65739.99,0.86,0.14
2026-07-22T14:36:17Z,65741.73,0.86,0.14
2026-07-22T14:36:18Z,65741.73,0.86,0.14
2026-07-22T14:36:19Z,65741.99,0.86,0.14
2026-07-22T14:36:20Z,65749.31,0.88,0.12
2026-07-22T14:36:21Z,65749.31,0.88,0.12
2026-07-22T14:36:22Z,65749.31,0.88,0.12
2026-07-22T14:36:23Z,65749.31,0.88,0.12
2026-07-22T14:36:24Z,65749.31,0.88,0.12
2026-07-22T14:36:25Z,65751.99,0.90,0.11
2026-07-22T14:36:26Z,65770.68,0.90,0.11
2026-07-22T14:36:27Z,65770.67,0.90,0.11
2026-07-22T14:36:28Z,65770.67,0.91,0.10
2026-07-22T14:36:29Z,65770.68,0.91,0.10
2026-07-22T14:36:30Z,65770.67,0.92,0.08
2026-07-22T14:36:31Z,65775.51,0.93,0.08
2026-07-22T14:36:32Z,65776.99,0.93,0.08
2026-07-22T14:36:33Z,65776.99,0.93,0.08
2026-07-22T14:36:34Z,65777.00,0.93,0.08
2026-07-22T14:36:35Z,65782.00,0.93,0.08
2026-07-22T14:36:36Z,65782.00,0.94,0.07
2026-07-22T14:36:37Z,65782.00,0.94,0.07
2026-07-22T14:36:38Z,65782.00,0.94,0.06
2026-07-22T14:36:39Z,65799.99,0.94,0.06
2026-07-22T14:36:40Z,65799.99,0.94,0.06
2026-07-22T14:36:41Z,65800.00,0.94,0.06
2026-07-22T14:36:42Z,65808.00,0.94,0.06
2026-07-22T14:36:43Z,65808.00,0.94,0.06
2026-07-22T14:36:44Z,65808.00,0.94,0.06
2026-07-22T14:36:45Z,65807.99,0.94,0.06
2026-07-22T14:36:46Z,65808.00,0.94,0.06
2026-07-22T14:36:47Z,65816.66,0.95,0.04
2026-07-22T14:36:48Z,65824.48,0.95,0.04
2026-07-22T14:36:49Z,65824.48,0.95,0.04
2026-07-22T14:36:50Z,65829.35,0.96,0.04
2026-07-22T14:36:51Z,65836.01,0.96,0.04
2026-07-22T14:36:52Z,65855.76,0.97,0.03
2026-07-22T14:36:53Z,65855.52,0.97,0.03
2026-07-22T14:36:54Z,65855.52,0.97,0.03
2026-07-22T14:36:55Z,65855.99,0.97,0.03
2026-07-22T14:36:56Z,65859.05,0.97,0.03
2026-07-22T14:36:57Z,65855.01,0.97,0.03
2026-07-22T14:36:58Z,65853.83,0.97,0.03
2026-07-22T14:36:59Z,65853.83,0.97,0.03
2026-07-22T14:37:00Z,65859.53,0.97,0.03
2026-07-22T14:37:01Z,65870.23,0.96,0.04
2026-07-22T14:37:02Z,65868.25,0.96,0.04
2026-07-22T14:37:03Z,65872.00,0.96,0.04
2026-07-22T14:37:04Z,65872.00,0.96,0.04
2026-07-22T14:37:05Z,65873.99,0.96,0.04
2026-07-22T14:37:06Z,65868.28,0.96,0.04
2026-07-22T14:37:07Z,65860.14,0.96,0.04
2026-07-22T14:37:08Z,65857.01,0.96,0.04
2026-07-22T14:37:09Z,65857.01,0.96,0.04
2026-07-22T14:37:10Z,65862.80,0.96,0.04
2026-07-22T14:37:11Z,65854.00,0.96,0.04
2026-07-22T14:37:12Z,65853.36,0.96,0.04
2026-07-22T14:37:13Z,65853.36,0.95,0.04
2026-07-22T14:37:14Z,65844.01,0.95,0.04
2026-07-22T14:37:15Z,65844.00,0.95,0.04
2026-07-22T14:37:16Z,65836.05,0.95,0.04
2026-07-22T14:37:17Z,65836.06,0.50,0.50
2026-07-22T14:37:18Z,65836.06,0.95,0.04
2026-07-22T14:37:19Z,65832.01,0.95,0.04
2026-07-22T14:37:20Z,65832.01,0.95,0.04
2026-07-22T14:37:21Z,65832.00,0.95,0.04
2026-07-22T14:37:22Z,65832.00,0.95,0.04
2026-07-22T14:37:23Z,65832.00,0.50,0.50
2026-07-22T14:37:24Z,65836.00,0.95,0.04
2026-07-22T14:37:25Z,65836.00,0.95,0.04
2026-07-22T14:37:26Z,65836.00,0.95,0.04
2026-07-22T14:37:27Z,65836.05,0.95,0.04
2026-07-22T14:37:28Z,65832.01,0.95,0.04
2026-07-22T14:37:29Z,65832.01,0.95,0.04
2026-07-22T14:37:30Z,65823.65,0.95,0.04
2026-07-22T14:37:31Z,65828.71,0.95,0.04
2026-07-22T14:37:32Z,65835.98,0.95,0.04
2026-07-22T14:37:33Z,65836.06,0.95,0.04
2026-07-22T14:37:34Z,65836.06,0.95,0.04
2026-07-22T14:37:35Z,65836.06,0.95,0.04
2026-07-22T14:37:36Z,65836.05,0.95,0.04
2026-07-22T14:37:37Z,65836.05,0.95,0.04
2026-07-22T14:37:38Z,65836.05,0.95,0.04
2026-07-22T14:37:39Z,65836.05,0.95,0.04
2026-07-22T14:37:40Z,65836.05,0.95,0.04
2026-07-22T14:37:41Z,65834.12,0.95,0.04
2026-07-22T14:37:42Z,65832.02,0.95,0.04
2026-07-22T14:37:43Z,65826.51,0.95,0.04
2026-07-22T14:37:44Z,65826.51,0.95,0.04
2026-07-22T14:37:45Z,65826.52,0.95,0.04
2026-07-22T14:37:46Z,65826.51,0.95,0.04
2026-07-22T14:37:47Z,65826.52,0.95,0.04
2026-07-22T14:37:48Z,65826.52,0.95,0.04
2026-07-22T14:37:49Z,65826.51,0.95,0.04
2026-07-22T14:37:50Z,65826.51,0.95,0.04
2026-07-22T14:37:51Z,65826.51,0.95,0.04
2026-07-22T14:37:52Z,65820.53,0.95,0.04
2026-07-22T14:37:53Z,65813.54,0.95,0.04
2026-07-22T14:37:54Z,65813.54,0.95,0.04
2026-07-22T14:37:55Z,65813.54,0.95,0.04
2026-07-22T14:37:56Z,65813.53,0.95,0.04
2026-07-22T14:37:57Z,65813.53,0.95,0.04
2026-07-22T14:37:58Z,65803.17,0.95,0.04
2026-07-22T14:37:59Z,65803.17,0.95,0.04
2026-07-22T14:38:00Z,65803.17,0.95,0.04
2026-07-22T14:38:01Z,65803.17,0.95,0.04
2026-07-22T14:38:02Z,65803.16,0.95,0.04
2026-07-22T14:38:03Z,65800.02,0.94,0.06
2026-07-22T14:38:04Z,65800.01,0.94,0.06
2026-07-22T14:38:05Z,65800.01,0.94,0.06
2026-07-22T14:38:06Z,65800.01,0.94,0.06
2026-07-22T14:38:07Z,65800.02,0.94,0.06
2026-07-22T14:38:08Z,65800.02,0.94,0.06
2026-07-22T14:38:09Z,65800.02,0.94,0.06
2026-07-22T14:38:10Z,65800.02,0.94,0.06
2026-07-22T14:38:11Z,65800.02,0.94,0.06
2026-07-22T14:38:12Z,65798.01,0.94,0.06
2026-07-22T14:38:13Z,65786.63,0.94,0.06
2026-07-22T14:38:14Z,65786.63,0.94,0.07
2026-07-22T14:38:15Z,65784.00,0.94,0.07
2026-07-22T14:38:16Z,65779.63,0.93,0.08
2026-07-22T14:38:17Z,65779.63,0.92,0.08
2026-07-22T14:38:18Z,65764.00,0.92,0.08
2026-07-22T14:38:19Z,65764.00,0.92,0.08
2026-07-22T14:38:20Z,65764.01,0.92,0.08
2026-07-22T14:38:21Z,65764.01,0.92,0.08
2026-07-22T14:38:22Z,65764.01,0.92,0.08
