timestamp,btc_price,up_token_price,down_token_price
2026-07-25T04:45:58Z,64190.99,0.45,0.55
2026-07-25T04:45:59Z,64191.00,0.45,0.55
2026-07-25T04:46:00Z,64190.99,0.45,0.55
2026-07-25T04:46:01Z,64190.99,0.45,0.55
2026-07-25T04:46:02Z,64191.00,0.45,0.55
2026-07-25T04:46:03Z,64191.00,0.45,0.55
2026-07-25T04:46:04Z,64191.00,0.45,0.55
2026-07-25T04:46:05Z,64191.00,0.45,0.55
2026-07-25T04:46:06Z,64191.00,0.45,0.55
2026-07-25T04:46:07Z,64191.00,0.45,0.55
2026-07-25T04:46:08Z,64191.00,0.45,0.55
2026-07-25T04:46:09Z,64190.99,0.45,0.55
2026-07-25T04:46:10Z,64190.99,0.45,0.55
2026-07-25T04:46:11Z,64191.00,0.45,0.55
2026-07-25T04:46:12Z,64191.00,0.45,0.55
2026-07-25T04:46:13Z,64190.99,0.45,0.55
2026-07-25T04:46:14Z,64191.00,0.45,0.55
2026-07-25T04:46:15Z,64191.00,0.45,0.55
2026-07-25T04:46:16Z,64190.99,0.45,0.55
2026-07-25T04:46:17Z,64190.99,0.45,0.55
2026-07-25T04:46:18Z,64190.99,0.45,0.55
2026-07-25T04:46:19Z,64191.00,0.45,0.55
2026-07-25T04:46:20Z,64191.00,0.45,0.55
2026-07-25T04:46:21Z,64190.99,0.45,0.55
2026-07-25T04:46:22Z,64191.00,0.45,0.55
2026-07-25T04:46:23Z,64190.99,0.45,0.55
2026-07-25T04:46:24Z,64191.00,0.45,0.55
2026-07-25T04:46:25Z,64191.00,0.45,0.55
2026-07-25T04:46:26Z,64191.00,0.45,0.55
2026-07-25T04:46:27Z,64191.00,0.45,0.55
2026-07-25T04:46:28Z,64191.00,0.45,0.55
2026-07-25T04:46:29Z,64191.00,0.45,0.55
2026-07-25T04:46:30Z,64191.00,0.45,0.55
2026-07-25T04:46:31Z,64190.99,0.45,0.55
2026-07-25T04:46:32Z,64191.00,0.48,0.52
2026-07-25T04:46:33Z,64191.00,0.48,0.52
2026-07-25T04:46:34Z,64191.00,0.48,0.52
2026-07-25T04:46:35Z,64190.99,0.48,0.52
2026-07-25T04:46:36Z,64191.00,0.48,0.52
2026-07-25T04:46:37Z,64190.99,0.48,0.52
2026-07-25T04:46:38Z,64191.00,0.48,0.52
2026-07-25T04:46:39Z,64191.00,0.48,0.52
2026-07-25T04:46:40Z,64191.00,0.51,0.49
2026-07-25T04:46:41Z,64191.00,0.51,0.49
2026-07-25T04:46:42Z,64191.00,0.51,0.49
2026-07-25T04:46:43Z,64190.99,0.52,0.48
2026-07-25T04:46:44Z,64190.99,0.52,0.48
2026-07-25T04:46:45Z,64191.00,0.52,0.48
2026-07-25T04:46:46Z,64191.00,0.52,0.48
2026-07-25T04:46:47Z,64191.00,0.52,0.48
2026-07-25T04:46:48Z,64191.00,0.52,0.48
2026-07-25T04:46:49Z,64191.00,0.52,0.48
2026-07-25T04:46:50Z,64190.99,0.52,0.48
2026-07-25T04:46:51Z,64190.99,0.52,0.48
2026-07-25T04:46:52Z,64191.00,0.52,0.48
2026-07-25T04:46:53Z,64190.99,0.52,0.48
2026-07-25T04:46:54Z,64190.99,0.52,0.48
2026-07-25T04:46:55Z,64191.00,0.52,0.48
2026-07-25T04:46:56Z,64190.99,0.54,0.46
2026-07-25T04:46:57Z,64190.99,0.54,0.46
2026-07-25T04:46:58Z,64191.00,0.54,0.46
2026-07-25T04:46:59Z,64191.00,0.56,0.45
2026-07-25T04:47:00Z,64190.99,0.56,0.45
2026-07-25T04:47:01Z,64190.99,0.56,0.45
2026-07-25T04:47:02Z,64191.00,0.56,0.43
2026-07-25T04:47:03Z,64191.00,0.56,0.43
2026-07-25T04:47:04Z,64190.99,0.57,0.42
2026-07-25T04:47:05Z,64191.00,0.57,0.42
2026-07-25T04:47:06Z,64191.00,0.57,0.42
2026-07-25T04:47:07Z,64191.00,0.57,0.42
2026-07-25T04:47:08Z,64191.00,0.57,0.42
2026-07-25T04:47:09Z,64190.99,0.57,0.42
2026-07-25T04:47:10Z,64190.99,0.57,0.42
2026-07-25T04:47:11Z,64190.99,0.57,0.42
2026-07-25T04:47:12Z,64191.00,0.57,0.42
2026-07-25T04:47:13Z,64191.00,0.57,0.43
2026-07-25T04:47:14Z,64191.00,0.57,0.42
2026-07-25T04:47:15Z,64191.00,0.57,0.42
2026-07-25T04:47:16Z,64191.00,0.57,0.42
2026-07-25T04:47:17Z,64190.99,0.57,0.42
2026-07-25T04:47:18Z,64191.00,0.56,0.45
2026-07-25T04:47:19Z,64191.00,0.56,0.45
2026-07-25T04:47:20Z,64191.00,0.56,0.45
2026-07-25T04:47:21Z,64191.00,0.56,0.45
2026-07-25T04:47:22Z,64190.99,0.55,0.45
2026-07-25T04:47:23Z,64191.00,0.55,0.45
2026-07-25T04:47:24Z,64191.00,0.56,0.45
2026-07-25T04:47:25Z,64191.00,0.56,0.45
2026-07-25T04:47:26Z,64191.00,0.56,0.43
2026-07-25T04:47:27Z,64191.00,0.56,0.43
2026-07-25T04:47:28Z,64191.00,0.56,0.43
2026-07-25T04:47:29Z,64191.00,0.56,0.43
2026-07-25T04:47:30Z,64191.00,0.56,0.43
2026-07-25T04:47:31Z,64191.00,0.56,0.43
2026-07-25T04:47:32Z,64191.00,0.56,0.43
2026-07-25T04:47:33Z,64190.99,0.56,0.43
2026-07-25T04:47:34Z,64191.00,0.56,0.43
2026-07-25T04:47:35Z,64190.99,0.56,0.43
2026-07-25T04:47:36Z,64190.99,0.56,0.43
2026-07-25T04:47:37Z,64191.00,0.56,0.43
2026-07-25T04:47:38Z,64191.00,0.56,0.43
2026-07-25T04:47:39Z,64191.00,0.56,0.43
2026-07-25T04:47:40Z,64190.99,0.56,0.43
2026-07-25T04:47:41Z,64190.99,0.56,0.43
2026-07-25T04:47:43Z,64191.00,0.56,0.45
2026-07-25T04:47:44Z,64190.99,0.56,0.45
2026-07-25T04:47:45Z,64191.00,0.56,0.45
2026-07-25T04:47:46Z,64190.99,0.56,0.45
2026-07-25T04:47:47Z,64190.99,0.56,0.45
2026-07-25T04:47:48Z,64190.99,0.56,0.45
2026-07-25T04:47:49Z,64191.00,0.56,0.45
2026-07-25T04:47:50Z,64190.99,0.56,0.45
2026-07-25T04:47:51Z,64191.00,0.56,0.45
2026-07-25T04:47:52Z,64191.00,0.56,0.45
2026-07-25T04:47:53Z,64191.00,0.55,0.46
2026-07-25T04:47:54Z,64188.60,0.41,0.59
2026-07-25T04:47:55Z,64188.07,0.36,0.64
2026-07-25T04:47:56Z,64188.07,0.36,0.64
2026-07-25T04:47:57Z,64188.07,0.36,0.64
2026-07-25T04:47:58Z,64188.08,0.36,0.64
2026-07-25T04:47:59Z,64188.08,0.36,0.64
2026-07-25T04:48:00Z,64188.08,0.36,0.64
2026-07-25T04:48:01Z,64182.00,0.34,0.66
2026-07-25T04:48:02Z,64182.00,0.29,0.70
2026-07-25T04:48:03Z,64182.01,0.46,0.55
2026-07-25T04:48:04Z,64182.01,0.46,0.55
2026-07-25T04:48:05Z,64182.01,0.46,0.55
2026-07-25T04:48:06Z,64182.01,0.46,0.55
2026-07-25T04:48:07Z,64182.00,0.46,0.55
2026-07-25T04:48:08Z,64182.00,0.46,0.55
2026-07-25T04:48:09Z,64182.00,0.46,0.55
2026-07-25T04:48:10Z,64182.01,0.45,0.56
2026-07-25T04:48:11Z,64182.01,0.45,0.56
2026-07-25T04:48:12Z,64182.01,0.45,0.56
2026-07-25T04:48:13Z,64182.01,0.45,0.56
2026-07-25T04:48:14Z,64182.01,0.45,0.56
2026-07-25T04:48:15Z,64182.01,0.45,0.56
2026-07-25T04:48:16Z,64182.00,0.45,0.56
2026-07-25T04:48:17Z,64182.00,0.45,0.56
2026-07-25T04:48:18Z,64182.00,0.45,0.56
2026-07-25T04:48:19Z,64182.00,0.43,0.56
2026-07-25T04:48:20Z,64182.01,0.43,0.56
2026-07-25T04:48:21Z,64190.94,0.51,0.49
2026-07-25T04:48:22Z,64190.93,0.51,0.49
2026-07-25T04:48:23Z,64190.94,0.55,0.46
2026-07-25T04:48:24Z,64190.93,0.55,0.46
2026-07-25T04:48:25Z,64190.93,0.55,0.46
2026-07-25T04:48:26Z,64190.93,0.55,0.46
2026-07-25T04:48:27Z,64190.94,0.55,0.46
2026-07-25T04:48:28Z,64190.94,0.55,0.46
2026-07-25T04:48:29Z,64190.94,0.55,0.46
2026-07-25T04:48:30Z,64190.94,0.54,0.46
2026-07-25T04:48:31Z,64190.93,0.54,0.46
2026-07-25T04:48:32Z,64190.94,0.54,0.46
2026-07-25T04:48:33Z,64190.93,0.54,0.46
2026-07-25T04:48:34Z,64190.94,0.54,0.46
2026-07-25T04:48:35Z,64190.94,0.54,0.46
2026-07-25T04:48:36Z,64190.93,0.54,0.46
2026-07-25T04:48:37Z,64190.94,0.54,0.46
2026-07-25T04:48:38Z,64190.94,0.54,0.46
2026-07-25T04:48:39Z,64190.94,0.54,0.46
2026-07-25T04:48:40Z,64190.93,0.54,0.46
2026-07-25T04:48:41Z,64190.93,0.54,0.46
2026-07-25T04:48:42Z,64190.93,0.54,0.46
2026-07-25T04:48:43Z,64190.94,0.51,0.49
2026-07-25T04:48:44Z,64190.94,0.51,0.49
2026-07-25T04:48:45Z,64190.94,0.51,0.49
2026-07-25T04:48:46Z,64190.94,0.51,0.49
2026-07-25T04:48:47Z,64190.93,0.53,0.47
2026-07-25T04:48:48Z,64190.93,0.52,0.48
2026-07-25T04:48:49Z,64190.93,0.51,0.49
2026-07-25T04:48:50Z,64190.93,0.52,0.48
2026-07-25T04:48:51Z,64190.93,0.52,0.48
2026-07-25T04:48:52Z,64190.94,0.52,0.48
2026-07-25T04:48:53Z,64190.94,0.52,0.48
2026-07-25T04:48:54Z,64190.94,0.52,0.48
2026-07-25T04:48:55Z,64190.94,0.52,0.48
2026-07-25T04:48:56Z,64190.93,0.52,0.48
2026-07-25T04:48:57Z,64190.93,0.53,0.47
2026-07-25T04:48:58Z,64190.93,0.53,0.47
2026-07-25T04:48:59Z,64190.93,0.53,0.47
2026-07-25T04:49:00Z,64190.94,0.53,0.47
2026-07-25T04:49:01Z,64190.94,0.53,0.47
2026-07-25T04:49:02Z,64190.94,0.53,0.47
2026-07-25T04:49:03Z,64190.93,0.53,0.47
2026-07-25T04:49:04Z,64190.93,0.53,0.47
2026-07-25T04:49:05Z,64190.94,0.53,0.47
2026-07-25T04:49:06Z,64190.94,0.53,0.47
2026-07-25T04:49:07Z,64190.93,0.53,0.47
2026-07-25T04:49:08Z,64190.93,0.53,0.47
2026-07-25T04:49:09Z,64190.94,0.53,0.47
2026-07-25T04:49:10Z,64190.94,0.53,0.47
2026-07-25T04:49:11Z,64190.94,0.53,0.47
2026-07-25T04:49:12Z,64190.94,0.53,0.47
2026-07-25T04:49:13Z,64190.93,0.53,0.47
2026-07-25T04:49:14Z,64190.93,0.53,0.47
2026-07-25T04:49:15Z,64190.94,0.53,0.47
2026-07-25T04:49:16Z,64190.94,0.53,0.47
2026-07-25T04:49:17Z,64190.94,0.53,0.47
2026-07-25T04:49:18Z,64190.94,0.53,0.47
2026-07-25T04:49:19Z,64190.94,0.48,0.52
2026-07-25T04:49:20Z,64190.93,0.49,0.51
2026-07-25T04:49:21Z,64190.93,0.49,0.51
2026-07-25T04:49:22Z,64190.94,0.48,0.52
2026-07-25T04:49:23Z,64190.93,0.50,0.50
2026-07-25T04:49:24Z,64190.94,0.50,0.50
2026-07-25T04:49:25Z,64190.93,0.50,0.50
2026-07-25T04:49:26Z,64190.93,0.50,0.50
2026-07-25T04:49:27Z,64190.93,0.48,0.52
2026-07-25T04:49:28Z,64190.93,0.48,0.52
2026-07-25T04:49:29Z,64190.94,0.48,0.52
2026-07-25T04:49:30Z,64190.93,0.49,0.51
2026-07-25T04:49:31Z,64190.93,0.49,0.51
2026-07-25T04:49:32Z,64190.93,0.49,0.51
2026-07-25T04:49:33Z,64190.94,0.49,0.51
2026-07-25T04:49:34Z,64190.93,0.49,0.51
2026-07-25T04:49:35Z,64190.94,0.49,0.51
2026-07-25T04:49:36Z,64190.94,0.50,0.50
2026-07-25T04:49:37Z,64190.94,0.49,0.51
2026-07-25T04:49:38Z,64190.94,0.50,0.50
2026-07-25T04:49:39Z,64190.94,0.51,0.49
2026-07-25T04:49:40Z,64190.94,0.51,0.49
2026-07-25T04:49:41Z,64190.93,0.51,0.49
2026-07-25T04:49:42Z,64190.93,0.51,0.49
2026-07-25T04:49:43Z,64190.93,0.51,0.49
2026-07-25T04:49:44Z,64190.94,0.51,0.49
2026-07-25T04:49:45Z,64190.94,0.51,0.49
2026-07-25T04:49:46Z,64190.93,0.51,0.49
2026-07-25T04:49:47Z,64190.93,0.51,0.49
2026-07-25T04:49:48Z,64190.93,0.49,0.51
2026-07-25T04:49:49Z,64190.94,0.49,0.51
2026-07-25T04:49:50Z,64190.94,0.50,0.50
2026-07-25T04:49:51Z,64190.94,0.49,0.51
2026-07-25T04:49:52Z,64190.94,0.48,0.52
2026-07-25T04:49:53Z,64190.93,0.48,0.52
2026-07-25T04:49:54Z,64190.94,0.49,0.51
2026-07-25T04:49:55Z,64190.93,0.49,0.51
2026-07-25T04:49:56Z,64190.94,0.49,0.51
2026-07-25T04:49:57Z,64190.94,0.50,0.50
2026-07-25T04:49:58Z,64190.93,0.51,0.49
2026-07-25T04:49:59Z,64190.93,0.49,0.51
2026-07-25T04:50:00Z,64190.93,0.50,0.50
2026-07-25T04:50:01Z,64190.93,0.49,0.51
2026-07-25T04:50:02Z,64190.93,0.48,0.52
2026-07-25T04:50:03Z,64190.94,0.49,0.51
2026-07-25T04:50:04Z,64190.93,0.49,0.51
2026-07-25T04:50:05Z,64190.93,0.50,0.50
2026-07-25T04:50:06Z,64190.93,0.49,0.51
2026-07-25T04:50:07Z,64190.93,0.51,0.49
2026-07-25T04:50:08Z,64190.94,0.51,0.49
2026-07-25T04:50:09Z,64190.93,0.50,0.50
2026-07-25T04:50:10Z,64190.94,0.51,0.49
2026-07-25T04:50:11Z,64190.94,0.46,0.54
2026-07-25T04:50:12Z,64190.94,0.49,0.51
2026-07-25T04:50:13Z,64190.94,0.49,0.51
2026-07-25T04:50:14Z,64190.94,0.51,0.49
2026-07-25T04:50:15Z,64190.94,0.51,0.49
2026-07-25T04:50:16Z,64190.94,0.51,0.49
2026-07-25T04:50:17Z,64190.93,0.48,0.52
2026-07-25T04:50:18Z,64190.93,0.48,0.52
2026-07-25T04:50:19Z,64190.94,0.48,0.52
2026-07-25T04:50:20Z,64190.94,0.48,0.52
2026-07-25T04:50:21Z,64190.94,0.48,0.52
2026-07-25T04:50:22Z,64190.93,0.48,0.52
2026-07-25T04:50:23Z,64190.93,0.48,0.52
2026-07-25T04:50:24Z,64190.94,0.48,0.52
2026-07-25T04:50:25Z,64190.93,0.48,0.52
2026-07-25T04:50:26Z,64190.93,0.48,0.52
2026-07-25T04:50:27Z,64190.93,0.48,0.52
2026-07-25T04:50:28Z,64191.00,0.54,0.46
2026-07-25T04:50:29Z,64191.00,0.58,0.42
2026-07-25T04:50:30Z,64191.00,0.59,0.41
2026-07-25T04:50:31Z,64191.00,0.60,0.40
2026-07-25T04:50:32Z,64191.00,0.60,0.40
2026-07-25T04:50:33Z,64190.99,0.60,0.40
2026-07-25T04:50:34Z,64191.00,0.60,0.40
2026-07-25T04:50:35Z,64191.00,0.61,0.39
2026-07-25T04:50:36Z,64191.00,0.60,0.40
2026-07-25T04:50:37Z,64191.00,0.60,0.40
2026-07-25T04:50:38Z,64191.00,0.60,0.40
2026-07-25T04:50:39Z,64190.99,0.60,0.40
2026-07-25T04:50:40Z,64190.99,0.60,0.40
2026-07-25T04:50:41Z,64190.99,0.60,0.40
2026-07-25T04:50:42Z,64191.00,0.59,0.41
2026-07-25T04:50:43Z,64190.99,0.59,0.41
2026-07-25T04:50:44Z,64190.99,0.59,0.41
2026-07-25T04:50:45Z,64191.00,0.57,0.42
2026-07-25T04:50:46Z,64191.00,0.56,0.43
2026-07-25T04:50:47Z,64191.00,0.56,0.43
2026-07-25T04:50:48Z,64191.00,0.56,0.43
2026-07-25T04:50:49Z,64190.99,0.56,0.43
2026-07-25T04:50:50Z,64191.00,0.55,0.46
2026-07-25T04:50:51Z,64191.00,0.55,0.46
2026-07-25T04:50:52Z,64190.99,0.55,0.46
2026-07-25T04:50:53Z,64191.00,0.55,0.46
2026-07-25T04:50:54Z,64191.00,0.56,0.45
2026-07-25T04:50:55Z,64191.00,0.56,0.45
2026-07-25T04:50:56Z,64191.00,0.56,0.45
2026-07-25T04:50:57Z,64191.00,0.56,0.45
2026-07-25T04:50:58Z,64191.00,0.56,0.45
2026-07-25T04:50:59Z,64190.99,0.56,0.45
2026-07-25T04:51:00Z,64190.99,0.56,0.45
2026-07-25T04:51:01Z,64190.99,0.56,0.45
2026-07-25T04:51:02Z,64190.99,0.56,0.45
2026-07-25T04:51:03Z,64191.00,0.57,0.42
2026-07-25T04:51:04Z,64190.99,0.58,0.42
2026-07-25T04:51:05Z,64190.99,0.58,0.42
2026-07-25T04:51:06Z,64190.99,0.58,0.42
2026-07-25T04:51:07Z,64190.99,0.57,0.42
2026-07-25T04:51:08Z,64191.00,0.57,0.42
2026-07-25T04:51:09Z,64191.00,0.57,0.42
2026-07-25T04:51:10Z,64190.99,0.58,0.42
2026-07-25T04:51:11Z,64190.99,0.59,0.41
2026-07-25T04:51:12Z,64190.99,0.58,0.41
2026-07-25T04:51:13Z,64191.00,0.58,0.41
2026-07-25T04:51:14Z,64191.00,0.58,0.41
2026-07-25T04:51:15Z,64191.00,0.59,0.41
2026-07-25T04:51:16Z,64191.00,0.59,0.41
2026-07-25T04:51:17Z,64191.00,0.59,0.41
2026-07-25T04:51:18Z,64190.99,0.59,0.41
2026-07-25T04:51:19Z,64190.99,0.59,0.41
2026-07-25T04:51:20Z,64190.99,0.59,0.41
2026-07-25T04:51:21Z,64190.99,0.59,0.41
2026-07-25T04:51:22Z,64190.99,0.60,0.40
2026-07-25T04:51:23Z,64191.00,0.60,0.40
2026-07-25T04:51:24Z,64191.00,0.60,0.40
2026-07-25T04:51:25Z,64191.00,0.60,0.40
2026-07-25T04:51:26Z,64190.99,0.62,0.38
2026-07-25T04:51:27Z,64190.99,0.62,0.38
2026-07-25T04:51:28Z,64190.99,0.62,0.38
2026-07-25T04:51:29Z,64190.99,0.68,0.33
2026-07-25T04:51:30Z,64199.99,0.68,0.33
2026-07-25T04:51:31Z,64199.99,0.66,0.34
2026-07-25T04:51:32Z,64199.99,0.66,0.34
2026-07-25T04:51:33Z,64200.00,0.67,0.33
2026-07-25T04:51:34Z,64199.99,0.66,0.34
2026-07-25T04:51:35Z,64200.00,0.67,0.33
2026-07-25T04:51:36Z,64199.99,0.68,0.33
2026-07-25T04:51:37Z,64199.99,0.68,0.33
2026-07-25T04:51:38Z,64199.99,0.66,0.34
2026-07-25T04:51:39Z,64200.00,0.69,0.32
2026-07-25T04:51:40Z,64200.00,0.69,0.30
2026-07-25T04:51:41Z,64200.00,0.69,0.30
2026-07-25T04:51:42Z,64200.00,0.69,0.31
2026-07-25T04:51:43Z,64200.00,0.69,0.32
2026-07-25T04:51:44Z,64199.99,0.70,0.30
2026-07-25T04:51:45Z,64200.00,0.68,0.33
2026-07-25T04:51:46Z,64200.00,0.69,0.31
2026-07-25T04:51:47Z,64199.99,0.68,0.33
2026-07-25T04:51:48Z,64199.99,0.70,0.30
2026-07-25T04:51:49Z,64200.00,0.69,0.31
2026-07-25T04:51:51Z,64200.00,0.70,0.30
2026-07-25T04:51:52Z,64199.99,0.69,0.30
2026-07-25T04:51:53Z,64199.99,0.70,0.30
2026-07-25T04:51:54Z,64199.99,0.70,0.30
2026-07-25T04:51:55Z,64200.00,0.70,0.29
2026-07-25T04:51:56Z,64200.00,0.70,0.29
2026-07-25T04:51:57Z,64199.99,0.70,0.29
2026-07-25T04:51:58Z,64200.00,0.70,0.29
2026-07-25T04:51:59Z,64200.00,0.71,0.29
2026-07-25T04:52:00Z,64200.00,0.71,0.29
2026-07-25T04:52:01Z,64199.99,0.71,0.29
2026-07-25T04:52:02Z,64199.99,0.71,0.29
2026-07-25T04:52:03Z,64200.00,0.72,0.28
2026-07-25T04:52:04Z,64200.00,0.72,0.28
2026-07-25T04:52:05Z,64199.99,0.79,0.21
2026-07-25T04:52:06Z,64205.66,0.77,0.23
2026-07-25T04:52:07Z,64205.67,0.77,0.23
2026-07-25T04:52:08Z,64205.67,0.78,0.23
2026-07-25T04:52:09Z,64205.67,0.78,0.23
2026-07-25T04:52:10Z,64205.66,0.78,0.23
2026-07-25T04:52:11Z,64205.66,0.69,0.30
2026-07-25T04:52:12Z,64196.04,0.55,0.46
2026-07-25T04:52:13Z,64196.04,0.52,0.48
2026-07-25T04:52:14Z,64196.04,0.51,0.49
2026-07-25T04:52:15Z,64196.05,0.48,0.52
2026-07-25T04:52:16Z,64194.01,0.48,0.52
2026-07-25T04:52:17Z,64194.00,0.48,0.52
2026-07-25T04:52:18Z,64194.00,0.48,0.52
2026-07-25T04:52:19Z,64194.00,0.48,0.52
2026-07-25T04:52:20Z,64194.00,0.48,0.52
2026-07-25T04:52:21Z,64194.00,0.48,0.52
2026-07-25T04:52:22Z,64194.01,0.48,0.52
2026-07-25T04:52:23Z,64194.01,0.53,0.47
2026-07-25T04:52:24Z,64194.01,0.50,0.50
2026-07-25T04:52:25Z,64168.01,0.17,0.83
2026-07-25T04:52:26Z,64168.00,0.23,0.77
2026-07-25T04:52:27Z,64166.01,0.17,0.83
2026-07-25T04:52:28Z,64166.00,0.18,0.81
2026-07-25T04:52:29Z,64166.00,0.18,0.81
2026-07-25T04:52:30Z,64166.01,0.18,0.81
2026-07-25T04:52:31Z,64164.01,0.20,0.80
2026-07-25T04:52:32Z,64163.42,0.20,0.81
2026-07-25T04:52:33Z,64163.42,0.20,0.81
2026-07-25T04:52:34Z,64163.42,0.20,0.81
2026-07-25T04:52:35Z,64163.41,0.20,0.81
2026-07-25T04:52:36Z,64163.41,0.20,0.81
2026-07-25T04:52:37Z,64163.42,0.20,0.81
2026-07-25T04:52:38Z,64163.41,0.20,0.81
2026-07-25T04:52:39Z,64163.41,0.20,0.81
2026-07-25T04:52:40Z,64163.41,0.20,0.81
2026-07-25T04:52:41Z,64163.42,0.20,0.81
2026-07-25T04:52:42Z,64163.41,0.20,0.81
2026-07-25T04:52:43Z,64163.42,0.20,0.81
2026-07-25T04:52:44Z,64163.42,0.20,0.81
2026-07-25T04:52:45Z,64163.42,0.20,0.81
2026-07-25T04:52:46Z,64163.42,0.20,0.81
2026-07-25T04:52:47Z,64163.42,0.20,0.81
2026-07-25T04:52:48Z,64162.07,0.20,0.80
2026-07-25T04:52:49Z,64162.07,0.18,0.81
2026-07-25T04:52:50Z,64162.08,0.18,0.81
2026-07-25T04:52:51Z,64162.07,0.18,0.81
2026-07-25T04:52:52Z,64162.07,0.18,0.81
2026-07-25T04:52:53Z,64162.07,0.18,0.81
2026-07-25T04:52:54Z,64162.07,0.20,0.81
2026-07-25T04:52:55Z,64162.07,0.20,0.81
2026-07-25T04:52:56Z,64162.08,0.20,0.81
2026-07-25T04:52:57Z,64162.08,0.20,0.81
2026-07-25T04:52:58Z,64162.07,0.20,0.81
2026-07-25T04:52:59Z,64162.07,0.20,0.81
2026-07-25T04:53:00Z,64162.07,0.20,0.81
2026-07-25T04:53:01Z,64162.07,0.20,0.81
2026-07-25T04:53:02Z,64162.07,0.20,0.81
2026-07-25T04:53:03Z,64162.08,0.20,0.81
2026-07-25T04:53:04Z,64162.08,0.20,0.81
2026-07-25T04:53:05Z,64162.08,0.21,0.79
2026-07-25T04:53:06Z,64162.07,0.21,0.79
2026-07-25T04:53:07Z,64162.08,0.21,0.79
2026-07-25T04:53:08Z,64162.08,0.21,0.79
2026-07-25T04:53:09Z,64162.08,0.21,0.79
2026-07-25T04:53:10Z,64162.08,0.21,0.79
2026-07-25T04:53:11Z,64162.07,0.21,0.79
2026-07-25T04:53:12Z,64162.07,0.21,0.79
2026-07-25T04:53:13Z,64162.08,0.21,0.79
2026-07-25T04:53:14Z,64162.08,0.21,0.79
2026-07-25T04:53:15Z,64162.08,0.21,0.79
2026-07-25T04:53:16Z,64162.08,0.21,0.80
2026-07-25T04:53:17Z,64162.08,0.21,0.80
2026-07-25T04:53:18Z,64162.08,0.21,0.80
2026-07-25T04:53:19Z,64162.08,0.21,0.80
2026-07-25T04:53:20Z,64162.07,0.21,0.80
2026-07-25T04:53:21Z,64162.08,0.21,0.80
2026-07-25T04:53:22Z,64162.07,0.21,0.80
2026-07-25T04:53:23Z,64162.07,0.20,0.80
2026-07-25T04:53:24Z,64162.08,0.20,0.81
