timestamp,btc_price,up_token_price,down_token_price
2026-07-20T14:15:49Z,64338.75,0.54,0.46
2026-07-20T14:15:50Z,64338.75,0.54,0.46
2026-07-20T14:15:51Z,64338.76,0.54,0.46
2026-07-20T14:15:52Z,64338.76,0.54,0.46
2026-07-20T14:15:53Z,64338.76,0.54,0.46
2026-07-20T14:15:54Z,64338.76,0.56,0.43
2026-07-20T14:15:55Z,64344.00,0.56,0.43
2026-07-20T14:15:56Z,64345.47,0.56,0.43
2026-07-20T14:15:57Z,64345.46,0.56,0.43
2026-07-20T14:15:58Z,64344.00,0.55,0.46
2026-07-20T14:15:59Z,64344.00,0.55,0.46
2026-07-20T14:16:00Z,64343.99,0.56,0.45
2026-07-20T14:16:01Z,64342.00,0.54,0.46
2026-07-20T14:16:02Z,64342.00,0.54,0.46
2026-07-20T14:16:03Z,64336.00,0.53,0.47
2026-07-20T14:16:04Z,64336.00,0.51,0.49
2026-07-20T14:16:05Z,64330.43,0.51,0.49
2026-07-20T14:16:06Z,64330.01,0.51,0.49
2026-07-20T14:16:07Z,64330.00,0.53,0.47
2026-07-20T14:16:08Z,64330.01,0.54,0.46
2026-07-20T14:16:09Z,64330.01,0.54,0.46
2026-07-20T14:16:10Z,64330.01,0.53,0.47
2026-07-20T14:16:11Z,64330.00,0.53,0.47
2026-07-20T14:16:12Z,64335.99,0.55,0.46
2026-07-20T14:16:13Z,64342.00,0.56,0.45
2026-07-20T14:16:14Z,64342.00,0.57,0.42
2026-07-20T14:16:15Z,64345.99,0.57,0.42
2026-07-20T14:16:16Z,64349.99,0.55,0.45
2026-07-20T14:16:17Z,64342.13,0.56,0.43
2026-07-20T14:16:18Z,64342.14,0.54,0.46
2026-07-20T14:16:19Z,64342.14,0.54,0.46
2026-07-20T14:16:20Z,64342.14,0.54,0.46
2026-07-20T14:16:21Z,64342.14,0.54,0.46
2026-07-20T14:16:22Z,64335.43,0.52,0.48
2026-07-20T14:16:23Z,64335.43,0.52,0.48
2026-07-20T14:16:24Z,64330.41,0.52,0.48
2026-07-20T14:16:25Z,64330.41,0.51,0.49
2026-07-20T14:16:26Z,64326.01,0.51,0.49
2026-07-20T14:16:27Z,64320.01,0.48,0.52
2026-07-20T14:16:28Z,64320.00,0.48,0.52
2026-07-20T14:16:29Z,64316.07,0.48,0.52
2026-07-20T14:16:30Z,64316.07,0.48,0.52
2026-07-20T14:16:31Z,64316.00,0.48,0.52
2026-07-20T14:16:32Z,64316.01,0.49,0.51
2026-07-20T14:16:33Z,64316.00,0.49,0.51
2026-07-20T14:16:34Z,64316.00,0.48,0.52
2026-07-20T14:16:35Z,64316.01,0.51,0.49
2026-07-20T14:16:36Z,64321.16,0.49,0.51
2026-07-20T14:16:37Z,64321.16,0.48,0.52
2026-07-20T14:16:38Z,64316.00,0.48,0.52
2026-07-20T14:16:39Z,64316.00,0.48,0.52
2026-07-20T14:16:40Z,64316.00,0.48,0.52
2026-07-20T14:16:41Z,64302.78,0.48,0.52
2026-07-20T14:16:42Z,64302.78,0.45,0.56
2026-07-20T14:16:43Z,64300.01,0.45,0.56
2026-07-20T14:16:44Z,64293.85,0.42,0.57
2026-07-20T14:16:45Z,64290.01,0.42,0.57
2026-07-20T14:16:46Z,64286.21,0.42,0.57
2026-07-20T14:16:47Z,64286.21,0.41,0.58
2026-07-20T14:16:48Z,64286.21,0.41,0.59
2026-07-20T14:16:49Z,64280.66,0.41,0.59
2026-07-20T14:16:50Z,64280.01,0.41,0.59
2026-07-20T14:16:51Z,64272.00,0.40,0.60
2026-07-20T14:16:52Z,64272.01,0.40,0.60
2026-07-20T14:16:53Z,64272.01,0.39,0.61
2026-07-20T14:16:54Z,64269.01,0.39,0.61
2026-07-20T14:16:55Z,64269.01,0.39,0.61
2026-07-20T14:16:56Z,64269.01,0.40,0.60
2026-07-20T14:16:57Z,64269.01,0.50,0.50
2026-07-20T14:16:58Z,64269.01,0.40,0.60
2026-07-20T14:16:59Z,64269.00,0.39,0.61
2026-07-20T14:17:00Z,64268.01,0.38,0.62
2026-07-20T14:17:01Z,64268.01,0.39,0.61
2026-07-20T14:17:02Z,64268.01,0.39,0.61
2026-07-20T14:17:03Z,64268.01,0.38,0.62
2026-07-20T14:17:04Z,64268.01,0.38,0.62
2026-07-20T14:17:05Z,64268.01,0.38,0.62
2026-07-20T14:17:06Z,64260.00,0.36,0.64
2026-07-20T14:17:07Z,64250.00,0.34,0.67
2026-07-20T14:17:08Z,64250.00,0.34,0.67
2026-07-20T14:17:09Z,64250.01,0.33,0.68
2026-07-20T14:17:10Z,64240.00,0.33,0.68
2026-07-20T14:17:11Z,64240.00,0.30,0.69
2026-07-20T14:17:12Z,64222.01,0.29,0.70
2026-07-20T14:17:13Z,64222.01,0.29,0.70
2026-07-20T14:17:14Z,64221.36,0.29,0.70
2026-07-20T14:17:15Z,64221.36,0.29,0.70
2026-07-20T14:17:16Z,64228.00,0.30,0.69
2026-07-20T14:17:17Z,64233.99,0.32,0.69
2026-07-20T14:17:18Z,64224.08,0.32,0.69
2026-07-20T14:17:19Z,64224.08,0.32,0.69
2026-07-20T14:17:20Z,64230.00,0.30,0.69
2026-07-20T14:17:21Z,64230.00,0.30,0.69
2026-07-20T14:17:22Z,64230.00,0.30,0.69
2026-07-20T14:17:23Z,64230.00,0.30,0.69
2026-07-20T14:17:24Z,64230.01,0.30,0.69
2026-07-20T14:17:25Z,64230.01,0.32,0.69
2026-07-20T14:17:26Z,64230.01,0.32,0.69
2026-07-20T14:17:27Z,64230.01,0.32,0.69
2026-07-20T14:17:28Z,64230.01,0.32,0.69
2026-07-20T14:17:29Z,64237.99,0.33,0.68
2026-07-20T14:17:30Z,64238.00,0.32,0.69
2026-07-20T14:17:31Z,64237.99,0.32,0.69
2026-07-20T14:17:32Z,64237.99,0.33,0.68
2026-07-20T14:17:33Z,64243.99,0.34,0.66
2026-07-20T14:17:34Z,64254.00,0.36,0.64
2026-07-20T14:17:35Z,64256.75,0.38,0.62
2026-07-20T14:17:36Z,64259.99,0.35,0.65
2026-07-20T14:17:37Z,64260.00,0.35,0.65
2026-07-20T14:17:38Z,64260.00,0.35,0.65
2026-07-20T14:17:39Z,64258.25,0.35,0.65
2026-07-20T14:17:40Z,64258.24,0.35,0.65
2026-07-20T14:17:41Z,64258.25,0.35,0.65
2026-07-20T14:17:42Z,64261.99,0.39,0.61
2026-07-20T14:17:43Z,64261.99,0.39,0.61
2026-07-20T14:17:44Z,64261.99,0.36,0.64
2026-07-20T14:17:45Z,64256.75,0.35,0.65
2026-07-20T14:17:46Z,64256.76,0.34,0.66
2026-07-20T14:17:47Z,64256.75,0.34,0.66
2026-07-20T14:17:48Z,64256.75,0.34,0.66
2026-07-20T14:17:49Z,64240.39,0.33,0.68
2026-07-20T14:17:50Z,64244.85,0.33,0.68
2026-07-20T14:17:51Z,64238.00,0.32,0.69
2026-07-20T14:17:52Z,64238.00,0.30,0.69
2026-07-20T14:17:53Z,64228.00,0.29,0.71
2026-07-20T14:17:54Z,64220.82,0.29,0.71
2026-07-20T14:17:55Z,64218.42,0.29,0.71
2026-07-20T14:17:56Z,64218.41,0.29,0.71
2026-07-20T14:17:57Z,64218.41,0.29,0.71
2026-07-20T14:17:58Z,64218.42,0.26,0.74
2026-07-20T14:17:59Z,64200.01,0.26,0.74
2026-07-20T14:18:00Z,64194.00,0.23,0.77
2026-07-20T14:18:01Z,64188.17,0.23,0.77
2026-07-20T14:18:02Z,64188.17,0.23,0.78
2026-07-20T14:18:03Z,64176.59,0.23,0.78
2026-07-20T14:18:04Z,64177.81,0.23,0.78
2026-07-20T14:18:05Z,64172.00,0.23,0.78
2026-07-20T14:18:06Z,64170.50,0.23,0.78
2026-07-20T14:18:07Z,64170.50,0.23,0.78
2026-07-20T14:18:08Z,64170.29,0.23,0.78
2026-07-20T14:18:09Z,64182.00,0.24,0.76
2026-07-20T14:18:10Z,64188.00,0.24,0.76
2026-07-20T14:18:11Z,64187.99,0.24,0.76
2026-07-20T14:18:12Z,64198.04,0.28,0.72
2026-07-20T14:18:13Z,64198.04,0.28,0.72
2026-07-20T14:18:14Z,64201.99,0.28,0.72
2026-07-20T14:18:15Z,64205.99,0.28,0.72
2026-07-20T14:18:16Z,64206.00,0.28,0.72
2026-07-20T14:18:17Z,64211.99,0.28,0.72
2026-07-20T14:18:18Z,64211.99,0.28,0.72
2026-07-20T14:18:19Z,64212.00,0.28,0.72
2026-07-20T14:18:20Z,64211.99,0.28,0.72
2026-07-20T14:18:21Z,64212.00,0.28,0.72
2026-07-20T14:18:22Z,64194.00,0.27,0.73
2026-07-20T14:18:23Z,64194.00,0.27,0.73
2026-07-20T14:18:24Z,64194.01,0.50,0.50
2026-07-20T14:18:25Z,64190.03,0.27,0.73
2026-07-20T14:18:26Z,64193.83,0.27,0.73
2026-07-20T14:18:27Z,64193.83,0.26,0.74
2026-07-20T14:18:28Z,64193.82,0.26,0.74
2026-07-20T14:18:29Z,64193.82,0.26,0.74
2026-07-20T14:18:30Z,64193.99,0.27,0.73
2026-07-20T14:18:31Z,64205.99,0.27,0.73
2026-07-20T14:18:32Z,64206.00,0.27,0.73
2026-07-20T14:18:33Z,64205.99,0.27,0.73
2026-07-20T14:18:34Z,64205.99,0.27,0.73
2026-07-20T14:18:35Z,64207.99,0.27,0.73
2026-07-20T14:18:36Z,64207.99,0.27,0.73
2026-07-20T14:18:37Z,64208.00,0.27,0.73
2026-07-20T14:18:38Z,64207.99,0.27,0.73
2026-07-20T14:18:39Z,64207.99,0.27,0.73
2026-07-20T14:18:40Z,64207.99,0.27,0.73
2026-07-20T14:18:41Z,64207.99,0.27,0.73
2026-07-20T14:18:42Z,64207.99,0.27,0.73
2026-07-20T14:18:43Z,64208.00,0.27,0.73
2026-07-20T14:18:44Z,64208.00,0.29,0.71
2026-07-20T14:18:45Z,64209.99,0.28,0.72
2026-07-20T14:18:46Z,64206.45,0.28,0.72
2026-07-20T14:18:47Z,64206.01,0.27,0.73
2026-07-20T14:18:48Z,64206.00,0.28,0.72
2026-07-20T14:18:49Z,64220.00,0.29,0.70
2026-07-20T14:18:50Z,64220.00,0.30,0.69
2026-07-20T14:18:51Z,64225.99,0.32,0.69
2026-07-20T14:18:52Z,64229.99,0.32,0.69
2026-07-20T14:18:53Z,64229.99,0.32,0.69
2026-07-20T14:18:54Z,64229.99,0.32,0.69
2026-07-20T14:18:55Z,64229.99,0.32,0.69
2026-07-20T14:18:56Z,64232.00,0.34,0.67
2026-07-20T14:18:57Z,64233.99,0.32,0.69
2026-07-20T14:18:58Z,64233.99,0.32,0.69
2026-07-20T14:18:59Z,64233.48,0.32,0.69
2026-07-20T14:19:00Z,64233.48,0.32,0.69
2026-07-20T14:19:01Z,64233.47,0.32,0.69
2026-07-20T14:19:02Z,64233.47,0.32,0.69
2026-07-20T14:19:03Z,64237.04,0.34,0.67
2026-07-20T14:19:04Z,64246.00,0.34,0.67
2026-07-20T14:19:05Z,64246.00,0.35,0.65
2026-07-20T14:19:06Z,64249.77,0.35,0.65
2026-07-20T14:19:07Z,64249.78,0.35,0.65
2026-07-20T14:19:08Z,64261.99,0.36,0.64
2026-07-20T14:19:09Z,64253.32,0.35,0.65
2026-07-20T14:19:10Z,64244.94,0.34,0.67
2026-07-20T14:19:11Z,64244.94,0.36,0.64
2026-07-20T14:19:12Z,64253.56,0.39,0.61
2026-07-20T14:19:13Z,64256.12,0.39,0.61
2026-07-20T14:19:14Z,64256.12,0.35,0.65
2026-07-20T14:19:15Z,64256.12,0.35,0.65
2026-07-20T14:19:16Z,64256.12,0.34,0.67
2026-07-20T14:19:17Z,64248.01,0.35,0.65
2026-07-20T14:19:18Z,64248.00,0.35,0.65
2026-07-20T14:19:19Z,64248.01,0.38,0.62
2026-07-20T14:19:20Z,64260.56,0.38,0.62
2026-07-20T14:19:21Z,64260.56,0.38,0.62
2026-07-20T14:19:22Z,64260.57,0.36,0.64
2026-07-20T14:19:23Z,64260.56,0.36,0.64
2026-07-20T14:19:24Z,64260.56,0.34,0.67
2026-07-20T14:19:25Z,64248.01,0.34,0.67
2026-07-20T14:19:26Z,64248.01,0.33,0.68
2026-07-20T14:19:27Z,64248.01,0.29,0.70
2026-07-20T14:19:28Z,64236.00,0.29,0.70
2026-07-20T14:19:29Z,64226.00,0.29,0.71
2026-07-20T14:19:30Z,64226.01,0.29,0.71
2026-07-20T14:19:31Z,64226.01,0.29,0.71
2026-07-20T14:19:32Z,64226.01,0.29,0.70
2026-07-20T14:19:33Z,64227.99,0.30,0.69
2026-07-20T14:19:34Z,64234.00,0.32,0.69
2026-07-20T14:19:35Z,64237.99,0.32,0.69
2026-07-20T14:19:36Z,64237.99,0.32,0.69
2026-07-20T14:19:37Z,64237.99,0.32,0.69
2026-07-20T14:19:38Z,64237.99,0.33,0.68
2026-07-20T14:19:39Z,64238.00,0.34,0.67
2026-07-20T14:19:40Z,64238.00,0.34,0.67
2026-07-20T14:19:41Z,64241.99,0.34,0.66
2026-07-20T14:19:42Z,64249.55,0.38,0.62
2026-07-20T14:19:43Z,64261.60,0.38,0.62
2026-07-20T14:19:44Z,64261.60,0.39,0.61
2026-07-20T14:19:45Z,64261.60,0.40,0.60
2026-07-20T14:19:46Z,64270.00,0.41,0.59
2026-07-20T14:19:47Z,64270.00,0.39,0.61
2026-07-20T14:19:48Z,64263.80,0.36,0.64
2026-07-20T14:19:49Z,64263.80,0.36,0.64
2026-07-20T14:19:50Z,64262.00,0.36,0.64
2026-07-20T14:19:51Z,64262.01,0.36,0.64
2026-07-20T14:19:52Z,64262.00,0.36,0.64
2026-07-20T14:19:53Z,64260.00,0.35,0.65
2026-07-20T14:19:54Z,64260.00,0.35,0.65
2026-07-20T14:19:55Z,64260.00,0.35,0.65
2026-07-20T14:19:56Z,64260.01,0.35,0.65
2026-07-20T14:19:57Z,64260.00,0.35,0.65
2026-07-20T14:19:58Z,64258.00,0.35,0.65
2026-07-20T14:19:59Z,64258.00,0.35,0.65
2026-07-20T14:20:00Z,64258.00,0.32,0.69
2026-07-20T14:20:01Z,64240.56,0.30,0.69
2026-07-20T14:20:03Z,64232.84,0.29,0.71
2026-07-20T14:20:04Z,64208.00,0.26,0.74
2026-07-20T14:20:05Z,64208.00,0.26,0.74
2026-07-20T14:20:06Z,64224.00,0.32,0.69
2026-07-20T14:20:07Z,64245.99,0.34,0.66
2026-07-20T14:20:08Z,64252.00,0.34,0.66
2026-07-20T14:20:09Z,64251.99,0.35,0.65
2026-07-20T14:20:10Z,64263.99,0.39,0.61
2026-07-20T14:20:11Z,64263.99,0.39,0.61
2026-07-20T14:20:12Z,64266.00,0.39,0.61
2026-07-20T14:20:13Z,64273.70,0.40,0.60
2026-07-20T14:20:14Z,64276.00,0.40,0.60
2026-07-20T14:20:15Z,64281.99,0.40,0.60
2026-07-20T14:20:16Z,64281.99,0.41,0.59
2026-07-20T14:20:17Z,64270.06,0.38,0.62
2026-07-20T14:20:18Z,64262.01,0.36,0.64
2026-07-20T14:20:19Z,64262.00,0.34,0.66
2026-07-20T14:20:20Z,64256.00,0.34,0.66
2026-07-20T14:20:21Z,64256.00,0.34,0.67
2026-07-20T14:20:22Z,64248.00,0.32,0.69
2026-07-20T14:20:23Z,64246.00,0.32,0.69
2026-07-20T14:20:24Z,64246.01,0.32,0.69
2026-07-20T14:20:25Z,64246.00,0.32,0.69
2026-07-20T14:20:26Z,64246.00,0.32,0.69
2026-07-20T14:20:27Z,64246.01,0.32,0.69
2026-07-20T14:20:28Z,64246.00,0.32,0.69
2026-07-20T14:20:29Z,64228.15,0.29,0.70
2026-07-20T14:20:30Z,64222.12,0.27,0.73
2026-07-20T14:20:31Z,64222.12,0.26,0.74
2026-07-20T14:20:32Z,64212.01,0.24,0.76
2026-07-20T14:20:33Z,64210.00,0.24,0.76
2026-07-20T14:20:34Z,64210.01,0.24,0.76
2026-07-20T14:20:35Z,64210.00,0.24,0.76
2026-07-20T14:20:36Z,64210.01,0.24,0.76
2026-07-20T14:20:37Z,64210.01,0.26,0.74
2026-07-20T14:20:38Z,64210.01,0.24,0.76
2026-07-20T14:20:39Z,64208.00,0.23,0.77
2026-07-20T14:20:40Z,64208.00,0.25,0.75
2026-07-20T14:20:41Z,64210.92,0.27,0.73
2026-07-20T14:20:42Z,64211.99,0.50,0.50
2026-07-20T14:20:43Z,64211.99,0.33,0.68
2026-07-20T14:20:44Z,64240.00,0.33,0.68
2026-07-20T14:20:45Z,64239.99,0.34,0.67
2026-07-20T14:20:46Z,64248.00,0.34,0.66
2026-07-20T14:20:47Z,64251.93,0.34,0.67
2026-07-20T14:20:48Z,64251.93,0.34,0.66
2026-07-20T14:20:49Z,64251.93,0.34,0.66
2026-07-20T14:20:50Z,64258.33,0.34,0.66
2026-07-20T14:20:51Z,64252.28,0.34,0.67
2026-07-20T14:20:52Z,64244.01,0.32,0.69
2026-07-20T14:20:53Z,64244.00,0.32,0.69
2026-07-20T14:20:54Z,64244.00,0.32,0.69
2026-07-20T14:20:55Z,64244.00,0.32,0.69
2026-07-20T14:20:56Z,64244.00,0.30,0.69
2026-07-20T14:20:57Z,64244.00,0.30,0.69
2026-07-20T14:20:58Z,64238.03,0.29,0.70
2026-07-20T14:20:59Z,64238.03,0.29,0.70
2026-07-20T14:21:00Z,64238.03,0.29,0.70
2026-07-20T14:21:01Z,64231.75,0.29,0.71
2026-07-20T14:21:02Z,64231.75,0.29,0.71
2026-07-20T14:21:03Z,64228.01,0.29,0.71
2026-07-20T14:21:04Z,64228.01,0.29,0.71
2026-07-20T14:21:05Z,64228.01,0.26,0.74
2026-07-20T14:21:06Z,64220.85,0.26,0.74
2026-07-20T14:21:07Z,64220.01,0.26,0.74
2026-07-20T14:21:08Z,64220.01,0.26,0.74
2026-07-20T14:21:09Z,64194.17,0.23,0.77
2026-07-20T14:21:10Z,64194.17,0.24,0.76
2026-07-20T14:21:11Z,64206.18,0.23,0.77
2026-07-20T14:21:12Z,64206.19,0.23,0.77
2026-07-20T14:21:13Z,64206.19,0.23,0.77
2026-07-20T14:21:14Z,64206.19,0.24,0.76
2026-07-20T14:21:15Z,64206.19,0.24,0.76
2026-07-20T14:21:16Z,64206.19,0.24,0.76
2026-07-20T14:21:17Z,64206.19,0.23,0.77
2026-07-20T14:21:18Z,64206.19,0.23,0.77
2026-07-20T14:21:19Z,64206.18,0.23,0.77
2026-07-20T14:21:20Z,64206.18,0.23,0.78
2026-07-20T14:21:21Z,64206.19,0.23,0.78
2026-07-20T14:21:22Z,64206.18,0.23,0.78
2026-07-20T14:21:23Z,64206.19,0.23,0.77
2026-07-20T14:21:24Z,64206.19,0.23,0.77
2026-07-20T14:21:25Z,64206.18,0.23,0.77
2026-07-20T14:21:26Z,64206.18,0.21,0.80
2026-07-20T14:21:27Z,64195.41,0.21,0.80
2026-07-20T14:21:28Z,64184.00,0.18,0.81
2026-07-20T14:21:29Z,64184.01,0.18,0.81
2026-07-20T14:21:30Z,64178.01,0.17,0.82
2026-07-20T14:21:31Z,64178.01,0.17,0.82
2026-07-20T14:21:32Z,64180.57,0.21,0.80
2026-07-20T14:21:33Z,64183.33,0.20,0.81
2026-07-20T14:21:34Z,64177.32,0.20,0.81
2026-07-20T14:21:35Z,64177.32,0.20,0.81
2026-07-20T14:21:36Z,64177.32,0.20,0.81
2026-07-20T14:21:37Z,64177.32,0.20,0.81
2026-07-20T14:21:38Z,64177.31,0.20,0.81
2026-07-20T14:21:39Z,64144.81,0.15,0.85
2026-07-20T14:21:40Z,64144.00,0.15,0.85
2026-07-20T14:21:41Z,64144.00,0.14,0.86
2026-07-20T14:21:42Z,64127.81,0.14,0.86
2026-07-20T14:21:43Z,64136.00,0.15,0.84
2026-07-20T14:21:44Z,64154.00,0.15,0.84
2026-07-20T14:21:45Z,64154.00,0.17,0.83
2026-07-20T14:21:46Z,64159.99,0.17,0.83
2026-07-20T14:21:47Z,64159.99,0.17,0.82
2026-07-20T14:21:48Z,64157.85,0.17,0.83
2026-07-20T14:21:49Z,64140.01,0.15,0.84
2026-07-20T14:21:50Z,64140.01,0.15,0.84
2026-07-20T14:21:51Z,64140.00,0.15,0.84
2026-07-20T14:21:52Z,64148.83,0.17,0.83
2026-07-20T14:21:53Z,64157.99,0.17,0.82
2026-07-20T14:21:54Z,64157.99,0.17,0.82
2026-07-20T14:21:55Z,64157.99,0.17,0.83
2026-07-20T14:21:56Z,64150.00,0.17,0.83
2026-07-20T14:21:57Z,64150.01,0.17,0.83
2026-07-20T14:21:58Z,64150.00,0.17,0.83
2026-07-20T14:21:59Z,64136.56,0.15,0.84
2026-07-20T14:22:00Z,64136.57,0.15,0.84
2026-07-20T14:22:01Z,64136.57,0.15,0.84
2026-07-20T14:22:02Z,64118.01,0.12,0.88
2026-07-20T14:22:03Z,64139.04,0.15,0.85
2026-07-20T14:22:04Z,64129.90,0.14,0.86
2026-07-20T14:22:05Z,64129.90,0.14,0.86
2026-07-20T14:22:06Z,64129.90,0.14,0.86
2026-07-20T14:22:07Z,64133.99,0.15,0.85
2026-07-20T14:22:08Z,64135.99,0.15,0.85
2026-07-20T14:22:09Z,64137.99,0.15,0.85
2026-07-20T14:22:10Z,64137.99,0.14,0.86
2026-07-20T14:22:11Z,64137.99,0.14,0.86
2026-07-20T14:22:12Z,64131.29,0.14,0.86
2026-07-20T14:22:13Z,64128.58,0.12,0.88
2026-07-20T14:22:14Z,64124.05,0.12,0.88
2026-07-20T14:22:15Z,64122.01,0.12,0.88
2026-07-20T14:22:16Z,64122.00,0.11,0.89
2026-07-20T14:22:17Z,64122.00,0.11,0.89
2026-07-20T14:22:18Z,64118.01,0.11,0.90
2026-07-20T14:22:19Z,64100.01,0.11,0.90
2026-07-20T14:22:20Z,64093.34,0.10,0.91
2026-07-20T14:22:21Z,64078.01,0.08,0.92
2026-07-20T14:22:22Z,64078.01,0.08,0.92
2026-07-20T14:22:23Z,64085.02,0.08,0.92
2026-07-20T14:22:24Z,64077.77,0.08,0.92
2026-07-20T14:22:25Z,64083.32,0.08,0.92
2026-07-20T14:22:26Z,64083.06,0.08,0.92
2026-07-20T14:22:27Z,64083.06,0.08,0.92
2026-07-20T14:22:28Z,64084.45,0.10,0.91
2026-07-20T14:22:29Z,64102.00,0.10,0.91
2026-07-20T14:22:30Z,64114.00,0.50,0.50
2026-07-20T14:22:31Z,64121.99,0.12,0.88
2026-07-20T14:22:32Z,64121.99,0.12,0.88
2026-07-20T14:22:33Z,64123.99,0.12,0.88
2026-07-20T14:22:34Z,64124.00,0.12,0.88
2026-07-20T14:22:35Z,64129.99,0.12,0.88
2026-07-20T14:22:36Z,64130.00,0.12,0.88
2026-07-20T14:22:37Z,64130.00,0.12,0.88
2026-07-20T14:22:38Z,64130.00,0.12,0.88
2026-07-20T14:22:39Z,64132.00,0.12,0.88
2026-07-20T14:22:40Z,64136.00,0.12,0.88
2026-07-20T14:22:41Z,64136.00,0.12,0.88
2026-07-20T14:22:42Z,64129.99,0.12,0.88
2026-07-20T14:22:43Z,64144.82,0.14,0.86
2026-07-20T14:22:44Z,64145.99,0.14,0.86
2026-07-20T14:22:45Z,64145.99,0.14,0.86
2026-07-20T14:22:46Z,64145.99,0.14,0.86
2026-07-20T14:22:47Z,64145.99,0.15,0.84
2026-07-20T14:22:48Z,64159.99,0.15,0.84
2026-07-20T14:22:49Z,64159.99,0.15,0.84
2026-07-20T14:22:50Z,64159.98,0.15,0.84
2026-07-20T14:22:51Z,64159.97,0.17,0.83
2026-07-20T14:22:52Z,64159.97,0.17,0.83
2026-07-20T14:22:53Z,64166.40,0.17,0.82
2026-07-20T14:22:54Z,64171.99,0.17,0.82
2026-07-20T14:22:55Z,64173.14,0.17,0.82
2026-07-20T14:22:56Z,64173.14,0.17,0.82
2026-07-20T14:22:57Z,64173.14,0.17,0.82
2026-07-20T14:22:58Z,64173.15,0.17,0.82
2026-07-20T14:22:59Z,64180.76,0.17,0.82
2026-07-20T14:23:00Z,64181.99,0.18,0.81
2026-07-20T14:23:01Z,64183.99,0.20,0.81
2026-07-20T14:23:02Z,64183.99,0.20,0.81
2026-07-20T14:23:03Z,64184.00,0.21,0.80
2026-07-20T14:23:04Z,64193.27,0.21,0.80
2026-07-20T14:23:05Z,64193.28,0.21,0.80
2026-07-20T14:23:06Z,64196.00,0.21,0.79
2026-07-20T14:23:07Z,64196.00,0.21,0.79
2026-07-20T14:23:08Z,64195.99,0.21,0.79
2026-07-20T14:23:09Z,64196.00,0.23,0.78
2026-07-20T14:23:10Z,64196.00,0.21,0.79
2026-07-20T14:23:11Z,64196.00,0.21,0.79
2026-07-20T14:23:12Z,64188.18,0.21,0.80
2026-07-20T14:23:13Z,64188.18,0.17,0.82
2026-07-20T14:23:14Z,64176.01,0.17,0.82
2026-07-20T14:23:15Z,64176.00,0.17,0.82
2026-07-20T14:23:16Z,64176.01,0.17,0.82
2026-07-20T14:23:17Z,64176.00,0.17,0.82
2026-07-20T14:23:18Z,64176.00,0.17,0.82
2026-07-20T14:23:19Z,64176.00,0.17,0.82
2026-07-20T14:23:20Z,64176.01,0.17,0.82
2026-07-20T14:23:21Z,64186.00,0.20,0.81
2026-07-20T14:23:22Z,64186.00,0.21,0.79
2026-07-20T14:23:23Z,64198.42,0.21,0.79
