timestamp,btc_price,up_token_price,down_token_price
2026-07-22T02:31:12Z,66355.00,0.23,0.77
2026-07-22T02:31:13Z,66351.95,0.23,0.77
2026-07-22T02:31:14Z,66351.96,0.23,0.77
2026-07-22T02:31:15Z,66351.96,0.23,0.77
2026-07-22T02:31:16Z,66351.95,0.23,0.77
2026-07-22T02:31:17Z,66350.01,0.23,0.78
2026-07-22T02:31:18Z,66350.01,0.23,0.78
2026-07-22T02:31:19Z,66350.00,0.23,0.78
2026-07-22T02:31:20Z,66350.00,0.23,0.78
2026-07-22T02:31:21Z,66350.01,0.23,0.77
2026-07-22T02:31:22Z,66350.01,0.23,0.77
2026-07-22T02:31:23Z,66350.00,0.23,0.77
2026-07-22T02:31:24Z,66350.80,0.23,0.77
2026-07-22T02:31:25Z,66350.81,0.23,0.77
2026-07-22T02:31:26Z,66350.81,0.23,0.77
2026-07-22T02:31:27Z,66350.81,0.23,0.77
2026-07-22T02:31:28Z,66350.80,0.23,0.77
2026-07-22T02:31:29Z,66350.81,0.23,0.77
2026-07-22T02:31:30Z,66350.81,0.23,0.77
2026-07-22T02:31:31Z,66350.81,0.23,0.77
2026-07-22T02:31:32Z,66350.81,0.23,0.77
2026-07-22T02:31:33Z,66350.81,0.23,0.77
2026-07-22T02:31:34Z,66350.80,0.23,0.77
2026-07-22T02:31:35Z,66350.80,0.23,0.77
2026-07-22T02:31:36Z,66350.80,0.23,0.77
2026-07-22T02:31:37Z,66350.81,0.23,0.77
2026-07-22T02:31:38Z,66350.80,0.23,0.77
2026-07-22T02:31:39Z,66350.80,0.23,0.78
2026-07-22T02:31:40Z,66344.01,0.21,0.80
2026-07-22T02:31:41Z,66344.01,0.21,0.80
2026-07-22T02:31:42Z,66344.00,0.21,0.80
2026-07-22T02:31:43Z,66344.01,0.21,0.80
2026-07-22T02:31:44Z,66344.00,0.21,0.80
2026-07-22T02:31:45Z,66344.00,0.21,0.80
2026-07-22T02:31:46Z,66344.00,0.21,0.79
2026-07-22T02:31:47Z,66344.01,0.20,0.81
2026-07-22T02:31:48Z,66338.11,0.18,0.81
2026-07-22T02:31:49Z,66338.11,0.17,0.82
2026-07-22T02:31:50Z,66338.01,0.17,0.82
2026-07-22T02:31:51Z,66338.00,0.17,0.82
2026-07-22T02:31:52Z,66337.75,0.17,0.82
2026-07-22T02:31:53Z,66337.75,0.17,0.82
2026-07-22T02:31:54Z,66337.75,0.17,0.82
2026-07-22T02:31:55Z,66337.75,0.17,0.82
2026-07-22T02:31:56Z,66337.76,0.18,0.81
2026-07-22T02:31:57Z,66344.00,0.20,0.81
2026-07-22T02:31:58Z,66344.00,0.21,0.79
2026-07-22T02:31:59Z,66343.99,0.21,0.79
2026-07-22T02:32:00Z,66344.00,0.21,0.79
2026-07-22T02:32:01Z,66346.00,0.21,0.79
2026-07-22T02:32:02Z,66346.00,0.23,0.78
2026-07-22T02:32:03Z,66347.99,0.23,0.78
2026-07-22T02:32:04Z,66351.99,0.24,0.76
2026-07-22T02:32:05Z,66353.98,0.24,0.76
2026-07-22T02:32:06Z,66362.00,0.27,0.73
2026-07-22T02:32:07Z,66362.00,0.29,0.70
2026-07-22T02:32:08Z,66365.87,0.29,0.70
2026-07-22T02:32:09Z,66370.17,0.32,0.69
2026-07-22T02:32:10Z,66373.99,0.34,0.66
2026-07-22T02:32:11Z,66378.64,0.34,0.66
2026-07-22T02:32:12Z,66378.64,0.34,0.66
2026-07-22T02:32:13Z,66378.64,0.34,0.66
2026-07-22T02:32:14Z,66380.09,0.38,0.62
2026-07-22T02:32:15Z,66382.07,0.39,0.61
2026-07-22T02:32:16Z,66389.34,0.41,0.59
2026-07-22T02:32:17Z,66389.34,0.41,0.58
2026-07-22T02:32:18Z,66390.61,0.41,0.58
2026-07-22T02:32:19Z,66391.99,0.41,0.58
2026-07-22T02:32:20Z,66393.44,0.42,0.57
2026-07-22T02:32:21Z,66393.45,0.42,0.57
2026-07-22T02:32:22Z,66393.45,0.42,0.57
2026-07-22T02:32:23Z,66393.45,0.50,0.50
2026-07-22T02:32:24Z,66393.44,0.42,0.57
2026-07-22T02:32:25Z,66393.45,0.42,0.57
2026-07-22T02:32:26Z,66393.45,0.42,0.57
2026-07-22T02:32:27Z,66393.45,0.43,0.56
2026-07-22T02:32:28Z,66394.01,0.43,0.56
2026-07-22T02:32:29Z,66396.43,0.43,0.56
2026-07-22T02:32:30Z,66388.31,0.39,0.61
2026-07-22T02:32:31Z,66388.31,0.38,0.62
2026-07-22T02:32:32Z,66388.32,0.36,0.64
2026-07-22T02:32:33Z,66383.63,0.35,0.65
2026-07-22T02:32:34Z,66383.63,0.35,0.65
2026-07-22T02:32:35Z,66383.64,0.35,0.65
2026-07-22T02:32:36Z,66383.64,0.35,0.65
2026-07-22T02:32:37Z,66383.63,0.35,0.65
2026-07-22T02:32:38Z,66383.64,0.35,0.65
2026-07-22T02:32:39Z,66383.63,0.35,0.65
2026-07-22T02:32:40Z,66383.64,0.34,0.66
2026-07-22T02:32:41Z,66383.63,0.34,0.66
2026-07-22T02:32:42Z,66383.63,0.34,0.66
2026-07-22T02:32:43Z,66383.63,0.34,0.67
2026-07-22T02:32:44Z,66382.00,0.34,0.67
2026-07-22T02:32:45Z,66382.01,0.34,0.67
2026-07-22T02:32:46Z,66380.26,0.34,0.67
2026-07-22T02:32:47Z,66380.26,0.32,0.69
2026-07-22T02:32:48Z,66378.63,0.32,0.69
2026-07-22T02:32:49Z,66378.63,0.32,0.69
2026-07-22T02:32:50Z,66378.63,0.29,0.70
2026-07-22T02:32:51Z,66374.00,0.34,0.66
2026-07-22T02:32:52Z,66374.00,0.34,0.67
2026-07-22T02:32:53Z,66376.70,0.34,0.67
2026-07-22T02:32:54Z,66376.69,0.34,0.67
2026-07-22T02:32:55Z,66376.69,0.35,0.65
2026-07-22T02:32:56Z,66378.00,0.35,0.65
2026-07-22T02:32:57Z,66378.01,0.35,0.65
2026-07-22T02:32:58Z,66378.01,0.35,0.65
2026-07-22T02:32:59Z,66378.01,0.35,0.65
2026-07-22T02:33:00Z,66378.01,0.35,0.65
2026-07-22T02:33:01Z,66378.01,0.29,0.70
2026-07-22T02:33:02Z,66371.01,0.28,0.72
2026-07-22T02:33:03Z,66371.00,0.28,0.72
2026-07-22T02:33:04Z,66371.01,0.28,0.72
2026-07-22T02:33:05Z,66369.95,0.28,0.72
2026-07-22T02:33:06Z,66369.95,0.28,0.72
2026-07-22T02:33:07Z,66368.01,0.28,0.72
2026-07-22T02:33:08Z,66366.01,0.28,0.72
2026-07-22T02:33:09Z,66366.00,0.28,0.72
2026-07-22T02:33:10Z,66370.00,0.32,0.69
2026-07-22T02:33:11Z,66370.00,0.34,0.67
2026-07-22T02:33:12Z,66374.00,0.34,0.67
2026-07-22T02:33:13Z,66374.00,0.34,0.67
2026-07-22T02:33:14Z,66375.99,0.34,0.67
2026-07-22T02:33:15Z,66375.99,0.34,0.67
2026-07-22T02:33:16Z,66375.99,0.34,0.67
2026-07-22T02:33:17Z,66376.00,0.33,0.68
2026-07-22T02:33:18Z,66372.01,0.29,0.70
2026-07-22T02:33:19Z,66372.00,0.29,0.70
2026-07-22T02:33:20Z,66372.01,0.29,0.70
2026-07-22T02:33:21Z,66372.00,0.29,0.70
2026-07-22T02:33:22Z,66372.00,0.29,0.70
2026-07-22T02:33:23Z,66372.00,0.28,0.72
2026-07-22T02:33:24Z,66368.00,0.28,0.72
2026-07-22T02:33:25Z,66366.01,0.27,0.73
2026-07-22T02:33:26Z,66366.00,0.27,0.73
2026-07-22T02:33:27Z,66366.00,0.27,0.73
2026-07-22T02:33:28Z,66365.22,0.27,0.73
2026-07-22T02:33:29Z,66365.21,0.27,0.73
2026-07-22T02:33:30Z,66365.22,0.27,0.73
2026-07-22T02:33:31Z,66368.00,0.30,0.69
2026-07-22T02:33:32Z,66368.00,0.30,0.69
2026-07-22T02:33:33Z,66368.01,0.30,0.69
2026-07-22T02:33:34Z,66368.01,0.30,0.69
2026-07-22T02:33:35Z,66368.00,0.29,0.71
2026-07-22T02:33:36Z,66368.01,0.28,0.72
2026-07-22T02:33:37Z,66368.01,0.28,0.72
2026-07-22T02:33:38Z,66368.01,0.28,0.72
2026-07-22T02:33:39Z,66368.00,0.29,0.71
2026-07-22T02:33:40Z,66368.01,0.29,0.71
2026-07-22T02:33:41Z,66368.00,0.29,0.71
2026-07-22T02:33:42Z,66368.00,0.29,0.71
2026-07-22T02:33:43Z,66368.00,0.29,0.71
2026-07-22T02:33:44Z,66368.00,0.29,0.71
2026-07-22T02:33:45Z,66368.00,0.29,0.71
2026-07-22T02:33:46Z,66368.00,0.29,0.71
2026-07-22T02:33:47Z,66368.00,0.29,0.71
2026-07-22T02:33:48Z,66368.00,0.29,0.71
2026-07-22T02:33:49Z,66368.01,0.26,0.74
2026-07-22T02:33:50Z,66368.00,0.26,0.74
2026-07-22T02:33:51Z,66368.00,0.26,0.74
2026-07-22T02:33:52Z,66368.01,0.29,0.71
2026-07-22T02:33:53Z,66368.01,0.28,0.72
2026-07-22T02:33:54Z,66368.00,0.28,0.72
2026-07-22T02:33:55Z,66368.01,0.28,0.72
2026-07-22T02:33:56Z,66368.01,0.28,0.72
2026-07-22T02:33:57Z,66366.34,0.29,0.70
2026-07-22T02:33:58Z,66366.34,0.29,0.70
2026-07-22T02:33:59Z,66366.34,0.29,0.70
2026-07-22T02:34:00Z,66366.34,0.29,0.70
2026-07-22T02:34:01Z,66369.99,0.29,0.70
2026-07-22T02:34:02Z,66369.99,0.33,0.68
2026-07-22T02:34:03Z,66376.00,0.30,0.69
2026-07-22T02:34:04Z,66375.99,0.30,0.69
2026-07-22T02:34:05Z,66376.00,0.28,0.72
2026-07-22T02:34:06Z,66370.71,0.27,0.73
2026-07-22T02:34:07Z,66370.71,0.27,0.73
2026-07-22T02:34:08Z,66370.70,0.27,0.73
2026-07-22T02:34:09Z,66370.70,0.27,0.73
2026-07-22T02:34:10Z,66370.70,0.27,0.73
2026-07-22T02:34:11Z,66370.70,0.27,0.73
2026-07-22T02:34:12Z,66370.70,0.27,0.73
2026-07-22T02:34:13Z,66370.71,0.27,0.73
2026-07-22T02:34:14Z,66370.71,0.27,0.73
2026-07-22T02:34:15Z,66370.71,0.27,0.73
2026-07-22T02:34:16Z,66375.10,0.34,0.67
2026-07-22T02:34:17Z,66375.10,0.32,0.69
2026-07-22T02:34:18Z,66375.10,0.30,0.69
2026-07-22T02:34:19Z,66375.09,0.32,0.69
2026-07-22T02:34:20Z,66375.10,0.32,0.69
2026-07-22T02:34:21Z,66375.10,0.32,0.68
2026-07-22T02:34:22Z,66375.10,0.33,0.68
2026-07-22T02:34:23Z,66375.10,0.30,0.69
2026-07-22T02:34:24Z,66375.10,0.31,0.69
2026-07-22T02:34:25Z,66375.10,0.32,0.69
2026-07-22T02:34:26Z,66375.10,0.32,0.69
2026-07-22T02:34:27Z,66375.09,0.32,0.69
2026-07-22T02:34:28Z,66375.09,0.30,0.69
2026-07-22T02:34:29Z,66374.25,0.28,0.72
2026-07-22T02:34:30Z,66374.26,0.28,0.72
2026-07-22T02:34:31Z,66372.49,0.26,0.74
2026-07-22T02:34:32Z,66370.81,0.26,0.74
2026-07-22T02:34:33Z,66370.81,0.26,0.74
2026-07-22T02:34:34Z,66370.80,0.26,0.74
2026-07-22T02:34:35Z,66370.80,0.26,0.74
2026-07-22T02:34:36Z,66370.00,0.26,0.74
2026-07-22T02:34:37Z,66367.37,0.23,0.77
2026-07-22T02:34:38Z,66367.37,0.23,0.77
2026-07-22T02:34:39Z,66367.37,0.23,0.77
2026-07-22T02:34:40Z,66367.37,0.23,0.77
2026-07-22T02:34:41Z,66367.36,0.23,0.77
2026-07-22T02:34:42Z,66367.37,0.23,0.77
2026-07-22T02:34:43Z,66367.37,0.23,0.77
2026-07-22T02:34:44Z,66367.36,0.23,0.77
2026-07-22T02:34:45Z,66367.37,0.23,0.77
2026-07-22T02:34:46Z,66367.37,0.23,0.77
2026-07-22T02:34:47Z,66367.37,0.23,0.77
2026-07-22T02:34:48Z,66367.37,0.23,0.77
2026-07-22T02:34:49Z,66367.36,0.23,0.77
2026-07-22T02:34:50Z,66367.36,0.23,0.77
2026-07-22T02:34:51Z,66367.36,0.23,0.77
2026-07-22T02:34:52Z,66367.36,0.23,0.77
2026-07-22T02:34:53Z,66367.37,0.23,0.77
2026-07-22T02:34:54Z,66367.36,0.23,0.77
2026-07-22T02:34:55Z,66367.36,0.24,0.76
2026-07-22T02:34:56Z,66367.36,0.24,0.76
2026-07-22T02:34:57Z,66367.36,0.26,0.74
2026-07-22T02:34:58Z,66365.22,0.24,0.76
2026-07-22T02:34:59Z,66364.71,0.24,0.76
2026-07-22T02:35:00Z,66364.71,0.24,0.76
2026-07-22T02:35:01Z,66364.00,0.24,0.76
2026-07-22T02:35:02Z,66362.50,0.23,0.78
2026-07-22T02:35:03Z,66362.48,0.23,0.78
2026-07-22T02:35:04Z,66362.48,0.23,0.78
2026-07-22T02:35:05Z,66362.00,0.18,0.81
2026-07-22T02:35:06Z,66356.41,0.18,0.81
2026-07-22T02:35:07Z,66356.41,0.18,0.81
2026-07-22T02:35:08Z,66356.42,0.18,0.81
2026-07-22T02:35:09Z,66356.42,0.18,0.81
2026-07-22T02:35:10Z,66356.42,0.18,0.81
2026-07-22T02:35:11Z,66356.41,0.18,0.81
2026-07-22T02:35:12Z,66356.42,0.18,0.81
2026-07-22T02:35:13Z,66356.42,0.18,0.81
2026-07-22T02:35:14Z,66356.42,0.18,0.81
2026-07-22T02:35:15Z,66356.01,0.17,0.82
2026-07-22T02:35:16Z,66353.99,0.18,0.81
2026-07-22T02:35:17Z,66353.98,0.18,0.81
2026-07-22T02:35:18Z,66353.99,0.18,0.81
2026-07-22T02:35:19Z,66353.99,0.18,0.81
2026-07-22T02:35:20Z,66353.98,0.18,0.81
2026-07-22T02:35:21Z,66353.99,0.18,0.81
2026-07-22T02:35:22Z,66353.99,0.18,0.81
2026-07-22T02:35:23Z,66353.99,0.18,0.81
2026-07-22T02:35:24Z,66356.39,0.18,0.81
2026-07-22T02:35:25Z,66356.39,0.21,0.79
2026-07-22T02:35:26Z,66356.38,0.21,0.79
2026-07-22T02:35:27Z,66346.01,0.15,0.85
2026-07-22T02:35:28Z,66340.00,0.15,0.85
2026-07-22T02:35:29Z,66338.01,0.15,0.85
2026-07-22T02:35:30Z,66338.01,0.15,0.85
2026-07-22T02:35:31Z,66336.73,0.14,0.86
2026-07-22T02:35:32Z,66333.34,0.12,0.88
2026-07-22T02:35:33Z,66333.14,0.12,0.88
2026-07-22T02:35:34Z,66332.99,0.12,0.88
2026-07-22T02:35:35Z,66332.99,0.12,0.88
2026-07-22T02:35:36Z,66332.40,0.12,0.88
2026-07-22T02:35:37Z,66332.39,0.12,0.88
2026-07-22T02:35:38Z,66332.39,0.12,0.88
2026-07-22T02:35:39Z,66332.40,0.12,0.88
2026-07-22T02:35:40Z,66332.40,0.12,0.88
2026-07-22T02:35:41Z,66332.40,0.12,0.88
2026-07-22T02:35:42Z,66332.39,0.12,0.88
2026-07-22T02:35:43Z,66329.79,0.11,0.89
2026-07-22T02:35:44Z,66329.78,0.11,0.89
2026-07-22T02:35:45Z,66329.78,0.11,0.90
2026-07-22T02:35:46Z,66329.78,0.11,0.90
2026-07-22T02:35:47Z,66329.79,0.11,0.90
2026-07-22T02:35:48Z,66329.78,0.11,0.90
2026-07-22T02:35:49Z,66329.78,0.11,0.90
2026-07-22T02:35:50Z,66329.78,0.11,0.90
2026-07-22T02:35:51Z,66329.78,0.11,0.90
2026-07-22T02:35:52Z,66329.79,0.11,0.90
2026-07-22T02:35:53Z,66329.79,0.11,0.90
2026-07-22T02:35:54Z,66329.79,0.11,0.90
2026-07-22T02:35:55Z,66329.78,0.11,0.90
2026-07-22T02:35:56Z,66329.78,0.11,0.90
2026-07-22T02:35:57Z,66320.00,0.11,0.90
2026-07-22T02:35:58Z,66320.01,0.11,0.90
2026-07-22T02:35:59Z,66320.01,0.11,0.90
2026-07-22T02:36:00Z,66320.01,0.11,0.90
2026-07-22T02:36:01Z,66316.01,0.11,0.90
2026-07-22T02:36:02Z,66316.00,0.11,0.90
2026-07-22T02:36:03Z,66316.00,0.11,0.90
2026-07-22T02:36:04Z,66316.00,0.11,0.90
2026-07-22T02:36:05Z,66316.01,0.11,0.90
2026-07-22T02:36:06Z,66316.01,0.11,0.90
2026-07-22T02:36:07Z,66316.01,0.11,0.90
2026-07-22T02:36:08Z,66316.01,0.11,0.90
2026-07-22T02:36:09Z,66316.01,0.11,0.90
2026-07-22T02:36:10Z,66316.00,0.11,0.90
2026-07-22T02:36:11Z,66316.00,0.11,0.90
2026-07-22T02:36:12Z,66316.01,0.11,0.90
2026-07-22T02:36:13Z,66316.00,0.11,0.90
2026-07-22T02:36:14Z,66316.01,0.11,0.90
2026-07-22T02:36:15Z,66316.01,0.11,0.90
2026-07-22T02:36:16Z,66316.00,0.11,0.90
2026-07-22T02:36:17Z,66316.00,0.11,0.90
2026-07-22T02:36:18Z,66316.01,0.11,0.90
2026-07-22T02:36:19Z,66316.01,0.11,0.90
2026-07-22T02:36:20Z,66316.01,0.11,0.90
2026-07-22T02:36:21Z,66316.00,0.11,0.90
2026-07-22T02:36:22Z,66316.00,0.11,0.90
2026-07-22T02:36:23Z,66316.01,0.11,0.90
2026-07-22T02:36:24Z,66316.00,0.11,0.90
2026-07-22T02:36:25Z,66316.00,0.11,0.90
2026-07-22T02:36:26Z,66306.91,0.11,0.90
2026-07-22T02:36:27Z,66306.91,0.11,0.90
2026-07-22T02:36:28Z,66309.56,0.11,0.90
2026-07-22T02:36:29Z,66309.57,0.11,0.90
2026-07-22T02:36:30Z,66309.57,0.11,0.90
2026-07-22T02:36:31Z,66309.57,0.11,0.90
2026-07-22T02:36:32Z,66309.57,0.11,0.90
2026-07-22T02:36:33Z,66309.57,0.11,0.90
2026-07-22T02:36:34Z,66309.56,0.11,0.90
2026-07-22T02:36:35Z,66309.56,0.11,0.90
2026-07-22T02:36:36Z,66309.56,0.11,0.90
2026-07-22T02:36:37Z,66309.57,0.11,0.90
2026-07-22T02:36:38Z,66309.56,0.11,0.90
2026-07-22T02:36:39Z,66309.56,0.11,0.90
2026-07-22T02:36:40Z,66309.56,0.11,0.90
2026-07-22T02:36:41Z,66309.56,0.11,0.90
2026-07-22T02:36:42Z,66309.56,0.11,0.90
2026-07-22T02:36:43Z,66309.57,0.11,0.90
2026-07-22T02:36:44Z,66309.56,0.06,0.94
2026-07-22T02:36:45Z,66315.99,0.06,0.94
2026-07-22T02:36:46Z,66315.99,0.07,0.94
2026-07-22T02:36:47Z,66315.99,0.07,0.94
2026-07-22T02:36:48Z,66316.00,0.07,0.94
2026-07-22T02:36:49Z,66313.99,0.07,0.94
2026-07-22T02:36:50Z,66313.99,0.07,0.94
2026-07-22T02:36:51Z,66313.99,0.07,0.94
2026-07-22T02:36:52Z,66314.00,0.07,0.94
2026-07-22T02:36:53Z,66313.99,0.07,0.94
2026-07-22T02:36:54Z,66313.99,0.07,0.94
2026-07-22T02:36:55Z,66313.99,0.07,0.94
2026-07-22T02:36:56Z,66315.94,0.07,0.94
2026-07-22T02:36:57Z,66315.94,0.07,0.94
2026-07-22T02:36:58Z,66315.95,0.07,0.94
2026-07-22T02:36:59Z,66315.94,0.07,0.94
2026-07-22T02:37:00Z,66315.94,0.06,0.94
2026-07-22T02:37:01Z,66313.95,0.06,0.94
2026-07-22T02:37:02Z,66312.22,0.06,0.94
2026-07-22T02:37:03Z,66312.23,0.06,0.94
2026-07-22T02:37:04Z,66316.00,0.07,0.94
2026-07-22T02:37:05Z,66316.00,0.07,0.94
2026-07-22T02:37:06Z,66316.01,0.07,0.94
2026-07-22T02:37:07Z,66316.01,0.07,0.94
2026-07-22T02:37:08Z,66316.00,0.07,0.94
2026-07-22T02:37:09Z,66316.00,0.06,0.94
2026-07-22T02:37:10Z,66316.00,0.06,0.94
2026-07-22T02:37:11Z,66316.00,0.06,0.94
2026-07-22T02:37:12Z,66316.00,0.06,0.94
2026-07-22T02:37:13Z,66316.01,0.06,0.94
2026-07-22T02:37:14Z,66316.01,0.06,0.94
2026-07-22T02:37:15Z,66316.01,0.06,0.94
2026-07-22T02:37:16Z,66316.01,0.06,0.94
2026-07-22T02:37:17Z,66316.00,0.04,0.95
2026-07-22T02:37:18Z,66316.01,0.04,0.95
2026-07-22T02:37:19Z,66316.00,0.04,0.95
2026-07-22T02:37:20Z,66316.00,0.04,0.95
2026-07-22T02:37:21Z,66316.00,0.06,0.94
2026-07-22T02:37:22Z,66316.01,0.06,0.94
2026-07-22T02:37:23Z,66316.01,0.07,0.94
2026-07-22T02:37:24Z,66316.00,0.07,0.94
2026-07-22T02:37:25Z,66316.00,0.07,0.94
2026-07-22T02:37:26Z,66316.00,0.07,0.94
2026-07-22T02:37:27Z,66316.01,0.07,0.94
2026-07-22T02:37:28Z,66316.00,0.07,0.94
2026-07-22T02:37:29Z,66313.98,0.06,0.94
2026-07-22T02:37:30Z,66313.99,0.04,0.95
2026-07-22T02:37:31Z,66313.99,0.04,0.95
2026-07-22T02:37:32Z,66312.23,0.04,0.95
2026-07-22T02:37:33Z,66312.23,0.04,0.95
2026-07-22T02:37:34Z,66312.01,0.04,0.95
2026-07-22T02:37:35Z,66312.01,0.04,0.95
2026-07-22T02:37:36Z,66312.01,0.04,0.95
2026-07-22T02:37:37Z,66311.01,0.04,0.95
2026-07-22T02:37:38Z,66310.02,0.04,0.96
2026-07-22T02:37:39Z,66310.00,0.04,0.96
2026-07-22T02:37:40Z,66309.58,0.04,0.96
2026-07-22T02:37:41Z,66309.58,0.04,0.96
2026-07-22T02:37:42Z,66309.58,0.04,0.96
2026-07-22T02:37:43Z,66309.58,0.04,0.96
2026-07-22T02:37:44Z,66309.57,0.04,0.96
2026-07-22T02:37:45Z,66306.90,0.04,0.96
2026-07-22T02:37:46Z,66306.90,0.04,0.96
2026-07-22T02:37:47Z,66306.90,0.04,0.96
2026-07-22T02:37:48Z,66303.00,0.04,0.96
2026-07-22T02:37:49Z,66302.16,0.04,0.96
2026-07-22T02:37:50Z,66302.16,0.04,0.96
2026-07-22T02:37:51Z,66302.16,0.04,0.96
2026-07-22T02:37:52Z,66302.16,0.04,0.96
2026-07-22T02:37:53Z,66302.16,0.04,0.96
2026-07-22T02:37:54Z,66302.17,0.04,0.96
2026-07-22T02:37:55Z,66302.16,0.04,0.96
2026-07-22T02:37:56Z,66302.17,0.04,0.96
2026-07-22T02:37:57Z,66302.17,0.04,0.96
2026-07-22T02:37:58Z,66302.16,0.04,0.96
2026-07-22T02:37:59Z,66302.16,0.04,0.96
2026-07-22T02:38:00Z,66302.17,0.04,0.96
2026-07-22T02:38:01Z,66302.16,0.04,0.96
2026-07-22T02:38:02Z,66302.16,0.04,0.96
2026-07-22T02:38:03Z,66302.17,0.04,0.96
2026-07-22T02:38:04Z,66302.16,0.04,0.95
2026-07-22T02:38:05Z,66304.55,0.04,0.95
2026-07-22T02:38:06Z,66306.29,0.04,0.95
2026-07-22T02:38:07Z,66306.29,0.04,0.95
2026-07-22T02:38:08Z,66307.21,0.04,0.95
2026-07-22T02:38:09Z,66307.21,0.04,0.95
2026-07-22T02:38:10Z,66307.22,0.04,0.95
2026-07-22T02:38:11Z,66307.22,0.04,0.95
2026-07-22T02:38:13Z,66307.21,0.04,0.95
2026-07-22T02:38:14Z,66307.21,0.04,0.95
2026-07-22T02:38:15Z,66307.22,0.04,0.95
2026-07-22T02:38:16Z,66307.22,0.04,0.96
2026-07-22T02:38:17Z,66307.22,0.50,0.50
2026-07-22T02:38:18Z,66307.22,0.04,0.96
2026-07-22T02:38:19Z,66307.22,0.04,0.96
2026-07-22T02:38:20Z,66307.22,0.04,0.96
2026-07-22T02:38:21Z,66307.21,0.04,0.96
2026-07-22T02:38:22Z,66307.21,0.04,0.95
2026-07-22T02:38:23Z,66309.86,0.04,0.95
