timestamp,btc_price,up_token_price,down_token_price
2026-07-05T00:03:08Z,63062.00,0.17,0.82
2026-07-05T00:03:09Z,63066.22,0.17,0.82
2026-07-05T00:03:10Z,63066.23,0.17,0.82
2026-07-05T00:03:11Z,63066.23,0.17,0.82
2026-07-05T00:03:12Z,63066.23,0.17,0.82
2026-07-05T00:03:13Z,63066.22,0.17,0.82
2026-07-05T00:03:14Z,63066.22,0.17,0.82
2026-07-05T00:03:15Z,63066.22,0.17,0.82
2026-07-05T00:03:16Z,63066.22,0.17,0.82
2026-07-05T00:03:17Z,63066.23,0.17,0.82
2026-07-05T00:03:18Z,63067.99,0.17,0.82
2026-07-05T00:03:19Z,63067.99,0.17,0.82
2026-07-05T00:03:20Z,63068.00,0.18,0.81
2026-07-05T00:03:21Z,63067.99,0.18,0.81
2026-07-05T00:03:22Z,63068.00,0.50,0.50
2026-07-05T00:03:23Z,63068.00,0.18,0.81
2026-07-05T00:03:24Z,63068.00,0.18,0.81
2026-07-05T00:03:25Z,63068.00,0.18,0.81
2026-07-05T00:03:26Z,63067.99,0.18,0.81
2026-07-05T00:03:27Z,63068.00,0.18,0.81
2026-07-05T00:03:28Z,63068.00,0.18,0.81
2026-07-05T00:03:29Z,63068.00,0.18,0.81
2026-07-05T00:03:30Z,63068.00,0.18,0.81
2026-07-05T00:03:31Z,63067.99,0.18,0.81
2026-07-05T00:03:32Z,63074.55,0.18,0.81
2026-07-05T00:03:33Z,63074.54,0.18,0.81
2026-07-05T00:03:34Z,63074.55,0.18,0.81
2026-07-05T00:03:35Z,63074.55,0.18,0.81
2026-07-05T00:03:36Z,63074.54,0.18,0.81
2026-07-05T00:03:37Z,63074.54,0.18,0.81
2026-07-05T00:03:38Z,63074.54,0.17,0.82
2026-07-05T00:03:39Z,63074.55,0.17,0.82
2026-07-05T00:03:40Z,63074.55,0.17,0.82
2026-07-05T00:03:41Z,63074.55,0.17,0.82
2026-07-05T00:03:42Z,63074.55,0.17,0.82
2026-07-05T00:03:43Z,63074.54,0.17,0.82
2026-07-05T00:03:44Z,63074.54,0.17,0.82
2026-07-05T00:03:45Z,63074.54,0.17,0.82
2026-07-05T00:03:46Z,63074.54,0.17,0.82
2026-07-05T00:03:47Z,63074.54,0.17,0.82
2026-07-05T00:03:48Z,63074.54,0.17,0.82
2026-07-05T00:03:49Z,63074.54,0.17,0.82
2026-07-05T00:03:50Z,63074.54,0.17,0.82
2026-07-05T00:03:51Z,63074.54,0.17,0.82
2026-07-05T00:03:52Z,63074.54,0.17,0.82
2026-07-05T00:03:53Z,63074.55,0.17,0.82
2026-07-05T00:03:54Z,63074.55,0.17,0.82
2026-07-05T00:03:55Z,63079.99,0.21,0.79
2026-07-05T00:03:56Z,63079.99,0.21,0.79
2026-07-05T00:03:57Z,63079.99,0.21,0.79
2026-07-05T00:03:58Z,63079.99,0.21,0.79
2026-07-05T00:03:59Z,63079.99,0.21,0.79
2026-07-05T00:04:00Z,63079.99,0.21,0.79
2026-07-05T00:04:01Z,63079.99,0.21,0.79
2026-07-05T00:04:02Z,63080.00,0.21,0.79
2026-07-05T00:04:03Z,63081.74,0.21,0.79
2026-07-05T00:04:04Z,63081.75,0.21,0.79
2026-07-05T00:04:05Z,63081.75,0.21,0.79
2026-07-05T00:04:06Z,63081.75,0.21,0.79
2026-07-05T00:04:07Z,63081.75,0.21,0.79
2026-07-05T00:04:08Z,63081.75,0.21,0.79
2026-07-05T00:04:09Z,63081.75,0.21,0.80
2026-07-05T00:04:10Z,63081.75,0.21,0.80
2026-07-05T00:04:11Z,63081.75,0.21,0.80
2026-07-05T00:04:12Z,63081.74,0.21,0.80
2026-07-05T00:04:13Z,63081.74,0.21,0.80
2026-07-05T00:04:14Z,63081.74,0.21,0.80
2026-07-05T00:04:15Z,63081.75,0.21,0.80
2026-07-05T00:04:16Z,63081.74,0.21,0.80
2026-07-05T00:04:17Z,63081.74,0.21,0.80
2026-07-05T00:04:18Z,63081.75,0.20,0.81
2026-07-05T00:04:19Z,63081.75,0.20,0.81
2026-07-05T00:04:20Z,63081.75,0.20,0.81
2026-07-05T00:04:21Z,63081.74,0.20,0.81
2026-07-05T00:04:22Z,63081.74,0.20,0.81
2026-07-05T00:04:23Z,63081.75,0.20,0.81
2026-07-05T00:04:24Z,63081.75,0.20,0.81
2026-07-05T00:04:25Z,63081.74,0.20,0.81
2026-07-05T00:04:26Z,63081.75,0.20,0.81
2026-07-05T00:04:27Z,63081.75,0.20,0.81
2026-07-05T00:04:28Z,63081.75,0.20,0.81
2026-07-05T00:04:29Z,63081.75,0.50,0.50
2026-07-05T00:04:30Z,63081.75,0.20,0.81
2026-07-05T00:04:31Z,63081.75,0.20,0.81
2026-07-05T00:04:32Z,63081.75,0.20,0.81
2026-07-05T00:04:33Z,63081.75,0.18,0.81
2026-07-05T00:04:34Z,63081.75,0.18,0.81
2026-07-05T00:04:35Z,63081.75,0.18,0.81
2026-07-05T00:04:36Z,63081.74,0.18,0.81
2026-07-05T00:04:37Z,63081.74,0.18,0.81
2026-07-05T00:04:38Z,63081.75,0.18,0.81
2026-07-05T00:04:39Z,63081.74,0.18,0.81
2026-07-05T00:04:40Z,63081.74,0.18,0.81
2026-07-05T00:04:41Z,63081.74,0.18,0.81
2026-07-05T00:04:42Z,63081.74,0.18,0.81
2026-07-05T00:04:43Z,63081.75,0.18,0.81
2026-07-05T00:04:44Z,63081.75,0.18,0.81
2026-07-05T00:04:45Z,63081.75,0.18,0.81
2026-07-05T00:04:46Z,63081.74,0.20,0.81
2026-07-05T00:04:47Z,63083.05,0.20,0.81
2026-07-05T00:04:48Z,63083.99,0.20,0.81
2026-07-05T00:04:49Z,63083.99,0.20,0.81
2026-07-05T00:04:50Z,63084.00,0.20,0.81
2026-07-05T00:04:51Z,63084.00,0.20,0.81
2026-07-05T00:04:52Z,63083.99,0.20,0.81
2026-07-05T00:04:53Z,63083.99,0.20,0.81
2026-07-05T00:04:54Z,63083.99,0.17,0.82
2026-07-05T00:04:55Z,63083.99,0.17,0.82
2026-07-05T00:04:56Z,63083.99,0.17,0.82
2026-07-05T00:04:57Z,63083.99,0.14,0.86
2026-07-05T00:04:58Z,63072.00,0.14,0.86
2026-07-05T00:04:59Z,63072.01,0.12,0.88
2026-07-05T00:05:00Z,63072.01,0.11,0.89
2026-07-05T00:05:01Z,63068.11,0.11,0.89
2026-07-05T00:05:02Z,63068.11,0.11,0.89
2026-07-05T00:05:03Z,63068.12,0.11,0.89
2026-07-05T00:05:04Z,63068.12,0.11,0.89
2026-07-05T00:05:05Z,63068.12,0.15,0.85
2026-07-05T00:05:06Z,63070.11,0.14,0.86
2026-07-05T00:05:07Z,63070.10,0.14,0.86
2026-07-05T00:05:08Z,63070.10,0.14,0.86
2026-07-05T00:05:09Z,63070.11,0.14,0.86
2026-07-05T00:05:10Z,63070.11,0.14,0.86
2026-07-05T00:05:11Z,63070.11,0.14,0.86
2026-07-05T00:05:12Z,63070.10,0.14,0.86
2026-07-05T00:05:13Z,63070.10,0.14,0.86
2026-07-05T00:05:14Z,63070.11,0.14,0.86
2026-07-05T00:05:15Z,63070.11,0.15,0.85
2026-07-05T00:05:16Z,63077.99,0.17,0.82
2026-07-05T00:05:17Z,63078.00,0.17,0.82
2026-07-05T00:05:18Z,63078.00,0.17,0.82
2026-07-05T00:05:19Z,63078.00,0.17,0.82
2026-07-05T00:05:20Z,63078.00,0.17,0.83
2026-07-05T00:05:21Z,63078.00,0.17,0.83
2026-07-05T00:05:22Z,63079.99,0.17,0.83
2026-07-05T00:05:23Z,63080.00,0.15,0.84
2026-07-05T00:05:24Z,63080.00,0.15,0.84
2026-07-05T00:05:25Z,63080.00,0.15,0.84
2026-07-05T00:05:26Z,63080.00,0.15,0.84
2026-07-05T00:05:27Z,63080.00,0.15,0.84
2026-07-05T00:05:28Z,63079.99,0.15,0.84
2026-07-05T00:05:29Z,63079.99,0.15,0.84
2026-07-05T00:05:30Z,63080.00,0.15,0.84
2026-07-05T00:05:31Z,63080.00,0.15,0.84
2026-07-05T00:05:32Z,63077.20,0.15,0.84
2026-07-05T00:05:33Z,63075.78,0.15,0.84
2026-07-05T00:05:34Z,63075.78,0.15,0.84
2026-07-05T00:05:35Z,63074.22,0.12,0.88
2026-07-05T00:05:36Z,63074.00,0.12,0.88
2026-07-05T00:05:37Z,63074.00,0.12,0.88
2026-07-05T00:05:38Z,63074.00,0.12,0.88
2026-07-05T00:05:39Z,63072.00,0.12,0.88
2026-07-05T00:05:40Z,63072.00,0.11,0.89
2026-07-05T00:05:41Z,63072.01,0.11,0.89
2026-07-05T00:05:42Z,63072.00,0.11,0.89
2026-07-05T00:05:43Z,63072.01,0.11,0.89
2026-07-05T00:05:44Z,63072.01,0.11,0.89
2026-07-05T00:05:45Z,63072.01,0.11,0.89
2026-07-05T00:05:46Z,63072.03,0.14,0.86
2026-07-05T00:05:47Z,63073.21,0.14,0.86
2026-07-05T00:05:48Z,63073.21,0.14,0.86
2026-07-05T00:05:49Z,63073.20,0.14,0.86
2026-07-05T00:05:50Z,63073.20,0.14,0.86
2026-07-05T00:05:51Z,63073.21,0.14,0.86
2026-07-05T00:05:52Z,63073.21,0.14,0.86
2026-07-05T00:05:53Z,63073.21,0.14,0.86
2026-07-05T00:05:54Z,63073.20,0.14,0.86
2026-07-05T00:05:55Z,63073.20,0.14,0.86
2026-07-05T00:05:56Z,63073.21,0.14,0.86
2026-07-05T00:05:57Z,63073.20,0.14,0.86
2026-07-05T00:05:58Z,63073.20,0.14,0.86
2026-07-05T00:05:59Z,63073.21,0.14,0.86
2026-07-05T00:06:00Z,63074.21,0.14,0.86
2026-07-05T00:06:01Z,63074.21,0.14,0.86
2026-07-05T00:06:02Z,63074.21,0.14,0.86
2026-07-05T00:06:03Z,63074.21,0.14,0.86
2026-07-05T00:06:04Z,63074.22,0.14,0.86
2026-07-05T00:06:05Z,63077.19,0.14,0.86
2026-07-05T00:06:06Z,63077.19,0.14,0.86
2026-07-05T00:06:07Z,63077.99,0.12,0.88
2026-07-05T00:06:08Z,63077.99,0.12,0.88
2026-07-05T00:06:09Z,63077.99,0.14,0.86
2026-07-05T00:06:10Z,63077.99,0.14,0.86
2026-07-05T00:06:11Z,63077.99,0.14,0.86
2026-07-05T00:06:12Z,63077.99,0.14,0.86
2026-07-05T00:06:13Z,63078.00,0.14,0.86
2026-07-05T00:06:14Z,63077.99,0.14,0.86
2026-07-05T00:06:15Z,63077.99,0.14,0.86
2026-07-05T00:06:17Z,63077.99,0.14,0.86
2026-07-05T00:06:18Z,63078.00,0.14,0.86
2026-07-05T00:06:19Z,63078.00,0.14,0.86
2026-07-05T00:06:20Z,63078.00,0.14,0.86
2026-07-05T00:06:21Z,63078.00,0.14,0.86
2026-07-05T00:06:22Z,63078.00,0.14,0.86
2026-07-05T00:06:23Z,63078.00,0.14,0.86
2026-07-05T00:06:24Z,63078.00,0.14,0.86
2026-07-05T00:06:25Z,63077.99,0.14,0.86
2026-07-05T00:06:26Z,63077.99,0.14,0.86
2026-07-05T00:06:27Z,63078.00,0.14,0.86
2026-07-05T00:06:28Z,63078.00,0.14,0.86
2026-07-05T00:06:29Z,63078.00,0.14,0.86
2026-07-05T00:06:30Z,63077.99,0.14,0.86
2026-07-05T00:06:31Z,63078.00,0.14,0.86
2026-07-05T00:06:32Z,63078.00,0.14,0.86
2026-07-05T00:06:33Z,63078.00,0.12,0.88
2026-07-05T00:06:34Z,63078.00,0.12,0.88
2026-07-05T00:06:35Z,63078.00,0.12,0.88
2026-07-05T00:06:36Z,63078.00,0.12,0.88
2026-07-05T00:06:37Z,63078.00,0.12,0.88
2026-07-05T00:06:38Z,63078.00,0.12,0.88
2026-07-05T00:06:39Z,63078.00,0.12,0.88
2026-07-05T00:06:40Z,63078.00,0.12,0.88
2026-07-05T00:06:41Z,63079.99,0.14,0.86
2026-07-05T00:06:42Z,63080.00,0.14,0.86
2026-07-05T00:06:43Z,63079.99,0.14,0.86
2026-07-05T00:06:44Z,63079.99,0.14,0.86
2026-07-05T00:06:45Z,63080.00,0.14,0.86
2026-07-05T00:06:46Z,63087.99,0.17,0.82
2026-07-05T00:06:47Z,63087.99,0.18,0.81
2026-07-05T00:06:48Z,63087.99,0.17,0.82
2026-07-05T00:06:49Z,63087.99,0.17,0.82
2026-07-05T00:06:50Z,63087.99,0.17,0.83
2026-07-05T00:06:51Z,63088.00,0.17,0.83
2026-07-05T00:06:52Z,63088.00,0.17,0.83
2026-07-05T00:06:53Z,63087.99,0.17,0.83
2026-07-05T00:06:54Z,63087.99,0.17,0.83
2026-07-05T00:06:55Z,63088.00,0.17,0.83
2026-07-05T00:06:56Z,63088.00,0.17,0.83
2026-07-05T00:06:57Z,63088.00,0.17,0.83
2026-07-05T00:06:58Z,63088.00,0.17,0.83
2026-07-05T00:06:59Z,63038.79,0.09,0.91
2026-07-05T00:07:00Z,63044.26,0.07,0.94
2026-07-05T00:07:01Z,63044.26,0.07,0.94
2026-07-05T00:07:02Z,63055.33,0.08,0.93
2026-07-05T00:07:03Z,63060.91,0.10,0.91
2026-07-05T00:07:04Z,63060.92,0.08,0.92
2026-07-05T00:07:05Z,63060.92,0.08,0.92
2026-07-05T00:07:06Z,63060.92,0.11,0.89
2026-07-05T00:07:07Z,63063.99,0.12,0.88
2026-07-05T00:07:08Z,63066.00,0.11,0.89
2026-07-05T00:07:09Z,63065.99,0.11,0.89
2026-07-05T00:07:10Z,63066.00,0.11,0.89
2026-07-05T00:07:11Z,63066.00,0.11,0.89
2026-07-05T00:07:12Z,63071.61,0.11,0.89
2026-07-05T00:07:13Z,63075.93,0.11,0.89
2026-07-05T00:07:14Z,63075.99,0.11,0.89
2026-07-05T00:07:15Z,63075.99,0.11,0.89
2026-07-05T00:07:16Z,63075.99,0.11,0.89
2026-07-05T00:07:17Z,63075.99,0.11,0.89
2026-07-05T00:07:18Z,63076.00,0.11,0.89
2026-07-05T00:07:19Z,63077.88,0.11,0.89
2026-07-05T00:07:20Z,63077.87,0.11,0.89
2026-07-05T00:07:21Z,63077.88,0.11,0.89
2026-07-05T00:07:22Z,63077.88,0.11,0.89
2026-07-05T00:07:23Z,63077.88,0.11,0.89
2026-07-05T00:07:24Z,63077.88,0.11,0.89
2026-07-05T00:07:25Z,63077.88,0.11,0.89
2026-07-05T00:07:26Z,63077.88,0.11,0.89
2026-07-05T00:07:27Z,63077.88,0.11,0.89
2026-07-05T00:07:28Z,63077.88,0.11,0.90
2026-07-05T00:07:29Z,63077.87,0.11,0.90
2026-07-05T00:07:30Z,63077.88,0.11,0.90
2026-07-05T00:07:31Z,63077.88,0.11,0.90
2026-07-05T00:07:32Z,63077.88,0.11,0.90
2026-07-05T00:07:33Z,63077.88,0.11,0.90
2026-07-05T00:07:34Z,63077.88,0.10,0.91
2026-07-05T00:07:35Z,63077.88,0.10,0.91
2026-07-05T00:07:36Z,63077.87,0.10,0.91
2026-07-05T00:07:37Z,63077.88,0.10,0.91
2026-07-05T00:07:38Z,63077.88,0.10,0.91
2026-07-05T00:07:39Z,63077.88,0.10,0.91
2026-07-05T00:07:40Z,63077.88,0.10,0.91
2026-07-05T00:07:41Z,63077.88,0.10,0.91
2026-07-05T00:07:42Z,63077.87,0.10,0.91
2026-07-05T00:07:43Z,63077.87,0.10,0.91
2026-07-05T00:07:44Z,63054.01,0.04,0.95
2026-07-05T00:07:45Z,63054.01,0.04,0.95
2026-07-05T00:07:46Z,63054.01,0.04,0.95
2026-07-05T00:07:47Z,63054.01,0.04,0.95
2026-07-05T00:07:48Z,63054.02,0.04,0.95
2026-07-05T00:07:49Z,63054.02,0.04,0.95
2026-07-05T00:07:50Z,63054.02,0.04,0.95
2026-07-05T00:07:51Z,63054.01,0.05,0.95
2026-07-05T00:07:52Z,63054.01,0.06,0.94
2026-07-05T00:07:53Z,63054.01,0.06,0.94
2026-07-05T00:07:54Z,63054.01,0.06,0.94
2026-07-05T00:07:55Z,63054.02,0.06,0.94
2026-07-05T00:07:56Z,63054.01,0.06,0.94
2026-07-05T00:07:57Z,63054.01,0.04,0.95
2026-07-05T00:07:58Z,63054.01,0.04,0.95
2026-07-05T00:07:59Z,63054.01,0.04,0.95
2026-07-05T00:08:00Z,63054.01,0.04,0.95
2026-07-05T00:08:01Z,63050.00,0.04,0.95
2026-07-05T00:08:02Z,63048.00,0.04,0.95
2026-07-05T00:08:03Z,63048.00,0.04,0.96
2026-07-05T00:08:04Z,63039.62,0.04,0.96
2026-07-05T00:08:05Z,63036.10,0.04,0.96
2026-07-05T00:08:06Z,63036.09,0.04,0.96
2026-07-05T00:08:07Z,63036.09,0.04,0.96
2026-07-05T00:08:08Z,63036.10,0.04,0.96
2026-07-05T00:08:09Z,63036.10,0.04,0.96
2026-07-05T00:08:10Z,63036.10,0.04,0.96
2026-07-05T00:08:11Z,63034.00,0.04,0.96
2026-07-05T00:08:12Z,63034.01,0.04,0.96
2026-07-05T00:08:13Z,63034.01,0.04,0.96
2026-07-05T00:08:14Z,63034.01,0.04,0.96
2026-07-05T00:08:15Z,63034.01,0.04,0.96
2026-07-05T00:08:16Z,63034.01,0.04,0.96
2026-07-05T00:08:17Z,63034.01,0.04,0.96
2026-07-05T00:08:18Z,63034.00,0.04,0.96
2026-07-05T00:08:19Z,63034.00,0.04,0.96
2026-07-05T00:08:20Z,63034.01,0.04,0.96
2026-07-05T00:08:21Z,63034.00,0.04,0.96
2026-07-05T00:08:22Z,63034.01,0.04,0.96
2026-07-05T00:08:23Z,63034.01,0.04,0.96
