timestamp,btc_price,up_token_price,down_token_price
2026-07-04T13:00:41Z,62638.02,0.29,0.71
2026-07-04T13:00:42Z,62638.02,0.29,0.71
2026-07-04T13:00:43Z,62638.01,0.29,0.71
2026-07-04T13:00:44Z,62638.01,0.29,0.71
2026-07-04T13:00:45Z,62638.01,0.29,0.71
2026-07-04T13:00:46Z,62638.01,0.29,0.71
2026-07-04T13:00:47Z,62638.01,0.29,0.71
2026-07-04T13:00:48Z,62638.01,0.29,0.71
2026-07-04T13:00:49Z,62638.01,0.29,0.71
2026-07-04T13:00:50Z,62638.01,0.29,0.71
2026-07-04T13:00:51Z,62638.01,0.29,0.71
2026-07-04T13:00:52Z,62638.01,0.29,0.71
2026-07-04T13:00:54Z,62638.01,0.29,0.71
2026-07-04T13:00:55Z,62638.01,0.29,0.71
2026-07-04T13:00:56Z,62638.01,0.29,0.71
2026-07-04T13:00:57Z,62638.01,0.29,0.71
2026-07-04T13:00:58Z,62638.02,0.29,0.71
2026-07-04T13:00:59Z,62638.02,0.29,0.71
2026-07-04T13:01:00Z,62638.01,0.28,0.72
2026-07-04T13:01:01Z,62638.01,0.28,0.72
2026-07-04T13:01:02Z,62638.02,0.28,0.72
2026-07-04T13:01:03Z,62638.01,0.28,0.72
2026-07-04T13:01:04Z,62638.01,0.28,0.72
2026-07-04T13:01:05Z,62638.01,0.28,0.72
2026-07-04T13:01:06Z,62638.02,0.28,0.72
2026-07-04T13:01:07Z,62638.02,0.28,0.72
2026-07-04T13:01:08Z,62638.01,0.28,0.72
2026-07-04T13:01:09Z,62638.01,0.28,0.72
2026-07-04T13:01:10Z,62638.01,0.28,0.72
2026-07-04T13:01:11Z,62638.01,0.28,0.72
2026-07-04T13:01:12Z,62638.01,0.28,0.72
2026-07-04T13:01:13Z,62638.02,0.28,0.72
2026-07-04T13:01:14Z,62638.01,0.28,0.72
2026-07-04T13:01:15Z,62638.01,0.28,0.72
2026-07-04T13:01:16Z,62638.01,0.28,0.72
2026-07-04T13:01:17Z,62638.02,0.28,0.72
2026-07-04T13:01:18Z,62638.02,0.28,0.72
2026-07-04T13:01:19Z,62638.02,0.28,0.72
2026-07-04T13:01:20Z,62638.02,0.28,0.72
2026-07-04T13:01:21Z,62638.02,0.28,0.72
2026-07-04T13:01:22Z,62638.02,0.28,0.72
2026-07-04T13:01:23Z,62638.02,0.28,0.72
2026-07-04T13:01:24Z,62638.02,0.28,0.72
2026-07-04T13:01:25Z,62638.02,0.28,0.72
2026-07-04T13:01:26Z,62638.02,0.28,0.72
2026-07-04T13:01:27Z,62638.02,0.28,0.72
2026-07-04T13:01:28Z,62638.02,0.28,0.72
2026-07-04T13:01:29Z,62638.01,0.28,0.72
2026-07-04T13:01:30Z,62638.01,0.28,0.72
2026-07-04T13:01:31Z,62638.02,0.28,0.72
2026-07-04T13:01:32Z,62638.01,0.28,0.72
2026-07-04T13:01:33Z,62638.01,0.27,0.73
2026-07-04T13:01:34Z,62638.02,0.26,0.74
2026-07-04T13:01:35Z,62638.02,0.26,0.74
2026-07-04T13:01:36Z,62638.02,0.26,0.74
2026-07-04T13:01:37Z,62638.01,0.26,0.74
2026-07-04T13:01:38Z,62638.01,0.26,0.74
2026-07-04T13:01:39Z,62638.02,0.26,0.74
2026-07-04T13:01:40Z,62638.02,0.26,0.74
2026-07-04T13:01:41Z,62638.01,0.26,0.74
2026-07-04T13:01:42Z,62638.01,0.26,0.74
2026-07-04T13:01:43Z,62638.02,0.26,0.74
2026-07-04T13:01:44Z,62638.02,0.26,0.74
2026-07-04T13:01:45Z,62638.02,0.26,0.74
2026-07-04T13:01:46Z,62638.02,0.26,0.74
2026-07-04T13:01:47Z,62638.01,0.26,0.74
2026-07-04T13:01:48Z,62638.02,0.26,0.74
2026-07-04T13:01:49Z,62638.02,0.26,0.74
2026-07-04T13:01:50Z,62638.02,0.26,0.74
2026-07-04T13:01:51Z,62638.02,0.26,0.74
2026-07-04T13:01:52Z,62638.02,0.27,0.73
2026-07-04T13:01:53Z,62638.01,0.27,0.73
2026-07-04T13:01:54Z,62638.01,0.27,0.73
2026-07-04T13:01:55Z,62638.01,0.27,0.73
2026-07-04T13:01:56Z,62638.01,0.27,0.73
2026-07-04T13:01:57Z,62638.02,0.27,0.73
2026-07-04T13:01:58Z,62638.02,0.27,0.73
2026-07-04T13:01:59Z,62638.01,0.27,0.73
2026-07-04T13:02:00Z,62638.02,0.27,0.73
2026-07-04T13:02:01Z,62638.02,0.27,0.73
2026-07-04T13:02:02Z,62638.01,0.27,0.73
2026-07-04T13:02:03Z,62638.02,0.27,0.73
2026-07-04T13:02:04Z,62638.02,0.27,0.73
2026-07-04T13:02:05Z,62638.02,0.29,0.71
2026-07-04T13:02:06Z,62638.02,0.29,0.71
2026-07-04T13:02:07Z,62638.02,0.29,0.71
2026-07-04T13:02:08Z,62638.02,0.29,0.71
2026-07-04T13:02:09Z,62638.02,0.29,0.71
2026-07-04T13:02:10Z,62638.02,0.29,0.71
2026-07-04T13:02:11Z,62638.01,0.29,0.70
2026-07-04T13:02:12Z,62638.02,0.29,0.70
2026-07-04T13:02:13Z,62638.01,0.29,0.70
2026-07-04T13:02:14Z,62638.02,0.29,0.70
2026-07-04T13:02:15Z,62638.02,0.29,0.70
2026-07-04T13:02:16Z,62638.02,0.29,0.70
2026-07-04T13:02:17Z,62638.01,0.29,0.70
2026-07-04T13:02:18Z,62638.02,0.29,0.70
2026-07-04T13:02:19Z,62638.02,0.29,0.70
2026-07-04T13:02:20Z,62638.02,0.29,0.70
2026-07-04T13:02:21Z,62638.02,0.29,0.70
2026-07-04T13:02:22Z,62638.02,0.29,0.70
2026-07-04T13:02:23Z,62638.01,0.29,0.70
2026-07-04T13:02:24Z,62638.02,0.50,0.50
2026-07-04T13:02:25Z,62638.02,0.28,0.72
2026-07-04T13:02:26Z,62638.02,0.29,0.71
2026-07-04T13:02:27Z,62638.02,0.29,0.71
2026-07-04T13:02:28Z,62638.02,0.29,0.71
2026-07-04T13:02:29Z,62638.01,0.29,0.71
2026-07-04T13:02:30Z,62638.01,0.29,0.71
2026-07-04T13:02:31Z,62638.01,0.29,0.71
2026-07-04T13:02:32Z,62638.01,0.29,0.71
2026-07-04T13:02:33Z,62638.02,0.29,0.71
2026-07-04T13:02:34Z,62638.02,0.29,0.71
2026-07-04T13:02:35Z,62638.02,0.29,0.71
2026-07-04T13:02:36Z,62638.02,0.29,0.71
2026-07-04T13:02:37Z,62638.02,0.29,0.71
2026-07-04T13:02:38Z,62638.02,0.29,0.71
2026-07-04T13:02:39Z,62638.01,0.29,0.71
2026-07-04T13:02:40Z,62638.01,0.29,0.71
2026-07-04T13:02:41Z,62638.01,0.29,0.71
2026-07-04T13:02:42Z,62638.01,0.29,0.71
2026-07-04T13:02:43Z,62638.01,0.29,0.71
2026-07-04T13:02:44Z,62638.01,0.29,0.71
2026-07-04T13:02:45Z,62638.02,0.29,0.71
2026-07-04T13:02:46Z,62638.02,0.29,0.71
2026-07-04T13:02:47Z,62638.02,0.28,0.72
2026-07-04T13:02:48Z,62638.01,0.27,0.73
2026-07-04T13:02:49Z,62638.01,0.27,0.73
2026-07-04T13:02:50Z,62638.01,0.27,0.73
2026-07-04T13:02:51Z,62638.02,0.27,0.73
2026-07-04T13:02:52Z,62638.02,0.27,0.73
2026-07-04T13:02:53Z,62638.01,0.27,0.73
2026-07-04T13:02:54Z,62638.01,0.27,0.73
2026-07-04T13:02:55Z,62638.01,0.27,0.73
2026-07-04T13:02:56Z,62638.01,0.27,0.73
2026-07-04T13:02:57Z,62638.01,0.27,0.73
2026-07-04T13:02:58Z,62638.02,0.27,0.73
2026-07-04T13:02:59Z,62638.01,0.27,0.73
2026-07-04T13:03:00Z,62638.02,0.27,0.73
2026-07-04T13:03:01Z,62638.02,0.27,0.73
2026-07-04T13:03:02Z,62638.02,0.27,0.73
2026-07-04T13:03:03Z,62638.02,0.27,0.73
2026-07-04T13:03:04Z,62638.02,0.27,0.73
2026-07-04T13:03:05Z,62638.02,0.27,0.73
2026-07-04T13:03:06Z,62638.02,0.27,0.73
2026-07-04T13:03:07Z,62638.02,0.26,0.74
2026-07-04T13:03:08Z,62638.01,0.26,0.74
2026-07-04T13:03:09Z,62638.02,0.26,0.74
2026-07-04T13:03:10Z,62638.01,0.26,0.74
2026-07-04T13:03:11Z,62638.01,0.26,0.74
2026-07-04T13:03:12Z,62638.01,0.26,0.74
2026-07-04T13:03:13Z,62638.01,0.26,0.74
2026-07-04T13:03:14Z,62638.02,0.26,0.74
2026-07-04T13:03:15Z,62638.01,0.26,0.74
2026-07-04T13:03:16Z,62638.01,0.26,0.74
2026-07-04T13:03:17Z,62638.01,0.26,0.74
2026-07-04T13:03:18Z,62638.02,0.26,0.74
2026-07-04T13:03:19Z,62638.02,0.26,0.74
2026-07-04T13:03:20Z,62638.02,0.26,0.74
2026-07-04T13:03:21Z,62638.02,0.26,0.74
2026-07-04T13:03:22Z,62638.02,0.26,0.74
2026-07-04T13:03:23Z,62638.01,0.26,0.74
2026-07-04T13:03:24Z,62638.01,0.26,0.74
2026-07-04T13:03:25Z,62636.99,0.23,0.77
2026-07-04T13:03:26Z,62636.99,0.23,0.77
2026-07-04T13:03:27Z,62634.01,0.23,0.78
2026-07-04T13:03:28Z,62634.01,0.23,0.78
2026-07-04T13:03:29Z,62634.01,0.23,0.78
2026-07-04T13:03:30Z,62634.01,0.23,0.78
2026-07-04T13:03:31Z,62634.01,0.23,0.78
2026-07-04T13:03:32Z,62634.01,0.23,0.78
2026-07-04T13:03:33Z,62634.01,0.23,0.78
2026-07-04T13:03:34Z,62634.00,0.23,0.78
2026-07-04T13:03:35Z,62634.01,0.23,0.78
2026-07-04T13:03:36Z,62634.00,0.23,0.78
2026-07-04T13:03:37Z,62634.00,0.23,0.78
2026-07-04T13:03:38Z,62634.00,0.23,0.78
2026-07-04T13:03:39Z,62634.00,0.23,0.78
2026-07-04T13:03:40Z,62634.01,0.23,0.78
2026-07-04T13:03:41Z,62634.01,0.23,0.78
2026-07-04T13:03:42Z,62634.01,0.24,0.76
2026-07-04T13:03:43Z,62634.01,0.23,0.77
2026-07-04T13:03:44Z,62634.01,0.23,0.77
2026-07-04T13:03:45Z,62634.00,0.23,0.77
2026-07-04T13:03:46Z,62634.01,0.23,0.77
2026-07-04T13:03:47Z,62634.01,0.23,0.77
2026-07-04T13:03:48Z,62634.00,0.23,0.77
2026-07-04T13:03:49Z,62634.01,0.23,0.77
2026-07-04T13:03:50Z,62634.00,0.23,0.77
2026-07-04T13:03:51Z,62634.01,0.23,0.77
2026-07-04T13:03:52Z,62634.01,0.23,0.77
2026-07-04T13:03:53Z,62634.01,0.23,0.77
2026-07-04T13:03:54Z,62634.01,0.23,0.77
2026-07-04T13:03:55Z,62634.01,0.23,0.77
2026-07-04T13:03:56Z,62634.00,0.23,0.77
2026-07-04T13:03:57Z,62634.01,0.23,0.77
2026-07-04T13:03:58Z,62634.01,0.23,0.77
2026-07-04T13:03:59Z,62634.01,0.23,0.77
2026-07-04T13:04:00Z,62634.01,0.23,0.77
2026-07-04T13:04:01Z,62634.00,0.23,0.77
2026-07-04T13:04:02Z,62629.26,0.21,0.79
2026-07-04T13:04:03Z,62629.26,0.21,0.79
2026-07-04T13:04:04Z,62629.26,0.21,0.79
2026-07-04T13:04:05Z,62629.26,0.22,0.78
2026-07-04T13:04:06Z,62629.25,0.23,0.78
2026-07-04T13:04:07Z,62629.25,0.23,0.78
2026-07-04T13:04:08Z,62629.26,0.23,0.78
2026-07-04T13:04:09Z,62629.26,0.23,0.78
2026-07-04T13:04:10Z,62629.25,0.23,0.78
2026-07-04T13:04:11Z,62629.25,0.23,0.78
2026-07-04T13:04:12Z,62629.25,0.23,0.78
2026-07-04T13:04:13Z,62629.26,0.23,0.78
2026-07-04T13:04:14Z,62629.26,0.23,0.78
2026-07-04T13:04:15Z,62629.26,0.23,0.78
2026-07-04T13:04:16Z,62629.26,0.23,0.78
2026-07-04T13:04:17Z,62629.25,0.23,0.78
2026-07-04T13:04:18Z,62629.26,0.23,0.78
2026-07-04T13:04:19Z,62629.26,0.23,0.78
2026-07-04T13:04:20Z,62629.26,0.23,0.78
2026-07-04T13:04:21Z,62629.26,0.23,0.78
2026-07-04T13:04:22Z,62629.26,0.23,0.78
2026-07-04T13:04:23Z,62629.26,0.23,0.78
2026-07-04T13:04:24Z,62629.25,0.23,0.78
2026-07-04T13:04:25Z,62629.26,0.23,0.78
2026-07-04T13:04:26Z,62629.26,0.23,0.78
2026-07-04T13:04:27Z,62629.26,0.21,0.79
2026-07-04T13:04:28Z,62629.25,0.21,0.79
2026-07-04T13:04:29Z,62629.26,0.21,0.79
2026-07-04T13:04:30Z,62629.26,0.21,0.79
2026-07-04T13:04:31Z,62629.04,0.21,0.79
2026-07-04T13:04:32Z,62629.04,0.21,0.79
2026-07-04T13:04:33Z,62628.88,0.15,0.85
2026-07-04T13:04:34Z,62622.61,0.15,0.85
2026-07-04T13:04:35Z,62622.62,0.15,0.85
2026-07-04T13:04:36Z,62622.61,0.15,0.85
2026-07-04T13:04:37Z,62622.61,0.12,0.88
2026-07-04T13:04:38Z,62613.48,0.12,0.88
2026-07-04T13:04:39Z,62613.48,0.12,0.88
2026-07-04T13:04:40Z,62613.30,0.12,0.88
2026-07-04T13:04:41Z,62613.29,0.12,0.88
2026-07-04T13:04:42Z,62613.29,0.12,0.88
2026-07-04T13:04:43Z,62613.30,0.12,0.88
2026-07-04T13:04:44Z,62613.29,0.11,0.89
2026-07-04T13:04:45Z,62613.29,0.11,0.89
2026-07-04T13:04:46Z,62612.87,0.11,0.89
2026-07-04T13:04:47Z,62612.87,0.11,0.89
2026-07-04T13:04:48Z,62612.87,0.11,0.89
2026-07-04T13:04:49Z,62612.00,0.11,0.89
2026-07-04T13:04:50Z,62612.00,0.11,0.89
2026-07-04T13:04:51Z,62612.00,0.11,0.89
2026-07-04T13:04:52Z,62612.00,0.11,0.90
2026-07-04T13:04:53Z,62612.00,0.11,0.90
2026-07-04T13:04:54Z,62611.39,0.11,0.90
2026-07-04T13:04:55Z,62610.80,0.11,0.90
2026-07-04T13:04:56Z,62610.80,0.11,0.90
2026-07-04T13:04:57Z,62610.80,0.11,0.90
2026-07-04T13:04:58Z,62610.80,0.11,0.90
2026-07-04T13:04:59Z,62610.81,0.11,0.90
2026-07-04T13:05:00Z,62610.80,0.11,0.90
2026-07-04T13:05:01Z,62610.80,0.11,0.90
2026-07-04T13:05:02Z,62610.35,0.11,0.90
2026-07-04T13:05:03Z,62610.36,0.08,0.92
2026-07-04T13:05:04Z,62606.01,0.08,0.93
2026-07-04T13:05:05Z,62606.01,0.10,0.91
2026-07-04T13:05:06Z,62606.01,0.11,0.89
2026-07-04T13:05:07Z,62606.00,0.11,0.90
2026-07-04T13:05:08Z,62604.00,0.11,0.90
2026-07-04T13:05:09Z,62604.00,0.11,0.90
2026-07-04T13:05:10Z,62604.00,0.11,0.90
2026-07-04T13:05:11Z,62604.00,0.11,0.90
2026-07-04T13:05:12Z,62604.00,0.11,0.90
2026-07-04T13:05:13Z,62604.00,0.10,0.91
2026-07-04T13:05:14Z,62603.98,0.10,0.91
2026-07-04T13:05:15Z,62603.40,0.08,0.92
2026-07-04T13:05:16Z,62603.40,0.08,0.93
2026-07-04T13:05:17Z,62603.40,0.08,0.92
2026-07-04T13:05:18Z,62603.40,0.08,0.93
2026-07-04T13:05:19Z,62603.40,0.08,0.93
2026-07-04T13:05:20Z,62596.57,0.08,0.92
2026-07-04T13:05:21Z,62596.57,0.08,0.92
2026-07-04T13:05:22Z,62596.57,0.08,0.92
2026-07-04T13:05:23Z,62596.57,0.10,0.91
2026-07-04T13:05:24Z,62596.58,0.10,0.91
2026-07-04T13:05:26Z,62596.58,0.10,0.91
2026-07-04T13:05:27Z,62596.58,0.08,0.92
2026-07-04T13:05:28Z,62596.57,0.08,0.92
2026-07-04T13:05:29Z,62596.57,0.09,0.91
2026-07-04T13:05:30Z,62596.57,0.08,0.92
2026-07-04T13:05:31Z,62596.58,0.08,0.92
2026-07-04T13:05:32Z,62596.58,0.08,0.92
2026-07-04T13:05:33Z,62596.57,0.08,0.92
2026-07-04T13:05:34Z,62596.57,0.08,0.92
2026-07-04T13:05:35Z,62596.57,0.08,0.93
2026-07-04T13:05:36Z,62596.57,0.08,0.93
2026-07-04T13:05:37Z,62596.58,0.08,0.93
2026-07-04T13:05:38Z,62596.57,0.08,0.93
2026-07-04T13:05:39Z,62596.57,0.10,0.91
2026-07-04T13:05:40Z,62596.58,0.10,0.91
2026-07-04T13:05:41Z,62596.58,0.10,0.91
2026-07-04T13:05:42Z,62596.57,0.10,0.91
2026-07-04T13:05:43Z,62596.58,0.10,0.91
2026-07-04T13:05:44Z,62596.58,0.10,0.91
2026-07-04T13:05:45Z,62596.58,0.10,0.91
2026-07-04T13:05:46Z,62596.58,0.10,0.91
2026-07-04T13:05:47Z,62596.57,0.10,0.91
2026-07-04T13:05:48Z,62596.58,0.10,0.91
2026-07-04T13:05:49Z,62596.58,0.10,0.91
2026-07-04T13:05:50Z,62596.58,0.10,0.91
2026-07-04T13:05:51Z,62596.57,0.10,0.91
2026-07-04T13:05:52Z,62596.57,0.08,0.92
2026-07-04T13:05:53Z,62596.57,0.08,0.92
2026-07-04T13:05:54Z,62596.57,0.08,0.92
2026-07-04T13:05:55Z,62596.57,0.08,0.92
2026-07-04T13:05:56Z,62596.57,0.08,0.92
2026-07-04T13:05:57Z,62596.58,0.08,0.92
2026-07-04T13:05:58Z,62596.58,0.08,0.92
2026-07-04T13:05:59Z,62596.57,0.08,0.92
2026-07-04T13:06:00Z,62596.57,0.08,0.92
2026-07-04T13:06:01Z,62596.58,0.08,0.92
2026-07-04T13:06:02Z,62596.58,0.08,0.92
2026-07-04T13:06:03Z,62596.57,0.08,0.92
2026-07-04T13:06:04Z,62596.58,0.08,0.92
2026-07-04T13:06:05Z,62596.58,0.08,0.92
2026-07-04T13:06:06Z,62596.57,0.08,0.92
2026-07-04T13:06:07Z,62596.57,0.08,0.92
2026-07-04T13:06:08Z,62596.58,0.08,0.92
2026-07-04T13:06:09Z,62596.58,0.08,0.92
2026-07-04T13:06:10Z,62596.58,0.08,0.92
2026-07-04T13:06:11Z,62596.58,0.08,0.92
2026-07-04T13:06:12Z,62596.57,0.08,0.92
2026-07-04T13:06:13Z,62596.58,0.08,0.92
2026-07-04T13:06:14Z,62596.57,0.08,0.92
2026-07-04T13:06:15Z,62596.57,0.08,0.92
2026-07-04T13:06:16Z,62603.41,0.08,0.92
2026-07-04T13:06:17Z,62603.40,0.08,0.92
2026-07-04T13:06:18Z,62603.41,0.08,0.92
2026-07-04T13:06:19Z,62603.41,0.08,0.92
2026-07-04T13:06:20Z,62603.41,0.08,0.92
2026-07-04T13:06:21Z,62603.41,0.08,0.92
2026-07-04T13:06:22Z,62603.40,0.08,0.92
2026-07-04T13:06:23Z,62603.41,0.08,0.92
2026-07-04T13:06:24Z,62603.41,0.08,0.92
2026-07-04T13:06:25Z,62603.40,0.08,0.92
2026-07-04T13:06:26Z,62603.40,0.08,0.92
2026-07-04T13:06:27Z,62603.41,0.08,0.92
2026-07-04T13:06:28Z,62603.40,0.08,0.92
2026-07-04T13:06:29Z,62603.41,0.08,0.92
2026-07-04T13:06:30Z,62603.41,0.08,0.92
2026-07-04T13:06:31Z,62603.41,0.08,0.92
2026-07-04T13:06:32Z,62603.40,0.08,0.92
2026-07-04T13:06:33Z,62603.41,0.08,0.92
2026-07-04T13:06:34Z,62603.41,0.08,0.92
2026-07-04T13:06:35Z,62603.41,0.08,0.92
2026-07-04T13:06:36Z,62603.41,0.08,0.92
2026-07-04T13:06:37Z,62603.41,0.08,0.92
2026-07-04T13:06:38Z,62603.40,0.08,0.92
2026-07-04T13:06:39Z,62603.40,0.08,0.92
2026-07-04T13:06:40Z,62603.40,0.08,0.92
2026-07-04T13:06:41Z,62603.40,0.08,0.92
2026-07-04T13:06:42Z,62603.40,0.08,0.92
2026-07-04T13:06:43Z,62603.40,0.08,0.92
2026-07-04T13:06:44Z,62603.41,0.08,0.92
2026-07-04T13:06:45Z,62603.41,0.08,0.92
2026-07-04T13:06:46Z,62603.40,0.08,0.92
2026-07-04T13:06:47Z,62603.40,0.08,0.92
2026-07-04T13:06:48Z,62603.40,0.08,0.92
2026-07-04T13:06:49Z,62603.41,0.08,0.92
2026-07-04T13:06:50Z,62603.41,0.08,0.92
2026-07-04T13:06:51Z,62603.40,0.08,0.92
2026-07-04T13:06:52Z,62603.40,0.08,0.92
2026-07-04T13:06:53Z,62604.00,0.08,0.92
2026-07-04T13:06:54Z,62604.00,0.08,0.92
2026-07-04T13:06:55Z,62604.00,0.08,0.92
2026-07-04T13:06:56Z,62604.00,0.08,0.92
2026-07-04T13:06:57Z,62604.00,0.08,0.92
2026-07-04T13:06:58Z,62604.00,0.08,0.92
2026-07-04T13:06:59Z,62603.99,0.08,0.92
2026-07-04T13:07:00Z,62603.99,0.08,0.92
2026-07-04T13:07:01Z,62603.99,0.08,0.93
2026-07-04T13:07:02Z,62604.00,0.08,0.93
2026-07-04T13:07:03Z,62603.99,0.08,0.93
2026-07-04T13:07:04Z,62603.99,0.08,0.93
2026-07-04T13:07:05Z,62604.00,0.08,0.93
2026-07-04T13:07:06Z,62604.00,0.07,0.94
2026-07-04T13:07:07Z,62603.99,0.07,0.94
2026-07-04T13:07:08Z,62603.99,0.07,0.94
2026-07-04T13:07:09Z,62603.99,0.07,0.94
2026-07-04T13:07:10Z,62604.00,0.07,0.94
2026-07-04T13:07:11Z,62604.00,0.07,0.94
2026-07-04T13:07:12Z,62603.99,0.06,0.94
2026-07-04T13:07:13Z,62603.99,0.06,0.94
2026-07-04T13:07:14Z,62603.99,0.06,0.94
2026-07-04T13:07:15Z,62603.99,0.06,0.94
2026-07-04T13:07:16Z,62603.99,0.06,0.94
2026-07-04T13:07:17Z,62603.99,0.06,0.94
2026-07-04T13:07:18Z,62604.00,0.06,0.94
2026-07-04T13:07:19Z,62604.00,0.06,0.94
2026-07-04T13:07:20Z,62603.99,0.06,0.94
2026-07-04T13:07:21Z,62603.99,0.06,0.94
2026-07-04T13:07:22Z,62604.00,0.06,0.94
2026-07-04T13:07:23Z,62603.99,0.06,0.94
2026-07-04T13:07:24Z,62603.99,0.06,0.94
2026-07-04T13:07:25Z,62604.00,0.06,0.94
2026-07-04T13:07:26Z,62603.99,0.06,0.94
2026-07-04T13:07:27Z,62603.99,0.06,0.94
2026-07-04T13:07:28Z,62603.99,0.06,0.94
2026-07-04T13:07:29Z,62603.99,0.06,0.94
2026-07-04T13:07:30Z,62604.00,0.06,0.94
2026-07-04T13:07:31Z,62598.46,0.06,0.94
2026-07-04T13:07:32Z,62598.46,0.04,0.95
2026-07-04T13:07:33Z,62598.45,0.04,0.95
2026-07-04T13:07:34Z,62598.45,0.04,0.95
2026-07-04T13:07:35Z,62598.46,0.04,0.95
2026-07-04T13:07:36Z,62598.45,0.06,0.94
2026-07-04T13:07:37Z,62598.45,0.06,0.94
2026-07-04T13:07:38Z,62602.66,0.06,0.94
2026-07-04T13:07:39Z,62603.99,0.06,0.94
2026-07-04T13:07:40Z,62603.99,0.06,0.94
2026-07-04T13:07:41Z,62603.99,0.06,0.94
2026-07-04T13:07:42Z,62603.99,0.06,0.94
2026-07-04T13:07:43Z,62603.99,0.06,0.94
2026-07-04T13:07:44Z,62603.99,0.06,0.94
2026-07-04T13:07:45Z,62603.99,0.06,0.94
2026-07-04T13:07:46Z,62603.99,0.06,0.94
2026-07-04T13:07:47Z,62603.99,0.06,0.94
2026-07-04T13:07:48Z,62603.99,0.06,0.94
2026-07-04T13:07:49Z,62603.99,0.06,0.94
2026-07-04T13:07:50Z,62603.99,0.06,0.94
2026-07-04T13:07:51Z,62603.99,0.06,0.94
2026-07-04T13:07:52Z,62603.99,0.06,0.94
2026-07-04T13:07:53Z,62603.99,0.06,0.94
2026-07-04T13:07:54Z,62603.99,0.06,0.94
2026-07-04T13:07:55Z,62603.99,0.06,0.94
2026-07-04T13:07:56Z,62603.99,0.06,0.94
2026-07-04T13:07:57Z,62603.99,0.06,0.94
2026-07-04T13:07:58Z,62603.99,0.06,0.94
2026-07-04T13:07:59Z,62604.00,0.06,0.94
2026-07-04T13:08:00Z,62604.00,0.06,0.94
2026-07-04T13:08:01Z,62604.00,0.04,0.95
2026-07-04T13:08:02Z,62604.00,0.04,0.95
2026-07-04T13:08:03Z,62604.00,0.50,0.50
2026-07-04T13:08:04Z,62604.00,0.50,0.50
2026-07-04T13:08:05Z,62604.00,0.04,0.95
2026-07-04T13:08:06Z,62604.00,0.06,0.94
2026-07-04T13:08:07Z,62604.00,0.06,0.94
2026-07-04T13:08:08Z,62604.00,0.06,0.94
2026-07-04T13:08:09Z,62604.00,0.06,0.94
2026-07-04T13:08:10Z,62603.99,0.06,0.94
2026-07-04T13:08:11Z,62604.00,0.06,0.94
2026-07-04T13:08:12Z,62603.99,0.06,0.94
2026-07-04T13:08:13Z,62603.99,0.06,0.94
2026-07-04T13:08:14Z,62603.99,0.06,0.94
2026-07-04T13:08:15Z,62600.87,0.04,0.95
2026-07-04T13:08:16Z,62600.87,0.04,0.95
2026-07-04T13:08:17Z,62600.87,0.04,0.95
2026-07-04T13:08:18Z,62600.87,0.04,0.95
2026-07-04T13:08:19Z,62600.87,0.04,0.95
2026-07-04T13:08:20Z,62600.87,0.04,0.95
2026-07-04T13:08:21Z,62600.87,0.04,0.95
2026-07-04T13:08:22Z,62600.86,0.04,0.95
2026-07-04T13:08:23Z,62600.86,0.04,0.95
