timestamp,btc_price,up_token_price,down_token_price
2026-07-21T17:17:42Z,66471.53,0.59,0.41
2026-07-21T17:17:43Z,66471.53,0.59,0.41
2026-07-21T17:17:44Z,66470.03,0.56,0.43
2026-07-21T17:17:45Z,66470.03,0.56,0.45
2026-07-21T17:17:46Z,66470.01,0.56,0.45
2026-07-21T17:17:47Z,66470.00,0.55,0.46
2026-07-21T17:17:48Z,66470.00,0.55,0.46
2026-07-21T17:17:49Z,66470.01,0.55,0.46
2026-07-21T17:17:50Z,66470.01,0.55,0.46
2026-07-21T17:17:51Z,66470.01,0.55,0.46
2026-07-21T17:17:52Z,66468.00,0.54,0.46
2026-07-21T17:17:53Z,66466.01,0.54,0.46
2026-07-21T17:17:54Z,66466.00,0.52,0.48
2026-07-21T17:17:55Z,66464.24,0.52,0.48
2026-07-21T17:17:56Z,66464.24,0.52,0.48
2026-07-21T17:17:57Z,66464.25,0.52,0.48
2026-07-21T17:17:58Z,66464.25,0.53,0.47
2026-07-21T17:17:59Z,66464.25,0.56,0.45
2026-07-21T17:18:00Z,66464.24,0.56,0.45
2026-07-21T17:18:01Z,66464.24,0.56,0.45
2026-07-21T17:18:02Z,66464.25,0.56,0.45
2026-07-21T17:18:03Z,66464.25,0.56,0.45
2026-07-21T17:18:04Z,66464.24,0.55,0.46
2026-07-21T17:18:05Z,66464.24,0.55,0.46
2026-07-21T17:18:06Z,66464.24,0.54,0.46
2026-07-21T17:18:07Z,66464.24,0.54,0.46
2026-07-21T17:18:08Z,66464.24,0.54,0.46
2026-07-21T17:18:09Z,66464.25,0.54,0.46
2026-07-21T17:18:10Z,66464.24,0.54,0.46
2026-07-21T17:18:11Z,66464.24,0.54,0.46
2026-07-21T17:18:12Z,66464.24,0.54,0.46
2026-07-21T17:18:13Z,66464.24,0.54,0.46
2026-07-21T17:18:14Z,66464.25,0.53,0.47
2026-07-21T17:18:15Z,66464.25,0.53,0.47
2026-07-21T17:18:16Z,66464.25,0.53,0.47
2026-07-21T17:18:17Z,66464.25,0.53,0.47
2026-07-21T17:18:18Z,66464.00,0.51,0.49
2026-07-21T17:18:19Z,66462.01,0.51,0.49
2026-07-21T17:18:20Z,66462.01,0.51,0.49
2026-07-21T17:18:21Z,66462.01,0.49,0.51
2026-07-21T17:18:22Z,66460.84,0.49,0.51
2026-07-21T17:18:23Z,66460.84,0.48,0.52
2026-07-21T17:18:24Z,66458.00,0.47,0.53
2026-07-21T17:18:25Z,66458.01,0.47,0.53
2026-07-21T17:18:26Z,66454.20,0.47,0.53
2026-07-21T17:18:27Z,66454.20,0.47,0.53
2026-07-21T17:18:28Z,66454.21,0.46,0.55
2026-07-21T17:18:29Z,66454.20,0.46,0.55
2026-07-21T17:18:30Z,66454.20,0.46,0.55
2026-07-21T17:18:31Z,66454.00,0.43,0.56
2026-07-21T17:18:32Z,66454.00,0.43,0.56
2026-07-21T17:18:33Z,66450.76,0.43,0.56
2026-07-21T17:18:34Z,66450.75,0.43,0.56
2026-07-21T17:18:35Z,66450.75,0.43,0.56
2026-07-21T17:18:36Z,66450.76,0.43,0.56
2026-07-21T17:18:37Z,66444.00,0.40,0.60
2026-07-21T17:18:38Z,66440.01,0.38,0.62
2026-07-21T17:18:39Z,66440.00,0.38,0.62
2026-07-21T17:18:40Z,66422.00,0.50,0.66
2026-07-21T17:18:41Z,66422.00,0.24,0.76
2026-07-21T17:18:42Z,66401.22,0.50,0.50
2026-07-21T17:18:43Z,66416.48,0.29,0.70
2026-07-21T17:18:44Z,66416.49,0.29,0.70
2026-07-21T17:18:45Z,66416.48,0.29,0.70
2026-07-21T17:18:46Z,66416.48,0.35,0.65
2026-07-21T17:18:47Z,66425.99,0.35,0.65
2026-07-21T17:18:48Z,66429.99,0.38,0.62
2026-07-21T17:18:49Z,66429.99,0.38,0.62
2026-07-21T17:18:50Z,66430.00,0.38,0.62
2026-07-21T17:18:51Z,66430.00,0.40,0.60
2026-07-21T17:18:52Z,66435.99,0.42,0.57
2026-07-21T17:18:53Z,66441.79,0.42,0.57
2026-07-21T17:18:54Z,66441.79,0.42,0.57
2026-07-21T17:18:55Z,66441.78,0.42,0.57
2026-07-21T17:18:56Z,66441.78,0.42,0.57
2026-07-21T17:18:57Z,66441.78,0.42,0.57
2026-07-21T17:18:58Z,66441.79,0.42,0.57
2026-07-21T17:18:59Z,66441.79,0.45,0.56
2026-07-21T17:19:00Z,66443.99,0.45,0.56
2026-07-21T17:19:01Z,66437.20,0.41,0.59
2026-07-21T17:19:02Z,66437.20,0.39,0.61
2026-07-21T17:19:03Z,66437.20,0.39,0.61
2026-07-21T17:19:04Z,66437.21,0.39,0.61
2026-07-21T17:19:05Z,66437.20,0.39,0.61
2026-07-21T17:19:06Z,66437.21,0.39,0.61
2026-07-21T17:19:07Z,66437.21,0.39,0.61
2026-07-21T17:19:08Z,66437.20,0.39,0.61
2026-07-21T17:19:09Z,66437.21,0.39,0.61
2026-07-21T17:19:10Z,66437.21,0.39,0.61
2026-07-21T17:19:11Z,66437.21,0.39,0.61
2026-07-21T17:19:12Z,66437.21,0.39,0.61
2026-07-21T17:19:13Z,66437.20,0.39,0.61
2026-07-21T17:19:14Z,66437.20,0.39,0.61
2026-07-21T17:19:15Z,66437.21,0.39,0.61
2026-07-21T17:19:16Z,66437.21,0.39,0.61
2026-07-21T17:19:17Z,66437.21,0.39,0.61
2026-07-21T17:19:18Z,66437.20,0.39,0.61
2026-07-21T17:19:19Z,66437.21,0.39,0.61
2026-07-21T17:19:20Z,66437.21,0.39,0.61
2026-07-21T17:19:21Z,66437.21,0.39,0.61
2026-07-21T17:19:22Z,66437.21,0.40,0.60
2026-07-21T17:19:23Z,66437.20,0.41,0.59
2026-07-21T17:19:24Z,66437.20,0.41,0.59
2026-07-21T17:19:25Z,66437.20,0.42,0.57
2026-07-21T17:19:26Z,66437.21,0.43,0.56
2026-07-21T17:19:27Z,66437.21,0.43,0.56
2026-07-21T17:19:28Z,66437.20,0.43,0.56
2026-07-21T17:19:29Z,66437.20,0.43,0.56
2026-07-21T17:19:30Z,66437.20,0.43,0.56
2026-07-21T17:19:31Z,66437.21,0.43,0.56
2026-07-21T17:19:32Z,66437.20,0.39,0.61
2026-07-21T17:19:33Z,66436.71,0.39,0.61
2026-07-21T17:19:34Z,66436.71,0.39,0.61
2026-07-21T17:19:35Z,66436.71,0.39,0.61
2026-07-21T17:19:36Z,66436.72,0.39,0.61
2026-07-21T17:19:37Z,66436.72,0.39,0.61
2026-07-21T17:19:38Z,66436.72,0.38,0.62
2026-07-21T17:19:39Z,66436.00,0.38,0.62
2026-07-21T17:19:40Z,66436.00,0.38,0.62
2026-07-21T17:19:41Z,66436.00,0.38,0.62
2026-07-21T17:19:42Z,66436.01,0.38,0.62
2026-07-21T17:19:43Z,66436.00,0.38,0.62
2026-07-21T17:19:44Z,66436.01,0.38,0.62
2026-07-21T17:19:45Z,66436.01,0.38,0.62
2026-07-21T17:19:46Z,66436.00,0.38,0.62
2026-07-21T17:19:47Z,66436.01,0.38,0.62
2026-07-21T17:19:48Z,66436.01,0.38,0.62
2026-07-21T17:19:49Z,66436.00,0.38,0.62
2026-07-21T17:19:50Z,66436.00,0.38,0.62
2026-07-21T17:19:51Z,66436.01,0.38,0.62
2026-07-21T17:19:52Z,66434.43,0.38,0.62
2026-07-21T17:19:53Z,66434.43,0.38,0.62
2026-07-21T17:19:54Z,66434.42,0.38,0.62
2026-07-21T17:19:55Z,66443.99,0.38,0.62
2026-07-21T17:19:56Z,66443.99,0.38,0.62
2026-07-21T17:19:57Z,66445.99,0.38,0.62
2026-07-21T17:19:58Z,66446.00,0.38,0.62
2026-07-21T17:19:59Z,66446.00,0.38,0.62
2026-07-21T17:20:00Z,66446.00,0.38,0.62
2026-07-21T17:20:01Z,66446.00,0.38,0.62
2026-07-21T17:20:02Z,66446.00,0.38,0.62
2026-07-21T17:20:03Z,66446.00,0.38,0.62
2026-07-21T17:20:04Z,66446.00,0.38,0.62
2026-07-21T17:20:05Z,66446.00,0.38,0.62
2026-07-21T17:20:06Z,66446.00,0.38,0.62
2026-07-21T17:20:07Z,66445.99,0.38,0.62
2026-07-21T17:20:08Z,66445.99,0.38,0.62
2026-07-21T17:20:09Z,66445.99,0.38,0.62
2026-07-21T17:20:10Z,66445.99,0.38,0.62
2026-07-21T17:20:11Z,66446.00,0.38,0.62
2026-07-21T17:20:12Z,66445.99,0.38,0.62
2026-07-21T17:20:13Z,66446.00,0.38,0.62
2026-07-21T17:20:14Z,66446.00,0.38,0.62
2026-07-21T17:20:15Z,66443.34,0.38,0.62
2026-07-21T17:20:16Z,66443.33,0.38,0.62
2026-07-21T17:20:17Z,66443.34,0.38,0.62
2026-07-21T17:20:18Z,66443.33,0.41,0.59
2026-07-21T17:20:19Z,66443.33,0.41,0.59
2026-07-21T17:20:20Z,66443.34,0.41,0.59
2026-07-21T17:20:21Z,66443.34,0.41,0.59
2026-07-21T17:20:22Z,66443.33,0.41,0.59
2026-07-21T17:20:23Z,66443.33,0.41,0.59
2026-07-21T17:20:24Z,66441.62,0.36,0.64
2026-07-21T17:20:25Z,66436.06,0.36,0.64
2026-07-21T17:20:26Z,66436.07,0.36,0.64
2026-07-21T17:20:27Z,66436.06,0.36,0.64
2026-07-21T17:20:28Z,66436.06,0.36,0.64
2026-07-21T17:20:29Z,66436.07,0.36,0.64
2026-07-21T17:20:30Z,66436.07,0.36,0.64
2026-07-21T17:20:31Z,66436.07,0.36,0.64
2026-07-21T17:20:32Z,66436.07,0.36,0.64
2026-07-21T17:20:33Z,66436.07,0.36,0.64
2026-07-21T17:20:34Z,66436.06,0.36,0.64
2026-07-21T17:20:35Z,66436.06,0.36,0.64
2026-07-21T17:20:36Z,66441.40,0.42,0.57
2026-07-21T17:20:37Z,66441.40,0.42,0.57
2026-07-21T17:20:38Z,66441.40,0.41,0.59
2026-07-21T17:20:39Z,66441.40,0.41,0.59
2026-07-21T17:20:40Z,66441.40,0.41,0.58
2026-07-21T17:20:41Z,66441.39,0.41,0.58
2026-07-21T17:20:42Z,66441.39,0.41,0.58
2026-07-21T17:20:43Z,66441.40,0.41,0.58
2026-07-21T17:20:44Z,66441.40,0.41,0.58
2026-07-21T17:20:45Z,66441.39,0.41,0.58
2026-07-21T17:20:46Z,66441.40,0.41,0.58
2026-07-21T17:20:47Z,66441.40,0.41,0.58
2026-07-21T17:20:48Z,66441.40,0.41,0.58
2026-07-21T17:20:49Z,66441.39,0.41,0.58
2026-07-21T17:20:51Z,66441.39,0.41,0.58
2026-07-21T17:20:52Z,66441.40,0.41,0.58
2026-07-21T17:20:53Z,66441.40,0.41,0.58
2026-07-21T17:20:54Z,66441.39,0.41,0.58
2026-07-21T17:20:55Z,66441.40,0.41,0.59
2026-07-21T17:20:56Z,66439.32,0.35,0.65
2026-07-21T17:20:57Z,66439.26,0.35,0.65
2026-07-21T17:20:58Z,66439.25,0.39,0.61
2026-07-21T17:20:59Z,66439.25,0.40,0.60
2026-07-21T17:21:00Z,66439.25,0.40,0.60
2026-07-21T17:21:01Z,66439.26,0.40,0.60
2026-07-21T17:21:02Z,66437.27,0.35,0.65
2026-07-21T17:21:03Z,66437.10,0.35,0.65
2026-07-21T17:21:04Z,66437.10,0.36,0.64
2026-07-21T17:21:05Z,66437.09,0.36,0.64
2026-07-21T17:21:06Z,66437.10,0.36,0.64
2026-07-21T17:21:07Z,66437.10,0.36,0.64
2026-07-21T17:21:08Z,66437.09,0.38,0.62
2026-07-21T17:21:09Z,66437.09,0.38,0.62
2026-07-21T17:21:10Z,66437.10,0.40,0.60
2026-07-21T17:21:11Z,66437.10,0.40,0.60
2026-07-21T17:21:12Z,66437.10,0.40,0.60
2026-07-21T17:21:13Z,66437.10,0.40,0.60
2026-07-21T17:21:14Z,66437.10,0.40,0.60
2026-07-21T17:21:15Z,66437.10,0.40,0.60
2026-07-21T17:21:16Z,66437.09,0.40,0.60
2026-07-21T17:21:17Z,66443.33,0.43,0.56
2026-07-21T17:21:18Z,66443.33,0.43,0.56
2026-07-21T17:21:19Z,66443.32,0.45,0.56
2026-07-21T17:21:20Z,66443.32,0.45,0.56
2026-07-21T17:21:21Z,66443.32,0.45,0.56
2026-07-21T17:21:22Z,66443.32,0.45,0.56
2026-07-21T17:21:23Z,66443.33,0.45,0.56
2026-07-21T17:21:24Z,66443.33,0.45,0.56
2026-07-21T17:21:25Z,66443.32,0.45,0.56
2026-07-21T17:21:26Z,66446.65,0.45,0.56
2026-07-21T17:21:27Z,66446.65,0.45,0.56
2026-07-21T17:21:28Z,66446.64,0.45,0.56
2026-07-21T17:21:29Z,66446.65,0.45,0.56
2026-07-21T17:21:30Z,66446.64,0.41,0.59
2026-07-21T17:21:31Z,66442.63,0.39,0.61
2026-07-21T17:21:32Z,66442.63,0.39,0.61
2026-07-21T17:21:33Z,66442.63,0.39,0.61
2026-07-21T17:21:34Z,66442.63,0.39,0.61
2026-07-21T17:21:35Z,66442.64,0.41,0.58
2026-07-21T17:21:36Z,66442.64,0.41,0.58
2026-07-21T17:21:37Z,66442.64,0.41,0.58
2026-07-21T17:21:38Z,66442.63,0.41,0.58
2026-07-21T17:21:39Z,66442.64,0.41,0.58
2026-07-21T17:21:40Z,66442.63,0.41,0.58
2026-07-21T17:21:41Z,66442.63,0.41,0.58
2026-07-21T17:21:42Z,66442.63,0.41,0.59
2026-07-21T17:21:43Z,66442.64,0.39,0.61
2026-07-21T17:21:44Z,66439.76,0.34,0.66
2026-07-21T17:21:45Z,66433.09,0.30,0.69
2026-07-21T17:21:46Z,66433.09,0.32,0.69
2026-07-21T17:21:47Z,66433.09,0.32,0.69
2026-07-21T17:21:48Z,66433.09,0.32,0.69
2026-07-21T17:21:49Z,66433.10,0.32,0.69
2026-07-21T17:21:50Z,66432.00,0.30,0.69
2026-07-21T17:21:51Z,66432.01,0.32,0.69
2026-07-21T17:21:52Z,66432.00,0.32,0.69
2026-07-21T17:21:53Z,66432.00,0.32,0.69
2026-07-21T17:21:54Z,66432.00,0.32,0.69
2026-07-21T17:21:55Z,66432.01,0.32,0.69
2026-07-21T17:21:56Z,66432.01,0.32,0.69
2026-07-21T17:21:57Z,66432.00,0.32,0.69
2026-07-21T17:21:58Z,66432.00,0.32,0.69
2026-07-21T17:21:59Z,66432.01,0.32,0.69
2026-07-21T17:22:00Z,66432.00,0.32,0.69
2026-07-21T17:22:01Z,66432.00,0.32,0.69
2026-07-21T17:22:02Z,66443.99,0.41,0.58
2026-07-21T17:22:03Z,66443.99,0.42,0.57
2026-07-21T17:22:04Z,66443.99,0.46,0.54
2026-07-21T17:22:05Z,66448.00,0.46,0.54
2026-07-21T17:22:06Z,66448.99,0.49,0.51
2026-07-21T17:22:07Z,66455.99,0.49,0.51
2026-07-21T17:22:08Z,66458.64,0.51,0.49
2026-07-21T17:22:09Z,66458.64,0.38,0.62
2026-07-21T17:22:10Z,66446.59,0.39,0.61
2026-07-21T17:22:11Z,66446.60,0.40,0.60
2026-07-21T17:22:12Z,66446.60,0.41,0.58
2026-07-21T17:22:13Z,66446.59,0.41,0.58
2026-07-21T17:22:14Z,66446.59,0.42,0.57
2026-07-21T17:22:15Z,66446.59,0.43,0.57
2026-07-21T17:22:16Z,66450.98,0.48,0.52
2026-07-21T17:22:17Z,66457.09,0.49,0.51
2026-07-21T17:22:18Z,66457.09,0.49,0.51
2026-07-21T17:22:19Z,66457.09,0.49,0.51
2026-07-21T17:22:20Z,66457.08,0.51,0.49
2026-07-21T17:22:21Z,66458.80,0.53,0.47
2026-07-21T17:22:22Z,66458.81,0.53,0.47
2026-07-21T17:22:23Z,66461.99,0.55,0.46
2026-07-21T17:22:24Z,66461.99,0.55,0.46
2026-07-21T17:22:25Z,66461.98,0.55,0.46
2026-07-21T17:22:26Z,66461.99,0.55,0.46
2026-07-21T17:22:27Z,66461.99,0.55,0.46
2026-07-21T17:22:28Z,66461.99,0.56,0.43
2026-07-21T17:22:29Z,66461.99,0.56,0.43
2026-07-21T17:22:30Z,66462.00,0.57,0.42
2026-07-21T17:22:31Z,66462.00,0.57,0.42
2026-07-21T17:22:32Z,66464.66,0.57,0.42
2026-07-21T17:22:33Z,66464.66,0.57,0.42
2026-07-21T17:22:34Z,66466.80,0.58,0.41
2026-07-21T17:22:35Z,66467.99,0.59,0.41
2026-07-21T17:22:36Z,66469.97,0.60,0.40
2026-07-21T17:22:37Z,66469.96,0.60,0.40
2026-07-21T17:22:38Z,66469.96,0.60,0.40
2026-07-21T17:22:39Z,66469.96,0.60,0.40
2026-07-21T17:22:40Z,66469.97,0.55,0.46
2026-07-21T17:22:41Z,66459.43,0.46,0.55
2026-07-21T17:22:42Z,66459.44,0.47,0.53
2026-07-21T17:22:43Z,66459.43,0.47,0.53
2026-07-21T17:22:44Z,66459.43,0.47,0.53
2026-07-21T17:22:45Z,66458.01,0.47,0.53
2026-07-21T17:22:46Z,66458.00,0.47,0.53
2026-07-21T17:22:47Z,66458.01,0.47,0.53
2026-07-21T17:22:48Z,66458.00,0.47,0.53
2026-07-21T17:22:49Z,66458.00,0.46,0.54
2026-07-21T17:22:50Z,66456.14,0.46,0.54
2026-07-21T17:22:51Z,66456.15,0.46,0.54
2026-07-21T17:22:52Z,66456.14,0.46,0.54
2026-07-21T17:22:53Z,66456.14,0.46,0.54
2026-07-21T17:22:54Z,66456.14,0.46,0.54
2026-07-21T17:22:55Z,66456.15,0.46,0.54
2026-07-21T17:22:56Z,66456.15,0.46,0.54
2026-07-21T17:22:57Z,66456.14,0.46,0.54
2026-07-21T17:22:58Z,66456.00,0.45,0.56
2026-07-21T17:22:59Z,66452.00,0.41,0.58
2026-07-21T17:23:00Z,66452.00,0.41,0.58
2026-07-21T17:23:01Z,66452.01,0.46,0.55
2026-07-21T17:23:02Z,66456.14,0.49,0.51
2026-07-21T17:23:03Z,66456.15,0.49,0.51
2026-07-21T17:23:04Z,66456.14,0.49,0.51
2026-07-21T17:23:05Z,66456.14,0.49,0.51
2026-07-21T17:23:06Z,66456.14,0.49,0.51
2026-07-21T17:23:07Z,66456.15,0.49,0.51
2026-07-21T17:23:08Z,66456.15,0.46,0.55
2026-07-21T17:23:09Z,66456.14,0.45,0.56
2026-07-21T17:23:10Z,66456.14,0.45,0.56
2026-07-21T17:23:11Z,66456.14,0.45,0.56
2026-07-21T17:23:12Z,66456.15,0.45,0.56
2026-07-21T17:23:13Z,66456.14,0.45,0.56
2026-07-21T17:23:14Z,66456.14,0.45,0.56
2026-07-21T17:23:15Z,66456.14,0.45,0.56
2026-07-21T17:23:16Z,66456.15,0.45,0.56
2026-07-21T17:23:17Z,66456.15,0.45,0.56
2026-07-21T17:23:18Z,66456.15,0.45,0.56
2026-07-21T17:23:19Z,66456.15,0.45,0.56
2026-07-21T17:23:20Z,66456.15,0.45,0.56
2026-07-21T17:23:21Z,66456.15,0.45,0.56
2026-07-21T17:23:22Z,66456.14,0.45,0.56
2026-07-21T17:23:23Z,66456.14,0.45,0.56
