timestamp,btc_price,up_token_price,down_token_price
2026-07-23T11:33:46Z,65614.45,0.50,0.50
2026-07-23T11:33:47Z,65614.45,0.41,0.58
2026-07-23T11:33:48Z,65614.45,0.41,0.58
2026-07-23T11:33:49Z,65614.44,0.41,0.58
2026-07-23T11:33:50Z,65614.44,0.41,0.58
2026-07-23T11:33:51Z,65613.50,0.38,0.62
2026-07-23T11:33:52Z,65613.50,0.34,0.67
2026-07-23T11:33:53Z,65610.00,0.33,0.68
2026-07-23T11:33:54Z,65610.01,0.32,0.69
2026-07-23T11:33:55Z,65608.01,0.30,0.69
2026-07-23T11:33:56Z,65606.00,0.29,0.70
2026-07-23T11:33:57Z,65606.00,0.29,0.70
2026-07-23T11:33:58Z,65606.00,0.29,0.70
2026-07-23T11:33:59Z,65606.01,0.29,0.70
2026-07-23T11:34:00Z,65606.00,0.29,0.70
2026-07-23T11:34:01Z,65606.00,0.29,0.70
2026-07-23T11:34:02Z,65606.00,0.29,0.70
2026-07-23T11:34:03Z,65606.00,0.29,0.70
2026-07-23T11:34:04Z,65605.53,0.29,0.70
2026-07-23T11:34:05Z,65605.32,0.28,0.72
2026-07-23T11:34:06Z,65605.33,0.29,0.71
2026-07-23T11:34:07Z,65605.32,0.29,0.70
2026-07-23T11:34:08Z,65605.32,0.30,0.69
2026-07-23T11:34:09Z,65605.33,0.30,0.69
2026-07-23T11:34:10Z,65605.33,0.32,0.69
2026-07-23T11:34:11Z,65605.32,0.32,0.69
2026-07-23T11:34:12Z,65605.33,0.34,0.67
2026-07-23T11:34:13Z,65605.33,0.34,0.67
2026-07-23T11:34:14Z,65605.33,0.34,0.67
2026-07-23T11:34:15Z,65605.33,0.34,0.66
2026-07-23T11:34:16Z,65605.32,0.34,0.66
2026-07-23T11:34:17Z,65605.33,0.34,0.66
2026-07-23T11:34:18Z,65605.33,0.40,0.60
2026-07-23T11:34:19Z,65610.97,0.40,0.60
2026-07-23T11:34:20Z,65613.50,0.41,0.58
2026-07-23T11:34:21Z,65614.99,0.42,0.57
2026-07-23T11:34:22Z,65615.00,0.42,0.57
2026-07-23T11:34:23Z,65615.00,0.42,0.57
2026-07-23T11:34:24Z,65615.00,0.42,0.57
2026-07-23T11:34:25Z,65614.99,0.42,0.57
2026-07-23T11:34:26Z,65615.00,0.42,0.57
2026-07-23T11:34:27Z,65614.99,0.42,0.57
2026-07-23T11:34:28Z,65615.00,0.42,0.57
2026-07-23T11:34:29Z,65615.00,0.43,0.56
2026-07-23T11:34:30Z,65617.99,0.46,0.55
2026-07-23T11:34:31Z,65618.00,0.46,0.55
2026-07-23T11:34:32Z,65617.99,0.47,0.53
2026-07-23T11:34:33Z,65618.00,0.47,0.53
2026-07-23T11:34:34Z,65618.00,0.47,0.53
2026-07-23T11:34:35Z,65618.00,0.47,0.53
2026-07-23T11:34:36Z,65617.99,0.47,0.53
2026-07-23T11:34:37Z,65617.99,0.47,0.53
2026-07-23T11:34:38Z,65618.00,0.47,0.53
2026-07-23T11:34:39Z,65617.99,0.47,0.53
2026-07-23T11:34:40Z,65617.99,0.47,0.53
2026-07-23T11:34:41Z,65618.00,0.47,0.53
2026-07-23T11:34:42Z,65617.99,0.47,0.53
2026-07-23T11:34:43Z,65618.00,0.47,0.53
2026-07-23T11:34:44Z,65617.99,0.47,0.53
2026-07-23T11:34:45Z,65617.99,0.47,0.53
2026-07-23T11:34:46Z,65617.99,0.47,0.53
2026-07-23T11:34:47Z,65617.99,0.47,0.53
2026-07-23T11:34:48Z,65618.00,0.47,0.53
2026-07-23T11:34:49Z,65618.00,0.47,0.53
2026-07-23T11:34:50Z,65618.00,0.47,0.53
2026-07-23T11:34:51Z,65618.00,0.47,0.53
2026-07-23T11:34:52Z,65617.99,0.47,0.53
2026-07-23T11:34:53Z,65618.91,0.51,0.49
2026-07-23T11:34:54Z,65623.36,0.54,0.46
2026-07-23T11:34:55Z,65623.36,0.55,0.46
2026-07-23T11:34:56Z,65627.99,0.56,0.43
2026-07-23T11:34:57Z,65628.00,0.56,0.43
2026-07-23T11:34:58Z,65627.99,0.56,0.43
2026-07-23T11:34:59Z,65627.99,0.56,0.43
2026-07-23T11:35:00Z,65627.99,0.56,0.43
2026-07-23T11:35:01Z,65627.99,0.55,0.46
2026-07-23T11:35:02Z,65628.00,0.52,0.48
2026-07-23T11:35:03Z,65627.99,0.51,0.49
2026-07-23T11:35:04Z,65627.99,0.51,0.49
2026-07-23T11:35:05Z,65628.00,0.51,0.49
2026-07-23T11:35:06Z,65628.00,0.51,0.49
2026-07-23T11:35:07Z,65628.00,0.49,0.51
2026-07-23T11:35:08Z,65620.12,0.39,0.61
2026-07-23T11:35:09Z,65609.04,0.34,0.66
2026-07-23T11:35:10Z,65609.04,0.36,0.64
2026-07-23T11:35:11Z,65609.04,0.40,0.60
2026-07-23T11:35:12Z,65609.04,0.40,0.60
2026-07-23T11:35:13Z,65609.04,0.39,0.61
2026-07-23T11:35:14Z,65609.04,0.39,0.61
2026-07-23T11:35:15Z,65609.04,0.38,0.62
2026-07-23T11:35:16Z,65609.04,0.38,0.62
2026-07-23T11:35:17Z,65609.05,0.36,0.64
2026-07-23T11:35:18Z,65604.56,0.32,0.69
2026-07-23T11:35:19Z,65602.64,0.30,0.69
2026-07-23T11:35:20Z,65602.64,0.30,0.69
2026-07-23T11:35:21Z,65602.63,0.30,0.69
2026-07-23T11:35:22Z,65602.63,0.30,0.69
2026-07-23T11:35:23Z,65602.63,0.30,0.69
2026-07-23T11:35:24Z,65602.63,0.30,0.69
2026-07-23T11:35:25Z,65602.63,0.30,0.69
2026-07-23T11:35:26Z,65602.63,0.30,0.69
2026-07-23T11:35:27Z,65602.64,0.30,0.69
2026-07-23T11:35:28Z,65602.64,0.30,0.69
2026-07-23T11:35:29Z,65602.63,0.30,0.69
2026-07-23T11:35:30Z,65602.63,0.30,0.69
2026-07-23T11:35:31Z,65602.64,0.30,0.69
2026-07-23T11:35:32Z,65602.64,0.30,0.69
2026-07-23T11:35:33Z,65602.64,0.30,0.69
2026-07-23T11:35:34Z,65602.63,0.30,0.69
2026-07-23T11:35:35Z,65602.64,0.30,0.69
2026-07-23T11:35:36Z,65602.64,0.30,0.69
2026-07-23T11:35:37Z,65602.63,0.30,0.69
2026-07-23T11:35:38Z,65602.64,0.30,0.69
2026-07-23T11:35:39Z,65602.64,0.30,0.69
2026-07-23T11:35:40Z,65602.64,0.30,0.69
2026-07-23T11:35:41Z,65602.64,0.30,0.69
2026-07-23T11:35:42Z,65602.64,0.30,0.69
2026-07-23T11:35:43Z,65590.09,0.30,0.69
2026-07-23T11:35:44Z,65588.00,0.30,0.69
2026-07-23T11:35:45Z,65587.99,0.30,0.69
2026-07-23T11:35:46Z,65587.99,0.30,0.69
2026-07-23T11:35:47Z,65593.71,0.30,0.69
2026-07-23T11:35:48Z,65593.71,0.30,0.69
2026-07-23T11:35:49Z,65593.72,0.30,0.69
2026-07-23T11:35:50Z,65593.72,0.30,0.69
2026-07-23T11:35:51Z,65593.72,0.30,0.69
2026-07-23T11:35:52Z,65593.72,0.30,0.69
2026-07-23T11:35:53Z,65593.71,0.30,0.69
2026-07-23T11:35:54Z,65593.72,0.30,0.69
2026-07-23T11:35:55Z,65593.71,0.30,0.69
2026-07-23T11:35:56Z,65593.71,0.30,0.69
2026-07-23T11:35:57Z,65593.71,0.30,0.69
2026-07-23T11:35:58Z,65593.71,0.30,0.69
2026-07-23T11:35:59Z,65593.71,0.30,0.69
2026-07-23T11:36:00Z,65593.72,0.30,0.69
2026-07-23T11:36:01Z,65593.72,0.30,0.69
2026-07-23T11:36:02Z,65593.72,0.30,0.69
2026-07-23T11:36:03Z,65593.72,0.30,0.69
2026-07-23T11:36:04Z,65596.36,0.30,0.69
2026-07-23T11:36:05Z,65598.29,0.30,0.69
2026-07-23T11:36:06Z,65598.29,0.30,0.69
2026-07-23T11:36:07Z,65598.29,0.30,0.69
2026-07-23T11:36:08Z,65600.23,0.30,0.69
2026-07-23T11:36:09Z,65604.58,0.30,0.69
2026-07-23T11:36:10Z,65604.58,0.30,0.69
2026-07-23T11:36:11Z,65604.58,0.30,0.69
2026-07-23T11:36:12Z,65609.02,0.30,0.69
2026-07-23T11:36:13Z,65609.02,0.30,0.69
2026-07-23T11:36:14Z,65609.02,0.30,0.69
2026-07-23T11:36:15Z,65609.02,0.30,0.69
2026-07-23T11:36:16Z,65613.02,0.30,0.69
2026-07-23T11:36:17Z,65613.02,0.30,0.69
2026-07-23T11:36:18Z,65613.32,0.30,0.69
2026-07-23T11:36:19Z,65613.32,0.30,0.69
2026-07-23T11:36:20Z,65613.33,0.30,0.69
2026-07-23T11:36:21Z,65614.00,0.30,0.69
2026-07-23T11:36:22Z,65614.00,0.30,0.69
2026-07-23T11:36:23Z,65614.00,0.40,0.60
2026-07-23T11:36:24Z,65614.00,0.40,0.60
2026-07-23T11:36:25Z,65613.99,0.40,0.60
2026-07-23T11:36:26Z,65614.00,0.40,0.60
2026-07-23T11:36:27Z,65614.00,0.40,0.60
2026-07-23T11:36:28Z,65614.00,0.39,0.61
2026-07-23T11:36:29Z,65613.99,0.39,0.61
2026-07-23T11:36:30Z,65613.99,0.39,0.61
2026-07-23T11:36:31Z,65614.00,0.39,0.61
2026-07-23T11:36:32Z,65613.99,0.39,0.61
2026-07-23T11:36:33Z,65613.99,0.39,0.61
2026-07-23T11:36:34Z,65614.00,0.39,0.61
2026-07-23T11:36:35Z,65614.00,0.39,0.61
2026-07-23T11:36:36Z,65614.00,0.39,0.61
2026-07-23T11:36:37Z,65613.99,0.39,0.61
2026-07-23T11:36:38Z,65613.99,0.39,0.61
2026-07-23T11:36:39Z,65613.99,0.39,0.61
2026-07-23T11:36:40Z,65613.99,0.39,0.61
2026-07-23T11:36:41Z,65620.00,0.41,0.59
2026-07-23T11:36:42Z,65619.99,0.41,0.59
2026-07-23T11:36:43Z,65619.99,0.41,0.59
2026-07-23T11:36:44Z,65619.99,0.40,0.60
2026-07-23T11:36:45Z,65619.99,0.40,0.60
2026-07-23T11:36:46Z,65619.99,0.40,0.60
2026-07-23T11:36:47Z,65620.00,0.40,0.60
2026-07-23T11:36:48Z,65620.00,0.40,0.60
2026-07-23T11:36:49Z,65619.99,0.40,0.60
2026-07-23T11:36:50Z,65619.99,0.40,0.60
2026-07-23T11:36:51Z,65619.99,0.40,0.60
2026-07-23T11:36:52Z,65619.99,0.40,0.60
2026-07-23T11:36:53Z,65620.00,0.40,0.60
2026-07-23T11:36:54Z,65619.99,0.40,0.60
2026-07-23T11:36:55Z,65620.00,0.40,0.60
2026-07-23T11:36:56Z,65620.00,0.40,0.60
2026-07-23T11:36:57Z,65619.99,0.40,0.60
2026-07-23T11:36:58Z,65619.99,0.33,0.67
2026-07-23T11:36:59Z,65610.01,0.30,0.69
2026-07-23T11:37:00Z,65603.18,0.27,0.73
2026-07-23T11:37:01Z,65603.18,0.26,0.74
2026-07-23T11:37:02Z,65603.18,0.24,0.76
2026-07-23T11:37:03Z,65603.17,0.24,0.76
2026-07-23T11:37:04Z,65603.17,0.24,0.76
2026-07-23T11:37:05Z,65601.40,0.24,0.76
2026-07-23T11:37:06Z,65601.40,0.24,0.76
2026-07-23T11:37:07Z,65601.40,0.24,0.76
2026-07-23T11:37:08Z,65601.39,0.24,0.76
2026-07-23T11:37:09Z,65601.39,0.24,0.76
2026-07-23T11:37:10Z,65601.39,0.24,0.76
2026-07-23T11:37:11Z,65601.40,0.24,0.76
2026-07-23T11:37:12Z,65601.40,0.24,0.76
2026-07-23T11:37:13Z,65601.40,0.24,0.76
2026-07-23T11:37:14Z,65601.40,0.23,0.77
2026-07-23T11:37:15Z,65593.72,0.17,0.82
2026-07-23T11:37:16Z,65593.72,0.17,0.82
2026-07-23T11:37:17Z,65593.73,0.18,0.81
2026-07-23T11:37:18Z,65593.73,0.21,0.79
2026-07-23T11:37:19Z,65593.72,0.21,0.79
2026-07-23T11:37:20Z,65593.73,0.21,0.79
2026-07-23T11:37:21Z,65593.73,0.21,0.79
2026-07-23T11:37:22Z,65593.72,0.21,0.79
2026-07-23T11:37:23Z,65593.72,0.21,0.79
2026-07-23T11:37:24Z,65593.72,0.21,0.79
2026-07-23T11:37:25Z,65593.73,0.21,0.79
2026-07-23T11:37:26Z,65593.73,0.21,0.79
2026-07-23T11:37:27Z,65593.72,0.21,0.79
2026-07-23T11:37:28Z,65593.72,0.21,0.79
2026-07-23T11:37:29Z,65594.02,0.23,0.77
2026-07-23T11:37:30Z,65594.02,0.23,0.77
2026-07-23T11:37:31Z,65594.02,0.23,0.77
2026-07-23T11:37:32Z,65594.01,0.23,0.77
2026-07-23T11:37:33Z,65594.02,0.23,0.77
2026-07-23T11:37:34Z,65594.02,0.23,0.77
2026-07-23T11:37:35Z,65594.02,0.23,0.78
2026-07-23T11:37:36Z,65594.02,0.23,0.78
2026-07-23T11:37:37Z,65594.01,0.23,0.78
2026-07-23T11:37:38Z,65594.01,0.23,0.78
2026-07-23T11:37:39Z,65594.02,0.23,0.77
2026-07-23T11:37:40Z,65594.01,0.23,0.77
2026-07-23T11:37:41Z,65594.02,0.23,0.77
2026-07-23T11:37:42Z,65594.02,0.23,0.77
2026-07-23T11:37:43Z,65594.02,0.23,0.77
2026-07-23T11:37:44Z,65594.02,0.23,0.77
2026-07-23T11:37:45Z,65594.02,0.23,0.77
2026-07-23T11:37:46Z,65594.02,0.23,0.77
2026-07-23T11:37:47Z,65594.02,0.23,0.77
2026-07-23T11:37:48Z,65594.01,0.23,0.78
2026-07-23T11:37:49Z,65594.01,0.23,0.78
2026-07-23T11:37:50Z,65594.02,0.23,0.78
2026-07-23T11:37:51Z,65594.02,0.21,0.79
2026-07-23T11:37:52Z,65594.02,0.21,0.79
2026-07-23T11:37:53Z,65594.01,0.21,0.79
2026-07-23T11:37:54Z,65594.01,0.21,0.79
2026-07-23T11:37:55Z,65594.01,0.21,0.79
2026-07-23T11:37:56Z,65594.02,0.21,0.79
2026-07-23T11:37:57Z,65594.02,0.21,0.79
2026-07-23T11:37:58Z,65594.02,0.21,0.79
2026-07-23T11:37:59Z,65594.02,0.21,0.79
2026-07-23T11:38:00Z,65594.01,0.21,0.79
2026-07-23T11:38:01Z,65594.02,0.21,0.79
2026-07-23T11:38:02Z,65594.01,0.21,0.79
2026-07-23T11:38:03Z,65594.01,0.21,0.79
2026-07-23T11:38:04Z,65595.37,0.21,0.80
2026-07-23T11:38:05Z,65595.36,0.21,0.80
2026-07-23T11:38:06Z,65595.36,0.21,0.79
2026-07-23T11:38:07Z,65595.37,0.21,0.79
2026-07-23T11:38:08Z,65595.37,0.21,0.79
2026-07-23T11:38:09Z,65595.36,0.21,0.79
2026-07-23T11:38:10Z,65595.36,0.21,0.79
2026-07-23T11:38:11Z,65595.37,0.21,0.79
2026-07-23T11:38:12Z,65595.37,0.21,0.79
2026-07-23T11:38:13Z,65595.37,0.21,0.79
2026-07-23T11:38:14Z,65595.37,0.21,0.79
2026-07-23T11:38:15Z,65595.37,0.21,0.79
2026-07-23T11:38:16Z,65595.37,0.21,0.79
2026-07-23T11:38:17Z,65595.37,0.21,0.79
2026-07-23T11:38:18Z,65595.37,0.21,0.79
2026-07-23T11:38:19Z,65595.37,0.21,0.79
2026-07-23T11:38:20Z,65595.37,0.21,0.79
2026-07-23T11:38:21Z,65595.37,0.21,0.79
2026-07-23T11:38:22Z,65595.37,0.21,0.79
