timestamp,btc_price,up_token_price,down_token_price
2026-07-21T10:00:48Z,66298.99,0.54,0.46
2026-07-21T10:00:49Z,66298.99,0.54,0.46
2026-07-21T10:00:50Z,66298.99,0.51,0.49
2026-07-21T10:00:51Z,66298.99,0.51,0.49
2026-07-21T10:00:52Z,66299.00,0.51,0.49
2026-07-21T10:00:53Z,66299.00,0.51,0.49
2026-07-21T10:00:54Z,66297.65,0.51,0.49
2026-07-21T10:00:55Z,66297.65,0.51,0.49
2026-07-21T10:00:56Z,66297.65,0.51,0.49
2026-07-21T10:00:57Z,66297.65,0.51,0.49
2026-07-21T10:00:58Z,66297.65,0.49,0.51
2026-07-21T10:00:59Z,66293.07,0.47,0.53
2026-07-21T10:01:00Z,66292.01,0.47,0.53
2026-07-21T10:01:01Z,66292.00,0.47,0.53
2026-07-21T10:01:02Z,66292.00,0.48,0.52
2026-07-21T10:01:03Z,66292.01,0.48,0.52
2026-07-21T10:01:04Z,66292.00,0.48,0.52
2026-07-21T10:01:05Z,66292.01,0.48,0.52
2026-07-21T10:01:06Z,66292.01,0.48,0.52
2026-07-21T10:01:07Z,66292.01,0.48,0.52
2026-07-21T10:01:08Z,66292.00,0.48,0.52
2026-07-21T10:01:09Z,66292.01,0.46,0.54
2026-07-21T10:01:10Z,66292.00,0.46,0.54
2026-07-21T10:01:11Z,66292.01,0.46,0.54
2026-07-21T10:01:12Z,66292.01,0.46,0.54
2026-07-21T10:01:13Z,66292.00,0.48,0.52
2026-07-21T10:01:14Z,66292.01,0.48,0.52
2026-07-21T10:01:15Z,66292.01,0.51,0.49
2026-07-21T10:01:16Z,66292.01,0.51,0.49
2026-07-21T10:01:17Z,66292.01,0.51,0.49
2026-07-21T10:01:18Z,66292.01,0.51,0.49
2026-07-21T10:01:19Z,66292.01,0.51,0.49
2026-07-21T10:01:20Z,66292.01,0.51,0.49
2026-07-21T10:01:21Z,66292.01,0.51,0.49
2026-07-21T10:01:22Z,66292.00,0.51,0.49
2026-07-21T10:01:23Z,66292.00,0.51,0.49
2026-07-21T10:01:24Z,66292.01,0.51,0.49
2026-07-21T10:01:25Z,66292.01,0.51,0.49
2026-07-21T10:01:26Z,66292.01,0.49,0.51
2026-07-21T10:01:27Z,66292.00,0.49,0.51
2026-07-21T10:01:28Z,66292.01,0.49,0.51
2026-07-21T10:01:29Z,66292.01,0.49,0.51
2026-07-21T10:01:30Z,66292.01,0.49,0.51
2026-07-21T10:01:31Z,66292.01,0.49,0.51
2026-07-21T10:01:32Z,66292.01,0.46,0.55
2026-07-21T10:01:33Z,66290.17,0.46,0.55
2026-07-21T10:01:34Z,66290.17,0.46,0.55
2026-07-21T10:01:35Z,66290.17,0.47,0.53
2026-07-21T10:01:36Z,66290.16,0.48,0.52
2026-07-21T10:01:37Z,66290.16,0.48,0.52
2026-07-21T10:01:38Z,66290.17,0.48,0.52
2026-07-21T10:01:39Z,66290.17,0.48,0.52
2026-07-21T10:01:40Z,66290.17,0.48,0.52
2026-07-21T10:01:41Z,66290.16,0.48,0.52
2026-07-21T10:01:42Z,66290.17,0.48,0.52
2026-07-21T10:01:43Z,66290.16,0.48,0.52
2026-07-21T10:01:44Z,66290.16,0.48,0.52
2026-07-21T10:01:45Z,66290.17,0.49,0.51
2026-07-21T10:01:46Z,66290.17,0.49,0.51
2026-07-21T10:01:47Z,66290.16,0.49,0.51
2026-07-21T10:01:48Z,66290.17,0.48,0.52
2026-07-21T10:01:49Z,66290.16,0.48,0.52
2026-07-21T10:01:50Z,66290.17,0.48,0.52
2026-07-21T10:01:51Z,66290.17,0.48,0.52
2026-07-21T10:01:52Z,66290.17,0.48,0.52
2026-07-21T10:01:53Z,66290.17,0.48,0.52
2026-07-21T10:01:54Z,66290.17,0.48,0.52
2026-07-21T10:01:55Z,66290.16,0.48,0.52
2026-07-21T10:01:56Z,66290.16,0.48,0.52
2026-07-21T10:01:57Z,66290.16,0.48,0.52
2026-07-21T10:01:58Z,66290.17,0.49,0.51
2026-07-21T10:01:59Z,66290.17,0.49,0.51
2026-07-21T10:02:00Z,66300.00,0.56,0.43
2026-07-21T10:02:01Z,66300.00,0.56,0.43
2026-07-21T10:02:02Z,66300.00,0.56,0.45
2026-07-21T10:02:03Z,66300.00,0.56,0.45
2026-07-21T10:02:04Z,66299.99,0.56,0.45
2026-07-21T10:02:05Z,66299.99,0.56,0.45
2026-07-21T10:02:06Z,66300.00,0.56,0.45
2026-07-21T10:02:07Z,66300.00,0.56,0.45
2026-07-21T10:02:08Z,66300.00,0.56,0.45
2026-07-21T10:02:09Z,66300.00,0.56,0.45
2026-07-21T10:02:10Z,66299.99,0.56,0.45
2026-07-21T10:02:11Z,66300.00,0.56,0.45
2026-07-21T10:02:12Z,66300.00,0.56,0.45
2026-07-21T10:02:13Z,66299.99,0.56,0.45
2026-07-21T10:02:14Z,66299.99,0.56,0.45
2026-07-21T10:02:15Z,66300.00,0.55,0.46
2026-07-21T10:02:16Z,66299.99,0.55,0.46
2026-07-21T10:02:17Z,66299.99,0.55,0.46
2026-07-21T10:02:18Z,66300.00,0.55,0.46
2026-07-21T10:02:19Z,66301.76,0.56,0.43
2026-07-21T10:02:20Z,66301.77,0.56,0.43
2026-07-21T10:02:21Z,66301.77,0.56,0.43
2026-07-21T10:02:22Z,66301.77,0.57,0.42
2026-07-21T10:02:23Z,66316.13,0.60,0.40
2026-07-21T10:02:24Z,66301.23,0.51,0.49
2026-07-21T10:02:25Z,66300.00,0.52,0.48
2026-07-21T10:02:26Z,66300.00,0.52,0.48
2026-07-21T10:02:27Z,66299.99,0.52,0.48
2026-07-21T10:02:28Z,66299.99,0.51,0.49
2026-07-21T10:02:29Z,66300.00,0.51,0.49
2026-07-21T10:02:30Z,66299.99,0.51,0.49
2026-07-21T10:02:31Z,66299.99,0.51,0.49
2026-07-21T10:02:32Z,66299.99,0.52,0.48
2026-07-21T10:02:33Z,66300.00,0.50,0.50
2026-07-21T10:02:34Z,66299.99,0.53,0.47
2026-07-21T10:02:35Z,66299.99,0.53,0.47
2026-07-21T10:02:36Z,66299.99,0.53,0.47
2026-07-21T10:02:37Z,66299.99,0.53,0.47
2026-07-21T10:02:38Z,66298.01,0.53,0.47
2026-07-21T10:02:39Z,66298.01,0.51,0.49
2026-07-21T10:02:40Z,66298.01,0.51,0.49
2026-07-21T10:02:41Z,66298.00,0.51,0.49
2026-07-21T10:02:42Z,66298.00,0.51,0.49
2026-07-21T10:02:43Z,66298.00,0.51,0.49
2026-07-21T10:02:44Z,66298.00,0.51,0.49
2026-07-21T10:02:45Z,66298.00,0.51,0.49
2026-07-21T10:02:46Z,66298.00,0.51,0.49
2026-07-21T10:02:47Z,66298.00,0.51,0.49
2026-07-21T10:02:48Z,66298.01,0.51,0.49
2026-07-21T10:02:49Z,66298.00,0.51,0.49
2026-07-21T10:02:50Z,66298.01,0.51,0.49
2026-07-21T10:02:51Z,66298.00,0.51,0.49
2026-07-21T10:02:52Z,66298.00,0.51,0.49
2026-07-21T10:02:53Z,66298.01,0.51,0.49
2026-07-21T10:02:54Z,66298.00,0.51,0.49
2026-07-21T10:02:55Z,66294.27,0.45,0.56
2026-07-21T10:02:56Z,66290.16,0.45,0.56
2026-07-21T10:02:57Z,66290.16,0.43,0.56
2026-07-21T10:02:58Z,66290.16,0.43,0.56
2026-07-21T10:02:59Z,66290.17,0.43,0.56
2026-07-21T10:03:00Z,66290.16,0.43,0.56
2026-07-21T10:03:01Z,66290.17,0.43,0.56
2026-07-21T10:03:02Z,66290.16,0.43,0.56
2026-07-21T10:03:03Z,66290.16,0.43,0.56
2026-07-21T10:03:04Z,66290.16,0.43,0.56
2026-07-21T10:03:05Z,66290.17,0.49,0.51
2026-07-21T10:03:06Z,66290.16,0.49,0.51
2026-07-21T10:03:07Z,66290.17,0.49,0.51
2026-07-21T10:03:08Z,66290.17,0.49,0.51
2026-07-21T10:03:09Z,66290.16,0.49,0.51
2026-07-21T10:03:10Z,66290.17,0.49,0.51
2026-07-21T10:03:11Z,66290.16,0.49,0.51
2026-07-21T10:03:12Z,66290.17,0.49,0.51
2026-07-21T10:03:13Z,66290.17,0.49,0.51
2026-07-21T10:03:14Z,66290.16,0.49,0.51
2026-07-21T10:03:15Z,66290.17,0.49,0.51
2026-07-21T10:03:16Z,66290.17,0.49,0.51
2026-07-21T10:03:17Z,66290.16,0.49,0.51
2026-07-21T10:03:18Z,66294.12,0.49,0.51
2026-07-21T10:03:19Z,66294.12,0.49,0.51
2026-07-21T10:03:20Z,66294.12,0.49,0.51
2026-07-21T10:03:21Z,66294.12,0.49,0.51
2026-07-21T10:03:22Z,66294.12,0.49,0.51
2026-07-21T10:03:23Z,66294.12,0.49,0.51
2026-07-21T10:03:24Z,66294.12,0.49,0.51
2026-07-21T10:03:25Z,66294.11,0.49,0.51
2026-07-21T10:03:26Z,66294.12,0.48,0.52
2026-07-21T10:03:27Z,66294.12,0.48,0.52
2026-07-21T10:03:28Z,66294.12,0.48,0.52
2026-07-21T10:03:29Z,66294.12,0.47,0.53
2026-07-21T10:03:30Z,66294.12,0.47,0.53
2026-07-21T10:03:31Z,66294.12,0.47,0.53
2026-07-21T10:03:32Z,66294.12,0.47,0.53
2026-07-21T10:03:33Z,66294.12,0.45,0.56
2026-07-21T10:03:34Z,66281.00,0.39,0.61
2026-07-21T10:03:35Z,66281.00,0.39,0.61
2026-07-21T10:03:36Z,66281.00,0.39,0.61
2026-07-21T10:03:37Z,66281.00,0.39,0.61
2026-07-21T10:03:38Z,66280.99,0.39,0.61
2026-07-21T10:03:39Z,66281.00,0.46,0.54
2026-07-21T10:03:40Z,66288.51,0.48,0.52
2026-07-21T10:03:41Z,66288.96,0.48,0.52
2026-07-21T10:03:42Z,66293.99,0.55,0.46
2026-07-21T10:03:43Z,66293.99,0.55,0.46
2026-07-21T10:03:44Z,66293.99,0.55,0.46
2026-07-21T10:03:45Z,66294.00,0.53,0.47
2026-07-21T10:03:46Z,66294.00,0.46,0.54
2026-07-21T10:03:47Z,66293.99,0.46,0.55
2026-07-21T10:03:48Z,66293.99,0.46,0.55
2026-07-21T10:03:49Z,66290.00,0.46,0.55
2026-07-21T10:03:50Z,66290.00,0.41,0.58
2026-07-21T10:03:51Z,66290.01,0.41,0.58
2026-07-21T10:03:52Z,66290.01,0.41,0.58
2026-07-21T10:03:53Z,66290.01,0.41,0.58
2026-07-21T10:03:54Z,66290.01,0.41,0.58
2026-07-21T10:03:55Z,66288.00,0.41,0.58
2026-07-21T10:03:56Z,66288.01,0.41,0.58
2026-07-21T10:03:57Z,66288.00,0.41,0.58
2026-07-21T10:03:58Z,66288.01,0.41,0.58
2026-07-21T10:03:59Z,66288.01,0.41,0.58
2026-07-21T10:04:00Z,66288.01,0.41,0.58
2026-07-21T10:04:01Z,66288.00,0.41,0.58
2026-07-21T10:04:02Z,66288.01,0.41,0.58
2026-07-21T10:04:03Z,66288.01,0.41,0.58
2026-07-21T10:04:04Z,66288.01,0.41,0.59
2026-07-21T10:04:05Z,66284.01,0.40,0.60
2026-07-21T10:04:06Z,66284.00,0.40,0.60
2026-07-21T10:04:07Z,66284.00,0.40,0.60
2026-07-21T10:04:08Z,66284.01,0.40,0.60
2026-07-21T10:04:09Z,66284.01,0.40,0.60
2026-07-21T10:04:10Z,66282.00,0.39,0.61
2026-07-21T10:04:11Z,66282.01,0.39,0.61
2026-07-21T10:04:12Z,66282.01,0.39,0.61
2026-07-21T10:04:13Z,66282.00,0.40,0.60
2026-07-21T10:04:14Z,66282.00,0.40,0.60
2026-07-21T10:04:15Z,66280.82,0.39,0.61
2026-07-21T10:04:16Z,66280.67,0.39,0.61
2026-07-21T10:04:17Z,66276.83,0.38,0.62
2026-07-21T10:04:18Z,66276.82,0.38,0.62
2026-07-21T10:04:19Z,66276.83,0.38,0.62
2026-07-21T10:04:20Z,66276.83,0.38,0.62
2026-07-21T10:04:21Z,66276.83,0.38,0.62
2026-07-21T10:04:22Z,66276.83,0.38,0.62
2026-07-21T10:04:23Z,66276.83,0.38,0.62
2026-07-21T10:04:24Z,66276.82,0.38,0.62
2026-07-21T10:04:25Z,66276.82,0.39,0.61
2026-07-21T10:04:26Z,66276.82,0.39,0.61
2026-07-21T10:04:27Z,66276.83,0.39,0.61
2026-07-21T10:04:28Z,66276.83,0.38,0.62
2026-07-21T10:04:29Z,66276.83,0.36,0.64
2026-07-21T10:04:30Z,66276.83,0.36,0.64
2026-07-21T10:04:31Z,66276.82,0.35,0.65
2026-07-21T10:04:32Z,66276.82,0.35,0.65
2026-07-21T10:04:33Z,66276.83,0.35,0.65
2026-07-21T10:04:34Z,66276.83,0.35,0.65
2026-07-21T10:04:35Z,66276.82,0.35,0.65
2026-07-21T10:04:36Z,66276.82,0.35,0.65
2026-07-21T10:04:37Z,66276.83,0.39,0.61
2026-07-21T10:04:38Z,66276.82,0.39,0.61
2026-07-21T10:04:39Z,66276.82,0.39,0.61
2026-07-21T10:04:40Z,66276.82,0.39,0.61
2026-07-21T10:04:41Z,66276.82,0.39,0.61
2026-07-21T10:04:42Z,66276.83,0.39,0.61
2026-07-21T10:04:43Z,66276.83,0.39,0.61
2026-07-21T10:04:44Z,66276.83,0.39,0.61
2026-07-21T10:04:45Z,66276.82,0.39,0.61
2026-07-21T10:04:46Z,66276.83,0.39,0.61
2026-07-21T10:04:47Z,66276.82,0.39,0.61
2026-07-21T10:04:48Z,66276.83,0.39,0.61
2026-07-21T10:04:49Z,66276.83,0.39,0.61
2026-07-21T10:04:50Z,66276.82,0.39,0.61
2026-07-21T10:04:51Z,66276.83,0.39,0.61
2026-07-21T10:04:52Z,66281.99,0.46,0.54
2026-07-21T10:04:53Z,66287.99,0.48,0.52
2026-07-21T10:04:54Z,66288.00,0.46,0.54
2026-07-21T10:04:55Z,66288.00,0.46,0.54
2026-07-21T10:04:56Z,66293.99,0.51,0.49
2026-07-21T10:04:57Z,66293.99,0.51,0.49
2026-07-21T10:04:58Z,66297.99,0.54,0.46
2026-07-21T10:04:59Z,66297.99,0.55,0.46
2026-07-21T10:05:00Z,66297.99,0.55,0.46
2026-07-21T10:05:01Z,66298.00,0.55,0.46
2026-07-21T10:05:02Z,66298.00,0.54,0.46
2026-07-21T10:05:03Z,66298.00,0.54,0.46
2026-07-21T10:05:04Z,66298.00,0.54,0.46
2026-07-21T10:05:05Z,66298.00,0.52,0.48
2026-07-21T10:05:06Z,66298.00,0.52,0.48
2026-07-21T10:05:07Z,66297.99,0.51,0.49
2026-07-21T10:05:08Z,66297.99,0.51,0.49
2026-07-21T10:05:09Z,66298.00,0.51,0.49
2026-07-21T10:05:10Z,66298.00,0.51,0.49
2026-07-21T10:05:11Z,66297.99,0.51,0.49
2026-07-21T10:05:12Z,66297.99,0.51,0.49
2026-07-21T10:05:13Z,66297.99,0.51,0.49
2026-07-21T10:05:14Z,66297.99,0.51,0.49
2026-07-21T10:05:15Z,66297.99,0.53,0.47
2026-07-21T10:05:16Z,66297.99,0.52,0.48
2026-07-21T10:05:17Z,66297.99,0.52,0.48
2026-07-21T10:05:18Z,66297.99,0.52,0.48
2026-07-21T10:05:19Z,66297.99,0.50,0.50
2026-07-21T10:05:21Z,66298.00,0.52,0.48
2026-07-21T10:05:22Z,66298.00,0.52,0.48
2026-07-21T10:05:23Z,66298.00,0.52,0.48
2026-07-21T10:05:24Z,66297.99,0.52,0.48
2026-07-21T10:05:25Z,66298.00,0.52,0.48
2026-07-21T10:05:26Z,66297.99,0.52,0.48
2026-07-21T10:05:27Z,66297.99,0.52,0.48
2026-07-21T10:05:28Z,66297.99,0.52,0.48
2026-07-21T10:05:29Z,66298.00,0.55,0.46
2026-07-21T10:05:30Z,66306.00,0.61,0.39
2026-07-21T10:05:31Z,66306.00,0.61,0.39
2026-07-21T10:05:32Z,66305.99,0.61,0.39
2026-07-21T10:05:33Z,66306.00,0.61,0.39
2026-07-21T10:05:34Z,66311.97,0.67,0.34
2026-07-21T10:05:35Z,66318.04,0.69,0.32
2026-07-21T10:05:36Z,66318.04,0.64,0.36
2026-07-21T10:05:37Z,66318.05,0.64,0.36
2026-07-21T10:05:38Z,66318.04,0.64,0.36
2026-07-21T10:05:39Z,66318.05,0.64,0.36
2026-07-21T10:05:40Z,66318.04,0.64,0.36
2026-07-21T10:05:41Z,66318.04,0.64,0.36
2026-07-21T10:05:42Z,66318.05,0.64,0.36
2026-07-21T10:05:43Z,66318.04,0.62,0.38
2026-07-21T10:05:44Z,66318.05,0.61,0.39
2026-07-21T10:05:45Z,66318.05,0.61,0.39
2026-07-21T10:05:46Z,66318.05,0.61,0.39
2026-07-21T10:05:47Z,66318.05,0.61,0.39
2026-07-21T10:05:48Z,66318.05,0.59,0.41
2026-07-21T10:05:49Z,66314.00,0.58,0.41
2026-07-21T10:05:50Z,66312.00,0.57,0.42
2026-07-21T10:05:51Z,66310.39,0.56,0.43
2026-07-21T10:05:52Z,66310.40,0.56,0.43
2026-07-21T10:05:53Z,66310.40,0.57,0.42
2026-07-21T10:05:54Z,66310.40,0.58,0.41
2026-07-21T10:05:55Z,66310.39,0.58,0.41
2026-07-21T10:05:56Z,66310.39,0.58,0.41
2026-07-21T10:05:57Z,66310.40,0.58,0.41
2026-07-21T10:05:58Z,66310.40,0.59,0.41
2026-07-21T10:05:59Z,66310.39,0.57,0.42
2026-07-21T10:06:00Z,66310.39,0.57,0.42
2026-07-21T10:06:01Z,66310.01,0.58,0.41
2026-07-21T10:06:02Z,66310.01,0.58,0.41
2026-07-21T10:06:03Z,66310.01,0.58,0.41
2026-07-21T10:06:04Z,66310.01,0.58,0.41
2026-07-21T10:06:05Z,66310.01,0.58,0.41
2026-07-21T10:06:06Z,66309.23,0.57,0.42
2026-07-21T10:06:07Z,66309.23,0.56,0.43
2026-07-21T10:06:08Z,66309.23,0.57,0.42
2026-07-21T10:06:09Z,66309.23,0.57,0.42
2026-07-21T10:06:10Z,66308.01,0.57,0.42
2026-07-21T10:06:11Z,66308.00,0.57,0.42
2026-07-21T10:06:12Z,66308.01,0.57,0.42
2026-07-21T10:06:13Z,66308.00,0.57,0.42
2026-07-21T10:06:14Z,66308.00,0.57,0.42
2026-07-21T10:06:15Z,66308.00,0.57,0.42
2026-07-21T10:06:16Z,66308.01,0.57,0.42
2026-07-21T10:06:17Z,66306.30,0.57,0.42
2026-07-21T10:06:18Z,66306.31,0.57,0.42
2026-07-21T10:06:19Z,66306.31,0.57,0.42
2026-07-21T10:06:20Z,66306.30,0.58,0.41
2026-07-21T10:06:21Z,66306.30,0.58,0.41
2026-07-21T10:06:22Z,66306.31,0.59,0.41
2026-07-21T10:06:23Z,66306.31,0.59,0.41
2026-07-21T10:06:24Z,66306.31,0.59,0.41
2026-07-21T10:06:25Z,66306.30,0.59,0.41
2026-07-21T10:06:26Z,66306.30,0.59,0.41
2026-07-21T10:06:27Z,66306.30,0.60,0.40
2026-07-21T10:06:28Z,66306.31,0.60,0.40
2026-07-21T10:06:29Z,66306.30,0.60,0.40
2026-07-21T10:06:30Z,66306.30,0.60,0.40
2026-07-21T10:06:31Z,66306.30,0.60,0.40
2026-07-21T10:06:32Z,66306.31,0.60,0.40
2026-07-21T10:06:33Z,66306.31,0.60,0.40
2026-07-21T10:06:34Z,66306.30,0.60,0.40
2026-07-21T10:06:35Z,66306.30,0.60,0.40
2026-07-21T10:06:36Z,66306.31,0.60,0.40
2026-07-21T10:06:37Z,66306.30,0.60,0.40
2026-07-21T10:06:38Z,66306.31,0.60,0.40
2026-07-21T10:06:39Z,66306.31,0.60,0.40
2026-07-21T10:06:40Z,66306.31,0.60,0.40
2026-07-21T10:06:41Z,66306.30,0.60,0.40
2026-07-21T10:06:42Z,66306.31,0.60,0.40
2026-07-21T10:06:43Z,66306.30,0.60,0.40
2026-07-21T10:06:44Z,66306.30,0.60,0.40
2026-07-21T10:06:45Z,66306.30,0.60,0.40
2026-07-21T10:06:46Z,66306.30,0.60,0.40
2026-07-21T10:06:47Z,66306.30,0.60,0.40
2026-07-21T10:06:48Z,66306.30,0.60,0.40
2026-07-21T10:06:49Z,66306.30,0.60,0.40
2026-07-21T10:06:50Z,66306.30,0.60,0.40
2026-07-21T10:06:51Z,66306.31,0.60,0.40
2026-07-21T10:06:52Z,66306.30,0.62,0.38
2026-07-21T10:06:53Z,66306.30,0.62,0.38
2026-07-21T10:06:54Z,66306.31,0.62,0.38
2026-07-21T10:06:55Z,66306.31,0.64,0.36
2026-07-21T10:06:56Z,66306.31,0.64,0.36
2026-07-21T10:06:57Z,66306.31,0.64,0.36
2026-07-21T10:06:58Z,66306.30,0.64,0.36
2026-07-21T10:06:59Z,66306.30,0.64,0.36
2026-07-21T10:07:00Z,66306.30,0.64,0.36
2026-07-21T10:07:01Z,66306.30,0.60,0.40
2026-07-21T10:07:02Z,66306.30,0.59,0.41
2026-07-21T10:07:03Z,66306.30,0.59,0.41
2026-07-21T10:07:04Z,66306.30,0.59,0.41
2026-07-21T10:07:05Z,66306.31,0.59,0.41
2026-07-21T10:07:06Z,66306.31,0.59,0.41
2026-07-21T10:07:07Z,66306.30,0.59,0.41
2026-07-21T10:07:08Z,66306.30,0.59,0.41
2026-07-21T10:07:09Z,66306.31,0.59,0.41
2026-07-21T10:07:10Z,66306.30,0.59,0.41
2026-07-21T10:07:11Z,66306.30,0.59,0.41
2026-07-21T10:07:12Z,66306.30,0.59,0.41
2026-07-21T10:07:13Z,66306.30,0.60,0.40
2026-07-21T10:07:14Z,66306.30,0.60,0.40
2026-07-21T10:07:15Z,66306.30,0.60,0.40
2026-07-21T10:07:16Z,66306.30,0.60,0.40
2026-07-21T10:07:17Z,66306.30,0.60,0.40
2026-07-21T10:07:18Z,66306.31,0.60,0.40
2026-07-21T10:07:19Z,66306.30,0.60,0.40
2026-07-21T10:07:20Z,66306.31,0.60,0.40
2026-07-21T10:07:21Z,66306.31,0.60,0.40
2026-07-21T10:07:22Z,66306.31,0.56,0.43
2026-07-21T10:07:23Z,66304.01,0.56,0.43
2026-07-21T10:07:24Z,66304.00,0.56,0.43
2026-07-21T10:07:25Z,66302.01,0.56,0.43
2026-07-21T10:07:26Z,66302.01,0.56,0.43
2026-07-21T10:07:27Z,66302.01,0.49,0.51
2026-07-21T10:07:28Z,66294.69,0.47,0.53
2026-07-21T10:07:29Z,66294.69,0.48,0.52
2026-07-21T10:07:30Z,66294.69,0.48,0.52
2026-07-21T10:07:31Z,66294.69,0.48,0.52
2026-07-21T10:07:32Z,66294.70,0.48,0.52
2026-07-21T10:07:33Z,66294.70,0.48,0.52
2026-07-21T10:07:34Z,66294.69,0.47,0.53
2026-07-21T10:07:35Z,66294.70,0.47,0.53
2026-07-21T10:07:36Z,66294.69,0.47,0.53
2026-07-21T10:07:37Z,66294.00,0.46,0.55
2026-07-21T10:07:38Z,66294.00,0.46,0.55
2026-07-21T10:07:39Z,66293.65,0.46,0.55
2026-07-21T10:07:40Z,66293.64,0.46,0.55
2026-07-21T10:07:41Z,66292.76,0.46,0.55
2026-07-21T10:07:42Z,66292.75,0.46,0.54
2026-07-21T10:07:43Z,66292.75,0.41,0.58
2026-07-21T10:07:44Z,66290.62,0.39,0.61
2026-07-21T10:07:45Z,66286.00,0.35,0.65
2026-07-21T10:07:46Z,66282.33,0.35,0.65
2026-07-21T10:07:47Z,66282.34,0.35,0.65
2026-07-21T10:07:48Z,66282.34,0.35,0.65
2026-07-21T10:07:49Z,66282.33,0.34,0.66
2026-07-21T10:07:50Z,66282.34,0.34,0.66
2026-07-21T10:07:51Z,66282.00,0.34,0.66
2026-07-21T10:07:52Z,66282.00,0.34,0.66
2026-07-21T10:07:53Z,66282.01,0.34,0.66
2026-07-21T10:07:54Z,66282.01,0.32,0.69
2026-07-21T10:07:55Z,66274.38,0.32,0.69
2026-07-21T10:07:56Z,66274.39,0.50,0.50
2026-07-21T10:07:57Z,66274.38,0.32,0.69
2026-07-21T10:07:58Z,66269.28,0.30,0.69
2026-07-21T10:07:59Z,66269.28,0.30,0.69
2026-07-21T10:08:00Z,66269.28,0.30,0.69
2026-07-21T10:08:01Z,66269.28,0.30,0.69
2026-07-21T10:08:02Z,66269.29,0.30,0.69
2026-07-21T10:08:03Z,66273.66,0.36,0.64
2026-07-21T10:08:04Z,66273.66,0.34,0.66
2026-07-21T10:08:05Z,66273.66,0.34,0.66
2026-07-21T10:08:06Z,66273.67,0.34,0.66
2026-07-21T10:08:07Z,66273.67,0.34,0.66
2026-07-21T10:08:08Z,66273.66,0.34,0.66
2026-07-21T10:08:09Z,66273.66,0.50,0.50
2026-07-21T10:08:10Z,66273.67,0.35,0.65
2026-07-21T10:08:11Z,66273.67,0.35,0.65
2026-07-21T10:08:12Z,66273.67,0.35,0.65
2026-07-21T10:08:13Z,66273.67,0.35,0.65
2026-07-21T10:08:14Z,66273.66,0.35,0.65
2026-07-21T10:08:15Z,66273.66,0.35,0.65
2026-07-21T10:08:16Z,66273.66,0.35,0.65
2026-07-21T10:08:17Z,66273.67,0.35,0.65
2026-07-21T10:08:18Z,66273.67,0.35,0.65
2026-07-21T10:08:19Z,66273.67,0.35,0.65
2026-07-21T10:08:20Z,66273.66,0.34,0.66
2026-07-21T10:08:21Z,66273.66,0.34,0.66
2026-07-21T10:08:22Z,66273.67,0.34,0.67
