timestamp,btc_price,up_token_price,down_token_price
2026-07-07T04:18:15Z,63206.00,0.54,0.46
2026-07-07T04:18:16Z,63200.83,0.54,0.46
2026-07-07T04:18:17Z,63200.83,0.53,0.47
2026-07-07T04:18:18Z,63200.83,0.53,0.47
2026-07-07T04:18:19Z,63200.83,0.53,0.47
2026-07-07T04:18:20Z,63200.82,0.53,0.47
2026-07-07T04:18:21Z,63200.82,0.53,0.47
2026-07-07T04:18:22Z,63200.83,0.53,0.47
2026-07-07T04:18:23Z,63200.83,0.53,0.47
2026-07-07T04:18:24Z,63200.83,0.53,0.47
2026-07-07T04:18:25Z,63200.83,0.53,0.47
2026-07-07T04:18:26Z,63200.83,0.53,0.47
2026-07-07T04:18:27Z,63200.83,0.52,0.48
2026-07-07T04:18:28Z,63200.83,0.52,0.48
2026-07-07T04:18:29Z,63200.83,0.52,0.48
2026-07-07T04:18:30Z,63200.83,0.52,0.48
2026-07-07T04:18:31Z,63200.83,0.52,0.48
2026-07-07T04:18:32Z,63200.83,0.52,0.48
2026-07-07T04:18:33Z,63200.83,0.52,0.48
2026-07-07T04:18:34Z,63200.82,0.52,0.48
2026-07-07T04:18:35Z,63200.82,0.52,0.48
2026-07-07T04:18:36Z,63200.82,0.52,0.48
2026-07-07T04:18:37Z,63200.82,0.52,0.48
2026-07-07T04:18:38Z,63200.82,0.52,0.48
2026-07-07T04:18:39Z,63200.82,0.48,0.52
2026-07-07T04:18:40Z,63194.00,0.48,0.52
2026-07-07T04:18:41Z,63194.00,0.48,0.52
2026-07-07T04:18:42Z,63193.99,0.48,0.52
2026-07-07T04:18:43Z,63193.99,0.48,0.52
2026-07-07T04:18:44Z,63194.00,0.48,0.52
2026-07-07T04:18:45Z,63193.99,0.47,0.53
2026-07-07T04:18:46Z,63193.99,0.47,0.53
2026-07-07T04:18:47Z,63190.00,0.46,0.54
2026-07-07T04:18:48Z,63190.00,0.46,0.55
2026-07-07T04:18:49Z,63190.01,0.46,0.55
2026-07-07T04:18:50Z,63190.01,0.46,0.55
2026-07-07T04:18:51Z,63190.01,0.46,0.55
2026-07-07T04:18:52Z,63190.01,0.46,0.55
2026-07-07T04:18:53Z,63190.01,0.46,0.55
2026-07-07T04:18:54Z,63190.00,0.46,0.55
2026-07-07T04:18:55Z,63190.01,0.46,0.55
2026-07-07T04:18:56Z,63190.01,0.46,0.55
2026-07-07T04:18:57Z,63190.01,0.46,0.55
2026-07-07T04:18:58Z,63190.01,0.47,0.53
2026-07-07T04:18:59Z,63190.01,0.47,0.53
2026-07-07T04:19:00Z,63190.01,0.47,0.53
2026-07-07T04:19:01Z,63190.00,0.46,0.54
2026-07-07T04:19:02Z,63190.00,0.46,0.54
2026-07-07T04:19:03Z,63186.00,0.42,0.57
2026-07-07T04:19:04Z,63186.00,0.41,0.58
2026-07-07T04:19:05Z,63184.00,0.41,0.59
2026-07-07T04:19:06Z,63178.61,0.41,0.59
2026-07-07T04:19:07Z,63178.60,0.41,0.59
2026-07-07T04:19:08Z,63178.61,0.41,0.59
2026-07-07T04:19:09Z,63178.61,0.41,0.59
2026-07-07T04:19:10Z,63178.60,0.41,0.59
2026-07-07T04:19:11Z,63178.60,0.41,0.59
2026-07-07T04:19:12Z,63178.60,0.41,0.59
2026-07-07T04:19:13Z,63178.60,0.41,0.58
2026-07-07T04:19:14Z,63178.60,0.41,0.58
2026-07-07T04:19:15Z,63178.61,0.41,0.58
2026-07-07T04:19:16Z,63178.61,0.41,0.59
2026-07-07T04:19:17Z,63178.60,0.41,0.59
2026-07-07T04:19:18Z,63178.60,0.41,0.59
2026-07-07T04:19:19Z,63178.60,0.41,0.59
2026-07-07T04:19:20Z,63178.61,0.41,0.59
2026-07-07T04:19:21Z,63178.61,0.41,0.59
2026-07-07T04:19:22Z,63178.60,0.41,0.59
2026-07-07T04:19:23Z,63178.61,0.41,0.58
2026-07-07T04:19:24Z,63178.61,0.41,0.58
2026-07-07T04:19:25Z,63178.61,0.41,0.58
2026-07-07T04:19:26Z,63178.61,0.41,0.58
2026-07-07T04:19:27Z,63178.60,0.41,0.59
2026-07-07T04:19:28Z,63178.60,0.41,0.59
2026-07-07T04:19:29Z,63178.61,0.41,0.59
2026-07-07T04:19:30Z,63178.61,0.41,0.59
2026-07-07T04:19:31Z,63178.60,0.41,0.59
2026-07-07T04:19:32Z,63178.60,0.41,0.59
2026-07-07T04:19:33Z,63178.60,0.41,0.59
2026-07-07T04:19:34Z,63178.60,0.41,0.59
2026-07-07T04:19:35Z,63178.60,0.41,0.59
2026-07-07T04:19:36Z,63178.60,0.41,0.59
2026-07-07T04:19:37Z,63178.61,0.41,0.59
2026-07-07T04:19:38Z,63178.61,0.41,0.59
2026-07-07T04:19:39Z,63178.60,0.41,0.59
2026-07-07T04:19:40Z,63178.60,0.41,0.59
2026-07-07T04:19:41Z,63178.60,0.41,0.59
2026-07-07T04:19:42Z,63178.61,0.41,0.59
2026-07-07T04:19:43Z,63178.61,0.41,0.59
2026-07-07T04:19:44Z,63178.61,0.41,0.59
2026-07-07T04:19:45Z,63178.61,0.41,0.59
2026-07-07T04:19:46Z,63178.61,0.41,0.59
2026-07-07T04:19:47Z,63178.60,0.41,0.59
2026-07-07T04:19:48Z,63178.61,0.41,0.59
2026-07-07T04:19:49Z,63178.61,0.41,0.59
2026-07-07T04:19:50Z,63178.61,0.42,0.57
2026-07-07T04:19:51Z,63178.61,0.42,0.57
2026-07-07T04:19:52Z,63178.60,0.42,0.57
2026-07-07T04:19:53Z,63178.60,0.42,0.57
2026-07-07T04:19:54Z,63178.60,0.42,0.57
2026-07-07T04:19:55Z,63178.60,0.41,0.58
2026-07-07T04:19:56Z,63178.61,0.41,0.58
2026-07-07T04:19:57Z,63178.61,0.41,0.58
2026-07-07T04:19:58Z,63178.61,0.41,0.58
2026-07-07T04:19:59Z,63178.61,0.41,0.58
2026-07-07T04:20:00Z,63178.60,0.41,0.58
2026-07-07T04:20:01Z,63178.60,0.41,0.58
2026-07-07T04:20:02Z,63178.61,0.41,0.58
2026-07-07T04:20:03Z,63178.60,0.41,0.58
2026-07-07T04:20:04Z,63178.61,0.41,0.58
2026-07-07T04:20:05Z,63178.61,0.41,0.58
2026-07-07T04:20:06Z,63181.99,0.43,0.56
2026-07-07T04:20:07Z,63181.99,0.43,0.56
2026-07-07T04:20:08Z,63189.99,0.44,0.56
2026-07-07T04:20:09Z,63191.99,0.47,0.53
2026-07-07T04:20:10Z,63191.99,0.49,0.51
2026-07-07T04:20:11Z,63192.00,0.51,0.49
2026-07-07T04:20:12Z,63191.99,0.51,0.49
2026-07-07T04:20:13Z,63194.00,0.51,0.49
2026-07-07T04:20:14Z,63194.00,0.52,0.48
2026-07-07T04:20:15Z,63194.00,0.52,0.48
2026-07-07T04:20:16Z,63193.99,0.52,0.48
2026-07-07T04:20:17Z,63197.87,0.54,0.46
2026-07-07T04:20:18Z,63203.99,0.55,0.45
2026-07-07T04:20:19Z,63203.99,0.56,0.45
2026-07-07T04:20:20Z,63203.99,0.56,0.45
2026-07-07T04:20:21Z,63204.00,0.56,0.45
2026-07-07T04:20:22Z,63210.00,0.58,0.41
2026-07-07T04:20:23Z,63214.00,0.61,0.39
2026-07-07T04:20:24Z,63214.00,0.65,0.35
2026-07-07T04:20:26Z,63221.22,0.66,0.34
2026-07-07T04:20:27Z,63221.23,0.66,0.34
2026-07-07T04:20:28Z,63222.00,0.66,0.34
2026-07-07T04:20:29Z,63234.78,0.71,0.29
2026-07-07T04:20:30Z,63234.79,0.71,0.29
2026-07-07T04:20:31Z,63234.79,0.71,0.29
2026-07-07T04:20:32Z,63232.76,0.69,0.32
2026-07-07T04:20:33Z,63232.76,0.69,0.32
2026-07-07T04:20:34Z,63232.75,0.69,0.30
2026-07-07T04:20:35Z,63232.75,0.69,0.30
2026-07-07T04:20:36Z,63232.75,0.69,0.30
2026-07-07T04:20:37Z,63232.75,0.69,0.30
2026-07-07T04:20:38Z,63232.76,0.69,0.30
2026-07-07T04:20:39Z,63232.75,0.69,0.30
2026-07-07T04:20:40Z,63232.75,0.69,0.30
2026-07-07T04:20:41Z,63232.75,0.69,0.30
2026-07-07T04:20:42Z,63232.76,0.70,0.29
2026-07-07T04:20:43Z,63232.75,0.71,0.29
2026-07-07T04:20:44Z,63232.76,0.71,0.29
2026-07-07T04:20:45Z,63235.05,0.72,0.28
2026-07-07T04:20:46Z,63235.05,0.72,0.28
2026-07-07T04:20:47Z,63235.38,0.73,0.27
2026-07-07T04:20:48Z,63235.38,0.73,0.27
2026-07-07T04:20:49Z,63224.98,0.67,0.34
2026-07-07T04:20:50Z,63224.99,0.66,0.34
2026-07-07T04:20:51Z,63224.99,0.66,0.34
2026-07-07T04:20:52Z,63224.99,0.64,0.36
2026-07-07T04:20:53Z,63224.01,0.66,0.34
2026-07-07T04:20:54Z,63224.01,0.65,0.35
2026-07-07T04:20:55Z,63224.01,0.65,0.35
2026-07-07T04:20:56Z,63224.01,0.65,0.35
2026-07-07T04:20:57Z,63224.01,0.65,0.35
2026-07-07T04:20:58Z,63224.00,0.65,0.35
2026-07-07T04:20:59Z,63224.01,0.66,0.34
2026-07-07T04:21:00Z,63224.01,0.66,0.34
2026-07-07T04:21:01Z,63224.01,0.66,0.34
2026-07-07T04:21:02Z,63224.01,0.66,0.34
2026-07-07T04:21:03Z,63224.01,0.66,0.34
2026-07-07T04:21:04Z,63224.01,0.66,0.34
2026-07-07T04:21:05Z,63212.00,0.60,0.40
2026-07-07T04:21:06Z,63198.01,0.56,0.44
2026-07-07T04:21:07Z,63198.01,0.53,0.47
2026-07-07T04:21:08Z,63198.01,0.53,0.47
2026-07-07T04:21:09Z,63198.01,0.53,0.47
2026-07-07T04:21:10Z,63198.01,0.51,0.49
2026-07-07T04:21:11Z,63198.01,0.51,0.49
2026-07-07T04:21:12Z,63198.00,0.51,0.49
2026-07-07T04:21:13Z,63198.00,0.51,0.49
2026-07-07T04:21:14Z,63198.00,0.51,0.49
2026-07-07T04:21:15Z,63198.01,0.51,0.49
2026-07-07T04:21:16Z,63203.99,0.56,0.43
2026-07-07T04:21:17Z,63203.99,0.59,0.41
2026-07-07T04:21:18Z,63203.99,0.59,0.41
2026-07-07T04:21:19Z,63222.87,0.62,0.38
2026-07-07T04:21:20Z,63222.44,0.62,0.38
2026-07-07T04:21:21Z,63222.44,0.62,0.38
2026-07-07T04:21:22Z,63222.45,0.62,0.38
2026-07-07T04:21:23Z,63212.79,0.62,0.38
2026-07-07T04:21:24Z,63223.95,0.62,0.38
2026-07-07T04:21:25Z,63223.95,0.66,0.34
2026-07-07T04:21:26Z,63223.95,0.67,0.34
2026-07-07T04:21:27Z,63223.95,0.67,0.34
2026-07-07T04:21:28Z,63223.95,0.67,0.34
2026-07-07T04:21:29Z,63223.94,0.64,0.36
2026-07-07T04:21:30Z,63220.00,0.62,0.38
2026-07-07T04:21:31Z,63220.00,0.62,0.38
2026-07-07T04:21:32Z,63213.67,0.61,0.39
2026-07-07T04:21:33Z,63213.67,0.59,0.41
2026-07-07T04:21:34Z,63204.00,0.56,0.45
2026-07-07T04:21:35Z,63204.01,0.55,0.46
2026-07-07T04:21:36Z,63204.01,0.55,0.46
2026-07-07T04:21:37Z,63204.00,0.53,0.47
2026-07-07T04:21:38Z,63200.00,0.51,0.49
2026-07-07T04:21:39Z,63200.01,0.51,0.49
2026-07-07T04:21:40Z,63200.01,0.51,0.49
2026-07-07T04:21:41Z,63200.01,0.51,0.49
2026-07-07T04:21:42Z,63200.00,0.53,0.47
2026-07-07T04:21:43Z,63200.01,0.53,0.47
2026-07-07T04:21:44Z,63200.01,0.55,0.46
2026-07-07T04:21:45Z,63204.00,0.59,0.41
2026-07-07T04:21:46Z,63204.00,0.62,0.38
2026-07-07T04:21:47Z,63213.99,0.64,0.36
2026-07-07T04:21:48Z,63213.99,0.64,0.36
2026-07-07T04:21:49Z,63214.00,0.65,0.35
2026-07-07T04:21:50Z,63231.54,0.71,0.30
2026-07-07T04:21:51Z,63231.54,0.71,0.29
2026-07-07T04:21:52Z,63231.54,0.71,0.29
2026-07-07T04:21:53Z,63231.55,0.71,0.29
2026-07-07T04:21:54Z,63231.54,0.71,0.29
2026-07-07T04:21:55Z,63231.54,0.70,0.29
2026-07-07T04:21:56Z,63231.54,0.70,0.29
2026-07-07T04:21:57Z,63231.54,0.69,0.30
2026-07-07T04:21:58Z,63231.54,0.69,0.30
2026-07-07T04:21:59Z,63231.54,0.69,0.30
2026-07-07T04:22:00Z,63231.55,0.69,0.30
2026-07-07T04:22:01Z,63231.55,0.68,0.33
2026-07-07T04:22:02Z,63231.50,0.64,0.36
2026-07-07T04:22:03Z,63223.95,0.64,0.36
2026-07-07T04:22:04Z,63218.02,0.64,0.36
2026-07-07T04:22:05Z,63218.02,0.64,0.36
2026-07-07T04:22:06Z,63218.02,0.64,0.36
2026-07-07T04:22:07Z,63218.02,0.64,0.36
2026-07-07T04:22:08Z,63218.03,0.64,0.36
2026-07-07T04:22:09Z,63218.03,0.64,0.36
2026-07-07T04:22:10Z,63218.02,0.61,0.39
2026-07-07T04:22:11Z,63218.03,0.61,0.39
2026-07-07T04:22:12Z,63218.03,0.61,0.39
2026-07-07T04:22:13Z,63218.02,0.58,0.41
2026-07-07T04:22:14Z,63210.00,0.56,0.43
2026-07-07T04:22:15Z,63210.00,0.56,0.43
2026-07-07T04:22:16Z,63210.01,0.56,0.43
2026-07-07T04:22:17Z,63210.01,0.56,0.43
2026-07-07T04:22:18Z,63210.01,0.56,0.43
2026-07-07T04:22:19Z,63202.00,0.53,0.47
2026-07-07T04:22:20Z,63202.00,0.53,0.47
2026-07-07T04:22:21Z,63202.00,0.53,0.47
2026-07-07T04:22:22Z,63202.00,0.53,0.47
2026-07-07T04:22:23Z,63202.00,0.53,0.47
2026-07-07T04:22:24Z,63202.00,0.53,0.47
2026-07-07T04:22:25Z,63202.00,0.53,0.47
2026-07-07T04:22:26Z,63202.01,0.53,0.47
2026-07-07T04:22:27Z,63202.01,0.53,0.47
2026-07-07T04:22:28Z,63202.00,0.53,0.47
2026-07-07T04:22:29Z,63202.00,0.53,0.47
2026-07-07T04:22:30Z,63202.00,0.53,0.47
2026-07-07T04:22:31Z,63198.25,0.53,0.47
2026-07-07T04:22:32Z,63198.25,0.53,0.47
2026-07-07T04:22:33Z,63198.25,0.53,0.47
2026-07-07T04:22:34Z,63198.26,0.53,0.47
2026-07-07T04:22:35Z,63198.25,0.53,0.47
2026-07-07T04:22:36Z,63198.25,0.53,0.47
2026-07-07T04:22:37Z,63198.25,0.53,0.47
2026-07-07T04:22:38Z,63198.25,0.53,0.47
2026-07-07T04:22:39Z,63198.26,0.53,0.47
2026-07-07T04:22:40Z,63206.00,0.60,0.40
2026-07-07T04:22:41Z,63205.99,0.58,0.41
2026-07-07T04:22:42Z,63205.99,0.58,0.41
2026-07-07T04:22:43Z,63205.99,0.58,0.41
2026-07-07T04:22:44Z,63206.00,0.58,0.41
2026-07-07T04:22:45Z,63206.00,0.58,0.41
2026-07-07T04:22:46Z,63205.99,0.58,0.41
2026-07-07T04:22:47Z,63205.99,0.58,0.41
2026-07-07T04:22:48Z,63206.00,0.58,0.41
2026-07-07T04:22:49Z,63206.00,0.58,0.41
2026-07-07T04:22:50Z,63206.00,0.58,0.41
2026-07-07T04:22:51Z,63206.00,0.58,0.41
2026-07-07T04:22:52Z,63206.00,0.58,0.41
2026-07-07T04:22:53Z,63205.99,0.58,0.41
2026-07-07T04:22:54Z,63205.99,0.58,0.41
2026-07-07T04:22:55Z,63205.99,0.58,0.41
2026-07-07T04:22:56Z,63206.00,0.58,0.41
2026-07-07T04:22:57Z,63206.00,0.58,0.41
2026-07-07T04:22:58Z,63206.00,0.58,0.41
2026-07-07T04:22:59Z,63206.00,0.58,0.41
2026-07-07T04:23:00Z,63206.00,0.58,0.41
2026-07-07T04:23:01Z,63205.99,0.58,0.41
2026-07-07T04:23:02Z,63205.99,0.58,0.41
2026-07-07T04:23:03Z,63205.99,0.58,0.41
2026-07-07T04:23:04Z,63205.99,0.58,0.41
2026-07-07T04:23:05Z,63205.99,0.58,0.41
2026-07-07T04:23:06Z,63205.99,0.58,0.41
2026-07-07T04:23:07Z,63205.99,0.58,0.41
2026-07-07T04:23:08Z,63206.00,0.58,0.41
2026-07-07T04:23:09Z,63206.00,0.58,0.41
2026-07-07T04:23:10Z,63205.99,0.58,0.41
2026-07-07T04:23:11Z,63205.99,0.58,0.41
2026-07-07T04:23:12Z,63205.99,0.58,0.41
2026-07-07T04:23:13Z,63205.99,0.58,0.41
2026-07-07T04:23:14Z,63205.99,0.58,0.41
2026-07-07T04:23:15Z,63205.99,0.58,0.41
2026-07-07T04:23:16Z,63205.99,0.58,0.41
2026-07-07T04:23:17Z,63205.99,0.56,0.45
2026-07-07T04:23:18Z,63206.00,0.56,0.45
2026-07-07T04:23:19Z,63205.99,0.56,0.45
2026-07-07T04:23:20Z,63200.00,0.53,0.47
2026-07-07T04:23:21Z,63200.00,0.52,0.48
2026-07-07T04:23:22Z,63190.41,0.49,0.51
2026-07-07T04:23:23Z,63190.42,0.49,0.51
2026-07-07T04:23:24Z,63190.41,0.49,0.51
