timestamp,btc_price,up_token_price,down_token_price
2026-07-12T12:30:50Z,64054.93,0.48,0.52
2026-07-12T12:30:51Z,64054.92,0.48,0.52
2026-07-12T12:30:52Z,64054.92,0.48,0.52
2026-07-12T12:30:53Z,64054.93,0.48,0.52
2026-07-12T12:30:54Z,64054.92,0.48,0.52
2026-07-12T12:30:55Z,64054.92,0.48,0.52
2026-07-12T12:30:56Z,64054.92,0.49,0.51
2026-07-12T12:30:57Z,64054.92,0.48,0.52
2026-07-12T12:30:58Z,64054.92,0.48,0.52
2026-07-12T12:30:59Z,64054.92,0.47,0.53
2026-07-12T12:31:00Z,64054.92,0.47,0.53
2026-07-12T12:31:01Z,64054.92,0.47,0.53
2026-07-12T12:31:02Z,64054.93,0.47,0.53
2026-07-12T12:31:03Z,64054.93,0.47,0.53
2026-07-12T12:31:04Z,64054.92,0.47,0.53
2026-07-12T12:31:05Z,64054.92,0.47,0.53
2026-07-12T12:31:06Z,64054.93,0.47,0.53
2026-07-12T12:31:07Z,64054.93,0.47,0.53
2026-07-12T12:31:08Z,64054.93,0.47,0.53
2026-07-12T12:31:09Z,64054.93,0.47,0.53
2026-07-12T12:31:10Z,64054.92,0.47,0.53
2026-07-12T12:31:11Z,64054.92,0.47,0.53
2026-07-12T12:31:12Z,64054.93,0.47,0.53
2026-07-12T12:31:13Z,64054.93,0.47,0.53
2026-07-12T12:31:14Z,64054.93,0.47,0.53
2026-07-12T12:31:15Z,64054.93,0.47,0.53
2026-07-12T12:31:16Z,64054.93,0.47,0.53
2026-07-12T12:31:17Z,64054.92,0.48,0.52
2026-07-12T12:31:18Z,64054.92,0.48,0.52
2026-07-12T12:31:19Z,64054.93,0.48,0.52
2026-07-12T12:31:20Z,64054.93,0.48,0.52
2026-07-12T12:31:21Z,64054.93,0.48,0.52
2026-07-12T12:31:22Z,64054.93,0.48,0.52
2026-07-12T12:31:23Z,64054.92,0.48,0.52
2026-07-12T12:31:24Z,64054.93,0.48,0.52
2026-07-12T12:31:25Z,64054.93,0.48,0.52
2026-07-12T12:31:26Z,64054.93,0.48,0.52
2026-07-12T12:31:27Z,64054.93,0.48,0.52
2026-07-12T12:31:28Z,64054.92,0.48,0.52
2026-07-12T12:31:29Z,64054.92,0.48,0.52
2026-07-12T12:31:30Z,64054.92,0.48,0.52
2026-07-12T12:31:31Z,64054.92,0.48,0.52
2026-07-12T12:31:32Z,64054.92,0.48,0.52
2026-07-12T12:31:33Z,64054.93,0.48,0.52
2026-07-12T12:31:34Z,64054.92,0.48,0.52
2026-07-12T12:31:35Z,64054.93,0.48,0.52
2026-07-12T12:31:36Z,64054.92,0.48,0.52
2026-07-12T12:31:37Z,64054.92,0.48,0.52
2026-07-12T12:31:38Z,64054.92,0.48,0.52
2026-07-12T12:31:39Z,64054.93,0.48,0.52
2026-07-12T12:31:40Z,64054.93,0.48,0.52
2026-07-12T12:31:41Z,64054.93,0.48,0.52
2026-07-12T12:31:42Z,64054.92,0.48,0.52
2026-07-12T12:31:43Z,64054.93,0.48,0.52
2026-07-12T12:31:44Z,64054.92,0.48,0.52
2026-07-12T12:31:45Z,64054.92,0.47,0.53
2026-07-12T12:31:46Z,64054.93,0.47,0.53
2026-07-12T12:31:47Z,64054.92,0.47,0.53
2026-07-12T12:31:48Z,64054.92,0.47,0.53
2026-07-12T12:31:49Z,64054.92,0.47,0.53
2026-07-12T12:31:50Z,64054.93,0.47,0.53
2026-07-12T12:31:51Z,64054.92,0.47,0.53
2026-07-12T12:31:52Z,64054.92,0.47,0.53
2026-07-12T12:31:53Z,64054.92,0.47,0.53
2026-07-12T12:31:54Z,64054.92,0.47,0.53
2026-07-12T12:31:55Z,64054.92,0.47,0.53
2026-07-12T12:31:56Z,64054.93,0.46,0.54
2026-07-12T12:31:57Z,64054.92,0.46,0.54
2026-07-12T12:31:58Z,64054.92,0.46,0.54
2026-07-12T12:31:59Z,64054.92,0.46,0.54
2026-07-12T12:32:00Z,64054.93,0.46,0.54
2026-07-12T12:32:01Z,64054.92,0.46,0.54
2026-07-12T12:32:02Z,64054.92,0.46,0.55
2026-07-12T12:32:03Z,64054.92,0.46,0.55
2026-07-12T12:32:04Z,64054.93,0.46,0.55
2026-07-12T12:32:05Z,64054.93,0.46,0.55
2026-07-12T12:32:06Z,64054.93,0.46,0.55
2026-07-12T12:32:07Z,64054.92,0.46,0.55
2026-07-12T12:32:08Z,64054.92,0.46,0.55
2026-07-12T12:32:09Z,64054.93,0.46,0.55
2026-07-12T12:32:10Z,64054.92,0.46,0.55
2026-07-12T12:32:11Z,64054.92,0.46,0.55
2026-07-12T12:32:12Z,64054.92,0.46,0.55
2026-07-12T12:32:13Z,64054.93,0.46,0.55
2026-07-12T12:32:14Z,64054.93,0.46,0.55
2026-07-12T12:32:15Z,64054.93,0.47,0.53
2026-07-12T12:32:16Z,64054.92,0.47,0.53
2026-07-12T12:32:17Z,64054.92,0.47,0.53
2026-07-12T12:32:18Z,64054.92,0.47,0.53
2026-07-12T12:32:19Z,64054.92,0.47,0.53
2026-07-12T12:32:20Z,64054.92,0.47,0.53
2026-07-12T12:32:21Z,64054.93,0.47,0.53
2026-07-12T12:32:22Z,64054.93,0.47,0.53
2026-07-12T12:32:23Z,64054.93,0.47,0.53
2026-07-12T12:32:24Z,64054.93,0.47,0.53
2026-07-12T12:32:25Z,64054.93,0.47,0.53
2026-07-12T12:32:26Z,64054.93,0.47,0.53
2026-07-12T12:32:27Z,64054.93,0.47,0.53
2026-07-12T12:32:28Z,64054.92,0.47,0.53
2026-07-12T12:32:29Z,64054.92,0.46,0.54
2026-07-12T12:32:30Z,64054.92,0.46,0.54
2026-07-12T12:32:31Z,64054.92,0.46,0.54
2026-07-12T12:32:32Z,64054.92,0.46,0.54
2026-07-12T12:32:33Z,64054.93,0.46,0.54
2026-07-12T12:32:34Z,64054.92,0.46,0.54
2026-07-12T12:32:35Z,64054.92,0.46,0.54
2026-07-12T12:32:36Z,64054.93,0.46,0.54
2026-07-12T12:32:37Z,64054.92,0.46,0.54
2026-07-12T12:32:38Z,64054.92,0.46,0.54
2026-07-12T12:32:39Z,64054.92,0.46,0.54
2026-07-12T12:32:40Z,64054.92,0.46,0.55
2026-07-12T12:32:41Z,64053.76,0.46,0.55
2026-07-12T12:32:42Z,64053.76,0.46,0.55
2026-07-12T12:32:43Z,64053.76,0.46,0.55
2026-07-12T12:32:44Z,64053.75,0.46,0.55
2026-07-12T12:32:45Z,64053.75,0.46,0.55
2026-07-12T12:32:46Z,64053.76,0.46,0.55
2026-07-12T12:32:47Z,64053.76,0.46,0.55
2026-07-12T12:32:48Z,64053.75,0.46,0.55
2026-07-12T12:32:49Z,64053.75,0.46,0.55
2026-07-12T12:32:50Z,64053.75,0.46,0.55
2026-07-12T12:32:51Z,64053.75,0.46,0.55
2026-07-12T12:32:52Z,64053.76,0.46,0.55
2026-07-12T12:32:53Z,64053.75,0.46,0.55
2026-07-12T12:32:54Z,64053.75,0.46,0.55
2026-07-12T12:32:55Z,64053.75,0.46,0.55
2026-07-12T12:32:56Z,64053.76,0.46,0.55
2026-07-12T12:32:57Z,64053.76,0.46,0.55
2026-07-12T12:32:58Z,64053.38,0.46,0.55
2026-07-12T12:32:59Z,64053.38,0.46,0.55
2026-07-12T12:33:00Z,64053.38,0.46,0.55
2026-07-12T12:33:01Z,64053.38,0.42,0.57
2026-07-12T12:33:02Z,64048.26,0.39,0.61
2026-07-12T12:33:03Z,64042.68,0.38,0.62
2026-07-12T12:33:04Z,64037.96,0.36,0.64
2026-07-12T12:33:05Z,64037.96,0.35,0.65
2026-07-12T12:33:06Z,64037.96,0.35,0.65
2026-07-12T12:33:07Z,64037.96,0.35,0.65
2026-07-12T12:33:08Z,64037.95,0.35,0.65
2026-07-12T12:33:09Z,64037.95,0.35,0.65
2026-07-12T12:33:10Z,64037.95,0.35,0.65
2026-07-12T12:33:11Z,64037.95,0.35,0.65
2026-07-12T12:33:12Z,64037.96,0.35,0.65
2026-07-12T12:33:13Z,64037.96,0.34,0.66
2026-07-12T12:33:14Z,64036.01,0.33,0.68
2026-07-12T12:33:15Z,64025.60,0.28,0.72
2026-07-12T12:33:16Z,64025.18,0.27,0.73
2026-07-12T12:33:17Z,64025.18,0.27,0.73
2026-07-12T12:33:18Z,64022.01,0.23,0.77
2026-07-12T12:33:19Z,64022.00,0.23,0.77
2026-07-12T12:33:20Z,64022.00,0.23,0.77
2026-07-12T12:33:21Z,64022.00,0.23,0.77
2026-07-12T12:33:22Z,64020.00,0.23,0.77
2026-07-12T12:33:23Z,64020.00,0.23,0.78
2026-07-12T12:33:24Z,64020.01,0.23,0.78
2026-07-12T12:33:25Z,64020.01,0.23,0.78
2026-07-12T12:33:26Z,64020.00,0.23,0.78
2026-07-12T12:33:27Z,64020.00,0.23,0.78
2026-07-12T12:33:28Z,64020.01,0.23,0.78
2026-07-12T12:33:29Z,64019.10,0.23,0.78
2026-07-12T12:33:30Z,64019.09,0.23,0.78
2026-07-12T12:33:31Z,64019.09,0.23,0.78
2026-07-12T12:33:32Z,64019.10,0.23,0.78
2026-07-12T12:33:33Z,64019.09,0.23,0.78
2026-07-12T12:33:34Z,64019.10,0.23,0.78
2026-07-12T12:33:35Z,64018.00,0.23,0.78
2026-07-12T12:33:36Z,64018.00,0.23,0.78
2026-07-12T12:33:37Z,64018.01,0.23,0.78
2026-07-12T12:33:38Z,64018.01,0.23,0.78
2026-07-12T12:33:39Z,64018.01,0.23,0.78
2026-07-12T12:33:40Z,64018.01,0.23,0.78
2026-07-12T12:33:41Z,64018.01,0.23,0.78
2026-07-12T12:33:42Z,64018.01,0.26,0.74
2026-07-12T12:33:43Z,64018.01,0.27,0.73
2026-07-12T12:33:44Z,64018.01,0.27,0.73
2026-07-12T12:33:45Z,64021.21,0.28,0.72
2026-07-12T12:33:46Z,64021.21,0.28,0.72
2026-07-12T12:33:47Z,64021.22,0.28,0.72
2026-07-12T12:33:48Z,64021.21,0.28,0.72
2026-07-12T12:33:49Z,64021.21,0.28,0.72
2026-07-12T12:33:50Z,64021.22,0.28,0.72
2026-07-12T12:33:51Z,64021.22,0.28,0.72
2026-07-12T12:33:52Z,64021.22,0.28,0.72
2026-07-12T12:33:53Z,64021.22,0.28,0.72
2026-07-12T12:33:54Z,64021.22,0.28,0.72
2026-07-12T12:33:55Z,64021.22,0.28,0.72
2026-07-12T12:33:56Z,64021.21,0.28,0.72
2026-07-12T12:33:57Z,64021.21,0.28,0.72
2026-07-12T12:33:58Z,64021.21,0.28,0.72
2026-07-12T12:33:59Z,64025.38,0.28,0.72
2026-07-12T12:34:00Z,64025.38,0.28,0.72
2026-07-12T12:34:01Z,64025.39,0.28,0.72
2026-07-12T12:34:02Z,64025.39,0.28,0.72
2026-07-12T12:34:03Z,64025.39,0.28,0.72
2026-07-12T12:34:04Z,64025.39,0.28,0.72
2026-07-12T12:34:05Z,64025.39,0.28,0.72
2026-07-12T12:34:06Z,64025.38,0.28,0.72
2026-07-12T12:34:07Z,64025.38,0.28,0.72
2026-07-12T12:34:08Z,64025.39,0.28,0.72
2026-07-12T12:34:09Z,64025.39,0.28,0.72
2026-07-12T12:34:10Z,64025.39,0.28,0.72
2026-07-12T12:34:11Z,64025.39,0.28,0.72
2026-07-12T12:34:12Z,64025.38,0.28,0.72
2026-07-12T12:34:13Z,64025.38,0.28,0.72
2026-07-12T12:34:14Z,64025.38,0.28,0.72
2026-07-12T12:34:15Z,64025.38,0.28,0.72
2026-07-12T12:34:16Z,64025.39,0.28,0.72
2026-07-12T12:34:17Z,64025.38,0.28,0.72
2026-07-12T12:34:18Z,64025.38,0.28,0.72
2026-07-12T12:34:19Z,64025.39,0.28,0.72
2026-07-12T12:34:20Z,64025.39,0.28,0.72
2026-07-12T12:34:21Z,64025.41,0.28,0.72
2026-07-12T12:34:22Z,64030.00,0.28,0.72
2026-07-12T12:34:23Z,64030.00,0.28,0.72
2026-07-12T12:34:24Z,64029.99,0.28,0.72
2026-07-12T12:34:25Z,64032.00,0.28,0.72
2026-07-12T12:34:26Z,64031.99,0.28,0.72
2026-07-12T12:34:27Z,64032.00,0.28,0.72
2026-07-12T12:34:28Z,64032.00,0.28,0.72
2026-07-12T12:34:29Z,64032.00,0.28,0.72
2026-07-12T12:34:30Z,64032.00,0.28,0.72
2026-07-12T12:34:31Z,64032.00,0.33,0.68
2026-07-12T12:34:32Z,64032.00,0.33,0.68
2026-07-12T12:34:33Z,64031.99,0.33,0.68
2026-07-12T12:34:34Z,64031.99,0.33,0.68
2026-07-12T12:34:35Z,64034.00,0.33,0.68
2026-07-12T12:34:36Z,64033.99,0.33,0.68
2026-07-12T12:34:37Z,64033.99,0.33,0.68
2026-07-12T12:34:38Z,64034.00,0.33,0.68
2026-07-12T12:34:39Z,64034.00,0.33,0.68
2026-07-12T12:34:40Z,64033.99,0.33,0.68
2026-07-12T12:34:41Z,64034.00,0.33,0.68
2026-07-12T12:34:42Z,64033.99,0.33,0.68
2026-07-12T12:34:43Z,64033.99,0.33,0.68
2026-07-12T12:34:44Z,64033.99,0.33,0.68
2026-07-12T12:34:45Z,64034.00,0.33,0.68
2026-07-12T12:34:46Z,64033.99,0.34,0.67
2026-07-12T12:34:47Z,64033.99,0.34,0.67
2026-07-12T12:34:48Z,64033.99,0.34,0.67
2026-07-12T12:34:49Z,64034.00,0.34,0.66
2026-07-12T12:34:50Z,64034.00,0.34,0.66
2026-07-12T12:34:51Z,64034.00,0.34,0.66
2026-07-12T12:34:52Z,64033.99,0.34,0.66
2026-07-12T12:34:53Z,64033.99,0.35,0.65
2026-07-12T12:34:54Z,64034.00,0.38,0.62
2026-07-12T12:34:55Z,64034.00,0.38,0.62
2026-07-12T12:34:56Z,64033.99,0.38,0.62
2026-07-12T12:34:57Z,64033.99,0.38,0.62
2026-07-12T12:34:58Z,64033.99,0.38,0.62
2026-07-12T12:34:59Z,64034.00,0.35,0.65
2026-07-12T12:35:00Z,64033.99,0.35,0.65
2026-07-12T12:35:01Z,64033.99,0.35,0.65
2026-07-12T12:35:02Z,64034.00,0.35,0.65
2026-07-12T12:35:03Z,64034.00,0.35,0.65
2026-07-12T12:35:04Z,64034.00,0.30,0.69
2026-07-12T12:35:05Z,64022.41,0.29,0.71
2026-07-12T12:35:06Z,64022.41,0.29,0.71
2026-07-12T12:35:07Z,64022.40,0.29,0.71
2026-07-12T12:35:08Z,64022.40,0.29,0.70
2026-07-12T12:35:09Z,64022.40,0.29,0.70
2026-07-12T12:35:10Z,64022.41,0.29,0.71
2026-07-12T12:35:11Z,64022.40,0.29,0.71
2026-07-12T12:35:12Z,64022.40,0.29,0.71
2026-07-12T12:35:13Z,64022.41,0.29,0.70
2026-07-12T12:35:14Z,64022.41,0.29,0.70
2026-07-12T12:35:15Z,64022.41,0.29,0.70
2026-07-12T12:35:16Z,64022.40,0.29,0.70
2026-07-12T12:35:17Z,64022.40,0.29,0.70
2026-07-12T12:35:18Z,64022.40,0.29,0.70
2026-07-12T12:35:19Z,64022.40,0.29,0.70
2026-07-12T12:35:20Z,64022.40,0.29,0.70
2026-07-12T12:35:21Z,64022.41,0.29,0.70
2026-07-12T12:35:22Z,64022.41,0.29,0.70
2026-07-12T12:35:23Z,64022.41,0.29,0.70
2026-07-12T12:35:24Z,64022.41,0.29,0.70
2026-07-12T12:35:25Z,64022.41,0.29,0.70
2026-07-12T12:35:26Z,64022.41,0.29,0.70
2026-07-12T12:35:27Z,64022.41,0.29,0.70
2026-07-12T12:35:28Z,64022.41,0.27,0.73
2026-07-12T12:35:29Z,64022.41,0.24,0.76
2026-07-12T12:35:30Z,64022.40,0.24,0.76
2026-07-12T12:35:31Z,64022.40,0.24,0.76
2026-07-12T12:35:32Z,64022.41,0.24,0.76
2026-07-12T12:35:33Z,64022.40,0.27,0.73
2026-07-12T12:35:34Z,64022.40,0.32,0.69
2026-07-12T12:35:35Z,64022.40,0.50,0.50
2026-07-12T12:35:36Z,64022.41,0.32,0.69
2026-07-12T12:35:37Z,64022.40,0.32,0.69
2026-07-12T12:35:38Z,64022.42,0.32,0.69
2026-07-12T12:35:39Z,64022.42,0.32,0.69
2026-07-12T12:35:40Z,64022.42,0.32,0.69
2026-07-12T12:35:41Z,64025.61,0.32,0.69
2026-07-12T12:35:42Z,64025.62,0.32,0.69
2026-07-12T12:35:43Z,64025.61,0.32,0.69
2026-07-12T12:35:44Z,64025.61,0.32,0.69
2026-07-12T12:35:45Z,64025.61,0.32,0.69
2026-07-12T12:35:46Z,64025.61,0.32,0.69
2026-07-12T12:35:47Z,64025.62,0.32,0.69
2026-07-12T12:35:48Z,64025.61,0.32,0.69
2026-07-12T12:35:49Z,64025.62,0.32,0.69
2026-07-12T12:35:50Z,64025.62,0.33,0.68
2026-07-12T12:35:51Z,64025.61,0.33,0.68
2026-07-12T12:35:52Z,64025.61,0.33,0.68
2026-07-12T12:35:53Z,64025.61,0.33,0.68
2026-07-12T12:35:54Z,64025.62,0.33,0.68
2026-07-12T12:35:55Z,64025.61,0.33,0.68
2026-07-12T12:35:56Z,64025.61,0.33,0.68
2026-07-12T12:35:57Z,64025.61,0.33,0.68
2026-07-12T12:35:58Z,64025.61,0.33,0.68
2026-07-12T12:35:59Z,64025.61,0.33,0.68
2026-07-12T12:36:00Z,64025.61,0.33,0.68
2026-07-12T12:36:01Z,64025.61,0.33,0.68
2026-07-12T12:36:02Z,64030.05,0.34,0.67
2026-07-12T12:36:03Z,64030.06,0.34,0.67
2026-07-12T12:36:04Z,64030.05,0.34,0.67
2026-07-12T12:36:05Z,64030.05,0.34,0.67
2026-07-12T12:36:06Z,64030.05,0.34,0.67
2026-07-12T12:36:07Z,64030.06,0.34,0.67
2026-07-12T12:36:08Z,64030.05,0.34,0.67
2026-07-12T12:36:09Z,64030.05,0.34,0.67
2026-07-12T12:36:10Z,64030.05,0.34,0.67
2026-07-12T12:36:11Z,64030.05,0.34,0.67
2026-07-12T12:36:12Z,64030.06,0.34,0.67
2026-07-12T12:36:13Z,64030.06,0.34,0.67
2026-07-12T12:36:14Z,64030.06,0.34,0.67
2026-07-12T12:36:16Z,64030.05,0.29,0.71
2026-07-12T12:36:17Z,64030.05,0.29,0.71
2026-07-12T12:36:18Z,64030.05,0.24,0.76
2026-07-12T12:36:19Z,64023.66,0.24,0.76
2026-07-12T12:36:20Z,64023.66,0.24,0.76
2026-07-12T12:36:21Z,64023.66,0.24,0.76
2026-07-12T12:36:22Z,64023.65,0.24,0.76
2026-07-12T12:36:23Z,64023.65,0.24,0.76
2026-07-12T12:36:24Z,64023.65,0.24,0.76
2026-07-12T12:36:25Z,64023.66,0.24,0.76
2026-07-12T12:36:26Z,64023.66,0.24,0.76
2026-07-12T12:36:27Z,64023.66,0.24,0.76
2026-07-12T12:36:28Z,64023.66,0.21,0.79
2026-07-12T12:36:29Z,64022.00,0.21,0.80
2026-07-12T12:36:30Z,64022.00,0.21,0.80
2026-07-12T12:36:31Z,64018.02,0.21,0.80
2026-07-12T12:36:32Z,64018.02,0.20,0.81
2026-07-12T12:36:33Z,64018.02,0.20,0.81
2026-07-12T12:36:34Z,64018.01,0.20,0.81
2026-07-12T12:36:35Z,64018.02,0.20,0.81
2026-07-12T12:36:36Z,64018.01,0.21,0.79
2026-07-12T12:36:37Z,64018.02,0.21,0.79
2026-07-12T12:36:38Z,64018.01,0.21,0.79
2026-07-12T12:36:39Z,64018.01,0.21,0.79
2026-07-12T12:36:40Z,64018.02,0.23,0.78
2026-07-12T12:36:41Z,64018.02,0.23,0.77
2026-07-12T12:36:42Z,64018.02,0.23,0.77
2026-07-12T12:36:43Z,64018.01,0.23,0.77
2026-07-12T12:36:44Z,64018.01,0.23,0.77
2026-07-12T12:36:45Z,64018.02,0.23,0.77
2026-07-12T12:36:46Z,64018.02,0.23,0.77
2026-07-12T12:36:47Z,64018.02,0.23,0.77
2026-07-12T12:36:48Z,64018.01,0.23,0.77
2026-07-12T12:36:49Z,64018.01,0.23,0.77
2026-07-12T12:36:50Z,64018.02,0.23,0.77
2026-07-12T12:36:51Z,64018.02,0.23,0.77
2026-07-12T12:36:52Z,64018.02,0.23,0.77
2026-07-12T12:36:53Z,64018.01,0.23,0.77
2026-07-12T12:36:54Z,64018.01,0.23,0.77
2026-07-12T12:36:55Z,64018.02,0.23,0.77
2026-07-12T12:36:56Z,64018.02,0.23,0.77
2026-07-12T12:36:57Z,64018.01,0.23,0.77
2026-07-12T12:36:58Z,64018.02,0.23,0.77
2026-07-12T12:36:59Z,64018.02,0.23,0.77
2026-07-12T12:37:00Z,64018.02,0.23,0.77
2026-07-12T12:37:01Z,64018.02,0.23,0.77
2026-07-12T12:37:02Z,64018.02,0.21,0.79
2026-07-12T12:37:03Z,64018.01,0.23,0.78
2026-07-12T12:37:04Z,64018.02,0.23,0.78
2026-07-12T12:37:05Z,64018.02,0.23,0.78
2026-07-12T12:37:06Z,64018.02,0.21,0.79
2026-07-12T12:37:07Z,64018.01,0.21,0.79
2026-07-12T12:37:08Z,64018.01,0.21,0.79
2026-07-12T12:37:09Z,64018.01,0.18,0.81
2026-07-12T12:37:10Z,64018.01,0.18,0.81
2026-07-12T12:37:11Z,64018.02,0.18,0.81
2026-07-12T12:37:12Z,64018.01,0.18,0.81
2026-07-12T12:37:13Z,64018.01,0.18,0.81
2026-07-12T12:37:14Z,64018.02,0.18,0.81
2026-07-12T12:37:15Z,64018.02,0.18,0.81
2026-07-12T12:37:16Z,64018.02,0.18,0.81
2026-07-12T12:37:17Z,64018.01,0.18,0.81
2026-07-12T12:37:18Z,64018.02,0.18,0.81
2026-07-12T12:37:19Z,64018.01,0.18,0.81
2026-07-12T12:37:20Z,64018.02,0.18,0.81
2026-07-12T12:37:21Z,64018.02,0.18,0.81
2026-07-12T12:37:22Z,64018.02,0.18,0.81
2026-07-12T12:37:23Z,64018.01,0.18,0.81
2026-07-12T12:37:24Z,64018.01,0.18,0.81
2026-07-12T12:37:25Z,64018.01,0.18,0.81
2026-07-12T12:37:26Z,64018.01,0.18,0.81
2026-07-12T12:37:27Z,64018.01,0.18,0.81
2026-07-12T12:37:28Z,64018.02,0.18,0.81
2026-07-12T12:37:29Z,64018.02,0.18,0.81
2026-07-12T12:37:30Z,64018.02,0.18,0.81
2026-07-12T12:37:31Z,64018.02,0.18,0.81
2026-07-12T12:37:32Z,64018.01,0.18,0.81
2026-07-12T12:37:33Z,64018.02,0.18,0.81
2026-07-12T12:37:34Z,64018.02,0.18,0.81
2026-07-12T12:37:35Z,64018.01,0.18,0.81
2026-07-12T12:37:36Z,64018.01,0.18,0.81
2026-07-12T12:37:37Z,64018.01,0.18,0.81
2026-07-12T12:37:38Z,64018.02,0.18,0.81
2026-07-12T12:37:39Z,64018.02,0.18,0.81
2026-07-12T12:37:40Z,64018.02,0.18,0.81
2026-07-12T12:37:41Z,64018.02,0.18,0.81
2026-07-12T12:37:42Z,64018.02,0.18,0.81
2026-07-12T12:37:43Z,64018.02,0.18,0.81
2026-07-12T12:37:44Z,64015.01,0.15,0.84
2026-07-12T12:37:45Z,64015.01,0.15,0.84
2026-07-12T12:37:46Z,64015.01,0.15,0.84
2026-07-12T12:37:47Z,64015.01,0.15,0.84
2026-07-12T12:37:48Z,64015.01,0.15,0.84
2026-07-12T12:37:49Z,64015.00,0.15,0.84
2026-07-12T12:37:50Z,64015.00,0.15,0.84
2026-07-12T12:37:51Z,64015.00,0.15,0.84
2026-07-12T12:37:52Z,64015.00,0.15,0.84
2026-07-12T12:37:53Z,64014.01,0.15,0.84
2026-07-12T12:37:54Z,64014.01,0.15,0.84
2026-07-12T12:37:55Z,64014.01,0.15,0.84
2026-07-12T12:37:56Z,64014.00,0.15,0.84
2026-07-12T12:37:57Z,64014.00,0.15,0.84
2026-07-12T12:37:58Z,64014.00,0.17,0.82
2026-07-12T12:37:59Z,64014.00,0.20,0.81
2026-07-12T12:38:00Z,64014.01,0.20,0.81
2026-07-12T12:38:01Z,64014.01,0.20,0.81
2026-07-12T12:38:02Z,64014.01,0.20,0.81
2026-07-12T12:38:03Z,64014.00,0.20,0.81
2026-07-12T12:38:04Z,64014.00,0.20,0.81
2026-07-12T12:38:05Z,64014.00,0.20,0.81
2026-07-12T12:38:06Z,64014.01,0.20,0.81
2026-07-12T12:38:07Z,64014.01,0.20,0.81
2026-07-12T12:38:08Z,64014.01,0.20,0.81
2026-07-12T12:38:09Z,64014.01,0.20,0.81
2026-07-12T12:38:10Z,64014.01,0.20,0.81
2026-07-12T12:38:11Z,64014.01,0.20,0.81
2026-07-12T12:38:12Z,64014.01,0.20,0.81
2026-07-12T12:38:13Z,64014.01,0.20,0.81
2026-07-12T12:38:14Z,64014.01,0.20,0.81
2026-07-12T12:38:15Z,64014.00,0.17,0.82
2026-07-12T12:38:16Z,64014.01,0.17,0.82
2026-07-12T12:38:17Z,64014.00,0.17,0.83
2026-07-12T12:38:18Z,64014.00,0.15,0.84
2026-07-12T12:38:19Z,64014.00,0.15,0.84
2026-07-12T12:38:20Z,64014.00,0.15,0.84
2026-07-12T12:38:21Z,64014.01,0.15,0.85
2026-07-12T12:38:22Z,64014.00,0.15,0.85
2026-07-12T12:38:23Z,64014.00,0.15,0.85
