timestamp,btc_price,up_token_price,down_token_price
2026-07-23T21:32:21Z,65106.00,0.41,0.58
2026-07-23T21:32:22Z,65106.01,0.41,0.58
2026-07-23T21:32:23Z,65106.01,0.41,0.58
2026-07-23T21:32:24Z,65106.01,0.41,0.58
2026-07-23T21:32:25Z,65106.01,0.41,0.58
2026-07-23T21:32:26Z,65106.01,0.41,0.58
2026-07-23T21:32:27Z,65106.01,0.41,0.58
2026-07-23T21:32:28Z,65106.01,0.41,0.58
2026-07-23T21:32:29Z,65106.01,0.41,0.58
2026-07-23T21:32:30Z,65106.01,0.41,0.58
2026-07-23T21:32:31Z,65106.01,0.41,0.58
2026-07-23T21:32:32Z,65106.01,0.41,0.58
2026-07-23T21:32:33Z,65106.01,0.41,0.58
2026-07-23T21:32:34Z,65106.01,0.41,0.59
2026-07-23T21:32:35Z,65106.01,0.41,0.59
2026-07-23T21:32:36Z,65106.01,0.41,0.59
2026-07-23T21:32:37Z,65106.01,0.41,0.59
2026-07-23T21:32:38Z,65106.01,0.41,0.59
2026-07-23T21:32:39Z,65102.00,0.36,0.64
2026-07-23T21:32:40Z,65098.00,0.50,0.64
2026-07-23T21:32:41Z,65098.00,0.33,0.68
2026-07-23T21:32:42Z,65096.01,0.33,0.68
2026-07-23T21:32:43Z,65096.01,0.33,0.68
2026-07-23T21:32:44Z,65096.01,0.33,0.68
2026-07-23T21:32:45Z,65096.01,0.33,0.68
2026-07-23T21:32:46Z,65096.01,0.33,0.68
2026-07-23T21:32:47Z,65096.01,0.33,0.68
2026-07-23T21:32:48Z,65096.00,0.33,0.68
2026-07-23T21:32:49Z,65096.00,0.36,0.64
2026-07-23T21:32:50Z,65096.01,0.35,0.65
2026-07-23T21:32:51Z,65101.21,0.40,0.60
2026-07-23T21:32:52Z,65101.22,0.39,0.61
2026-07-23T21:32:53Z,65101.21,0.39,0.61
2026-07-23T21:32:54Z,65101.21,0.40,0.60
2026-07-23T21:32:55Z,65101.22,0.40,0.60
2026-07-23T21:32:56Z,65101.22,0.38,0.62
2026-07-23T21:32:57Z,65098.61,0.33,0.68
2026-07-23T21:32:58Z,65098.61,0.33,0.68
2026-07-23T21:32:59Z,65098.61,0.34,0.66
2026-07-23T21:33:00Z,65098.61,0.34,0.66
2026-07-23T21:33:01Z,65098.61,0.34,0.66
2026-07-23T21:33:02Z,65098.60,0.34,0.66
2026-07-23T21:33:03Z,65098.60,0.34,0.66
2026-07-23T21:33:04Z,65098.61,0.34,0.66
2026-07-23T21:33:05Z,65098.61,0.34,0.66
2026-07-23T21:33:06Z,65098.61,0.34,0.66
2026-07-23T21:33:07Z,65098.61,0.34,0.66
2026-07-23T21:33:08Z,65098.61,0.36,0.64
2026-07-23T21:33:09Z,65098.61,0.36,0.64
2026-07-23T21:33:10Z,65098.61,0.36,0.64
2026-07-23T21:33:11Z,65098.61,0.36,0.64
2026-07-23T21:33:12Z,65098.60,0.36,0.64
2026-07-23T21:33:13Z,65098.60,0.36,0.64
2026-07-23T21:33:14Z,65098.60,0.36,0.64
2026-07-23T21:33:15Z,65098.61,0.36,0.64
2026-07-23T21:33:16Z,65098.61,0.36,0.64
2026-07-23T21:33:17Z,65098.61,0.36,0.64
2026-07-23T21:33:18Z,65098.61,0.36,0.64
2026-07-23T21:33:19Z,65098.61,0.36,0.64
2026-07-23T21:33:20Z,65098.61,0.36,0.64
2026-07-23T21:33:21Z,65098.60,0.36,0.64
2026-07-23T21:33:22Z,65098.61,0.36,0.64
2026-07-23T21:33:23Z,65098.61,0.36,0.64
2026-07-23T21:33:24Z,65098.61,0.36,0.64
2026-07-23T21:33:25Z,65098.61,0.36,0.64
2026-07-23T21:33:26Z,65098.61,0.39,0.61
2026-07-23T21:33:27Z,65098.61,0.39,0.61
2026-07-23T21:33:28Z,65098.61,0.39,0.61
2026-07-23T21:33:29Z,65098.61,0.39,0.61
2026-07-23T21:33:30Z,65098.61,0.39,0.61
2026-07-23T21:33:31Z,65098.60,0.39,0.61
2026-07-23T21:33:32Z,65098.61,0.39,0.61
2026-07-23T21:33:33Z,65098.61,0.39,0.61
2026-07-23T21:33:34Z,65098.60,0.38,0.62
2026-07-23T21:33:35Z,65098.60,0.38,0.62
2026-07-23T21:33:36Z,65098.61,0.38,0.62
2026-07-23T21:33:37Z,65098.61,0.38,0.62
2026-07-23T21:33:38Z,65098.61,0.38,0.62
2026-07-23T21:33:39Z,65098.61,0.35,0.65
2026-07-23T21:33:40Z,65098.61,0.35,0.65
2026-07-23T21:33:41Z,65098.60,0.35,0.65
2026-07-23T21:33:42Z,65098.60,0.35,0.65
2026-07-23T21:33:43Z,65098.60,0.35,0.65
2026-07-23T21:33:44Z,65098.60,0.35,0.65
2026-07-23T21:33:45Z,65098.61,0.35,0.65
2026-07-23T21:33:46Z,65098.60,0.35,0.65
2026-07-23T21:33:47Z,65098.60,0.35,0.65
2026-07-23T21:33:48Z,65098.60,0.35,0.65
2026-07-23T21:33:49Z,65098.60,0.35,0.65
2026-07-23T21:33:50Z,65098.60,0.35,0.65
2026-07-23T21:33:51Z,65098.60,0.35,0.65
2026-07-23T21:33:52Z,65098.60,0.35,0.65
2026-07-23T21:33:53Z,65098.60,0.35,0.65
2026-07-23T21:33:54Z,65098.60,0.35,0.65
2026-07-23T21:33:55Z,65098.60,0.35,0.65
2026-07-23T21:33:56Z,65098.60,0.35,0.65
2026-07-23T21:33:57Z,65098.60,0.35,0.65
2026-07-23T21:33:58Z,65098.60,0.35,0.65
2026-07-23T21:33:59Z,65098.60,0.35,0.65
2026-07-23T21:34:00Z,65098.60,0.35,0.65
2026-07-23T21:34:01Z,65098.60,0.34,0.66
2026-07-23T21:34:02Z,65098.61,0.35,0.65
2026-07-23T21:34:03Z,65098.61,0.35,0.65
2026-07-23T21:34:04Z,65098.61,0.35,0.65
2026-07-23T21:34:05Z,65098.61,0.35,0.65
2026-07-23T21:34:06Z,65098.61,0.35,0.65
2026-07-23T21:34:07Z,65098.61,0.35,0.65
2026-07-23T21:34:08Z,65098.61,0.35,0.65
2026-07-23T21:34:09Z,65098.60,0.35,0.65
2026-07-23T21:34:10Z,65098.60,0.35,0.65
2026-07-23T21:34:11Z,65098.60,0.35,0.65
2026-07-23T21:34:12Z,65098.61,0.35,0.65
2026-07-23T21:34:13Z,65098.61,0.35,0.65
2026-07-23T21:34:14Z,65098.60,0.35,0.65
2026-07-23T21:34:15Z,65098.60,0.35,0.65
2026-07-23T21:34:16Z,65098.60,0.35,0.65
2026-07-23T21:34:17Z,65098.60,0.35,0.65
2026-07-23T21:34:18Z,65098.60,0.35,0.65
2026-07-23T21:34:19Z,65098.60,0.35,0.65
2026-07-23T21:34:20Z,65098.60,0.35,0.65
2026-07-23T21:34:21Z,65098.60,0.35,0.65
2026-07-23T21:34:22Z,65098.60,0.35,0.65
2026-07-23T21:34:23Z,65098.61,0.35,0.65
2026-07-23T21:34:24Z,65098.61,0.35,0.65
2026-07-23T21:34:25Z,65098.61,0.35,0.65
2026-07-23T21:34:26Z,65098.61,0.35,0.65
2026-07-23T21:34:27Z,65098.61,0.35,0.65
2026-07-23T21:34:28Z,65098.61,0.35,0.65
2026-07-23T21:34:29Z,65098.61,0.35,0.65
2026-07-23T21:34:30Z,65098.61,0.35,0.65
2026-07-23T21:34:31Z,65098.60,0.35,0.65
2026-07-23T21:34:32Z,65098.60,0.35,0.65
2026-07-23T21:34:33Z,65098.61,0.35,0.65
2026-07-23T21:34:34Z,65098.60,0.35,0.65
2026-07-23T21:34:35Z,65098.60,0.34,0.66
2026-07-23T21:34:36Z,65098.60,0.34,0.66
2026-07-23T21:34:37Z,65098.60,0.34,0.66
2026-07-23T21:34:38Z,65098.60,0.34,0.66
2026-07-23T21:34:39Z,65098.61,0.34,0.66
2026-07-23T21:34:40Z,65098.61,0.34,0.66
2026-07-23T21:34:41Z,65098.61,0.34,0.66
2026-07-23T21:34:42Z,65098.61,0.34,0.66
2026-07-23T21:34:43Z,65098.61,0.34,0.66
2026-07-23T21:34:44Z,65098.61,0.34,0.66
2026-07-23T21:34:45Z,65098.60,0.34,0.66
2026-07-23T21:34:46Z,65098.61,0.34,0.66
2026-07-23T21:34:47Z,65098.61,0.34,0.66
2026-07-23T21:34:48Z,65098.61,0.34,0.66
2026-07-23T21:34:49Z,65098.61,0.34,0.66
2026-07-23T21:34:50Z,65098.61,0.34,0.66
2026-07-23T21:34:51Z,65098.61,0.34,0.66
2026-07-23T21:34:52Z,65098.59,0.34,0.66
2026-07-23T21:34:53Z,65098.59,0.34,0.66
2026-07-23T21:34:54Z,65098.59,0.34,0.66
2026-07-23T21:34:55Z,65098.59,0.34,0.66
2026-07-23T21:34:56Z,65098.59,0.34,0.66
2026-07-23T21:34:57Z,65098.59,0.34,0.66
2026-07-23T21:34:58Z,65098.59,0.34,0.66
2026-07-23T21:34:59Z,65098.60,0.34,0.66
2026-07-23T21:35:00Z,65098.60,0.34,0.66
2026-07-23T21:35:01Z,65098.59,0.34,0.66
2026-07-23T21:35:02Z,65098.59,0.33,0.68
2026-07-23T21:35:03Z,65098.59,0.32,0.69
2026-07-23T21:35:04Z,65098.60,0.32,0.69
2026-07-23T21:35:05Z,65097.87,0.32,0.69
2026-07-23T21:35:06Z,65097.86,0.32,0.69
2026-07-23T21:35:07Z,65097.87,0.32,0.69
2026-07-23T21:35:09Z,65097.87,0.32,0.69
2026-07-23T21:35:10Z,65097.87,0.32,0.69
2026-07-23T21:35:11Z,65097.87,0.32,0.69
2026-07-23T21:35:12Z,65097.87,0.32,0.69
2026-07-23T21:35:13Z,65097.87,0.32,0.69
2026-07-23T21:35:14Z,65097.87,0.32,0.69
2026-07-23T21:35:15Z,65097.87,0.32,0.69
2026-07-23T21:35:16Z,65097.86,0.32,0.69
2026-07-23T21:35:17Z,65097.86,0.32,0.69
2026-07-23T21:35:18Z,65097.87,0.32,0.69
2026-07-23T21:35:19Z,65097.86,0.32,0.69
2026-07-23T21:35:20Z,65097.86,0.32,0.69
2026-07-23T21:35:21Z,65097.86,0.32,0.69
2026-07-23T21:35:22Z,65097.87,0.32,0.69
2026-07-23T21:35:23Z,65097.87,0.32,0.69
2026-07-23T21:35:24Z,65097.87,0.32,0.69
2026-07-23T21:35:25Z,65097.87,0.32,0.69
2026-07-23T21:35:26Z,65097.87,0.32,0.69
2026-07-23T21:35:27Z,65100.99,0.32,0.69
2026-07-23T21:35:28Z,65101.00,0.32,0.69
2026-07-23T21:35:29Z,65101.00,0.32,0.69
2026-07-23T21:35:30Z,65101.00,0.32,0.69
2026-07-23T21:35:31Z,65100.99,0.32,0.69
2026-07-23T21:35:32Z,65101.15,0.32,0.69
2026-07-23T21:35:33Z,65101.16,0.32,0.69
2026-07-23T21:35:34Z,65101.16,0.32,0.69
2026-07-23T21:35:35Z,65101.16,0.32,0.69
2026-07-23T21:35:36Z,65101.16,0.32,0.69
2026-07-23T21:35:37Z,65101.16,0.32,0.69
2026-07-23T21:35:38Z,65101.16,0.40,0.60
2026-07-23T21:35:39Z,65101.16,0.40,0.60
2026-07-23T21:35:40Z,65101.16,0.40,0.60
2026-07-23T21:35:41Z,65101.16,0.40,0.60
2026-07-23T21:35:42Z,65101.16,0.40,0.60
2026-07-23T21:35:43Z,65101.22,0.40,0.60
2026-07-23T21:35:44Z,65101.22,0.40,0.60
2026-07-23T21:35:45Z,65101.22,0.40,0.60
2026-07-23T21:35:46Z,65101.22,0.40,0.60
2026-07-23T21:35:47Z,65101.21,0.40,0.60
2026-07-23T21:35:48Z,65101.22,0.40,0.60
2026-07-23T21:35:49Z,65101.22,0.40,0.60
2026-07-23T21:35:50Z,65101.22,0.40,0.60
2026-07-23T21:35:51Z,65101.22,0.41,0.59
2026-07-23T21:35:52Z,65107.16,0.41,0.59
2026-07-23T21:35:53Z,65107.15,0.41,0.59
2026-07-23T21:35:54Z,65107.16,0.41,0.59
2026-07-23T21:35:55Z,65107.16,0.41,0.59
2026-07-23T21:35:56Z,65107.15,0.41,0.58
2026-07-23T21:35:57Z,65107.16,0.41,0.58
2026-07-23T21:35:58Z,65107.16,0.41,0.58
2026-07-23T21:35:59Z,65107.15,0.41,0.58
2026-07-23T21:36:00Z,65107.15,0.41,0.58
2026-07-23T21:36:01Z,65107.15,0.42,0.57
2026-07-23T21:36:02Z,65107.15,0.42,0.57
2026-07-23T21:36:03Z,65107.16,0.42,0.57
2026-07-23T21:36:04Z,65107.16,0.42,0.57
2026-07-23T21:36:05Z,65107.16,0.42,0.57
2026-07-23T21:36:06Z,65107.16,0.42,0.57
2026-07-23T21:36:07Z,65107.16,0.42,0.57
2026-07-23T21:36:08Z,65107.16,0.41,0.58
2026-07-23T21:36:09Z,65107.16,0.41,0.58
2026-07-23T21:36:10Z,65107.16,0.41,0.58
2026-07-23T21:36:11Z,65107.16,0.41,0.58
2026-07-23T21:36:12Z,65107.15,0.42,0.57
2026-07-23T21:36:13Z,65107.16,0.42,0.57
2026-07-23T21:36:14Z,65107.16,0.42,0.57
2026-07-23T21:36:15Z,65107.16,0.42,0.57
2026-07-23T21:36:16Z,65107.15,0.42,0.57
2026-07-23T21:36:17Z,65107.15,0.42,0.57
2026-07-23T21:36:18Z,65107.15,0.42,0.57
2026-07-23T21:36:19Z,65107.16,0.42,0.57
2026-07-23T21:36:20Z,65107.16,0.42,0.57
2026-07-23T21:36:21Z,65107.16,0.42,0.57
2026-07-23T21:36:22Z,65107.16,0.42,0.57
2026-07-23T21:36:23Z,65107.16,0.43,0.56
2026-07-23T21:36:24Z,65107.16,0.43,0.56
2026-07-23T21:36:25Z,65107.16,0.43,0.56
2026-07-23T21:36:26Z,65107.16,0.43,0.56
2026-07-23T21:36:27Z,65107.16,0.43,0.56
2026-07-23T21:36:28Z,65107.16,0.43,0.56
2026-07-23T21:36:29Z,65107.16,0.43,0.56
2026-07-23T21:36:30Z,65107.16,0.45,0.56
2026-07-23T21:36:31Z,65107.16,0.46,0.55
2026-07-23T21:36:32Z,65107.15,0.46,0.55
2026-07-23T21:36:33Z,65107.16,0.46,0.55
2026-07-23T21:36:34Z,65107.16,0.45,0.56
2026-07-23T21:36:35Z,65107.16,0.45,0.56
2026-07-23T21:36:36Z,65107.16,0.45,0.56
2026-07-23T21:36:37Z,65107.16,0.46,0.54
2026-07-23T21:36:38Z,65107.16,0.46,0.54
2026-07-23T21:36:39Z,65107.16,0.46,0.54
2026-07-23T21:36:40Z,65107.16,0.46,0.54
2026-07-23T21:36:41Z,65107.16,0.46,0.54
2026-07-23T21:36:42Z,65107.15,0.46,0.54
2026-07-23T21:36:43Z,65107.16,0.46,0.54
2026-07-23T21:36:44Z,65107.16,0.46,0.54
2026-07-23T21:36:45Z,65107.16,0.46,0.54
2026-07-23T21:36:46Z,65107.16,0.46,0.54
2026-07-23T21:36:47Z,65107.16,0.46,0.54
2026-07-23T21:36:48Z,65107.16,0.46,0.54
2026-07-23T21:36:49Z,65107.15,0.46,0.54
2026-07-23T21:36:50Z,65107.16,0.46,0.54
2026-07-23T21:36:51Z,65107.15,0.46,0.54
2026-07-23T21:36:52Z,65107.15,0.54,0.46
2026-07-23T21:36:53Z,65114.00,0.55,0.46
2026-07-23T21:36:54Z,65114.00,0.55,0.46
2026-07-23T21:36:55Z,65114.21,0.55,0.46
2026-07-23T21:36:56Z,65114.77,0.55,0.46
2026-07-23T21:36:57Z,65114.77,0.55,0.46
2026-07-23T21:36:58Z,65114.77,0.55,0.46
2026-07-23T21:36:59Z,65114.77,0.55,0.46
2026-07-23T21:37:00Z,65114.78,0.55,0.46
2026-07-23T21:37:01Z,65114.78,0.55,0.46
2026-07-23T21:37:02Z,65114.78,0.55,0.46
2026-07-23T21:37:03Z,65114.78,0.54,0.46
2026-07-23T21:37:04Z,65114.77,0.54,0.46
2026-07-23T21:37:05Z,65114.78,0.52,0.48
2026-07-23T21:37:06Z,65114.78,0.52,0.48
2026-07-23T21:37:07Z,65114.78,0.52,0.48
2026-07-23T21:37:08Z,65114.77,0.52,0.48
2026-07-23T21:37:09Z,65114.77,0.52,0.48
2026-07-23T21:37:10Z,65114.77,0.52,0.48
2026-07-23T21:37:11Z,65103.97,0.36,0.64
2026-07-23T21:37:12Z,65099.11,0.34,0.67
2026-07-23T21:37:13Z,65099.11,0.34,0.67
2026-07-23T21:37:14Z,65099.10,0.34,0.67
2026-07-23T21:37:15Z,65099.10,0.34,0.67
2026-07-23T21:37:16Z,65099.10,0.50,0.50
2026-07-23T21:37:17Z,65099.11,0.34,0.67
2026-07-23T21:37:18Z,65099.11,0.34,0.67
2026-07-23T21:37:19Z,65096.52,0.34,0.67
2026-07-23T21:37:20Z,65096.52,0.34,0.67
2026-07-23T21:37:21Z,65094.61,0.28,0.72
2026-07-23T21:37:22Z,65094.60,0.29,0.71
2026-07-23T21:37:23Z,65094.60,0.29,0.71
2026-07-23T21:37:24Z,65094.61,0.50,0.50
2026-07-23T21:37:25Z,65094.61,0.29,0.71
2026-07-23T21:37:26Z,65094.61,0.29,0.71
2026-07-23T21:37:27Z,65094.61,0.29,0.71
2026-07-23T21:37:28Z,65094.61,0.23,0.78
2026-07-23T21:37:29Z,65086.00,0.21,0.80
2026-07-23T21:37:30Z,65082.26,0.21,0.80
2026-07-23T21:37:31Z,65082.26,0.21,0.80
2026-07-23T21:37:32Z,65082.26,0.21,0.80
2026-07-23T21:37:33Z,65082.24,0.21,0.80
2026-07-23T21:37:34Z,65082.25,0.21,0.80
2026-07-23T21:37:35Z,65082.25,0.21,0.80
2026-07-23T21:37:36Z,65082.24,0.21,0.80
2026-07-23T21:37:37Z,65082.24,0.21,0.80
2026-07-23T21:37:38Z,65082.24,0.21,0.80
2026-07-23T21:37:39Z,65082.25,0.21,0.80
2026-07-23T21:37:40Z,65076.55,0.17,0.82
2026-07-23T21:37:41Z,65076.40,0.17,0.82
2026-07-23T21:37:42Z,65076.40,0.17,0.82
2026-07-23T21:37:43Z,65076.40,0.50,0.50
2026-07-23T21:37:44Z,65076.40,0.17,0.82
2026-07-23T21:37:45Z,65076.41,0.17,0.82
2026-07-23T21:37:46Z,65076.41,0.17,0.82
2026-07-23T21:37:47Z,65076.41,0.17,0.82
2026-07-23T21:37:48Z,65076.41,0.17,0.82
2026-07-23T21:37:49Z,65076.41,0.17,0.82
2026-07-23T21:37:50Z,65076.41,0.17,0.82
2026-07-23T21:37:51Z,65076.41,0.17,0.82
2026-07-23T21:37:52Z,65076.41,0.17,0.82
2026-07-23T21:37:53Z,65076.41,0.17,0.82
2026-07-23T21:37:54Z,65076.41,0.17,0.82
2026-07-23T21:37:55Z,65076.41,0.17,0.82
2026-07-23T21:37:56Z,65076.41,0.17,0.82
2026-07-23T21:37:57Z,65076.40,0.17,0.82
2026-07-23T21:37:58Z,65076.40,0.17,0.82
2026-07-23T21:37:59Z,65076.40,0.17,0.82
2026-07-23T21:38:00Z,65076.41,0.17,0.82
2026-07-23T21:38:01Z,65060.01,0.11,0.89
2026-07-23T21:38:02Z,65074.41,0.18,0.81
2026-07-23T21:38:03Z,65074.41,0.20,0.81
2026-07-23T21:38:04Z,65074.41,0.20,0.81
2026-07-23T21:38:05Z,65074.42,0.20,0.81
2026-07-23T21:38:06Z,65074.41,0.20,0.81
2026-07-23T21:38:07Z,65074.41,0.20,0.81
2026-07-23T21:38:08Z,65074.41,0.20,0.81
2026-07-23T21:38:09Z,65074.42,0.20,0.81
2026-07-23T21:38:10Z,65074.41,0.20,0.81
2026-07-23T21:38:11Z,65074.42,0.20,0.81
2026-07-23T21:38:12Z,65074.42,0.20,0.81
2026-07-23T21:38:13Z,65074.42,0.18,0.81
2026-07-23T21:38:14Z,65074.42,0.18,0.81
2026-07-23T21:38:15Z,65074.42,0.18,0.81
2026-07-23T21:38:16Z,65074.41,0.18,0.81
2026-07-23T21:38:17Z,65074.42,0.18,0.81
2026-07-23T21:38:18Z,65074.42,0.20,0.81
2026-07-23T21:38:19Z,65074.42,0.20,0.81
2026-07-23T21:38:20Z,65074.42,0.20,0.81
2026-07-23T21:38:21Z,65074.42,0.21,0.80
2026-07-23T21:38:22Z,65076.00,0.21,0.80
