timestamp,btc_price,up_token_price,down_token_price
2026-07-22T06:01:14Z,65988.22,0.56,0.45
2026-07-22T06:01:15Z,65988.22,0.56,0.45
2026-07-22T06:01:16Z,65988.22,0.56,0.45
2026-07-22T06:01:17Z,65988.22,0.60,0.40
2026-07-22T06:01:18Z,66006.58,0.69,0.32
2026-07-22T06:01:19Z,66006.59,0.69,0.32
2026-07-22T06:01:20Z,66006.59,0.69,0.32
2026-07-22T06:01:21Z,66003.36,0.64,0.36
2026-07-22T06:01:22Z,66003.36,0.64,0.36
2026-07-22T06:01:23Z,66000.01,0.64,0.36
2026-07-22T06:01:24Z,66000.01,0.64,0.36
2026-07-22T06:01:25Z,66000.00,0.62,0.38
2026-07-22T06:01:26Z,66000.01,0.62,0.38
2026-07-22T06:01:27Z,65998.00,0.62,0.38
2026-07-22T06:01:28Z,65998.00,0.62,0.38
2026-07-22T06:01:29Z,65998.01,0.62,0.38
2026-07-22T06:01:30Z,65998.01,0.62,0.38
2026-07-22T06:01:31Z,66010.29,0.67,0.34
2026-07-22T06:01:32Z,66011.85,0.69,0.30
2026-07-22T06:01:33Z,66011.85,0.69,0.30
2026-07-22T06:01:34Z,66011.84,0.69,0.30
2026-07-22T06:01:35Z,66011.85,0.69,0.32
2026-07-22T06:01:36Z,66011.85,0.69,0.32
2026-07-22T06:01:37Z,66011.85,0.69,0.32
2026-07-22T06:01:38Z,66011.85,0.69,0.32
2026-07-22T06:01:39Z,66011.85,0.69,0.32
2026-07-22T06:01:40Z,66011.56,0.65,0.35
2026-07-22T06:01:41Z,66004.00,0.60,0.40
2026-07-22T06:01:42Z,65994.00,0.60,0.40
2026-07-22T06:01:43Z,65994.00,0.60,0.40
2026-07-22T06:01:44Z,65994.01,0.60,0.40
2026-07-22T06:01:45Z,65994.01,0.60,0.40
2026-07-22T06:01:46Z,65994.00,0.60,0.40
2026-07-22T06:01:47Z,65994.00,0.60,0.40
2026-07-22T06:01:48Z,65994.00,0.60,0.40
2026-07-22T06:01:49Z,65994.01,0.60,0.40
2026-07-22T06:01:50Z,65994.01,0.60,0.40
2026-07-22T06:01:51Z,65994.01,0.60,0.40
2026-07-22T06:01:52Z,65994.00,0.60,0.40
2026-07-22T06:01:53Z,65994.00,0.60,0.40
2026-07-22T06:01:54Z,65994.01,0.60,0.40
2026-07-22T06:01:55Z,65994.01,0.60,0.40
2026-07-22T06:01:56Z,65994.00,0.60,0.40
2026-07-22T06:01:57Z,65994.00,0.61,0.39
2026-07-22T06:01:58Z,65994.00,0.61,0.39
2026-07-22T06:01:59Z,65994.00,0.61,0.39
2026-07-22T06:02:00Z,65994.00,0.61,0.39
2026-07-22T06:02:01Z,65992.30,0.60,0.40
2026-07-22T06:02:02Z,65992.30,0.57,0.42
2026-07-22T06:02:03Z,65992.30,0.57,0.42
2026-07-22T06:02:04Z,65992.30,0.58,0.41
2026-07-22T06:02:05Z,65992.30,0.58,0.41
2026-07-22T06:02:06Z,65992.31,0.58,0.41
2026-07-22T06:02:07Z,65992.31,0.58,0.41
2026-07-22T06:02:08Z,65992.31,0.58,0.41
2026-07-22T06:02:09Z,65992.30,0.58,0.41
2026-07-22T06:02:10Z,65990.00,0.56,0.43
2026-07-22T06:02:11Z,65990.00,0.56,0.45
2026-07-22T06:02:12Z,65990.00,0.56,0.45
2026-07-22T06:02:13Z,65990.00,0.56,0.43
2026-07-22T06:02:14Z,65990.01,0.56,0.43
2026-07-22T06:02:15Z,65978.00,0.54,0.46
2026-07-22T06:02:16Z,65976.01,0.53,0.47
2026-07-22T06:02:17Z,65972.01,0.51,0.49
2026-07-22T06:02:18Z,65972.01,0.49,0.51
2026-07-22T06:02:19Z,65972.00,0.49,0.51
2026-07-22T06:02:20Z,65972.00,0.48,0.52
2026-07-22T06:02:21Z,65966.01,0.45,0.56
2026-07-22T06:02:22Z,65964.01,0.45,0.56
2026-07-22T06:02:23Z,65964.01,0.45,0.56
2026-07-22T06:02:24Z,65964.01,0.45,0.56
2026-07-22T06:02:25Z,65964.01,0.45,0.56
2026-07-22T06:02:26Z,65963.70,0.45,0.56
2026-07-22T06:02:27Z,65962.01,0.42,0.57
2026-07-22T06:02:28Z,65962.01,0.42,0.57
2026-07-22T06:02:29Z,65962.00,0.42,0.57
2026-07-22T06:02:30Z,65962.01,0.42,0.57
2026-07-22T06:02:31Z,65962.00,0.42,0.57
2026-07-22T06:02:32Z,65962.00,0.42,0.57
2026-07-22T06:02:33Z,65956.62,0.41,0.58
2026-07-22T06:02:34Z,65956.62,0.50,0.50
2026-07-22T06:02:35Z,65956.00,0.41,0.58
2026-07-22T06:02:36Z,65956.00,0.47,0.53
2026-07-22T06:02:37Z,65961.69,0.47,0.53
2026-07-22T06:02:38Z,65961.68,0.47,0.53
2026-07-22T06:02:39Z,65961.68,0.47,0.53
2026-07-22T06:02:40Z,65961.68,0.47,0.53
2026-07-22T06:02:41Z,65961.68,0.47,0.53
2026-07-22T06:02:42Z,65961.69,0.47,0.53
2026-07-22T06:02:43Z,65961.69,0.46,0.55
2026-07-22T06:02:44Z,65961.69,0.47,0.53
2026-07-22T06:02:45Z,65964.65,0.53,0.47
2026-07-22T06:02:46Z,65967.28,0.53,0.47
2026-07-22T06:02:47Z,65976.93,0.54,0.46
2026-07-22T06:02:48Z,65976.92,0.54,0.46
2026-07-22T06:02:49Z,65976.92,0.54,0.46
2026-07-22T06:02:50Z,65976.93,0.54,0.46
2026-07-22T06:02:51Z,65976.93,0.54,0.46
2026-07-22T06:02:52Z,65976.93,0.54,0.46
2026-07-22T06:02:53Z,65976.93,0.54,0.46
2026-07-22T06:02:54Z,65976.93,0.54,0.46
2026-07-22T06:02:55Z,65981.99,0.56,0.45
2026-07-22T06:02:56Z,65981.99,0.56,0.45
2026-07-22T06:02:57Z,65984.64,0.56,0.45
2026-07-22T06:02:58Z,65984.65,0.56,0.45
2026-07-22T06:02:59Z,65984.64,0.56,0.45
2026-07-22T06:03:00Z,65984.65,0.56,0.45
2026-07-22T06:03:01Z,65984.65,0.56,0.43
2026-07-22T06:03:02Z,65992.00,0.60,0.40
2026-07-22T06:03:03Z,65992.00,0.58,0.41
2026-07-22T06:03:04Z,65991.99,0.58,0.41
2026-07-22T06:03:05Z,65992.00,0.58,0.41
2026-07-22T06:03:06Z,65991.99,0.58,0.41
2026-07-22T06:03:07Z,65991.99,0.55,0.46
2026-07-22T06:03:08Z,65986.01,0.55,0.46
2026-07-22T06:03:09Z,65986.01,0.55,0.46
2026-07-22T06:03:10Z,65986.01,0.55,0.46
2026-07-22T06:03:11Z,65984.01,0.55,0.46
2026-07-22T06:03:12Z,65984.01,0.52,0.48
2026-07-22T06:03:13Z,65980.00,0.52,0.48
2026-07-22T06:03:14Z,65980.00,0.53,0.47
2026-07-22T06:03:15Z,65980.01,0.54,0.46
2026-07-22T06:03:16Z,65980.00,0.54,0.46
2026-07-22T06:03:17Z,65980.00,0.53,0.47
2026-07-22T06:03:18Z,65980.00,0.53,0.47
2026-07-22T06:03:19Z,65980.01,0.53,0.47
2026-07-22T06:03:21Z,65980.01,0.53,0.47
2026-07-22T06:03:22Z,65980.00,0.53,0.47
2026-07-22T06:03:23Z,65980.00,0.53,0.47
2026-07-22T06:03:24Z,65980.00,0.57,0.42
2026-07-22T06:03:25Z,65985.99,0.57,0.42
2026-07-22T06:03:26Z,65985.99,0.57,0.42
2026-07-22T06:03:27Z,65986.00,0.57,0.42
2026-07-22T06:03:28Z,65985.99,0.57,0.42
2026-07-22T06:03:29Z,65985.99,0.57,0.42
2026-07-22T06:03:30Z,65986.00,0.50,0.50
2026-07-22T06:03:31Z,65995.94,0.61,0.39
2026-07-22T06:03:32Z,65995.94,0.62,0.38
2026-07-22T06:03:33Z,65996.00,0.64,0.36
2026-07-22T06:03:34Z,65996.00,0.66,0.34
2026-07-22T06:03:35Z,65999.98,0.66,0.34
2026-07-22T06:03:36Z,65999.99,0.66,0.34
2026-07-22T06:03:37Z,66015.50,0.73,0.27
2026-07-22T06:03:38Z,66015.49,0.73,0.27
2026-07-22T06:03:39Z,66015.49,0.72,0.28
2026-07-22T06:03:40Z,66015.49,0.69,0.32
2026-07-22T06:03:41Z,66012.83,0.69,0.32
2026-07-22T06:03:42Z,66010.19,0.66,0.34
2026-07-22T06:03:43Z,66006.01,0.66,0.34
2026-07-22T06:03:44Z,66006.01,0.66,0.34
2026-07-22T06:03:45Z,66006.00,0.66,0.34
2026-07-22T06:03:46Z,66006.00,0.66,0.34
2026-07-22T06:03:47Z,66006.01,0.66,0.34
2026-07-22T06:03:48Z,65997.42,0.66,0.34
2026-07-22T06:03:49Z,65997.42,0.66,0.34
2026-07-22T06:03:50Z,65997.42,0.66,0.34
2026-07-22T06:03:51Z,65997.42,0.66,0.34
2026-07-22T06:03:52Z,65997.43,0.66,0.34
2026-07-22T06:03:53Z,65997.42,0.66,0.34
2026-07-22T06:03:54Z,65997.42,0.66,0.34
2026-07-22T06:03:55Z,65997.42,0.66,0.34
2026-07-22T06:03:56Z,65997.43,0.66,0.34
2026-07-22T06:03:57Z,65997.43,0.66,0.34
2026-07-22T06:03:58Z,65997.43,0.68,0.33
2026-07-22T06:03:59Z,65998.75,0.68,0.33
2026-07-22T06:04:00Z,66002.00,0.69,0.30
2026-07-22T06:04:01Z,66002.00,0.69,0.30
2026-07-22T06:04:02Z,66004.35,0.64,0.36
2026-07-22T06:04:03Z,65997.43,0.64,0.36
2026-07-22T06:04:04Z,65997.44,0.64,0.36
2026-07-22T06:04:05Z,65997.44,0.65,0.35
2026-07-22T06:04:06Z,65997.44,0.65,0.35
2026-07-22T06:04:07Z,65997.44,0.65,0.35
2026-07-22T06:04:08Z,65997.44,0.65,0.35
2026-07-22T06:04:09Z,65997.43,0.67,0.34
2026-07-22T06:04:10Z,65997.43,0.67,0.34
2026-07-22T06:04:11Z,65997.44,0.67,0.34
2026-07-22T06:04:12Z,65997.44,0.67,0.34
2026-07-22T06:04:13Z,65997.43,0.65,0.35
2026-07-22T06:04:14Z,65997.44,0.65,0.35
2026-07-22T06:04:15Z,65997.44,0.65,0.35
2026-07-22T06:04:16Z,65997.44,0.65,0.35
2026-07-22T06:04:17Z,65997.44,0.65,0.35
2026-07-22T06:04:18Z,65996.00,0.65,0.35
2026-07-22T06:04:19Z,65996.01,0.65,0.35
2026-07-22T06:04:20Z,65996.01,0.65,0.35
2026-07-22T06:04:21Z,65996.00,0.65,0.35
2026-07-22T06:04:22Z,65996.00,0.65,0.35
2026-07-22T06:04:23Z,65996.00,0.68,0.33
2026-07-22T06:04:24Z,65996.00,0.68,0.33
2026-07-22T06:04:25Z,65996.00,0.68,0.33
2026-07-22T06:04:26Z,65997.43,0.68,0.33
2026-07-22T06:04:27Z,65997.86,0.69,0.32
2026-07-22T06:04:28Z,66004.00,0.69,0.30
2026-07-22T06:04:29Z,66003.99,0.69,0.30
2026-07-22T06:04:30Z,66003.99,0.69,0.30
2026-07-22T06:04:31Z,66004.00,0.69,0.30
2026-07-22T06:04:32Z,66004.00,0.69,0.32
2026-07-22T06:04:33Z,66004.00,0.68,0.33
2026-07-22T06:04:34Z,66003.99,0.68,0.33
2026-07-22T06:04:35Z,66003.99,0.68,0.33
2026-07-22T06:04:36Z,66003.99,0.66,0.34
2026-07-22T06:04:37Z,66003.99,0.64,0.36
2026-07-22T06:04:38Z,66001.41,0.64,0.36
2026-07-22T06:04:39Z,66001.41,0.67,0.34
2026-07-22T06:04:40Z,66001.41,0.67,0.34
2026-07-22T06:04:41Z,66001.41,0.56,0.43
2026-07-22T06:04:42Z,65985.71,0.56,0.45
2026-07-22T06:04:43Z,65982.68,0.56,0.45
2026-07-22T06:04:44Z,65982.68,0.56,0.45
2026-07-22T06:04:45Z,65981.89,0.54,0.46
2026-07-22T06:04:46Z,65981.89,0.54,0.46
2026-07-22T06:04:47Z,65981.90,0.54,0.46
2026-07-22T06:04:48Z,65981.90,0.54,0.46
2026-07-22T06:04:49Z,65981.89,0.55,0.46
2026-07-22T06:04:50Z,65981.90,0.55,0.46
2026-07-22T06:04:51Z,65981.90,0.57,0.42
2026-07-22T06:04:52Z,65981.89,0.57,0.42
2026-07-22T06:04:53Z,65981.89,0.57,0.42
2026-07-22T06:04:54Z,65981.89,0.57,0.42
2026-07-22T06:04:55Z,65982.69,0.58,0.41
2026-07-22T06:04:56Z,65982.69,0.58,0.41
2026-07-22T06:04:57Z,65982.69,0.56,0.43
2026-07-22T06:04:58Z,65982.69,0.56,0.43
2026-07-22T06:04:59Z,65982.68,0.56,0.43
2026-07-22T06:05:00Z,65982.69,0.56,0.43
2026-07-22T06:05:01Z,65982.69,0.56,0.43
2026-07-22T06:05:02Z,65982.69,0.56,0.43
2026-07-22T06:05:03Z,65982.68,0.56,0.43
2026-07-22T06:05:04Z,65983.59,0.57,0.42
2026-07-22T06:05:05Z,65986.00,0.59,0.41
2026-07-22T06:05:06Z,65986.00,0.59,0.41
2026-07-22T06:05:07Z,65986.00,0.59,0.41
2026-07-22T06:05:08Z,65985.99,0.61,0.39
2026-07-22T06:05:09Z,65986.00,0.61,0.39
2026-07-22T06:05:10Z,65987.99,0.62,0.38
2026-07-22T06:05:11Z,65987.99,0.61,0.39
2026-07-22T06:05:12Z,65987.99,0.55,0.46
2026-07-22T06:05:13Z,65982.56,0.54,0.46
2026-07-22T06:05:14Z,65982.56,0.54,0.46
2026-07-22T06:05:15Z,65974.00,0.48,0.52
2026-07-22T06:05:16Z,65974.00,0.46,0.55
2026-07-22T06:05:17Z,65970.00,0.46,0.55
2026-07-22T06:05:18Z,65970.01,0.46,0.55
2026-07-22T06:05:19Z,65970.01,0.46,0.55
2026-07-22T06:05:20Z,65970.01,0.46,0.55
2026-07-22T06:05:21Z,65970.01,0.46,0.55
2026-07-22T06:05:22Z,65970.01,0.50,0.50
2026-07-22T06:05:23Z,65970.00,0.46,0.55
2026-07-22T06:05:24Z,65970.00,0.46,0.55
2026-07-22T06:05:25Z,65970.00,0.46,0.54
2026-07-22T06:05:26Z,65969.99,0.46,0.54
2026-07-22T06:05:27Z,65969.99,0.46,0.54
2026-07-22T06:05:28Z,65969.99,0.46,0.54
2026-07-22T06:05:29Z,65969.99,0.48,0.52
2026-07-22T06:05:30Z,65970.00,0.46,0.54
2026-07-22T06:05:31Z,65969.99,0.46,0.54
2026-07-22T06:05:32Z,65969.99,0.46,0.54
2026-07-22T06:05:33Z,65969.99,0.46,0.54
2026-07-22T06:05:34Z,65969.99,0.46,0.54
2026-07-22T06:05:35Z,65970.00,0.46,0.54
2026-07-22T06:05:36Z,65962.00,0.41,0.59
2026-07-22T06:05:37Z,65962.00,0.41,0.59
2026-07-22T06:05:38Z,65962.01,0.41,0.59
2026-07-22T06:05:39Z,65962.00,0.42,0.57
2026-07-22T06:05:40Z,65962.00,0.43,0.56
2026-07-22T06:05:41Z,65962.00,0.43,0.56
2026-07-22T06:05:42Z,65961.68,0.42,0.57
2026-07-22T06:05:43Z,65961.68,0.41,0.59
2026-07-22T06:05:44Z,65961.69,0.41,0.59
2026-07-22T06:05:45Z,65960.35,0.41,0.58
2026-07-22T06:05:46Z,65960.36,0.41,0.58
2026-07-22T06:05:47Z,65960.35,0.41,0.58
2026-07-22T06:05:48Z,65960.35,0.42,0.57
2026-07-22T06:05:49Z,65960.36,0.42,0.57
2026-07-22T06:05:50Z,65960.35,0.42,0.57
2026-07-22T06:05:51Z,65960.36,0.42,0.57
2026-07-22T06:05:52Z,65960.36,0.42,0.57
2026-07-22T06:05:53Z,65960.36,0.42,0.57
2026-07-22T06:05:54Z,65960.36,0.42,0.57
2026-07-22T06:05:55Z,65960.36,0.42,0.57
2026-07-22T06:05:56Z,65960.36,0.42,0.57
2026-07-22T06:05:57Z,65960.36,0.41,0.59
2026-07-22T06:05:58Z,65960.35,0.41,0.59
2026-07-22T06:05:59Z,65960.36,0.41,0.59
2026-07-22T06:06:00Z,65960.36,0.41,0.59
2026-07-22T06:06:01Z,65960.36,0.47,0.53
2026-07-22T06:06:02Z,65965.99,0.47,0.53
2026-07-22T06:06:03Z,65965.98,0.47,0.53
2026-07-22T06:06:04Z,65965.98,0.47,0.53
2026-07-22T06:06:05Z,65965.98,0.47,0.53
2026-07-22T06:06:06Z,65965.98,0.52,0.48
2026-07-22T06:06:07Z,65965.99,0.52,0.48
2026-07-22T06:06:08Z,65965.98,0.52,0.48
2026-07-22T06:06:09Z,65965.99,0.52,0.48
2026-07-22T06:06:10Z,65965.99,0.49,0.51
2026-07-22T06:06:11Z,65965.99,0.43,0.56
2026-07-22T06:06:12Z,65965.98,0.43,0.56
2026-07-22T06:06:13Z,65965.98,0.43,0.56
2026-07-22T06:06:14Z,65965.98,0.43,0.56
2026-07-22T06:06:15Z,65965.98,0.43,0.56
2026-07-22T06:06:16Z,65965.99,0.43,0.56
2026-07-22T06:06:17Z,65965.98,0.43,0.56
2026-07-22T06:06:18Z,65965.99,0.42,0.57
2026-07-22T06:06:19Z,65965.99,0.41,0.59
2026-07-22T06:06:20Z,65960.36,0.39,0.61
2026-07-22T06:06:21Z,65960.35,0.39,0.61
2026-07-22T06:06:22Z,65960.35,0.40,0.60
2026-07-22T06:06:23Z,65960.36,0.42,0.57
2026-07-22T06:06:24Z,65960.36,0.42,0.57
2026-07-22T06:06:25Z,65960.35,0.42,0.57
2026-07-22T06:06:26Z,65960.35,0.41,0.59
2026-07-22T06:06:27Z,65960.36,0.40,0.60
2026-07-22T06:06:28Z,65960.36,0.40,0.60
2026-07-22T06:06:29Z,65960.36,0.37,0.63
2026-07-22T06:06:30Z,65950.01,0.34,0.67
2026-07-22T06:06:31Z,65950.00,0.33,0.68
2026-07-22T06:06:32Z,65948.00,0.30,0.69
2026-07-22T06:06:33Z,65948.00,0.30,0.69
2026-07-22T06:06:34Z,65947.21,0.35,0.65
2026-07-22T06:06:35Z,65947.21,0.39,0.61
2026-07-22T06:06:36Z,65947.20,0.39,0.61
2026-07-22T06:06:37Z,65948.01,0.41,0.59
2026-07-22T06:06:38Z,65948.01,0.42,0.57
2026-07-22T06:06:39Z,65951.98,0.42,0.57
2026-07-22T06:06:40Z,65953.72,0.40,0.60
2026-07-22T06:06:41Z,65957.80,0.39,0.61
2026-07-22T06:06:42Z,65953.73,0.39,0.61
2026-07-22T06:06:43Z,65953.73,0.39,0.61
2026-07-22T06:06:44Z,65953.73,0.39,0.61
2026-07-22T06:06:45Z,65953.74,0.39,0.61
2026-07-22T06:06:46Z,65953.73,0.39,0.61
2026-07-22T06:06:47Z,65953.74,0.39,0.61
2026-07-22T06:06:48Z,65953.73,0.39,0.61
2026-07-22T06:06:49Z,65953.73,0.39,0.61
2026-07-22T06:06:50Z,65953.74,0.39,0.61
2026-07-22T06:06:51Z,65953.73,0.39,0.61
2026-07-22T06:06:52Z,65953.73,0.39,0.61
2026-07-22T06:06:53Z,65953.74,0.39,0.61
2026-07-22T06:06:54Z,65953.74,0.39,0.61
2026-07-22T06:06:55Z,65953.73,0.39,0.61
2026-07-22T06:06:56Z,65953.73,0.39,0.61
2026-07-22T06:06:57Z,65953.74,0.39,0.61
2026-07-22T06:06:58Z,65953.74,0.39,0.61
2026-07-22T06:06:59Z,65953.74,0.35,0.65
2026-07-22T06:07:00Z,65953.73,0.32,0.69
2026-07-22T06:07:01Z,65950.26,0.32,0.69
2026-07-22T06:07:02Z,65950.25,0.32,0.69
2026-07-22T06:07:03Z,65950.25,0.32,0.69
2026-07-22T06:07:04Z,65950.26,0.32,0.69
2026-07-22T06:07:05Z,65949.10,0.32,0.69
2026-07-22T06:07:06Z,65949.11,0.32,0.69
2026-07-22T06:07:07Z,65949.10,0.32,0.69
2026-07-22T06:07:08Z,65949.10,0.32,0.69
2026-07-22T06:07:09Z,65949.10,0.32,0.69
2026-07-22T06:07:10Z,65949.10,0.32,0.69
2026-07-22T06:07:11Z,65949.11,0.32,0.69
2026-07-22T06:07:12Z,65949.11,0.32,0.69
2026-07-22T06:07:13Z,65949.11,0.32,0.69
2026-07-22T06:07:14Z,65949.11,0.32,0.69
2026-07-22T06:07:15Z,65949.11,0.32,0.69
2026-07-22T06:07:16Z,65949.11,0.32,0.69
2026-07-22T06:07:17Z,65949.11,0.32,0.69
2026-07-22T06:07:18Z,65949.10,0.32,0.69
2026-07-22T06:07:19Z,65949.10,0.30,0.69
2026-07-22T06:07:20Z,65949.10,0.30,0.69
2026-07-22T06:07:21Z,65948.00,0.29,0.70
2026-07-22T06:07:22Z,65947.99,0.29,0.71
2026-07-22T06:07:23Z,65948.00,0.29,0.71
2026-07-22T06:07:24Z,65946.01,0.29,0.71
2026-07-22T06:07:25Z,65946.01,0.29,0.71
2026-07-22T06:07:26Z,65946.01,0.29,0.70
2026-07-22T06:07:27Z,65946.01,0.32,0.69
2026-07-22T06:07:28Z,65946.01,0.32,0.69
2026-07-22T06:07:29Z,65946.01,0.32,0.69
2026-07-22T06:07:30Z,65946.01,0.28,0.72
2026-07-22T06:07:31Z,65938.95,0.29,0.71
2026-07-22T06:07:32Z,65938.96,0.29,0.71
2026-07-22T06:07:33Z,65938.96,0.28,0.72
2026-07-22T06:07:34Z,65938.96,0.28,0.72
2026-07-22T06:07:35Z,65938.96,0.29,0.71
2026-07-22T06:07:36Z,65938.96,0.50,0.50
2026-07-22T06:07:37Z,65938.96,0.28,0.72
2026-07-22T06:07:38Z,65938.95,0.28,0.72
2026-07-22T06:07:39Z,65938.95,0.28,0.72
2026-07-22T06:07:40Z,65938.95,0.27,0.73
2026-07-22T06:07:41Z,65938.95,0.27,0.73
2026-07-22T06:07:42Z,65938.95,0.27,0.73
2026-07-22T06:07:43Z,65938.03,0.27,0.73
2026-07-22T06:07:44Z,65931.43,0.23,0.78
2026-07-22T06:07:45Z,65931.43,0.23,0.78
2026-07-22T06:07:46Z,65931.43,0.23,0.78
2026-07-22T06:07:47Z,65931.44,0.23,0.78
2026-07-22T06:07:48Z,65931.44,0.21,0.80
2026-07-22T06:07:49Z,65922.99,0.18,0.81
2026-07-22T06:07:50Z,65923.00,0.21,0.80
2026-07-22T06:07:51Z,65923.00,0.21,0.79
2026-07-22T06:07:52Z,65923.00,0.21,0.79
2026-07-22T06:07:53Z,65923.00,0.21,0.80
2026-07-22T06:07:54Z,65923.00,0.21,0.80
2026-07-22T06:07:55Z,65923.00,0.21,0.80
2026-07-22T06:07:56Z,65922.99,0.21,0.80
2026-07-22T06:07:57Z,65922.99,0.20,0.81
2026-07-22T06:07:58Z,65922.99,0.20,0.81
2026-07-22T06:07:59Z,65922.99,0.21,0.80
2026-07-22T06:08:00Z,65923.06,0.23,0.78
2026-07-22T06:08:01Z,65923.06,0.23,0.78
2026-07-22T06:08:02Z,65923.07,0.21,0.79
2026-07-22T06:08:03Z,65923.06,0.21,0.80
2026-07-22T06:08:04Z,65923.07,0.21,0.79
2026-07-22T06:08:05Z,65924.52,0.21,0.79
2026-07-22T06:08:06Z,65924.52,0.21,0.79
2026-07-22T06:08:07Z,65924.52,0.17,0.82
2026-07-22T06:08:08Z,65924.51,0.17,0.82
2026-07-22T06:08:09Z,65924.52,0.17,0.82
2026-07-22T06:08:10Z,65924.52,0.17,0.82
2026-07-22T06:08:11Z,65924.52,0.17,0.82
2026-07-22T06:08:12Z,65924.51,0.17,0.82
2026-07-22T06:08:13Z,65924.51,0.17,0.82
2026-07-22T06:08:14Z,65924.52,0.21,0.79
2026-07-22T06:08:15Z,65927.99,0.23,0.78
2026-07-22T06:08:16Z,65927.99,0.23,0.78
2026-07-22T06:08:17Z,65931.42,0.23,0.78
2026-07-22T06:08:18Z,65931.42,0.21,0.79
2026-07-22T06:08:19Z,65928.00,0.21,0.80
2026-07-22T06:08:20Z,65928.00,0.21,0.80
2026-07-22T06:08:21Z,65926.55,0.17,0.82
2026-07-22T06:08:22Z,65919.20,0.17,0.82
