timestamp,btc_price,up_token_price,down_token_price
2026-07-22T01:48:19Z,66468.00,0.89,0.11
2026-07-22T01:48:20Z,66468.00,0.89,0.11
2026-07-22T01:48:21Z,66468.00,0.90,0.11
2026-07-22T01:48:22Z,66473.54,0.90,0.11
2026-07-22T01:48:23Z,66473.53,0.89,0.11
2026-07-22T01:48:24Z,66473.53,0.89,0.11
2026-07-22T01:48:25Z,66473.53,0.89,0.11
2026-07-22T01:48:26Z,66473.53,0.89,0.11
2026-07-22T01:48:27Z,66473.53,0.90,0.11
2026-07-22T01:48:28Z,66481.99,0.92,0.08
2026-07-22T01:48:29Z,66488.00,0.92,0.08
2026-07-22T01:48:30Z,66488.00,0.92,0.08
2026-07-22T01:48:31Z,66488.97,0.92,0.08
2026-07-22T01:48:32Z,66488.97,0.92,0.08
2026-07-22T01:48:33Z,66488.96,0.92,0.08
2026-07-22T01:48:34Z,66488.96,0.92,0.08
2026-07-22T01:48:35Z,66487.99,0.91,0.10
2026-07-22T01:48:36Z,66487.99,0.91,0.10
2026-07-22T01:48:37Z,66484.64,0.91,0.10
2026-07-22T01:48:38Z,66484.64,0.91,0.10
2026-07-22T01:48:39Z,66484.00,0.91,0.10
2026-07-22T01:48:40Z,66484.00,0.92,0.08
2026-07-22T01:48:41Z,66484.01,0.92,0.08
2026-07-22T01:48:42Z,66484.00,0.92,0.08
2026-07-22T01:48:43Z,66485.43,0.93,0.08
2026-07-22T01:48:44Z,66487.30,0.93,0.08
2026-07-22T01:48:45Z,66487.31,0.93,0.08
2026-07-22T01:48:46Z,66487.31,0.93,0.08
2026-07-22T01:48:47Z,66487.31,0.93,0.08
2026-07-22T01:48:48Z,66487.30,0.93,0.08
2026-07-22T01:48:49Z,66488.00,0.93,0.08
2026-07-22T01:48:50Z,66489.79,0.93,0.08
2026-07-22T01:48:51Z,66489.79,0.93,0.08
2026-07-22T01:48:52Z,66489.79,0.93,0.08
2026-07-22T01:48:53Z,66489.79,0.93,0.08
2026-07-22T01:48:54Z,66489.80,0.50,0.50
2026-07-22T01:48:55Z,66489.79,0.93,0.08
2026-07-22T01:48:56Z,66489.79,0.93,0.08
2026-07-22T01:48:57Z,66489.80,0.92,0.08
2026-07-22T01:48:58Z,66484.47,0.92,0.08
2026-07-22T01:48:59Z,66484.47,0.92,0.08
2026-07-22T01:49:00Z,66484.48,0.92,0.08
2026-07-22T01:49:01Z,66484.48,0.93,0.08
2026-07-22T01:49:02Z,66491.99,0.94,0.07
2026-07-22T01:49:03Z,66499.53,0.94,0.07
2026-07-22T01:49:04Z,66499.54,0.94,0.07
2026-07-22T01:49:05Z,66499.54,0.94,0.06
2026-07-22T01:49:06Z,66500.00,0.94,0.06
2026-07-22T01:49:07Z,66499.99,0.94,0.06
2026-07-22T01:49:08Z,66499.99,0.94,0.06
2026-07-22T01:49:09Z,66499.99,0.94,0.06
2026-07-22T01:49:10Z,66499.99,0.94,0.07
2026-07-22T01:49:11Z,66500.00,0.94,0.07
2026-07-22T01:49:12Z,66499.99,0.94,0.07
2026-07-22T01:49:13Z,66499.99,0.94,0.07
2026-07-22T01:49:14Z,66499.99,0.94,0.07
2026-07-22T01:49:15Z,66499.99,0.94,0.07
2026-07-22T01:49:16Z,66499.99,0.94,0.07
2026-07-22T01:49:17Z,66508.68,0.50,0.50
2026-07-22T01:49:18Z,66508.68,0.94,0.07
2026-07-22T01:49:19Z,66506.02,0.94,0.07
2026-07-22T01:49:20Z,66506.01,0.94,0.07
2026-07-22T01:49:21Z,66506.01,0.94,0.07
2026-07-22T01:49:22Z,66506.01,0.94,0.06
2026-07-22T01:49:23Z,66506.01,0.94,0.06
2026-07-22T01:49:24Z,66506.01,0.94,0.06
2026-07-22T01:49:25Z,66506.02,0.94,0.06
2026-07-22T01:49:26Z,66505.96,0.94,0.07
2026-07-22T01:49:27Z,66501.28,0.94,0.07
2026-07-22T01:49:28Z,66501.27,0.94,0.07
2026-07-22T01:49:29Z,66501.27,0.94,0.07
2026-07-22T01:49:30Z,66501.27,0.94,0.07
2026-07-22T01:49:31Z,66501.27,0.94,0.07
2026-07-22T01:49:32Z,66501.28,0.94,0.07
2026-07-22T01:49:33Z,66501.27,0.94,0.07
2026-07-22T01:49:34Z,66501.28,0.94,0.07
2026-07-22T01:49:35Z,66501.28,0.94,0.07
2026-07-22T01:49:36Z,66498.39,0.93,0.08
2026-07-22T01:49:37Z,66492.00,0.93,0.08
2026-07-22T01:49:38Z,66492.00,0.93,0.08
2026-07-22T01:49:39Z,66492.00,0.93,0.08
2026-07-22T01:49:40Z,66492.00,0.93,0.08
2026-07-22T01:49:41Z,66492.01,0.93,0.08
2026-07-22T01:49:42Z,66492.00,0.93,0.08
2026-07-22T01:49:43Z,66486.00,0.93,0.08
2026-07-22T01:49:44Z,66486.01,0.93,0.08
2026-07-22T01:49:45Z,66484.48,0.93,0.08
2026-07-22T01:49:46Z,66484.48,0.93,0.08
2026-07-22T01:49:47Z,66484.47,0.93,0.08
2026-07-22T01:49:48Z,66482.44,0.93,0.08
2026-07-22T01:49:49Z,66482.43,0.93,0.08
2026-07-22T01:49:50Z,66482.43,0.93,0.08
2026-07-22T01:49:51Z,66482.43,0.92,0.08
2026-07-22T01:49:52Z,66482.00,0.92,0.08
2026-07-22T01:49:53Z,66482.00,0.92,0.08
2026-07-22T01:49:54Z,66480.32,0.92,0.08
2026-07-22T01:49:55Z,66480.31,0.92,0.08
2026-07-22T01:49:56Z,66480.31,0.92,0.08
2026-07-22T01:49:57Z,66479.25,0.92,0.08
2026-07-22T01:49:58Z,66479.24,0.92,0.08
2026-07-22T01:49:59Z,66479.24,0.92,0.08
2026-07-22T01:50:00Z,66479.24,0.91,0.10
2026-07-22T01:50:01Z,66479.24,0.91,0.10
2026-07-22T01:50:02Z,66479.25,0.93,0.08
2026-07-22T01:50:03Z,66479.24,0.94,0.07
2026-07-22T01:50:04Z,66479.25,0.94,0.07
2026-07-22T01:50:05Z,66480.32,0.94,0.07
2026-07-22T01:50:06Z,66480.32,0.94,0.07
2026-07-22T01:50:07Z,66480.32,0.94,0.07
2026-07-22T01:50:08Z,66480.31,0.93,0.08
2026-07-22T01:50:09Z,66480.31,0.93,0.08
2026-07-22T01:50:10Z,66480.32,0.93,0.08
2026-07-22T01:50:11Z,66479.26,0.91,0.10
2026-07-22T01:50:12Z,66479.26,0.91,0.10
2026-07-22T01:50:13Z,66479.25,0.91,0.10
2026-07-22T01:50:14Z,66479.26,0.91,0.10
2026-07-22T01:50:15Z,66479.26,0.91,0.10
2026-07-22T01:50:16Z,66476.78,0.91,0.10
2026-07-22T01:50:17Z,66476.78,0.91,0.10
2026-07-22T01:50:18Z,66476.79,0.91,0.10
2026-07-22T01:50:19Z,66474.31,0.91,0.10
2026-07-22T01:50:20Z,66474.31,0.91,0.10
2026-07-22T01:50:21Z,66474.31,0.91,0.10
2026-07-22T01:50:22Z,66474.32,0.91,0.10
2026-07-22T01:50:23Z,66474.32,0.91,0.10
2026-07-22T01:50:24Z,66474.31,0.91,0.10
2026-07-22T01:50:25Z,66474.31,0.91,0.10
2026-07-22T01:50:26Z,66474.31,0.91,0.10
2026-07-22T01:50:27Z,66474.00,0.91,0.10
2026-07-22T01:50:28Z,66465.74,0.89,0.11
2026-07-22T01:50:29Z,66463.18,0.89,0.11
2026-07-22T01:50:30Z,66463.18,0.89,0.11
2026-07-22T01:50:31Z,66463.18,0.89,0.11
2026-07-22T01:50:32Z,66460.01,0.89,0.11
2026-07-22T01:50:33Z,66460.00,0.88,0.12
2026-07-22T01:50:34Z,66460.01,0.89,0.11
2026-07-22T01:50:35Z,66460.01,0.88,0.12
2026-07-22T01:50:36Z,66458.78,0.88,0.12
2026-07-22T01:50:37Z,66458.79,0.88,0.12
2026-07-22T01:50:38Z,66458.78,0.88,0.12
2026-07-22T01:50:39Z,66454.77,0.86,0.14
2026-07-22T01:50:40Z,66454.77,0.85,0.15
2026-07-22T01:50:41Z,66447.23,0.83,0.17
2026-07-22T01:50:42Z,66441.92,0.83,0.17
2026-07-22T01:50:43Z,66440.59,0.83,0.17
2026-07-22T01:50:44Z,66440.59,0.83,0.17
2026-07-22T01:50:45Z,66440.59,0.83,0.17
2026-07-22T01:50:46Z,66436.40,0.83,0.17
2026-07-22T01:50:47Z,66436.41,0.81,0.18
2026-07-22T01:50:48Z,66434.00,0.81,0.18
2026-07-22T01:50:49Z,66434.00,0.81,0.18
2026-07-22T01:50:50Z,66434.00,0.81,0.18
2026-07-22T01:50:51Z,66431.04,0.81,0.18
2026-07-22T01:50:52Z,66437.99,0.86,0.14
2026-07-22T01:50:53Z,66442.00,0.88,0.12
2026-07-22T01:50:54Z,66442.00,0.88,0.12
2026-07-22T01:50:55Z,66442.00,0.88,0.12
2026-07-22T01:50:56Z,66442.00,0.88,0.12
2026-07-22T01:50:57Z,66442.00,0.88,0.12
2026-07-22T01:50:58Z,66442.00,0.88,0.12
2026-07-22T01:50:59Z,66444.94,0.88,0.12
2026-07-22T01:51:00Z,66447.23,0.89,0.11
2026-07-22T01:51:01Z,66447.23,0.90,0.11
2026-07-22T01:51:02Z,66450.31,0.90,0.11
2026-07-22T01:51:03Z,66453.79,0.86,0.14
2026-07-22T01:51:04Z,66446.26,0.85,0.15
2026-07-22T01:51:05Z,66446.25,0.85,0.15
2026-07-22T01:51:06Z,66446.25,0.85,0.15
2026-07-22T01:51:07Z,66446.26,0.88,0.12
2026-07-22T01:51:08Z,66446.26,0.89,0.11
2026-07-22T01:51:09Z,66453.99,0.89,0.11
2026-07-22T01:51:10Z,66454.00,0.89,0.11
2026-07-22T01:51:11Z,66454.00,0.89,0.11
2026-07-22T01:51:12Z,66453.99,0.89,0.11
2026-07-22T01:51:13Z,66453.99,0.90,0.11
2026-07-22T01:51:15Z,66453.99,0.90,0.11
2026-07-22T01:51:16Z,66454.00,0.90,0.11
2026-07-22T01:51:17Z,66454.00,0.90,0.11
2026-07-22T01:51:18Z,66454.00,0.90,0.11
2026-07-22T01:51:19Z,66454.78,0.91,0.10
2026-07-22T01:51:20Z,66454.77,0.91,0.10
2026-07-22T01:51:21Z,66454.79,0.91,0.10
2026-07-22T01:51:22Z,66456.00,0.91,0.10
2026-07-22T01:51:23Z,66456.00,0.91,0.10
2026-07-22T01:51:24Z,66457.44,0.91,0.10
2026-07-22T01:51:25Z,66457.43,0.91,0.10
2026-07-22T01:51:26Z,66457.43,0.91,0.10
2026-07-22T01:51:27Z,66457.44,0.91,0.10
2026-07-22T01:51:28Z,66457.43,0.92,0.08
2026-07-22T01:51:29Z,66460.10,0.92,0.08
2026-07-22T01:51:30Z,66465.99,0.92,0.08
2026-07-22T01:51:31Z,66465.99,0.92,0.08
2026-07-22T01:51:32Z,66465.99,0.92,0.08
2026-07-22T01:51:33Z,66466.00,0.92,0.08
2026-07-22T01:51:34Z,66465.99,0.92,0.08
2026-07-22T01:51:35Z,66465.99,0.92,0.08
2026-07-22T01:51:36Z,66466.00,0.92,0.08
2026-07-22T01:51:37Z,66466.00,0.92,0.08
2026-07-22T01:51:38Z,66466.00,0.92,0.08
2026-07-22T01:51:39Z,66466.00,0.92,0.08
2026-07-22T01:51:40Z,66466.00,0.93,0.08
2026-07-22T01:51:41Z,66466.00,0.93,0.08
2026-07-22T01:51:42Z,66468.00,0.93,0.08
2026-07-22T01:51:43Z,66468.00,0.93,0.08
2026-07-22T01:51:44Z,66468.00,0.93,0.08
2026-07-22T01:51:45Z,66468.00,0.93,0.08
2026-07-22T01:51:46Z,66468.00,0.93,0.08
2026-07-22T01:51:47Z,66467.99,0.93,0.08
2026-07-22T01:51:48Z,66467.99,0.93,0.08
2026-07-22T01:51:49Z,66468.00,0.93,0.08
2026-07-22T01:51:50Z,66467.99,0.93,0.08
2026-07-22T01:51:51Z,66467.99,0.93,0.08
2026-07-22T01:51:52Z,66468.43,0.93,0.08
2026-07-22T01:51:53Z,66468.44,0.93,0.08
2026-07-22T01:51:54Z,66468.44,0.93,0.08
2026-07-22T01:51:55Z,66468.43,0.93,0.08
2026-07-22T01:51:56Z,66468.43,0.93,0.08
2026-07-22T01:51:57Z,66468.43,0.93,0.08
2026-07-22T01:51:58Z,66468.43,0.93,0.08
2026-07-22T01:51:59Z,66468.44,0.93,0.08
2026-07-22T01:52:00Z,66468.44,0.93,0.08
2026-07-22T01:52:01Z,66468.43,0.93,0.08
2026-07-22T01:52:02Z,66468.43,0.94,0.07
2026-07-22T01:52:03Z,66468.44,0.94,0.07
2026-07-22T01:52:04Z,66468.43,0.94,0.07
2026-07-22T01:52:05Z,66462.59,0.93,0.08
2026-07-22T01:52:06Z,66458.00,0.91,0.10
2026-07-22T01:52:07Z,66458.00,0.91,0.10
2026-07-22T01:52:08Z,66458.00,0.91,0.10
2026-07-22T01:52:09Z,66458.00,0.91,0.10
2026-07-22T01:52:10Z,66458.01,0.91,0.10
2026-07-22T01:52:11Z,66458.00,0.91,0.10
2026-07-22T01:52:12Z,66458.00,0.90,0.11
2026-07-22T01:52:13Z,66454.95,0.90,0.11
2026-07-22T01:52:14Z,66454.94,0.90,0.11
2026-07-22T01:52:15Z,66454.94,0.90,0.11
2026-07-22T01:52:16Z,66454.94,0.91,0.10
2026-07-22T01:52:17Z,66454.94,0.91,0.10
2026-07-22T01:52:18Z,66454.95,0.91,0.10
2026-07-22T01:52:19Z,66454.94,0.91,0.10
2026-07-22T01:52:20Z,66454.95,0.90,0.10
2026-07-22T01:52:21Z,66454.95,0.90,0.11
2026-07-22T01:52:22Z,66454.94,0.90,0.11
2026-07-22T01:52:23Z,66454.94,0.90,0.11
2026-07-22T01:52:24Z,66453.36,0.90,0.11
2026-07-22T01:52:25Z,66453.37,0.90,0.11
2026-07-22T01:52:26Z,66453.37,0.90,0.11
2026-07-22T01:52:27Z,66453.37,0.93,0.08
2026-07-22T01:52:28Z,66458.00,0.93,0.08
2026-07-22T01:52:29Z,66458.00,0.92,0.08
2026-07-22T01:52:30Z,66458.00,0.92,0.08
2026-07-22T01:52:31Z,66459.98,0.92,0.08
2026-07-22T01:52:32Z,66459.98,0.92,0.08
2026-07-22T01:52:33Z,66459.99,0.92,0.08
2026-07-22T01:52:34Z,66459.98,0.93,0.08
2026-07-22T01:52:35Z,66459.99,0.93,0.08
2026-07-22T01:52:36Z,66459.99,0.93,0.08
2026-07-22T01:52:37Z,66459.98,0.93,0.08
2026-07-22T01:52:38Z,66463.99,0.93,0.08
2026-07-22T01:52:39Z,66464.00,0.93,0.08
2026-07-22T01:52:40Z,66464.00,0.93,0.08
2026-07-22T01:52:41Z,66464.00,0.93,0.08
2026-07-22T01:52:42Z,66463.99,0.93,0.08
2026-07-22T01:52:43Z,66463.99,0.94,0.07
2026-07-22T01:52:44Z,66466.00,0.94,0.07
2026-07-22T01:52:45Z,66470.19,0.94,0.07
2026-07-22T01:52:46Z,66470.19,0.94,0.07
2026-07-22T01:52:47Z,66470.19,0.94,0.07
2026-07-22T01:52:48Z,66470.20,0.94,0.07
2026-07-22T01:52:49Z,66470.20,0.94,0.07
2026-07-22T01:52:50Z,66470.19,0.94,0.07
2026-07-22T01:52:51Z,66470.20,0.94,0.07
2026-07-22T01:52:52Z,66470.20,0.94,0.06
2026-07-22T01:52:53Z,66470.20,0.94,0.06
2026-07-22T01:52:54Z,66471.45,0.94,0.06
2026-07-22T01:52:55Z,66471.99,0.94,0.06
2026-07-22T01:52:56Z,66475.52,0.94,0.06
2026-07-22T01:52:57Z,66475.52,0.94,0.06
2026-07-22T01:52:58Z,66475.51,0.94,0.06
2026-07-22T01:52:59Z,66475.99,0.94,0.06
2026-07-22T01:53:00Z,66477.99,0.94,0.06
2026-07-22T01:53:01Z,66480.59,0.94,0.06
2026-07-22T01:53:02Z,66480.59,0.94,0.06
2026-07-22T01:53:03Z,66480.59,0.94,0.06
2026-07-22T01:53:04Z,66480.59,0.94,0.06
2026-07-22T01:53:05Z,66480.58,0.94,0.06
2026-07-22T01:53:06Z,66480.58,0.94,0.06
2026-07-22T01:53:07Z,66472.28,0.94,0.06
2026-07-22T01:53:08Z,66472.28,0.94,0.06
2026-07-22T01:53:09Z,66472.28,0.94,0.06
2026-07-22T01:53:10Z,66467.73,0.94,0.06
2026-07-22T01:53:11Z,66467.73,0.94,0.06
2026-07-22T01:53:12Z,66467.73,0.94,0.06
2026-07-22T01:53:13Z,66467.73,0.94,0.06
2026-07-22T01:53:14Z,66467.74,0.94,0.06
2026-07-22T01:53:15Z,66467.74,0.94,0.06
2026-07-22T01:53:16Z,66467.73,0.94,0.06
2026-07-22T01:53:17Z,66467.73,0.94,0.06
2026-07-22T01:53:18Z,66467.73,0.50,0.50
2026-07-22T01:53:19Z,66467.73,0.94,0.06
2026-07-22T01:53:20Z,66467.73,0.94,0.06
2026-07-22T01:53:21Z,66467.73,0.94,0.06
2026-07-22T01:53:22Z,66467.47,0.94,0.06
