timestamp,btc_price,up_token_price,down_token_price
2026-07-10T16:32:27Z,64028.82,0.57,0.42
2026-07-10T16:32:28Z,64028.82,0.57,0.42
2026-07-10T16:32:29Z,64028.82,0.57,0.42
2026-07-10T16:32:30Z,64028.81,0.57,0.42
2026-07-10T16:32:31Z,64028.81,0.57,0.42
2026-07-10T16:32:32Z,64028.81,0.57,0.42
2026-07-10T16:32:33Z,64028.82,0.57,0.42
2026-07-10T16:32:34Z,64026.49,0.57,0.42
2026-07-10T16:32:35Z,64019.20,0.55,0.46
2026-07-10T16:32:36Z,64019.20,0.55,0.46
2026-07-10T16:32:37Z,64019.20,0.55,0.46
2026-07-10T16:32:38Z,64019.20,0.55,0.46
2026-07-10T16:32:39Z,64019.20,0.56,0.43
2026-07-10T16:32:40Z,64019.22,0.56,0.43
2026-07-10T16:32:41Z,64019.21,0.56,0.43
2026-07-10T16:32:42Z,64019.21,0.56,0.43
2026-07-10T16:32:43Z,64019.22,0.56,0.43
2026-07-10T16:32:44Z,64018.09,0.54,0.46
2026-07-10T16:32:45Z,64018.09,0.54,0.46
2026-07-10T16:32:46Z,64008.01,0.47,0.53
2026-07-10T16:32:47Z,64006.27,0.47,0.53
2026-07-10T16:32:48Z,64006.28,0.47,0.53
2026-07-10T16:32:49Z,64006.27,0.47,0.53
2026-07-10T16:32:50Z,64006.27,0.48,0.52
2026-07-10T16:32:51Z,64006.27,0.47,0.53
2026-07-10T16:32:52Z,64003.97,0.47,0.53
2026-07-10T16:32:53Z,64003.97,0.49,0.51
2026-07-10T16:32:54Z,64003.98,0.49,0.51
2026-07-10T16:32:55Z,64003.97,0.49,0.51
2026-07-10T16:32:56Z,64003.97,0.48,0.52
2026-07-10T16:32:57Z,64003.97,0.48,0.52
2026-07-10T16:32:58Z,64003.97,0.48,0.52
2026-07-10T16:32:59Z,64003.97,0.48,0.52
2026-07-10T16:33:00Z,64003.98,0.48,0.52
2026-07-10T16:33:01Z,64003.98,0.48,0.52
2026-07-10T16:33:02Z,64003.98,0.48,0.52
2026-07-10T16:33:03Z,64003.98,0.48,0.52
2026-07-10T16:33:04Z,64003.98,0.48,0.52
2026-07-10T16:33:05Z,64003.97,0.48,0.52
2026-07-10T16:33:06Z,64003.98,0.48,0.52
2026-07-10T16:33:07Z,64003.98,0.48,0.52
2026-07-10T16:33:08Z,64003.98,0.48,0.52
2026-07-10T16:33:09Z,64003.98,0.48,0.52
2026-07-10T16:33:10Z,64003.98,0.48,0.52
2026-07-10T16:33:11Z,64000.00,0.46,0.55
2026-07-10T16:33:12Z,63999.03,0.46,0.55
2026-07-10T16:33:13Z,63998.68,0.46,0.55
2026-07-10T16:33:14Z,64001.17,0.48,0.52
2026-07-10T16:33:15Z,64001.17,0.55,0.46
2026-07-10T16:33:16Z,64013.59,0.55,0.46
2026-07-10T16:33:17Z,64013.60,0.55,0.46
2026-07-10T16:33:18Z,64013.59,0.55,0.46
2026-07-10T16:33:19Z,64013.59,0.52,0.48
2026-07-10T16:33:20Z,64013.59,0.52,0.48
2026-07-10T16:33:21Z,64013.60,0.52,0.48
2026-07-10T16:33:22Z,64013.60,0.52,0.48
2026-07-10T16:33:23Z,64013.58,0.52,0.48
2026-07-10T16:33:24Z,64013.58,0.52,0.48
2026-07-10T16:33:25Z,64013.58,0.51,0.49
2026-07-10T16:33:26Z,64002.01,0.45,0.56
2026-07-10T16:33:27Z,64000.18,0.45,0.56
2026-07-10T16:33:28Z,64000.18,0.48,0.52
2026-07-10T16:33:29Z,64009.79,0.52,0.48
2026-07-10T16:33:30Z,64009.79,0.52,0.48
2026-07-10T16:33:31Z,64009.79,0.52,0.48
2026-07-10T16:33:32Z,64009.78,0.52,0.48
2026-07-10T16:33:33Z,64009.78,0.52,0.48
2026-07-10T16:33:34Z,64009.79,0.52,0.48
2026-07-10T16:33:35Z,64012.00,0.52,0.48
2026-07-10T16:33:36Z,64012.00,0.54,0.46
2026-07-10T16:33:37Z,64011.99,0.54,0.46
2026-07-10T16:33:38Z,64013.59,0.54,0.46
2026-07-10T16:33:39Z,64016.37,0.56,0.45
2026-07-10T16:33:40Z,64016.37,0.56,0.45
2026-07-10T16:33:41Z,64016.37,0.56,0.45
2026-07-10T16:33:42Z,64016.37,0.52,0.48
2026-07-10T16:33:43Z,64016.36,0.52,0.48
2026-07-10T16:33:44Z,64010.75,0.51,0.49
2026-07-10T16:33:45Z,64005.53,0.47,0.53
2026-07-10T16:33:46Z,64005.53,0.47,0.53
2026-07-10T16:33:47Z,64005.53,0.51,0.49
2026-07-10T16:33:48Z,64005.54,0.51,0.49
2026-07-10T16:33:49Z,64005.54,0.51,0.49
2026-07-10T16:33:50Z,64005.53,0.51,0.49
2026-07-10T16:33:51Z,64005.53,0.51,0.49
2026-07-10T16:33:52Z,64005.53,0.51,0.49
2026-07-10T16:33:53Z,64005.53,0.51,0.49
2026-07-10T16:33:54Z,64005.53,0.51,0.49
2026-07-10T16:33:55Z,64005.54,0.51,0.49
2026-07-10T16:33:56Z,64008.68,0.54,0.46
2026-07-10T16:33:57Z,64008.68,0.54,0.46
2026-07-10T16:33:58Z,64008.68,0.54,0.46
2026-07-10T16:33:59Z,64008.69,0.54,0.46
2026-07-10T16:34:00Z,64008.70,0.54,0.46
2026-07-10T16:34:01Z,64018.00,0.56,0.43
2026-07-10T16:34:02Z,64018.00,0.58,0.41
2026-07-10T16:34:03Z,64025.48,0.59,0.41
2026-07-10T16:34:04Z,64036.00,0.62,0.38
2026-07-10T16:34:05Z,64027.58,0.59,0.41
2026-07-10T16:34:06Z,64027.57,0.59,0.41
2026-07-10T16:34:07Z,64027.57,0.59,0.41
2026-07-10T16:34:08Z,64027.57,0.57,0.42
2026-07-10T16:34:09Z,64027.58,0.57,0.42
2026-07-10T16:34:10Z,64027.57,0.57,0.42
2026-07-10T16:34:11Z,64027.57,0.57,0.42
2026-07-10T16:34:12Z,64027.57,0.57,0.42
2026-07-10T16:34:13Z,64027.57,0.57,0.42
2026-07-10T16:34:14Z,64027.57,0.57,0.42
2026-07-10T16:34:15Z,64027.57,0.57,0.42
2026-07-10T16:34:16Z,64027.57,0.57,0.42
2026-07-10T16:34:17Z,64027.58,0.57,0.42
2026-07-10T16:34:18Z,64027.58,0.57,0.42
2026-07-10T16:34:19Z,64027.58,0.57,0.42
2026-07-10T16:34:20Z,64027.58,0.57,0.42
2026-07-10T16:34:21Z,64027.58,0.57,0.42
2026-07-10T16:34:22Z,64027.58,0.57,0.42
2026-07-10T16:34:23Z,64027.58,0.57,0.42
2026-07-10T16:34:24Z,64027.58,0.57,0.42
2026-07-10T16:34:25Z,64027.57,0.57,0.42
2026-07-10T16:34:26Z,64027.57,0.57,0.42
2026-07-10T16:34:27Z,64016.00,0.53,0.47
2026-07-10T16:34:28Z,64016.00,0.52,0.48
2026-07-10T16:34:29Z,64014.01,0.52,0.48
2026-07-10T16:34:30Z,64014.01,0.55,0.46
2026-07-10T16:34:31Z,64020.92,0.57,0.42
2026-07-10T16:34:32Z,64020.92,0.57,0.42
2026-07-10T16:34:33Z,64020.92,0.57,0.42
2026-07-10T16:34:34Z,64020.92,0.57,0.42
2026-07-10T16:34:35Z,64020.91,0.55,0.46
2026-07-10T16:34:36Z,64019.70,0.55,0.46
2026-07-10T16:34:37Z,64018.29,0.55,0.46
2026-07-10T16:34:38Z,64012.01,0.49,0.51
2026-07-10T16:34:39Z,64012.01,0.49,0.51
2026-07-10T16:34:40Z,64012.01,0.49,0.51
2026-07-10T16:34:41Z,64012.01,0.49,0.51
2026-07-10T16:34:42Z,64012.01,0.49,0.51
2026-07-10T16:34:43Z,64012.01,0.49,0.51
2026-07-10T16:34:44Z,64012.01,0.52,0.48
2026-07-10T16:34:45Z,64012.01,0.55,0.46
2026-07-10T16:34:46Z,64023.40,0.56,0.43
2026-07-10T16:34:47Z,64023.40,0.56,0.43
2026-07-10T16:34:48Z,64023.39,0.56,0.43
2026-07-10T16:34:49Z,64023.39,0.56,0.43
2026-07-10T16:34:50Z,64023.40,0.57,0.42
2026-07-10T16:34:51Z,64023.40,0.57,0.42
2026-07-10T16:34:52Z,64023.40,0.57,0.42
2026-07-10T16:34:53Z,64023.40,0.57,0.42
2026-07-10T16:34:54Z,64023.40,0.57,0.42
2026-07-10T16:34:55Z,64023.39,0.57,0.42
2026-07-10T16:34:56Z,64023.39,0.57,0.42
2026-07-10T16:34:57Z,64023.39,0.57,0.42
2026-07-10T16:34:58Z,64023.40,0.57,0.42
2026-07-10T16:34:59Z,64023.40,0.57,0.42
2026-07-10T16:35:00Z,64023.39,0.57,0.42
2026-07-10T16:35:01Z,64023.39,0.56,0.43
2026-07-10T16:35:02Z,64023.40,0.55,0.46
2026-07-10T16:35:03Z,64017.19,0.55,0.46
2026-07-10T16:35:04Z,64017.18,0.55,0.46
2026-07-10T16:35:05Z,64017.19,0.55,0.46
2026-07-10T16:35:06Z,64017.19,0.55,0.46
2026-07-10T16:35:07Z,64017.18,0.55,0.46
2026-07-10T16:35:08Z,64017.18,0.55,0.46
2026-07-10T16:35:09Z,64017.18,0.55,0.46
2026-07-10T16:35:10Z,64017.19,0.55,0.46
2026-07-10T16:35:11Z,64017.18,0.55,0.46
2026-07-10T16:35:12Z,64017.18,0.55,0.46
2026-07-10T16:35:13Z,64017.18,0.55,0.46
2026-07-10T16:35:14Z,64015.08,0.54,0.46
2026-07-10T16:35:15Z,64015.09,0.54,0.46
2026-07-10T16:35:16Z,64015.09,0.54,0.46
2026-07-10T16:35:17Z,64015.09,0.54,0.46
2026-07-10T16:35:18Z,64015.08,0.54,0.46
2026-07-10T16:35:19Z,64021.99,0.55,0.46
2026-07-10T16:35:20Z,64021.99,0.58,0.41
2026-07-10T16:35:21Z,64024.00,0.58,0.41
2026-07-10T16:35:22Z,64024.00,0.56,0.45
2026-07-10T16:35:23Z,64024.00,0.56,0.45
2026-07-10T16:35:24Z,64023.99,0.56,0.45
2026-07-10T16:35:25Z,64023.99,0.56,0.45
2026-07-10T16:35:26Z,64023.99,0.56,0.45
2026-07-10T16:35:27Z,64019.90,0.51,0.49
2026-07-10T16:35:28Z,64012.01,0.49,0.51
2026-07-10T16:35:29Z,64009.59,0.52,0.48
2026-07-10T16:35:30Z,64019.69,0.55,0.46
2026-07-10T16:35:31Z,64019.69,0.58,0.41
2026-07-10T16:35:32Z,64019.69,0.58,0.41
2026-07-10T16:35:33Z,64025.50,0.60,0.40
2026-07-10T16:35:34Z,64026.00,0.62,0.38
2026-07-10T16:35:35Z,64025.99,0.62,0.38
2026-07-10T16:35:36Z,64025.99,0.62,0.38
2026-07-10T16:35:37Z,64025.99,0.62,0.38
2026-07-10T16:35:38Z,64026.00,0.62,0.38
2026-07-10T16:35:39Z,64025.99,0.62,0.38
2026-07-10T16:35:40Z,64026.02,0.58,0.41
2026-07-10T16:35:41Z,64026.00,0.57,0.42
2026-07-10T16:35:42Z,64026.00,0.57,0.42
2026-07-10T16:35:43Z,64026.01,0.57,0.42
2026-07-10T16:35:44Z,64026.01,0.57,0.42
2026-07-10T16:35:46Z,64016.01,0.55,0.46
2026-07-10T16:35:47Z,64015.99,0.54,0.46
2026-07-10T16:35:48Z,64015.99,0.54,0.46
2026-07-10T16:35:49Z,64015.98,0.54,0.46
2026-07-10T16:35:50Z,64015.98,0.54,0.46
2026-07-10T16:35:51Z,64014.01,0.54,0.46
2026-07-10T16:35:52Z,64014.00,0.53,0.47
2026-07-10T16:35:53Z,64014.00,0.53,0.47
2026-07-10T16:35:54Z,64014.00,0.53,0.47
2026-07-10T16:35:55Z,64014.01,0.53,0.47
2026-07-10T16:35:56Z,64014.01,0.53,0.47
2026-07-10T16:35:57Z,64012.90,0.53,0.47
2026-07-10T16:35:58Z,64012.90,0.53,0.47
2026-07-10T16:35:59Z,64012.90,0.56,0.43
2026-07-10T16:36:00Z,64019.68,0.58,0.41
2026-07-10T16:36:01Z,64023.90,0.58,0.41
2026-07-10T16:36:02Z,64023.90,0.58,0.41
2026-07-10T16:36:03Z,64023.90,0.58,0.41
2026-07-10T16:36:04Z,64023.90,0.58,0.41
2026-07-10T16:36:05Z,64023.91,0.57,0.42
2026-07-10T16:36:06Z,64018.88,0.55,0.46
2026-07-10T16:36:07Z,64017.15,0.54,0.46
2026-07-10T16:36:08Z,64017.15,0.55,0.46
2026-07-10T16:36:09Z,64017.15,0.56,0.45
2026-07-10T16:36:10Z,64017.15,0.54,0.46
2026-07-10T16:36:11Z,64015.40,0.54,0.46
2026-07-10T16:36:12Z,64015.41,0.54,0.46
2026-07-10T16:36:13Z,64014.48,0.54,0.46
2026-07-10T16:36:14Z,64014.48,0.49,0.51
2026-07-10T16:36:15Z,64010.01,0.49,0.51
2026-07-10T16:36:16Z,64010.00,0.47,0.53
2026-07-10T16:36:17Z,64006.00,0.47,0.53
2026-07-10T16:36:18Z,64004.12,0.46,0.55
2026-07-10T16:36:19Z,64004.12,0.46,0.55
2026-07-10T16:36:20Z,64003.98,0.46,0.55
2026-07-10T16:36:21Z,64003.08,0.45,0.56
2026-07-10T16:36:22Z,64000.00,0.45,0.56
2026-07-10T16:36:23Z,64000.01,0.45,0.56
2026-07-10T16:36:24Z,64002.01,0.47,0.53
2026-07-10T16:36:25Z,64002.01,0.47,0.53
2026-07-10T16:36:26Z,64002.00,0.47,0.53
2026-07-10T16:36:27Z,64002.01,0.46,0.55
2026-07-10T16:36:28Z,63996.02,0.41,0.58
2026-07-10T16:36:29Z,63990.00,0.40,0.60
2026-07-10T16:36:30Z,63990.00,0.35,0.65
2026-07-10T16:36:31Z,63980.68,0.35,0.65
2026-07-10T16:36:32Z,63980.68,0.35,0.65
2026-07-10T16:36:33Z,63980.00,0.34,0.67
2026-07-10T16:36:34Z,63970.01,0.29,0.70
2026-07-10T16:36:35Z,63970.01,0.29,0.70
2026-07-10T16:36:36Z,63968.25,0.30,0.69
2026-07-10T16:36:37Z,63968.27,0.30,0.69
2026-07-10T16:36:38Z,63968.26,0.30,0.69
2026-07-10T16:36:39Z,63968.26,0.29,0.71
2026-07-10T16:36:40Z,63968.26,0.29,0.71
2026-07-10T16:36:41Z,63968.27,0.29,0.71
2026-07-10T16:36:42Z,63968.27,0.27,0.73
2026-07-10T16:36:43Z,63956.67,0.24,0.76
2026-07-10T16:36:44Z,63956.66,0.24,0.76
2026-07-10T16:36:45Z,63956.66,0.24,0.76
2026-07-10T16:36:46Z,63956.66,0.24,0.76
2026-07-10T16:36:47Z,63956.67,0.24,0.76
2026-07-10T16:36:48Z,63956.67,0.24,0.76
2026-07-10T16:36:49Z,63956.67,0.24,0.76
2026-07-10T16:36:50Z,63956.66,0.24,0.76
2026-07-10T16:36:51Z,63956.66,0.24,0.76
2026-07-10T16:36:52Z,63956.66,0.23,0.77
2026-07-10T16:36:53Z,63956.67,0.23,0.77
2026-07-10T16:36:54Z,63956.67,0.23,0.78
2026-07-10T16:36:55Z,63951.32,0.23,0.78
2026-07-10T16:36:56Z,63951.32,0.23,0.78
2026-07-10T16:36:57Z,63951.32,0.23,0.78
2026-07-10T16:36:58Z,63951.32,0.23,0.78
2026-07-10T16:36:59Z,63951.33,0.23,0.78
2026-07-10T16:37:00Z,63951.33,0.23,0.78
2026-07-10T16:37:01Z,63950.16,0.18,0.81
2026-07-10T16:37:02Z,63944.01,0.18,0.81
2026-07-10T16:37:03Z,63933.54,0.17,0.82
2026-07-10T16:37:04Z,63928.67,0.15,0.84
2026-07-10T16:37:05Z,63928.67,0.15,0.84
2026-07-10T16:37:06Z,63928.50,0.15,0.84
2026-07-10T16:37:07Z,63926.02,0.15,0.85
2026-07-10T16:37:08Z,63925.11,0.15,0.85
2026-07-10T16:37:09Z,63925.12,0.15,0.85
2026-07-10T16:37:10Z,63925.12,0.14,0.86
2026-07-10T16:37:11Z,63925.11,0.14,0.86
2026-07-10T16:37:12Z,63925.01,0.12,0.88
2026-07-10T16:37:13Z,63918.00,0.11,0.89
2026-07-10T16:37:14Z,63918.00,0.11,0.89
2026-07-10T16:37:15Z,63918.00,0.11,0.89
2026-07-10T16:37:16Z,63916.01,0.11,0.89
2026-07-10T16:37:17Z,63916.01,0.11,0.89
2026-07-10T16:37:18Z,63912.00,0.11,0.90
2026-07-10T16:37:19Z,63910.00,0.11,0.90
2026-07-10T16:37:20Z,63910.01,0.11,0.90
2026-07-10T16:37:21Z,63910.01,0.11,0.90
2026-07-10T16:37:22Z,63894.40,0.08,0.92
2026-07-10T16:37:23Z,63890.95,0.08,0.92
2026-07-10T16:37:24Z,63890.95,0.08,0.93
2026-07-10T16:37:25Z,63886.00,0.07,0.94
2026-07-10T16:37:26Z,63886.00,0.07,0.94
2026-07-10T16:37:27Z,63886.00,0.07,0.94
2026-07-10T16:37:28Z,63886.01,0.07,0.94
2026-07-10T16:37:29Z,63886.01,0.07,0.94
2026-07-10T16:37:30Z,63886.00,0.07,0.94
2026-07-10T16:37:31Z,63886.00,0.07,0.94
2026-07-10T16:37:32Z,63886.00,0.07,0.94
2026-07-10T16:37:33Z,63888.00,0.07,0.94
2026-07-10T16:37:34Z,63885.76,0.07,0.94
2026-07-10T16:37:35Z,63885.76,0.07,0.94
2026-07-10T16:37:36Z,63885.76,0.07,0.94
2026-07-10T16:37:37Z,63885.76,0.07,0.94
2026-07-10T16:37:38Z,63885.75,0.07,0.94
2026-07-10T16:37:39Z,63885.76,0.07,0.94
2026-07-10T16:37:40Z,63885.76,0.07,0.94
2026-07-10T16:37:41Z,63885.76,0.07,0.94
2026-07-10T16:37:42Z,63885.76,0.07,0.94
2026-07-10T16:37:43Z,63885.76,0.07,0.94
2026-07-10T16:37:44Z,63874.95,0.07,0.94
2026-07-10T16:37:45Z,63874.95,0.07,0.94
2026-07-10T16:37:46Z,63860.96,0.07,0.94
2026-07-10T16:37:47Z,63860.96,0.07,0.94
2026-07-10T16:37:48Z,63860.95,0.07,0.94
2026-07-10T16:37:49Z,63860.95,0.07,0.94
2026-07-10T16:37:50Z,63860.95,0.07,0.94
2026-07-10T16:37:51Z,63860.96,0.07,0.94
2026-07-10T16:37:52Z,63860.96,0.07,0.94
2026-07-10T16:37:53Z,63860.96,0.07,0.94
2026-07-10T16:37:54Z,63860.95,0.07,0.94
2026-07-10T16:37:55Z,63860.95,0.07,0.94
2026-07-10T16:37:56Z,63860.95,0.07,0.94
2026-07-10T16:37:57Z,63860.95,0.07,0.94
2026-07-10T16:37:58Z,63860.95,0.07,0.94
2026-07-10T16:37:59Z,63860.95,0.07,0.94
2026-07-10T16:38:00Z,63860.96,0.07,0.94
2026-07-10T16:38:01Z,63863.79,0.07,0.94
2026-07-10T16:38:02Z,63860.94,0.07,0.94
2026-07-10T16:38:03Z,63860.94,0.07,0.94
2026-07-10T16:38:04Z,63860.94,0.07,0.94
2026-07-10T16:38:05Z,63857.78,0.07,0.94
2026-07-10T16:38:06Z,63871.99,0.07,0.94
2026-07-10T16:38:07Z,63873.85,0.07,0.94
2026-07-10T16:38:08Z,63873.85,0.07,0.94
2026-07-10T16:38:09Z,63873.84,0.07,0.94
2026-07-10T16:38:10Z,63879.99,0.07,0.94
2026-07-10T16:38:11Z,63879.99,0.07,0.94
2026-07-10T16:38:12Z,63875.33,0.06,0.94
2026-07-10T16:38:13Z,63875.33,0.04,0.95
2026-07-10T16:38:14Z,63875.33,0.04,0.95
2026-07-10T16:38:15Z,63875.33,0.04,0.95
2026-07-10T16:38:16Z,63875.32,0.04,0.95
2026-07-10T16:38:17Z,63875.33,0.04,0.95
2026-07-10T16:38:18Z,63875.33,0.04,0.95
2026-07-10T16:38:19Z,63875.33,0.04,0.95
2026-07-10T16:38:20Z,63875.33,0.04,0.95
2026-07-10T16:38:21Z,63875.33,0.04,0.95
2026-07-10T16:38:22Z,63885.38,0.06,0.94
2026-07-10T16:38:23Z,63885.38,0.06,0.94
