timestamp,btc_price,up_token_price,down_token_price
2026-07-03T19:48:01Z,62204.52,0.36,0.64
2026-07-03T19:48:02Z,62204.52,0.35,0.65
2026-07-03T19:48:03Z,62204.52,0.35,0.65
2026-07-03T19:48:04Z,62204.53,0.35,0.65
2026-07-03T19:48:05Z,62204.52,0.35,0.65
2026-07-03T19:48:06Z,62204.52,0.35,0.65
2026-07-03T19:48:07Z,62204.52,0.35,0.65
2026-07-03T19:48:08Z,62204.01,0.34,0.67
2026-07-03T19:48:09Z,62200.01,0.34,0.67
2026-07-03T19:48:10Z,62200.00,0.34,0.67
2026-07-03T19:48:11Z,62200.00,0.34,0.67
2026-07-03T19:48:12Z,62200.00,0.34,0.67
2026-07-03T19:48:13Z,62200.00,0.34,0.67
2026-07-03T19:48:14Z,62200.00,0.36,0.64
2026-07-03T19:48:15Z,62200.01,0.36,0.64
2026-07-03T19:48:16Z,62200.00,0.36,0.64
2026-07-03T19:48:17Z,62200.00,0.36,0.64
2026-07-03T19:48:18Z,62200.00,0.36,0.64
2026-07-03T19:48:19Z,62200.00,0.36,0.64
2026-07-03T19:48:20Z,62200.01,0.36,0.64
2026-07-03T19:48:21Z,62211.75,0.41,0.59
2026-07-03T19:48:22Z,62211.75,0.41,0.59
2026-07-03T19:48:23Z,62211.75,0.41,0.58
2026-07-03T19:48:24Z,62212.92,0.41,0.58
2026-07-03T19:48:25Z,62212.92,0.41,0.58
2026-07-03T19:48:26Z,62212.93,0.41,0.58
2026-07-03T19:48:27Z,62212.93,0.41,0.58
2026-07-03T19:48:28Z,62212.93,0.43,0.56
2026-07-03T19:48:29Z,62212.93,0.43,0.56
2026-07-03T19:48:30Z,62215.99,0.43,0.56
2026-07-03T19:48:31Z,62215.99,0.43,0.56
2026-07-03T19:48:32Z,62216.00,0.43,0.56
2026-07-03T19:48:33Z,62215.99,0.43,0.56
2026-07-03T19:48:34Z,62215.99,0.43,0.56
2026-07-03T19:48:35Z,62216.96,0.43,0.56
2026-07-03T19:48:36Z,62216.95,0.43,0.56
2026-07-03T19:48:37Z,62216.96,0.43,0.56
2026-07-03T19:48:38Z,62216.96,0.43,0.56
2026-07-03T19:48:39Z,62216.95,0.43,0.56
2026-07-03T19:48:40Z,62216.96,0.43,0.56
2026-07-03T19:48:41Z,62216.96,0.43,0.56
2026-07-03T19:48:42Z,62223.16,0.47,0.53
2026-07-03T19:48:43Z,62223.16,0.47,0.53
2026-07-03T19:48:44Z,62223.17,0.47,0.53
2026-07-03T19:48:45Z,62223.16,0.47,0.53
2026-07-03T19:48:46Z,62223.16,0.47,0.53
2026-07-03T19:48:47Z,62223.16,0.47,0.53
2026-07-03T19:48:48Z,62223.17,0.46,0.54
2026-07-03T19:48:49Z,62223.16,0.46,0.54
2026-07-03T19:48:50Z,62223.16,0.46,0.54
2026-07-03T19:48:51Z,62223.16,0.46,0.54
2026-07-03T19:48:52Z,62223.16,0.48,0.52
2026-07-03T19:48:53Z,62223.99,0.48,0.52
2026-07-03T19:48:54Z,62224.00,0.48,0.52
2026-07-03T19:48:55Z,62224.00,0.48,0.52
2026-07-03T19:48:56Z,62224.00,0.48,0.52
2026-07-03T19:48:57Z,62224.00,0.48,0.52
2026-07-03T19:48:58Z,62224.00,0.48,0.52
2026-07-03T19:48:59Z,62231.99,0.49,0.51
2026-07-03T19:49:00Z,62231.99,0.49,0.51
2026-07-03T19:49:01Z,62232.00,0.51,0.49
2026-07-03T19:49:02Z,62232.00,0.51,0.49
2026-07-03T19:49:03Z,62232.00,0.51,0.49
2026-07-03T19:49:04Z,62232.00,0.51,0.49
2026-07-03T19:49:05Z,62232.00,0.51,0.49
2026-07-03T19:49:06Z,62232.46,0.51,0.49
2026-07-03T19:49:07Z,62232.46,0.59,0.41
2026-07-03T19:49:08Z,62246.00,0.59,0.41
2026-07-03T19:49:10Z,62246.25,0.60,0.40
2026-07-03T19:49:11Z,62246.25,0.60,0.40
2026-07-03T19:49:12Z,62249.99,0.61,0.39
2026-07-03T19:49:13Z,62249.99,0.61,0.39
2026-07-03T19:49:14Z,62249.99,0.61,0.39
2026-07-03T19:49:15Z,62249.99,0.61,0.39
2026-07-03T19:49:16Z,62250.00,0.61,0.39
2026-07-03T19:49:17Z,62250.00,0.61,0.39
2026-07-03T19:49:18Z,62250.00,0.61,0.39
2026-07-03T19:49:19Z,62249.99,0.61,0.39
2026-07-03T19:49:20Z,62249.99,0.61,0.39
2026-07-03T19:49:21Z,62249.99,0.61,0.39
2026-07-03T19:49:22Z,62249.99,0.61,0.39
2026-07-03T19:49:23Z,62249.99,0.61,0.39
2026-07-03T19:49:24Z,62249.99,0.61,0.39
2026-07-03T19:49:25Z,62249.99,0.61,0.39
2026-07-03T19:49:26Z,62249.99,0.61,0.39
2026-07-03T19:49:27Z,62249.99,0.61,0.39
2026-07-03T19:49:28Z,62249.99,0.61,0.39
2026-07-03T19:49:29Z,62249.99,0.61,0.39
2026-07-03T19:49:30Z,62249.99,0.61,0.39
2026-07-03T19:49:31Z,62250.00,0.61,0.39
2026-07-03T19:49:32Z,62249.99,0.61,0.39
2026-07-03T19:49:33Z,62249.99,0.61,0.39
2026-07-03T19:49:34Z,62250.00,0.61,0.39
2026-07-03T19:49:35Z,62249.99,0.61,0.39
2026-07-03T19:49:36Z,62250.00,0.61,0.39
2026-07-03T19:49:37Z,62249.99,0.61,0.39
2026-07-03T19:49:38Z,62249.99,0.57,0.42
2026-07-03T19:49:39Z,62245.99,0.57,0.42
2026-07-03T19:49:40Z,62246.00,0.57,0.42
2026-07-03T19:49:41Z,62246.00,0.57,0.42
2026-07-03T19:49:42Z,62245.99,0.57,0.42
2026-07-03T19:49:43Z,62246.00,0.57,0.42
2026-07-03T19:49:44Z,62246.00,0.57,0.42
2026-07-03T19:49:45Z,62245.99,0.57,0.42
2026-07-03T19:49:46Z,62245.99,0.57,0.42
2026-07-03T19:49:47Z,62245.99,0.57,0.42
2026-07-03T19:49:48Z,62246.00,0.57,0.42
2026-07-03T19:49:49Z,62246.00,0.57,0.42
2026-07-03T19:49:50Z,62245.99,0.57,0.42
2026-07-03T19:49:51Z,62246.00,0.57,0.42
2026-07-03T19:49:52Z,62246.00,0.57,0.42
2026-07-03T19:49:53Z,62245.99,0.57,0.42
2026-07-03T19:49:54Z,62245.99,0.57,0.42
2026-07-03T19:49:55Z,62245.99,0.57,0.42
2026-07-03T19:49:56Z,62245.99,0.57,0.42
2026-07-03T19:49:57Z,62245.99,0.57,0.42
2026-07-03T19:49:58Z,62246.00,0.57,0.42
2026-07-03T19:49:59Z,62245.99,0.57,0.42
2026-07-03T19:50:00Z,62245.99,0.57,0.42
2026-07-03T19:50:01Z,62245.99,0.57,0.42
2026-07-03T19:50:02Z,62245.98,0.57,0.42
2026-07-03T19:50:03Z,62245.98,0.57,0.42
2026-07-03T19:50:04Z,62245.98,0.56,0.43
2026-07-03T19:50:05Z,62245.99,0.56,0.43
2026-07-03T19:50:06Z,62245.98,0.57,0.42
2026-07-03T19:50:07Z,62245.98,0.57,0.42
2026-07-03T19:50:08Z,62245.98,0.57,0.42
2026-07-03T19:50:09Z,62245.98,0.58,0.41
2026-07-03T19:50:10Z,62245.99,0.58,0.41
2026-07-03T19:50:11Z,62245.99,0.58,0.41
2026-07-03T19:50:12Z,62245.98,0.58,0.41
2026-07-03T19:50:13Z,62245.98,0.58,0.41
2026-07-03T19:50:14Z,62245.98,0.58,0.41
2026-07-03T19:50:15Z,62245.99,0.58,0.41
2026-07-03T19:50:16Z,62245.99,0.59,0.41
2026-07-03T19:50:17Z,62245.99,0.60,0.40
2026-07-03T19:50:18Z,62245.99,0.60,0.40
2026-07-03T19:50:19Z,62245.99,0.60,0.40
2026-07-03T19:50:20Z,62245.98,0.60,0.40
2026-07-03T19:50:21Z,62245.98,0.60,0.40
2026-07-03T19:50:22Z,62245.98,0.60,0.40
2026-07-03T19:50:23Z,62245.98,0.60,0.40
2026-07-03T19:50:24Z,62245.98,0.60,0.40
2026-07-03T19:50:25Z,62245.99,0.60,0.40
2026-07-03T19:50:26Z,62245.99,0.60,0.40
2026-07-03T19:50:27Z,62258.14,0.60,0.40
2026-07-03T19:50:28Z,62259.85,0.66,0.34
2026-07-03T19:50:29Z,62259.85,0.69,0.32
2026-07-03T19:50:30Z,62265.81,0.69,0.32
2026-07-03T19:50:31Z,62265.82,0.69,0.32
2026-07-03T19:50:32Z,62265.81,0.69,0.32
2026-07-03T19:50:33Z,62265.81,0.69,0.32
2026-07-03T19:50:34Z,62265.81,0.69,0.31
2026-07-03T19:50:35Z,62255.25,0.64,0.36
2026-07-03T19:50:36Z,62259.52,0.62,0.38
2026-07-03T19:50:37Z,62259.52,0.64,0.36
2026-07-03T19:50:38Z,62259.52,0.64,0.36
2026-07-03T19:50:39Z,62259.53,0.62,0.38
2026-07-03T19:50:40Z,62256.01,0.61,0.39
2026-07-03T19:50:41Z,62256.01,0.60,0.40
2026-07-03T19:50:42Z,62252.66,0.60,0.40
2026-07-03T19:50:43Z,62252.65,0.60,0.40
2026-07-03T19:50:44Z,62253.33,0.60,0.40
2026-07-03T19:50:45Z,62250.49,0.61,0.39
2026-07-03T19:50:46Z,62250.49,0.56,0.43
2026-07-03T19:50:47Z,62250.00,0.56,0.43
2026-07-03T19:50:48Z,62248.00,0.56,0.43
2026-07-03T19:50:49Z,62248.01,0.60,0.40
2026-07-03T19:50:50Z,62248.00,0.64,0.36
2026-07-03T19:50:51Z,62248.00,0.64,0.36
2026-07-03T19:50:52Z,62248.00,0.64,0.36
2026-07-03T19:50:53Z,62261.58,0.66,0.34
2026-07-03T19:50:54Z,62255.30,0.66,0.34
2026-07-03T19:50:55Z,62255.30,0.60,0.40
2026-07-03T19:50:56Z,62254.00,0.59,0.41
2026-07-03T19:50:57Z,62248.05,0.58,0.41
2026-07-03T19:50:58Z,62248.06,0.58,0.41
2026-07-03T19:50:59Z,62248.05,0.58,0.41
2026-07-03T19:51:00Z,62248.05,0.64,0.36
2026-07-03T19:51:01Z,62248.06,0.64,0.36
2026-07-03T19:51:02Z,62248.05,0.64,0.36
2026-07-03T19:51:03Z,62248.05,0.64,0.36
2026-07-03T19:51:04Z,62248.06,0.64,0.36
2026-07-03T19:51:05Z,62248.06,0.64,0.36
2026-07-03T19:51:06Z,62248.06,0.64,0.36
2026-07-03T19:51:07Z,62248.05,0.64,0.36
2026-07-03T19:51:08Z,62248.06,0.61,0.39
2026-07-03T19:51:09Z,62248.05,0.61,0.39
2026-07-03T19:51:10Z,62248.05,0.61,0.39
2026-07-03T19:51:11Z,62248.05,0.61,0.39
2026-07-03T19:51:12Z,62254.62,0.62,0.38
2026-07-03T19:51:13Z,62254.63,0.62,0.38
2026-07-03T19:51:14Z,62254.63,0.62,0.38
2026-07-03T19:51:15Z,62254.63,0.62,0.38
2026-07-03T19:51:16Z,62254.63,0.62,0.38
2026-07-03T19:51:17Z,62254.63,0.62,0.38
2026-07-03T19:51:18Z,62254.63,0.62,0.38
2026-07-03T19:51:19Z,62254.62,0.62,0.38
2026-07-03T19:51:20Z,62254.62,0.62,0.38
2026-07-03T19:51:21Z,62254.62,0.62,0.38
2026-07-03T19:51:22Z,62248.00,0.57,0.42
2026-07-03T19:51:23Z,62248.00,0.57,0.42
2026-07-03T19:51:24Z,62248.00,0.57,0.42
2026-07-03T19:51:25Z,62248.00,0.57,0.42
2026-07-03T19:51:26Z,62248.00,0.57,0.42
2026-07-03T19:51:27Z,62248.00,0.57,0.42
2026-07-03T19:51:28Z,62248.00,0.57,0.42
2026-07-03T19:51:29Z,62248.00,0.57,0.42
2026-07-03T19:51:30Z,62248.01,0.57,0.42
2026-07-03T19:51:31Z,62248.01,0.56,0.43
2026-07-03T19:51:32Z,62245.99,0.56,0.43
2026-07-03T19:51:33Z,62245.98,0.56,0.43
2026-07-03T19:51:34Z,62245.98,0.56,0.43
2026-07-03T19:51:35Z,62245.99,0.56,0.43
2026-07-03T19:51:36Z,62245.99,0.56,0.43
2026-07-03T19:51:37Z,62245.98,0.56,0.43
2026-07-03T19:51:38Z,62245.98,0.56,0.43
2026-07-03T19:51:39Z,62245.98,0.56,0.43
2026-07-03T19:51:40Z,62245.99,0.56,0.43
2026-07-03T19:51:41Z,62245.98,0.56,0.43
2026-07-03T19:51:42Z,62245.98,0.56,0.43
2026-07-03T19:51:43Z,62245.98,0.56,0.43
2026-07-03T19:51:44Z,62245.98,0.56,0.43
2026-07-03T19:51:45Z,62245.99,0.56,0.43
2026-07-03T19:51:46Z,62245.98,0.56,0.43
2026-07-03T19:51:47Z,62245.98,0.56,0.43
2026-07-03T19:51:48Z,62245.98,0.56,0.43
2026-07-03T19:51:49Z,62245.99,0.56,0.43
2026-07-03T19:51:50Z,62255.99,0.68,0.33
2026-07-03T19:51:51Z,62258.00,0.69,0.31
2026-07-03T19:51:52Z,62258.00,0.69,0.30
2026-07-03T19:51:53Z,62258.00,0.69,0.30
2026-07-03T19:51:54Z,62257.99,0.69,0.30
2026-07-03T19:51:55Z,62257.99,0.69,0.30
2026-07-03T19:51:56Z,62257.99,0.69,0.30
2026-07-03T19:51:57Z,62257.99,0.69,0.30
2026-07-03T19:51:58Z,62258.00,0.69,0.30
2026-07-03T19:51:59Z,62258.00,0.69,0.30
2026-07-03T19:52:00Z,62258.00,0.69,0.30
2026-07-03T19:52:01Z,62257.99,0.69,0.30
2026-07-03T19:52:02Z,62257.99,0.69,0.30
2026-07-03T19:52:03Z,62257.99,0.69,0.30
2026-07-03T19:52:04Z,62257.99,0.69,0.30
2026-07-03T19:52:05Z,62258.00,0.69,0.30
2026-07-03T19:52:06Z,62257.99,0.69,0.30
2026-07-03T19:52:07Z,62257.99,0.66,0.34
2026-07-03T19:52:08Z,62257.99,0.66,0.34
2026-07-03T19:52:09Z,62257.99,0.66,0.34
2026-07-03T19:52:10Z,62257.99,0.66,0.34
2026-07-03T19:52:11Z,62258.00,0.66,0.34
2026-07-03T19:52:12Z,62258.00,0.66,0.34
2026-07-03T19:52:13Z,62258.00,0.66,0.34
2026-07-03T19:52:14Z,62258.00,0.66,0.34
2026-07-03T19:52:15Z,62257.99,0.66,0.34
2026-07-03T19:52:16Z,62257.99,0.66,0.34
2026-07-03T19:52:17Z,62257.99,0.66,0.34
2026-07-03T19:52:18Z,62257.99,0.66,0.34
2026-07-03T19:52:19Z,62257.99,0.66,0.34
2026-07-03T19:52:20Z,62257.99,0.66,0.34
2026-07-03T19:52:21Z,62258.00,0.66,0.34
2026-07-03T19:52:22Z,62258.00,0.67,0.34
2026-07-03T19:52:23Z,62257.99,0.67,0.34
2026-07-03T19:52:24Z,62258.00,0.67,0.34
2026-07-03T19:52:25Z,62252.00,0.65,0.35
2026-07-03T19:52:26Z,62252.00,0.65,0.35
2026-07-03T19:52:27Z,62252.00,0.62,0.38
2026-07-03T19:52:28Z,62252.00,0.62,0.38
2026-07-03T19:52:29Z,62252.00,0.62,0.38
2026-07-03T19:52:30Z,62252.00,0.62,0.38
2026-07-03T19:52:31Z,62252.00,0.62,0.38
2026-07-03T19:52:32Z,62252.01,0.62,0.38
2026-07-03T19:52:33Z,62252.01,0.62,0.38
2026-07-03T19:52:34Z,62252.00,0.62,0.38
2026-07-03T19:52:35Z,62252.00,0.62,0.38
2026-07-03T19:52:36Z,62252.00,0.62,0.38
2026-07-03T19:52:37Z,62252.01,0.64,0.36
2026-07-03T19:52:38Z,62252.01,0.64,0.36
2026-07-03T19:52:39Z,62252.00,0.64,0.36
2026-07-03T19:52:40Z,62252.00,0.64,0.36
2026-07-03T19:52:41Z,62252.00,0.64,0.36
2026-07-03T19:52:42Z,62252.01,0.64,0.36
2026-07-03T19:52:43Z,62252.00,0.67,0.34
2026-07-03T19:52:44Z,62254.42,0.69,0.32
2026-07-03T19:52:45Z,62254.58,0.69,0.32
2026-07-03T19:52:46Z,62254.58,0.69,0.32
2026-07-03T19:52:47Z,62254.58,0.69,0.32
2026-07-03T19:52:48Z,62254.59,0.69,0.32
2026-07-03T19:52:49Z,62254.58,0.69,0.32
2026-07-03T19:52:50Z,62254.58,0.69,0.32
2026-07-03T19:52:51Z,62254.58,0.69,0.32
2026-07-03T19:52:52Z,62254.58,0.69,0.32
2026-07-03T19:52:53Z,62254.58,0.68,0.33
2026-07-03T19:52:54Z,62254.59,0.68,0.33
2026-07-03T19:52:55Z,62254.58,0.68,0.33
2026-07-03T19:52:56Z,62254.58,0.68,0.33
2026-07-03T19:52:57Z,62254.59,0.68,0.33
2026-07-03T19:52:58Z,62254.59,0.68,0.33
2026-07-03T19:52:59Z,62254.59,0.69,0.32
2026-07-03T19:53:00Z,62254.59,0.69,0.32
2026-07-03T19:53:01Z,62254.59,0.71,0.29
2026-07-03T19:53:02Z,62254.59,0.71,0.29
2026-07-03T19:53:03Z,62242.91,0.56,0.43
2026-07-03T19:53:04Z,62242.00,0.56,0.43
2026-07-03T19:53:05Z,62242.01,0.56,0.43
2026-07-03T19:53:06Z,62242.01,0.56,0.43
2026-07-03T19:53:07Z,62242.01,0.56,0.43
2026-07-03T19:53:08Z,62242.00,0.56,0.43
2026-07-03T19:53:09Z,62242.00,0.56,0.43
2026-07-03T19:53:10Z,62242.00,0.56,0.43
2026-07-03T19:53:11Z,62242.00,0.56,0.43
2026-07-03T19:53:12Z,62242.00,0.56,0.43
2026-07-03T19:53:13Z,62242.00,0.56,0.43
2026-07-03T19:53:14Z,62242.01,0.56,0.43
2026-07-03T19:53:15Z,62238.78,0.56,0.45
2026-07-03T19:53:16Z,62238.02,0.56,0.45
2026-07-03T19:53:17Z,62238.02,0.56,0.45
2026-07-03T19:53:18Z,62238.03,0.56,0.45
2026-07-03T19:53:19Z,62238.02,0.56,0.45
2026-07-03T19:53:20Z,62238.03,0.56,0.45
2026-07-03T19:53:21Z,62238.02,0.56,0.45
2026-07-03T19:53:22Z,62238.02,0.56,0.45
