timestamp,btc_price,up_token_price,down_token_price
2026-07-21T19:31:21Z,66406.57,0.53,0.47
2026-07-21T19:31:22Z,66406.57,0.53,0.47
2026-07-21T19:31:23Z,66406.56,0.53,0.47
2026-07-21T19:31:24Z,66406.57,0.56,0.45
2026-07-21T19:31:25Z,66406.56,0.55,0.46
2026-07-21T19:31:26Z,66406.57,0.55,0.46
2026-07-21T19:31:27Z,66406.57,0.55,0.46
2026-07-21T19:31:28Z,66406.56,0.55,0.46
2026-07-21T19:31:29Z,66406.56,0.55,0.46
2026-07-21T19:31:30Z,66406.57,0.55,0.46
2026-07-21T19:31:31Z,66406.57,0.55,0.46
2026-07-21T19:31:32Z,66406.56,0.55,0.46
2026-07-21T19:31:33Z,66406.56,0.55,0.46
2026-07-21T19:31:34Z,66406.56,0.55,0.46
2026-07-21T19:31:35Z,66406.57,0.55,0.46
2026-07-21T19:31:36Z,66406.57,0.55,0.46
2026-07-21T19:31:37Z,66406.56,0.55,0.46
2026-07-21T19:31:38Z,66406.57,0.55,0.46
2026-07-21T19:31:39Z,66406.57,0.55,0.46
2026-07-21T19:31:40Z,66406.56,0.55,0.46
2026-07-21T19:31:41Z,66406.57,0.56,0.43
2026-07-21T19:31:42Z,66406.56,0.56,0.43
2026-07-21T19:31:43Z,66406.56,0.56,0.43
2026-07-21T19:31:44Z,66406.57,0.56,0.43
2026-07-21T19:31:45Z,66406.57,0.56,0.43
2026-07-21T19:31:46Z,66406.57,0.56,0.43
2026-07-21T19:31:47Z,66406.57,0.56,0.43
2026-07-21T19:31:48Z,66406.57,0.56,0.43
2026-07-21T19:31:49Z,66406.57,0.56,0.43
2026-07-21T19:31:50Z,66406.57,0.56,0.43
2026-07-21T19:31:51Z,66406.56,0.56,0.43
2026-07-21T19:31:52Z,66406.56,0.56,0.43
2026-07-21T19:31:53Z,66406.57,0.56,0.43
2026-07-21T19:31:54Z,66406.56,0.56,0.43
2026-07-21T19:31:55Z,66406.56,0.56,0.43
2026-07-21T19:31:56Z,66406.57,0.56,0.43
2026-07-21T19:31:57Z,66406.57,0.56,0.43
2026-07-21T19:31:58Z,66406.57,0.56,0.43
2026-07-21T19:31:59Z,66406.57,0.56,0.43
2026-07-21T19:32:00Z,66406.57,0.56,0.43
2026-07-21T19:32:01Z,66406.57,0.56,0.43
2026-07-21T19:32:02Z,66406.57,0.56,0.43
2026-07-21T19:32:03Z,66406.57,0.56,0.43
2026-07-21T19:32:04Z,66402.98,0.56,0.43
2026-07-21T19:32:05Z,66402.98,0.56,0.43
2026-07-21T19:32:06Z,66402.98,0.56,0.43
2026-07-21T19:32:07Z,66402.99,0.56,0.43
2026-07-21T19:32:08Z,66402.99,0.56,0.43
2026-07-21T19:32:09Z,66402.99,0.56,0.43
2026-07-21T19:32:10Z,66402.98,0.56,0.43
2026-07-21T19:32:11Z,66402.98,0.56,0.43
2026-07-21T19:32:12Z,66402.99,0.56,0.43
2026-07-21T19:32:13Z,66402.98,0.56,0.43
2026-07-21T19:32:14Z,66402.98,0.56,0.43
2026-07-21T19:32:15Z,66402.99,0.56,0.43
2026-07-21T19:32:16Z,66402.99,0.56,0.43
2026-07-21T19:32:17Z,66402.99,0.56,0.43
2026-07-21T19:32:18Z,66402.99,0.56,0.43
2026-07-21T19:32:19Z,66402.99,0.56,0.43
2026-07-21T19:32:20Z,66402.99,0.56,0.43
2026-07-21T19:32:21Z,66402.98,0.56,0.43
2026-07-21T19:32:22Z,66402.98,0.56,0.43
2026-07-21T19:32:23Z,66402.98,0.56,0.43
2026-07-21T19:32:24Z,66402.99,0.56,0.43
2026-07-21T19:32:25Z,66402.99,0.56,0.43
2026-07-21T19:32:26Z,66407.56,0.56,0.43
2026-07-21T19:32:27Z,66407.56,0.56,0.43
2026-07-21T19:32:28Z,66408.00,0.56,0.43
2026-07-21T19:32:29Z,66424.00,0.56,0.43
2026-07-21T19:32:30Z,66424.00,0.56,0.43
2026-07-21T19:32:31Z,66423.99,0.56,0.43
2026-07-21T19:32:32Z,66423.99,0.56,0.43
2026-07-21T19:32:33Z,66424.00,0.56,0.43
2026-07-21T19:32:34Z,66424.00,0.56,0.43
2026-07-21T19:32:35Z,66423.99,0.56,0.43
2026-07-21T19:32:36Z,66424.00,0.56,0.43
2026-07-21T19:32:37Z,66424.00,0.56,0.43
2026-07-21T19:32:38Z,66424.00,0.56,0.43
2026-07-21T19:32:39Z,66424.00,0.56,0.43
2026-07-21T19:32:40Z,66424.00,0.56,0.43
2026-07-21T19:32:41Z,66423.99,0.56,0.43
2026-07-21T19:32:42Z,66423.99,0.56,0.43
2026-07-21T19:32:43Z,66423.99,0.66,0.34
2026-07-21T19:32:44Z,66424.00,0.66,0.34
2026-07-21T19:32:45Z,66423.99,0.66,0.34
2026-07-21T19:32:46Z,66423.99,0.67,0.34
2026-07-21T19:32:47Z,66423.99,0.67,0.34
2026-07-21T19:32:48Z,66423.99,0.66,0.34
2026-07-21T19:32:49Z,66423.99,0.66,0.34
2026-07-21T19:32:50Z,66423.99,0.67,0.34
2026-07-21T19:32:51Z,66424.00,0.67,0.34
2026-07-21T19:32:52Z,66424.00,0.67,0.34
2026-07-21T19:32:53Z,66424.00,0.67,0.34
2026-07-21T19:32:54Z,66423.99,0.67,0.34
2026-07-21T19:32:55Z,66424.00,0.67,0.34
2026-07-21T19:32:56Z,66424.00,0.66,0.34
2026-07-21T19:32:57Z,66423.99,0.66,0.34
2026-07-21T19:32:58Z,66423.99,0.66,0.34
2026-07-21T19:32:59Z,66424.00,0.66,0.34
2026-07-21T19:33:00Z,66424.00,0.66,0.34
2026-07-21T19:33:01Z,66424.00,0.66,0.34
2026-07-21T19:33:02Z,66424.00,0.67,0.34
2026-07-21T19:33:03Z,66423.99,0.67,0.34
2026-07-21T19:33:04Z,66423.99,0.67,0.34
2026-07-21T19:33:05Z,66424.00,0.67,0.34
2026-07-21T19:33:06Z,66424.00,0.67,0.34
2026-07-21T19:33:07Z,66423.99,0.68,0.33
2026-07-21T19:33:08Z,66424.00,0.69,0.32
2026-07-21T19:33:09Z,66424.00,0.69,0.32
2026-07-21T19:33:10Z,66423.99,0.69,0.32
2026-07-21T19:33:11Z,66423.99,0.69,0.32
2026-07-21T19:33:12Z,66424.00,0.69,0.32
2026-07-21T19:33:13Z,66427.37,0.68,0.33
2026-07-21T19:33:14Z,66427.37,0.68,0.33
2026-07-21T19:33:15Z,66427.38,0.68,0.33
2026-07-21T19:33:16Z,66427.37,0.68,0.33
2026-07-21T19:33:17Z,66427.38,0.68,0.33
2026-07-21T19:33:18Z,66427.38,0.68,0.33
2026-07-21T19:33:19Z,66427.38,0.68,0.33
2026-07-21T19:33:20Z,66427.38,0.68,0.33
2026-07-21T19:33:21Z,66427.37,0.68,0.33
2026-07-21T19:33:22Z,66427.38,0.68,0.33
2026-07-21T19:33:23Z,66427.38,0.68,0.33
2026-07-21T19:33:24Z,66427.38,0.68,0.33
2026-07-21T19:33:25Z,66427.38,0.68,0.33
2026-07-21T19:33:26Z,66427.38,0.68,0.33
2026-07-21T19:33:27Z,66427.38,0.68,0.33
2026-07-21T19:33:28Z,66427.38,0.68,0.33
2026-07-21T19:33:29Z,66427.38,0.69,0.32
2026-07-21T19:33:30Z,66427.38,0.69,0.32
2026-07-21T19:33:31Z,66427.37,0.69,0.32
2026-07-21T19:33:32Z,66427.37,0.69,0.32
2026-07-21T19:33:33Z,66427.37,0.69,0.30
2026-07-21T19:33:34Z,66427.37,0.69,0.30
2026-07-21T19:33:35Z,66427.38,0.69,0.30
2026-07-21T19:33:36Z,66427.38,0.69,0.30
2026-07-21T19:33:37Z,66427.38,0.69,0.30
2026-07-21T19:33:38Z,66427.37,0.69,0.30
2026-07-21T19:33:39Z,66427.37,0.69,0.30
2026-07-21T19:33:40Z,66427.37,0.69,0.30
2026-07-21T19:33:41Z,66427.37,0.69,0.30
2026-07-21T19:33:42Z,66427.38,0.69,0.30
2026-07-21T19:33:43Z,66427.38,0.69,0.30
2026-07-21T19:33:44Z,66427.38,0.69,0.30
2026-07-21T19:33:45Z,66427.37,0.70,0.29
2026-07-21T19:33:46Z,66427.38,0.71,0.29
2026-07-21T19:33:47Z,66427.38,0.72,0.28
2026-07-21T19:33:48Z,66427.38,0.72,0.28
2026-07-21T19:33:49Z,66427.37,0.72,0.28
2026-07-21T19:33:50Z,66427.38,0.72,0.28
2026-07-21T19:33:51Z,66441.48,0.78,0.23
2026-07-21T19:33:52Z,66441.55,0.77,0.23
2026-07-21T19:33:53Z,66441.55,0.76,0.24
2026-07-21T19:33:54Z,66441.55,0.76,0.24
2026-07-21T19:33:55Z,66441.54,0.76,0.24
2026-07-21T19:33:56Z,66441.54,0.76,0.24
2026-07-21T19:33:57Z,66441.55,0.76,0.24
2026-07-21T19:33:58Z,66441.55,0.76,0.24
2026-07-21T19:33:59Z,66441.55,0.79,0.21
2026-07-21T19:34:00Z,66444.01,0.79,0.21
2026-07-21T19:34:01Z,66444.01,0.77,0.23
2026-07-21T19:34:02Z,66444.01,0.77,0.23
2026-07-21T19:34:03Z,66444.01,0.76,0.24
2026-07-21T19:34:04Z,66444.01,0.76,0.24
2026-07-21T19:34:05Z,66444.00,0.76,0.24
2026-07-21T19:34:06Z,66444.01,0.76,0.24
2026-07-21T19:34:07Z,66444.00,0.76,0.24
2026-07-21T19:34:08Z,66444.00,0.76,0.24
2026-07-21T19:34:09Z,66444.00,0.77,0.23
2026-07-21T19:34:10Z,66444.01,0.77,0.23
2026-07-21T19:34:11Z,66444.01,0.74,0.26
2026-07-21T19:34:12Z,66439.99,0.73,0.27
2026-07-21T19:34:13Z,66440.00,0.72,0.28
2026-07-21T19:34:14Z,66440.00,0.72,0.28
2026-07-21T19:34:15Z,66439.99,0.71,0.29
2026-07-21T19:34:16Z,66439.99,0.71,0.29
2026-07-21T19:34:17Z,66431.02,0.68,0.33
2026-07-21T19:34:18Z,66424.02,0.66,0.34
2026-07-21T19:34:19Z,66424.02,0.66,0.34
2026-07-21T19:34:20Z,66424.02,0.49,0.51
2026-07-21T19:34:21Z,66399.86,0.56,0.43
2026-07-21T19:34:22Z,66399.86,0.53,0.47
2026-07-21T19:34:23Z,66389.96,0.46,0.55
2026-07-21T19:34:24Z,66389.96,0.46,0.55
2026-07-21T19:34:25Z,66389.19,0.46,0.55
2026-07-21T19:34:26Z,66391.58,0.54,0.46
2026-07-21T19:34:27Z,66395.99,0.54,0.46
2026-07-21T19:34:28Z,66395.99,0.54,0.46
2026-07-21T19:34:29Z,66395.99,0.54,0.46
2026-07-21T19:34:30Z,66395.99,0.54,0.46
2026-07-21T19:34:31Z,66396.00,0.54,0.46
2026-07-21T19:34:32Z,66396.00,0.54,0.46
2026-07-21T19:34:33Z,66399.99,0.55,0.46
2026-07-21T19:34:34Z,66399.99,0.57,0.42
2026-07-21T19:34:35Z,66400.00,0.57,0.42
2026-07-21T19:34:36Z,66400.00,0.57,0.42
2026-07-21T19:34:37Z,66400.00,0.54,0.46
2026-07-21T19:34:38Z,66400.00,0.54,0.46
2026-07-21T19:34:39Z,66400.00,0.54,0.46
2026-07-21T19:34:40Z,66400.00,0.54,0.46
2026-07-21T19:34:41Z,66399.99,0.54,0.46
2026-07-21T19:34:43Z,66400.00,0.54,0.46
2026-07-21T19:34:44Z,66400.00,0.54,0.46
2026-07-21T19:34:45Z,66400.00,0.55,0.46
2026-07-21T19:34:46Z,66412.00,0.62,0.38
2026-07-21T19:34:47Z,66415.88,0.62,0.38
2026-07-21T19:34:48Z,66415.87,0.62,0.38
2026-07-21T19:34:49Z,66415.88,0.62,0.38
2026-07-21T19:34:50Z,66415.88,0.62,0.38
2026-07-21T19:34:51Z,66415.87,0.62,0.38
2026-07-21T19:34:52Z,66415.88,0.62,0.38
2026-07-21T19:34:53Z,66415.88,0.62,0.38
2026-07-21T19:34:54Z,66415.88,0.64,0.36
2026-07-21T19:34:55Z,66415.88,0.64,0.36
2026-07-21T19:34:56Z,66415.88,0.64,0.36
2026-07-21T19:34:57Z,66415.88,0.64,0.36
2026-07-21T19:34:58Z,66415.87,0.64,0.36
2026-07-21T19:34:59Z,66415.88,0.64,0.36
2026-07-21T19:35:00Z,66415.88,0.64,0.36
2026-07-21T19:35:01Z,66415.87,0.64,0.36
2026-07-21T19:35:02Z,66415.87,0.65,0.35
2026-07-21T19:35:03Z,66415.87,0.65,0.35
2026-07-21T19:35:04Z,66415.88,0.65,0.35
2026-07-21T19:35:05Z,66415.87,0.65,0.35
2026-07-21T19:35:06Z,66415.87,0.64,0.36
2026-07-21T19:35:07Z,66415.88,0.64,0.36
2026-07-21T19:35:08Z,66415.88,0.64,0.36
2026-07-21T19:35:09Z,66415.87,0.64,0.36
2026-07-21T19:35:10Z,66415.87,0.64,0.36
2026-07-21T19:35:11Z,66415.87,0.64,0.36
2026-07-21T19:35:12Z,66415.87,0.64,0.36
2026-07-21T19:35:13Z,66415.88,0.64,0.36
2026-07-21T19:35:14Z,66415.88,0.64,0.36
2026-07-21T19:35:15Z,66415.88,0.64,0.36
2026-07-21T19:35:16Z,66415.88,0.64,0.36
2026-07-21T19:35:17Z,66415.87,0.64,0.36
2026-07-21T19:35:18Z,66415.88,0.65,0.35
2026-07-21T19:35:19Z,66415.88,0.65,0.35
2026-07-21T19:35:20Z,66415.87,0.65,0.35
2026-07-21T19:35:21Z,66415.87,0.65,0.35
2026-07-21T19:35:22Z,66415.88,0.65,0.35
2026-07-21T19:35:23Z,66415.88,0.65,0.35
2026-07-21T19:35:24Z,66415.87,0.65,0.35
2026-07-21T19:35:25Z,66415.87,0.65,0.35
2026-07-21T19:35:26Z,66415.87,0.65,0.35
2026-07-21T19:35:27Z,66415.87,0.65,0.35
2026-07-21T19:35:28Z,66415.88,0.66,0.34
2026-07-21T19:35:29Z,66415.88,0.66,0.34
2026-07-21T19:35:30Z,66415.88,0.66,0.34
2026-07-21T19:35:31Z,66425.69,0.71,0.29
2026-07-21T19:35:32Z,66425.69,0.71,0.29
2026-07-21T19:35:33Z,66425.68,0.71,0.29
2026-07-21T19:35:34Z,66425.69,0.71,0.29
2026-07-21T19:35:35Z,66425.68,0.71,0.29
2026-07-21T19:35:36Z,66425.68,0.71,0.29
2026-07-21T19:35:37Z,66425.68,0.71,0.29
2026-07-21T19:35:38Z,66425.69,0.71,0.29
2026-07-21T19:35:39Z,66425.69,0.72,0.28
2026-07-21T19:35:40Z,66431.66,0.76,0.24
2026-07-21T19:35:41Z,66435.84,0.77,0.23
2026-07-21T19:35:42Z,66435.84,0.77,0.23
2026-07-21T19:35:43Z,66435.85,0.77,0.23
2026-07-21T19:35:44Z,66435.85,0.77,0.23
2026-07-21T19:35:45Z,66435.86,0.77,0.23
2026-07-21T19:35:46Z,66435.99,0.77,0.23
2026-07-21T19:35:47Z,66437.87,0.79,0.21
2026-07-21T19:35:48Z,66437.87,0.80,0.21
2026-07-21T19:35:49Z,66443.74,0.80,0.21
2026-07-21T19:35:50Z,66443.74,0.80,0.21
2026-07-21T19:35:51Z,66443.72,0.80,0.21
2026-07-21T19:35:52Z,66443.72,0.80,0.21
2026-07-21T19:35:53Z,66443.72,0.80,0.21
2026-07-21T19:35:54Z,66443.73,0.80,0.21
2026-07-21T19:35:55Z,66443.73,0.80,0.21
2026-07-21T19:35:56Z,66443.73,0.80,0.21
2026-07-21T19:35:57Z,66440.53,0.50,0.50
2026-07-21T19:35:58Z,66440.53,0.78,0.23
2026-07-21T19:35:59Z,66440.53,0.77,0.23
2026-07-21T19:36:00Z,66440.54,0.77,0.23
2026-07-21T19:36:01Z,66440.53,0.77,0.23
2026-07-21T19:36:02Z,66440.53,0.77,0.23
2026-07-21T19:36:03Z,66440.53,0.77,0.23
2026-07-21T19:36:04Z,66440.53,0.77,0.23
2026-07-21T19:36:05Z,66440.53,0.77,0.23
2026-07-21T19:36:06Z,66440.53,0.77,0.23
2026-07-21T19:36:07Z,66440.53,0.77,0.23
2026-07-21T19:36:08Z,66440.53,0.77,0.23
2026-07-21T19:36:09Z,66436.00,0.71,0.29
2026-07-21T19:36:10Z,66431.02,0.71,0.29
2026-07-21T19:36:11Z,66431.03,0.71,0.29
2026-07-21T19:36:12Z,66431.03,0.71,0.29
2026-07-21T19:36:13Z,66431.03,0.72,0.28
2026-07-21T19:36:14Z,66431.02,0.73,0.27
2026-07-21T19:36:15Z,66431.02,0.74,0.26
2026-07-21T19:36:16Z,66432.02,0.79,0.21
2026-07-21T19:36:17Z,66432.02,0.79,0.21
2026-07-21T19:36:18Z,66434.00,0.79,0.21
2026-07-21T19:36:19Z,66435.99,0.79,0.21
2026-07-21T19:36:20Z,66440.56,0.79,0.21
2026-07-21T19:36:21Z,66440.56,0.80,0.21
2026-07-21T19:36:22Z,66440.56,0.80,0.21
2026-07-21T19:36:23Z,66440.55,0.80,0.21
2026-07-21T19:36:24Z,66441.99,0.80,0.21
2026-07-21T19:36:25Z,66442.00,0.80,0.21
2026-07-21T19:36:26Z,66441.99,0.80,0.21
2026-07-21T19:36:27Z,66441.99,0.80,0.21
2026-07-21T19:36:28Z,66441.99,0.80,0.21
2026-07-21T19:36:29Z,66442.00,0.80,0.21
2026-07-21T19:36:30Z,66441.99,0.80,0.21
2026-07-21T19:36:31Z,66442.00,0.80,0.21
2026-07-21T19:36:32Z,66441.99,0.80,0.21
2026-07-21T19:36:33Z,66441.99,0.80,0.21
2026-07-21T19:36:34Z,66442.00,0.80,0.21
2026-07-21T19:36:35Z,66441.99,0.80,0.21
2026-07-21T19:36:36Z,66442.00,0.80,0.21
2026-07-21T19:36:37Z,66441.99,0.80,0.21
2026-07-21T19:36:38Z,66441.99,0.80,0.21
2026-07-21T19:36:39Z,66443.86,0.80,0.21
2026-07-21T19:36:40Z,66443.85,0.80,0.21
2026-07-21T19:36:41Z,66443.86,0.80,0.21
2026-07-21T19:36:42Z,66443.85,0.80,0.21
2026-07-21T19:36:43Z,66443.85,0.50,0.50
2026-07-21T19:36:44Z,66444.00,0.80,0.21
2026-07-21T19:36:45Z,66445.99,0.80,0.21
2026-07-21T19:36:46Z,66449.98,0.80,0.21
2026-07-21T19:36:47Z,66449.99,0.80,0.21
2026-07-21T19:36:48Z,66449.99,0.50,0.50
2026-07-21T19:36:49Z,66449.99,0.80,0.21
2026-07-21T19:36:50Z,66449.99,0.80,0.21
2026-07-21T19:36:51Z,66450.00,0.80,0.21
2026-07-21T19:36:52Z,66450.00,0.80,0.21
2026-07-21T19:36:53Z,66450.00,0.80,0.21
2026-07-21T19:36:54Z,66450.00,0.80,0.21
2026-07-21T19:36:55Z,66450.00,0.80,0.21
2026-07-21T19:36:56Z,66450.00,0.80,0.21
2026-07-21T19:36:57Z,66450.00,0.80,0.21
2026-07-21T19:36:58Z,66449.99,0.80,0.21
2026-07-21T19:36:59Z,66449.99,0.80,0.21
2026-07-21T19:37:00Z,66449.99,0.80,0.21
2026-07-21T19:37:01Z,66453.80,0.80,0.21
2026-07-21T19:37:02Z,66453.79,0.80,0.21
2026-07-21T19:37:03Z,66453.79,0.80,0.21
2026-07-21T19:37:04Z,66453.79,0.80,0.21
2026-07-21T19:37:05Z,66453.79,0.80,0.21
2026-07-21T19:37:06Z,66453.80,0.80,0.21
2026-07-21T19:37:07Z,66453.80,0.80,0.21
2026-07-21T19:37:08Z,66453.80,0.80,0.21
2026-07-21T19:37:09Z,66453.80,0.80,0.21
2026-07-21T19:37:10Z,66453.80,0.80,0.21
2026-07-21T19:37:11Z,66453.80,0.80,0.21
2026-07-21T19:37:12Z,66453.79,0.80,0.21
2026-07-21T19:37:13Z,66453.79,0.80,0.21
2026-07-21T19:37:14Z,66453.79,0.80,0.21
2026-07-21T19:37:15Z,66453.79,0.80,0.21
2026-07-21T19:37:16Z,66453.80,0.80,0.21
2026-07-21T19:37:17Z,66453.80,0.80,0.21
2026-07-21T19:37:18Z,66453.80,0.80,0.21
2026-07-21T19:37:19Z,66453.79,0.80,0.21
2026-07-21T19:37:20Z,66453.79,0.80,0.21
2026-07-21T19:37:21Z,66453.80,0.80,0.21
2026-07-21T19:37:22Z,66453.79,0.80,0.21
2026-07-21T19:37:23Z,66453.80,0.80,0.21
2026-07-21T19:37:24Z,66453.80,0.80,0.21
2026-07-21T19:37:25Z,66453.79,0.80,0.21
2026-07-21T19:37:26Z,66453.80,0.80,0.21
2026-07-21T19:37:27Z,66453.79,0.80,0.21
2026-07-21T19:37:28Z,66453.79,0.80,0.21
2026-07-21T19:37:29Z,66453.79,0.80,0.21
2026-07-21T19:37:30Z,66453.80,0.80,0.21
2026-07-21T19:37:31Z,66453.79,0.80,0.21
2026-07-21T19:37:32Z,66453.80,0.80,0.21
2026-07-21T19:37:33Z,66453.79,0.80,0.21
2026-07-21T19:37:34Z,66453.79,0.80,0.21
2026-07-21T19:37:35Z,66453.80,0.80,0.21
2026-07-21T19:37:36Z,66453.79,0.80,0.21
2026-07-21T19:37:37Z,66453.78,0.80,0.21
2026-07-21T19:37:38Z,66453.78,0.80,0.21
2026-07-21T19:37:39Z,66453.78,0.80,0.21
2026-07-21T19:37:40Z,66453.78,0.80,0.21
2026-07-21T19:37:41Z,66453.78,0.80,0.21
2026-07-21T19:37:42Z,66453.78,0.81,0.20
2026-07-21T19:37:43Z,66453.79,0.81,0.20
2026-07-21T19:37:44Z,66453.78,0.81,0.20
2026-07-21T19:37:45Z,66453.78,0.81,0.20
2026-07-21T19:37:46Z,66453.78,0.81,0.20
2026-07-21T19:37:47Z,66453.79,0.81,0.20
2026-07-21T19:37:48Z,66453.79,0.81,0.18
2026-07-21T19:37:49Z,66453.79,0.82,0.17
2026-07-21T19:37:50Z,66453.78,0.82,0.17
2026-07-21T19:37:51Z,66453.79,0.82,0.17
2026-07-21T19:37:52Z,66453.78,0.82,0.17
2026-07-21T19:37:53Z,66453.79,0.82,0.17
2026-07-21T19:37:54Z,66453.79,0.82,0.17
2026-07-21T19:37:55Z,66453.79,0.82,0.17
2026-07-21T19:37:56Z,66453.79,0.82,0.17
2026-07-21T19:37:57Z,66453.78,0.82,0.17
2026-07-21T19:37:58Z,66453.78,0.82,0.17
2026-07-21T19:37:59Z,66453.79,0.82,0.17
2026-07-21T19:38:00Z,66453.79,0.82,0.17
2026-07-21T19:38:01Z,66453.79,0.82,0.17
2026-07-21T19:38:02Z,66453.79,0.82,0.17
2026-07-21T19:38:03Z,66453.78,0.82,0.17
2026-07-21T19:38:04Z,66453.78,0.82,0.17
2026-07-21T19:38:05Z,66453.78,0.82,0.17
2026-07-21T19:38:06Z,66453.78,0.82,0.17
2026-07-21T19:38:07Z,66453.78,0.83,0.17
2026-07-21T19:38:08Z,66453.78,0.83,0.17
2026-07-21T19:38:09Z,66453.78,0.83,0.17
2026-07-21T19:38:10Z,66453.78,0.83,0.17
2026-07-21T19:38:11Z,66453.78,0.83,0.17
2026-07-21T19:38:12Z,66453.78,0.83,0.17
2026-07-21T19:38:13Z,66453.79,0.83,0.17
2026-07-21T19:38:14Z,66453.79,0.83,0.17
2026-07-21T19:38:15Z,66453.78,0.83,0.17
2026-07-21T19:38:16Z,66453.78,0.83,0.17
2026-07-21T19:38:17Z,66453.78,0.83,0.17
2026-07-21T19:38:18Z,66453.79,0.83,0.17
2026-07-21T19:38:19Z,66453.79,0.84,0.15
2026-07-21T19:38:20Z,66453.78,0.84,0.15
2026-07-21T19:38:21Z,66453.79,0.84,0.15
2026-07-21T19:38:22Z,66453.79,0.84,0.15
