timestamp,btc_price,up_token_price,down_token_price
2026-07-21T15:02:39Z,66702.06,0.15,0.84
2026-07-21T15:02:40Z,66702.06,0.15,0.84
2026-07-21T15:02:41Z,66702.05,0.15,0.84
2026-07-21T15:02:42Z,66702.06,0.15,0.84
2026-07-21T15:02:43Z,66702.06,0.15,0.84
2026-07-21T15:02:44Z,66702.05,0.15,0.84
2026-07-21T15:02:45Z,66703.98,0.15,0.84
2026-07-21T15:02:46Z,66703.98,0.15,0.84
2026-07-21T15:02:47Z,66718.00,0.15,0.84
2026-07-21T15:02:48Z,66717.99,0.15,0.84
2026-07-21T15:02:49Z,66712.66,0.15,0.84
2026-07-21T15:02:50Z,66712.66,0.15,0.84
2026-07-21T15:02:51Z,66712.66,0.15,0.84
2026-07-21T15:02:52Z,66712.67,0.15,0.84
2026-07-21T15:02:53Z,66712.71,0.15,0.84
2026-07-21T15:02:54Z,66712.71,0.15,0.84
2026-07-21T15:02:55Z,66712.71,0.15,0.84
2026-07-21T15:02:56Z,66712.71,0.15,0.85
2026-07-21T15:02:57Z,66684.06,0.14,0.86
2026-07-21T15:02:58Z,66684.06,0.14,0.86
2026-07-21T15:02:59Z,66684.05,0.14,0.86
2026-07-21T15:03:00Z,66684.06,0.14,0.86
2026-07-21T15:03:01Z,66684.06,0.14,0.86
2026-07-21T15:03:02Z,66684.05,0.14,0.86
2026-07-21T15:03:03Z,66684.06,0.14,0.86
2026-07-21T15:03:04Z,66692.01,0.14,0.86
2026-07-21T15:03:05Z,66692.15,0.14,0.86
2026-07-21T15:03:06Z,66692.15,0.14,0.86
2026-07-21T15:03:07Z,66694.00,0.14,0.86
2026-07-21T15:03:08Z,66693.99,0.14,0.86
2026-07-21T15:03:09Z,66693.99,0.14,0.86
2026-07-21T15:03:10Z,66694.00,0.15,0.85
2026-07-21T15:03:11Z,66694.00,0.15,0.85
2026-07-21T15:03:12Z,66696.01,0.15,0.85
2026-07-21T15:03:13Z,66696.01,0.15,0.85
2026-07-21T15:03:14Z,66698.00,0.15,0.85
2026-07-21T15:03:15Z,66698.00,0.15,0.85
2026-07-21T15:03:16Z,66698.00,0.15,0.85
2026-07-21T15:03:17Z,66697.98,0.15,0.85
2026-07-21T15:03:18Z,66697.98,0.15,0.85
2026-07-21T15:03:19Z,66696.34,0.15,0.84
2026-07-21T15:03:20Z,66702.22,0.15,0.84
2026-07-21T15:03:21Z,66702.22,0.15,0.84
2026-07-21T15:03:22Z,66702.21,0.15,0.85
2026-07-21T15:03:23Z,66690.29,0.14,0.86
2026-07-21T15:03:24Z,66690.29,0.12,0.88
2026-07-21T15:03:25Z,66680.01,0.12,0.88
2026-07-21T15:03:26Z,66673.19,0.11,0.89
2026-07-21T15:03:27Z,66673.19,0.11,0.89
2026-07-21T15:03:28Z,66673.19,0.11,0.89
2026-07-21T15:03:29Z,66673.19,0.11,0.89
2026-07-21T15:03:30Z,66673.19,0.11,0.89
2026-07-21T15:03:31Z,66673.18,0.11,0.89
2026-07-21T15:03:32Z,66672.08,0.11,0.89
2026-07-21T15:03:33Z,66670.10,0.11,0.89
2026-07-21T15:03:34Z,66670.10,0.11,0.89
2026-07-21T15:03:35Z,66670.10,0.11,0.89
2026-07-21T15:03:36Z,66670.10,0.11,0.89
2026-07-21T15:03:37Z,66677.99,0.11,0.89
2026-07-21T15:03:38Z,66678.00,0.11,0.89
2026-07-21T15:03:39Z,66678.00,0.11,0.89
2026-07-21T15:03:40Z,66681.99,0.11,0.89
2026-07-21T15:03:41Z,66688.00,0.11,0.89
2026-07-21T15:03:42Z,66688.00,0.11,0.89
2026-07-21T15:03:43Z,66689.99,0.11,0.89
2026-07-21T15:03:44Z,66689.99,0.12,0.88
2026-07-21T15:03:45Z,66691.99,0.12,0.88
2026-07-21T15:03:46Z,66696.00,0.12,0.88
2026-07-21T15:03:47Z,66697.84,0.12,0.88
2026-07-21T15:03:48Z,66697.99,0.12,0.88
2026-07-21T15:03:49Z,66697.99,0.12,0.88
2026-07-21T15:03:50Z,66698.00,0.12,0.88
2026-07-21T15:03:51Z,66698.00,0.12,0.88
2026-07-21T15:03:52Z,66698.00,0.12,0.88
2026-07-21T15:03:53Z,66697.99,0.12,0.88
2026-07-21T15:03:54Z,66697.99,0.12,0.88
2026-07-21T15:03:55Z,66698.00,0.15,0.84
2026-07-21T15:03:56Z,66702.00,0.15,0.84
2026-07-21T15:03:57Z,66706.65,0.15,0.84
2026-07-21T15:03:58Z,66706.65,0.15,0.85
2026-07-21T15:03:59Z,66706.65,0.15,0.85
2026-07-21T15:04:00Z,66706.65,0.15,0.85
2026-07-21T15:04:01Z,66706.65,0.15,0.85
2026-07-21T15:04:02Z,66700.12,0.15,0.85
2026-07-21T15:04:03Z,66698.00,0.14,0.86
2026-07-21T15:04:04Z,66696.01,0.14,0.86
2026-07-21T15:04:05Z,66696.01,0.12,0.88
2026-07-21T15:04:06Z,66686.01,0.12,0.88
2026-07-21T15:04:07Z,66686.01,0.12,0.88
2026-07-21T15:04:08Z,66686.01,0.12,0.88
2026-07-21T15:04:09Z,66686.00,0.08,0.92
2026-07-21T15:04:10Z,66686.00,0.08,0.92
2026-07-21T15:04:11Z,66680.01,0.08,0.92
2026-07-21T15:04:12Z,66668.00,0.08,0.93
2026-07-21T15:04:13Z,66668.01,0.08,0.93
2026-07-21T15:04:14Z,66668.01,0.08,0.93
2026-07-21T15:04:15Z,66668.01,0.08,0.92
2026-07-21T15:04:16Z,66668.00,0.08,0.92
2026-07-21T15:04:17Z,66668.00,0.08,0.92
2026-07-21T15:04:18Z,66668.00,0.08,0.92
2026-07-21T15:04:19Z,66666.01,0.08,0.93
2026-07-21T15:04:20Z,66666.01,0.08,0.92
2026-07-21T15:04:21Z,66666.01,0.08,0.92
2026-07-21T15:04:22Z,66666.01,0.08,0.93
2026-07-21T15:04:23Z,66656.00,0.08,0.93
2026-07-21T15:04:24Z,66653.05,0.08,0.93
2026-07-21T15:04:25Z,66653.05,0.08,0.93
2026-07-21T15:04:26Z,66653.05,0.08,0.93
2026-07-21T15:04:27Z,66653.05,0.08,0.93
2026-07-21T15:04:28Z,66655.28,0.08,0.93
2026-07-21T15:04:29Z,66659.99,0.08,0.93
2026-07-21T15:04:30Z,66659.99,0.08,0.93
2026-07-21T15:04:31Z,66659.99,0.08,0.93
2026-07-21T15:04:32Z,66659.98,0.08,0.93
2026-07-21T15:04:33Z,66659.99,0.08,0.93
2026-07-21T15:04:34Z,66659.98,0.10,0.91
2026-07-21T15:04:35Z,66668.00,0.10,0.91
2026-07-21T15:04:36Z,66668.00,0.10,0.91
2026-07-21T15:04:37Z,66673.66,0.10,0.91
2026-07-21T15:04:38Z,66673.67,0.10,0.91
2026-07-21T15:04:39Z,66668.04,0.10,0.91
2026-07-21T15:04:40Z,66666.00,0.08,0.92
2026-07-21T15:04:41Z,66666.00,0.08,0.92
2026-07-21T15:04:42Z,66667.98,0.08,0.92
2026-07-21T15:04:43Z,66667.99,0.08,0.92
2026-07-21T15:04:44Z,66672.99,0.10,0.91
2026-07-21T15:04:45Z,66672.99,0.10,0.91
2026-07-21T15:04:46Z,66672.99,0.10,0.91
2026-07-21T15:04:47Z,66667.11,0.10,0.91
2026-07-21T15:04:48Z,66669.98,0.10,0.91
2026-07-21T15:04:49Z,66673.00,0.10,0.91
2026-07-21T15:04:50Z,66672.99,0.10,0.91
2026-07-21T15:04:51Z,66672.99,0.10,0.91
2026-07-21T15:04:52Z,66673.00,0.08,0.92
2026-07-21T15:04:53Z,66673.00,0.08,0.92
2026-07-21T15:04:54Z,66672.99,0.08,0.92
2026-07-21T15:04:55Z,66672.99,0.08,0.92
2026-07-21T15:04:56Z,66672.99,0.08,0.92
2026-07-21T15:04:57Z,66672.99,0.08,0.92
2026-07-21T15:04:58Z,66670.08,0.08,0.92
2026-07-21T15:04:59Z,66670.08,0.08,0.92
2026-07-21T15:05:00Z,66670.08,0.08,0.92
2026-07-21T15:05:01Z,66670.08,0.08,0.93
2026-07-21T15:05:02Z,66670.08,0.08,0.93
2026-07-21T15:05:03Z,66669.49,0.08,0.92
2026-07-21T15:05:04Z,66667.89,0.08,0.92
2026-07-21T15:05:05Z,66662.56,0.08,0.92
2026-07-21T15:05:06Z,66662.55,0.08,0.92
2026-07-21T15:05:07Z,66662.55,0.08,0.92
2026-07-21T15:05:08Z,66662.56,0.08,0.92
2026-07-21T15:05:09Z,66662.56,0.08,0.92
2026-07-21T15:05:10Z,66672.00,0.08,0.92
2026-07-21T15:05:11Z,66677.99,0.08,0.92
2026-07-21T15:05:12Z,66677.99,0.08,0.92
2026-07-21T15:05:13Z,66677.99,0.08,0.92
2026-07-21T15:05:14Z,66678.00,0.08,0.92
2026-07-21T15:05:15Z,66677.99,0.08,0.92
2026-07-21T15:05:16Z,66675.34,0.08,0.92
2026-07-21T15:05:17Z,66675.34,0.08,0.92
2026-07-21T15:05:18Z,66675.35,0.08,0.92
2026-07-21T15:05:19Z,66675.94,0.11,0.90
2026-07-21T15:05:20Z,66680.45,0.11,0.90
2026-07-21T15:05:21Z,66674.78,0.10,0.91
2026-07-21T15:05:22Z,66674.78,0.10,0.91
2026-07-21T15:05:23Z,66674.00,0.10,0.91
2026-07-21T15:05:24Z,66668.29,0.10,0.91
2026-07-21T15:05:25Z,66663.68,0.10,0.91
2026-07-21T15:05:26Z,66663.67,0.10,0.91
2026-07-21T15:05:27Z,66663.67,0.08,0.92
2026-07-21T15:05:28Z,66663.67,0.08,0.92
2026-07-21T15:05:29Z,66663.68,0.08,0.92
2026-07-21T15:05:30Z,66677.99,0.10,0.91
2026-07-21T15:05:31Z,66677.99,0.10,0.91
2026-07-21T15:05:32Z,66677.99,0.08,0.92
2026-07-21T15:05:33Z,66669.62,0.08,0.93
2026-07-21T15:05:34Z,66669.61,0.08,0.93
2026-07-21T15:05:35Z,66666.35,0.08,0.93
2026-07-21T15:05:36Z,66666.01,0.08,0.93
2026-07-21T15:05:37Z,66666.01,0.08,0.93
2026-07-21T15:05:38Z,66664.01,0.08,0.93
2026-07-21T15:05:39Z,66673.23,0.08,0.93
2026-07-21T15:05:40Z,66673.23,0.08,0.93
2026-07-21T15:05:41Z,66668.99,0.08,0.93
2026-07-21T15:05:42Z,66668.99,0.08,0.93
2026-07-21T15:05:43Z,66675.68,0.08,0.93
2026-07-21T15:05:44Z,66675.69,0.08,0.93
2026-07-21T15:05:45Z,66669.02,0.08,0.93
2026-07-21T15:05:46Z,66670.76,0.08,0.93
2026-07-21T15:05:47Z,66671.44,0.08,0.93
2026-07-21T15:05:48Z,66671.44,0.08,0.93
2026-07-21T15:05:49Z,66674.00,0.08,0.93
2026-07-21T15:05:50Z,66675.99,0.08,0.93
2026-07-21T15:05:51Z,66680.00,0.08,0.93
2026-07-21T15:05:52Z,66694.00,0.10,0.91
2026-07-21T15:05:53Z,66694.00,0.11,0.90
2026-07-21T15:05:54Z,66698.80,0.11,0.90
2026-07-21T15:05:55Z,66691.70,0.11,0.90
2026-07-21T15:05:56Z,66691.70,0.11,0.90
2026-07-21T15:05:57Z,66691.70,0.11,0.90
2026-07-21T15:05:58Z,66691.70,0.11,0.90
2026-07-21T15:05:59Z,66691.70,0.11,0.90
2026-07-21T15:06:00Z,66691.70,0.50,0.50
2026-07-21T15:06:01Z,66696.67,0.11,0.90
2026-07-21T15:06:02Z,66696.66,0.11,0.90
2026-07-21T15:06:03Z,66696.66,0.11,0.90
2026-07-21T15:06:04Z,66696.67,0.11,0.90
2026-07-21T15:06:05Z,66702.50,0.11,0.90
2026-07-21T15:06:06Z,66691.68,0.11,0.90
2026-07-21T15:06:07Z,66691.68,0.11,0.90
2026-07-21T15:06:08Z,66691.68,0.11,0.90
2026-07-21T15:06:09Z,66691.68,0.11,0.90
2026-07-21T15:06:10Z,66690.01,0.11,0.90
2026-07-21T15:06:11Z,66690.01,0.11,0.90
2026-07-21T15:06:12Z,66701.99,0.11,0.89
2026-07-21T15:06:13Z,66701.99,0.10,0.91
2026-07-21T15:06:14Z,66691.70,0.10,0.91
2026-07-21T15:06:15Z,66691.69,0.10,0.91
2026-07-21T15:06:16Z,66691.70,0.10,0.91
2026-07-21T15:06:17Z,66691.70,0.10,0.91
2026-07-21T15:06:18Z,66695.08,0.10,0.91
2026-07-21T15:06:19Z,66696.87,0.10,0.91
2026-07-21T15:06:20Z,66710.08,0.11,0.89
2026-07-21T15:06:21Z,66711.89,0.11,0.89
2026-07-21T15:06:22Z,66711.89,0.11,0.89
2026-07-21T15:06:23Z,66715.52,0.12,0.88
2026-07-21T15:06:24Z,66715.52,0.14,0.86
2026-07-21T15:06:25Z,66715.52,0.14,0.86
2026-07-21T15:06:26Z,66715.53,0.14,0.86
2026-07-21T15:06:27Z,66719.99,0.15,0.85
2026-07-21T15:06:28Z,66719.99,0.15,0.85
2026-07-21T15:06:29Z,66729.29,0.15,0.85
2026-07-21T15:06:30Z,66729.28,0.15,0.85
2026-07-21T15:06:31Z,66731.37,0.15,0.85
2026-07-21T15:06:32Z,66731.37,0.15,0.84
2026-07-21T15:06:33Z,66731.37,0.14,0.86
2026-07-21T15:06:34Z,66721.30,0.14,0.86
2026-07-21T15:06:35Z,66718.63,0.12,0.88
2026-07-21T15:06:36Z,66718.63,0.12,0.88
2026-07-21T15:06:37Z,66718.63,0.14,0.86
2026-07-21T15:06:38Z,66724.71,0.15,0.85
2026-07-21T15:06:39Z,66730.00,0.15,0.84
2026-07-21T15:06:40Z,66732.00,0.15,0.84
2026-07-21T15:06:41Z,66732.00,0.17,0.83
2026-07-21T15:06:42Z,66732.00,0.17,0.83
2026-07-21T15:06:43Z,66732.00,0.17,0.83
2026-07-21T15:06:44Z,66731.99,0.17,0.83
2026-07-21T15:06:45Z,66732.00,0.17,0.83
2026-07-21T15:06:46Z,66732.39,0.17,0.83
2026-07-21T15:06:47Z,66732.39,0.15,0.84
2026-07-21T15:06:48Z,66724.00,0.14,0.86
2026-07-21T15:06:49Z,66724.01,0.14,0.86
2026-07-21T15:06:50Z,66724.00,0.14,0.86
2026-07-21T15:06:51Z,66724.01,0.14,0.86
2026-07-21T15:06:52Z,66724.01,0.14,0.86
2026-07-21T15:06:53Z,66724.01,0.14,0.86
2026-07-21T15:06:54Z,66731.28,0.15,0.84
2026-07-21T15:06:55Z,66733.01,0.15,0.84
2026-07-21T15:06:56Z,66733.01,0.15,0.84
2026-07-21T15:06:57Z,66733.01,0.15,0.84
2026-07-21T15:06:58Z,66732.04,0.15,0.84
2026-07-21T15:06:59Z,66732.03,0.15,0.84
2026-07-21T15:07:00Z,66732.04,0.15,0.84
2026-07-21T15:07:01Z,66734.00,0.15,0.84
2026-07-21T15:07:02Z,66734.00,0.15,0.84
2026-07-21T15:07:03Z,66737.63,0.17,0.82
2026-07-21T15:07:04Z,66739.39,0.17,0.82
2026-07-21T15:07:05Z,66746.00,0.17,0.82
2026-07-21T15:07:06Z,66746.00,0.17,0.82
2026-07-21T15:07:07Z,66746.00,0.17,0.82
2026-07-21T15:07:08Z,66746.00,0.15,0.84
2026-07-21T15:07:09Z,66735.58,0.15,0.85
2026-07-21T15:07:10Z,66732.00,0.14,0.86
2026-07-21T15:07:11Z,66715.96,0.12,0.88
2026-07-21T15:07:12Z,66715.97,0.50,0.50
2026-07-21T15:07:13Z,66715.97,0.12,0.88
2026-07-21T15:07:14Z,66715.97,0.12,0.88
2026-07-21T15:07:15Z,66715.96,0.12,0.88
2026-07-21T15:07:16Z,66721.93,0.15,0.84
2026-07-21T15:07:17Z,66724.00,0.15,0.84
2026-07-21T15:07:18Z,66724.00,0.15,0.84
2026-07-21T15:07:19Z,66726.54,0.15,0.84
2026-07-21T15:07:20Z,66726.54,0.15,0.84
2026-07-21T15:07:21Z,66726.54,0.15,0.84
2026-07-21T15:07:22Z,66733.44,0.15,0.84
2026-07-21T15:07:23Z,66733.44,0.15,0.84
2026-07-21T15:07:24Z,66733.44,0.15,0.84
2026-07-21T15:07:25Z,66735.57,0.15,0.84
2026-07-21T15:07:26Z,66743.37,0.15,0.84
2026-07-21T15:07:27Z,66743.37,0.15,0.84
2026-07-21T15:07:28Z,66743.37,0.18,0.81
2026-07-21T15:07:29Z,66743.38,0.15,0.84
2026-07-21T15:07:30Z,66735.58,0.14,0.86
2026-07-21T15:07:31Z,66735.57,0.14,0.86
2026-07-21T15:07:32Z,66734.72,0.14,0.86
2026-07-21T15:07:33Z,66730.79,0.14,0.86
2026-07-21T15:07:34Z,66730.79,0.14,0.86
2026-07-21T15:07:35Z,66730.79,0.12,0.88
2026-07-21T15:07:36Z,66730.80,0.12,0.88
2026-07-21T15:07:37Z,66730.80,0.12,0.88
2026-07-21T15:07:38Z,66730.79,0.12,0.88
2026-07-21T15:07:39Z,66730.79,0.12,0.88
2026-07-21T15:07:40Z,66730.79,0.12,0.88
2026-07-21T15:07:41Z,66730.80,0.12,0.88
2026-07-21T15:07:42Z,66730.79,0.12,0.88
2026-07-21T15:07:43Z,66730.80,0.12,0.88
2026-07-21T15:07:44Z,66730.80,0.12,0.88
2026-07-21T15:07:45Z,66730.79,0.12,0.88
2026-07-21T15:07:46Z,66730.79,0.12,0.88
2026-07-21T15:07:47Z,66730.79,0.12,0.88
2026-07-21T15:07:48Z,66730.01,0.12,0.88
2026-07-21T15:07:49Z,66730.01,0.11,0.89
2026-07-21T15:07:50Z,66723.03,0.11,0.89
2026-07-21T15:07:51Z,66723.03,0.11,0.89
2026-07-21T15:07:52Z,66718.01,0.11,0.90
2026-07-21T15:07:53Z,66718.00,0.11,0.90
2026-07-21T15:07:54Z,66714.00,0.10,0.91
2026-07-21T15:07:55Z,66714.00,0.10,0.91
2026-07-21T15:07:56Z,66710.00,0.10,0.91
2026-07-21T15:07:57Z,66704.00,0.10,0.91
2026-07-21T15:07:58Z,66704.01,0.10,0.91
2026-07-21T15:07:59Z,66706.24,0.10,0.91
2026-07-21T15:08:00Z,66706.24,0.11,0.90
2026-07-21T15:08:01Z,66709.69,0.11,0.90
2026-07-21T15:08:02Z,66711.99,0.11,0.90
2026-07-21T15:08:03Z,66711.99,0.11,0.90
2026-07-21T15:08:04Z,66711.99,0.11,0.90
2026-07-21T15:08:05Z,66711.99,0.11,0.90
2026-07-21T15:08:06Z,66711.99,0.11,0.90
2026-07-21T15:08:07Z,66712.00,0.11,0.90
2026-07-21T15:08:08Z,66713.45,0.11,0.90
2026-07-21T15:08:09Z,66713.45,0.11,0.90
2026-07-21T15:08:10Z,66713.45,0.11,0.89
2026-07-21T15:08:11Z,66723.99,0.11,0.89
2026-07-21T15:08:12Z,66724.00,0.12,0.88
2026-07-21T15:08:13Z,66730.80,0.12,0.88
2026-07-21T15:08:14Z,66730.79,0.12,0.88
2026-07-21T15:08:15Z,66730.79,0.12,0.88
2026-07-21T15:08:16Z,66730.79,0.12,0.88
2026-07-21T15:08:17Z,66730.79,0.12,0.88
2026-07-21T15:08:18Z,66730.79,0.12,0.88
2026-07-21T15:08:19Z,66730.79,0.12,0.88
2026-07-21T15:08:20Z,66730.79,0.12,0.88
2026-07-21T15:08:21Z,66724.01,0.11,0.89
2026-07-21T15:08:22Z,66724.01,0.11,0.89
