timestamp,btc_price,up_token_price,down_token_price
2026-07-20T22:01:22Z,65200.01,0.17,0.82
2026-07-20T22:01:23Z,65200.01,0.17,0.82
2026-07-20T22:01:24Z,65210.00,0.20,0.81
2026-07-20T22:01:25Z,65212.99,0.21,0.79
2026-07-20T22:01:26Z,65212.99,0.23,0.78
2026-07-20T22:01:27Z,65219.99,0.23,0.78
2026-07-20T22:01:28Z,65219.99,0.23,0.77
2026-07-20T22:01:29Z,65220.00,0.23,0.77
2026-07-20T22:01:30Z,65220.00,0.23,0.77
2026-07-20T22:01:31Z,65220.00,0.23,0.78
2026-07-20T22:01:32Z,65219.99,0.23,0.78
2026-07-20T22:01:33Z,65219.99,0.23,0.78
2026-07-20T22:01:34Z,65219.99,0.23,0.78
2026-07-20T22:01:35Z,65220.00,0.23,0.78
2026-07-20T22:01:36Z,65220.00,0.23,0.78
2026-07-20T22:01:37Z,65219.99,0.23,0.78
2026-07-20T22:01:38Z,65208.00,0.17,0.83
2026-07-20T22:01:39Z,65206.00,0.17,0.83
2026-07-20T22:01:40Z,65197.23,0.15,0.84
2026-07-20T22:01:41Z,65197.23,0.15,0.84
2026-07-20T22:01:42Z,65197.23,0.15,0.84
2026-07-20T22:01:43Z,65197.23,0.15,0.84
2026-07-20T22:01:44Z,65197.23,0.15,0.84
2026-07-20T22:01:45Z,65197.24,0.17,0.83
2026-07-20T22:01:46Z,65197.24,0.17,0.83
2026-07-20T22:01:47Z,65197.24,0.18,0.81
2026-07-20T22:01:48Z,65203.83,0.18,0.81
2026-07-20T22:01:49Z,65203.99,0.20,0.81
2026-07-20T22:01:50Z,65209.53,0.20,0.81
2026-07-20T22:01:51Z,65209.53,0.20,0.81
2026-07-20T22:01:52Z,65209.53,0.20,0.81
2026-07-20T22:01:53Z,65209.53,0.20,0.81
2026-07-20T22:01:54Z,65209.53,0.20,0.81
2026-07-20T22:01:55Z,65209.54,0.20,0.81
2026-07-20T22:01:56Z,65209.54,0.20,0.81
2026-07-20T22:01:57Z,65209.54,0.20,0.81
2026-07-20T22:01:58Z,65209.54,0.20,0.81
2026-07-20T22:01:59Z,65209.54,0.20,0.81
2026-07-20T22:02:00Z,65209.53,0.20,0.81
2026-07-20T22:02:01Z,65209.54,0.18,0.81
2026-07-20T22:02:02Z,65209.54,0.18,0.81
2026-07-20T22:02:03Z,65209.53,0.18,0.81
2026-07-20T22:02:04Z,65209.53,0.17,0.82
2026-07-20T22:02:05Z,65209.53,0.17,0.82
2026-07-20T22:02:06Z,65209.54,0.17,0.82
2026-07-20T22:02:07Z,65209.54,0.17,0.83
2026-07-20T22:02:08Z,65209.54,0.17,0.82
2026-07-20T22:02:09Z,65222.00,0.23,0.78
2026-07-20T22:02:10Z,65221.99,0.23,0.78
2026-07-20T22:02:11Z,65221.99,0.23,0.78
2026-07-20T22:02:12Z,65222.00,0.23,0.78
2026-07-20T22:02:13Z,65223.29,0.23,0.78
2026-07-20T22:02:14Z,65226.00,0.23,0.78
2026-07-20T22:02:15Z,65212.31,0.18,0.81
2026-07-20T22:02:16Z,65212.31,0.18,0.81
2026-07-20T22:02:17Z,65212.30,0.18,0.81
2026-07-20T22:02:18Z,65212.30,0.18,0.81
2026-07-20T22:02:19Z,65212.30,0.18,0.81
2026-07-20T22:02:20Z,65212.30,0.18,0.81
2026-07-20T22:02:21Z,65212.31,0.20,0.81
2026-07-20T22:02:22Z,65212.31,0.20,0.81
2026-07-20T22:02:23Z,65212.30,0.20,0.81
2026-07-20T22:02:24Z,65212.31,0.20,0.81
2026-07-20T22:02:25Z,65212.31,0.20,0.81
2026-07-20T22:02:26Z,65212.30,0.20,0.81
2026-07-20T22:02:27Z,65212.30,0.20,0.81
2026-07-20T22:02:28Z,65212.01,0.20,0.81
2026-07-20T22:02:29Z,65212.00,0.17,0.83
2026-07-20T22:02:30Z,65197.81,0.15,0.85
2026-07-20T22:02:31Z,65182.01,0.12,0.88
2026-07-20T22:02:32Z,65182.01,0.12,0.88
2026-07-20T22:02:33Z,65182.04,0.15,0.85
2026-07-20T22:02:34Z,65182.05,0.15,0.85
2026-07-20T22:02:35Z,65186.00,0.12,0.88
2026-07-20T22:02:36Z,65185.99,0.12,0.88
2026-07-20T22:02:37Z,65185.99,0.11,0.89
2026-07-20T22:02:38Z,65178.00,0.11,0.89
2026-07-20T22:02:39Z,65178.00,0.11,0.89
2026-07-20T22:02:40Z,65178.01,0.12,0.88
2026-07-20T22:02:41Z,65178.01,0.12,0.88
2026-07-20T22:02:42Z,65185.77,0.15,0.85
2026-07-20T22:02:43Z,65185.77,0.15,0.85
2026-07-20T22:02:44Z,65185.76,0.15,0.85
2026-07-20T22:02:45Z,65185.75,0.15,0.85
2026-07-20T22:02:46Z,65185.75,0.15,0.85
2026-07-20T22:02:47Z,65185.75,0.15,0.85
2026-07-20T22:02:48Z,65185.75,0.15,0.85
2026-07-20T22:02:49Z,65185.76,0.15,0.84
2026-07-20T22:02:50Z,65191.99,0.15,0.84
2026-07-20T22:02:51Z,65196.00,0.17,0.82
2026-07-20T22:02:52Z,65192.00,0.14,0.86
2026-07-20T22:02:53Z,65192.00,0.14,0.86
2026-07-20T22:02:54Z,65191.99,0.14,0.86
2026-07-20T22:02:55Z,65192.00,0.14,0.86
2026-07-20T22:02:56Z,65191.99,0.14,0.86
2026-07-20T22:02:57Z,65190.01,0.14,0.86
2026-07-20T22:02:58Z,65190.01,0.14,0.86
2026-07-20T22:02:59Z,65190.01,0.14,0.86
2026-07-20T22:03:00Z,65190.01,0.17,0.83
2026-07-20T22:03:01Z,65194.53,0.17,0.83
2026-07-20T22:03:02Z,65195.99,0.17,0.83
2026-07-20T22:03:03Z,65195.99,0.17,0.83
2026-07-20T22:03:04Z,65195.99,0.17,0.83
2026-07-20T22:03:05Z,65195.99,0.17,0.83
2026-07-20T22:03:06Z,65196.00,0.17,0.83
2026-07-20T22:03:07Z,65202.00,0.20,0.81
2026-07-20T22:03:08Z,65201.99,0.17,0.82
2026-07-20T22:03:09Z,65201.99,0.17,0.82
2026-07-20T22:03:10Z,65202.00,0.17,0.82
2026-07-20T22:03:11Z,65201.99,0.17,0.82
2026-07-20T22:03:12Z,65201.99,0.18,0.81
2026-07-20T22:03:13Z,65201.99,0.17,0.82
2026-07-20T22:03:14Z,65202.00,0.15,0.84
2026-07-20T22:03:15Z,65198.01,0.15,0.84
2026-07-20T22:03:16Z,65196.01,0.15,0.85
2026-07-20T22:03:17Z,65193.27,0.15,0.85
2026-07-20T22:03:18Z,65193.27,0.15,0.85
2026-07-20T22:03:19Z,65189.39,0.15,0.85
2026-07-20T22:03:20Z,65189.39,0.15,0.85
2026-07-20T22:03:21Z,65189.38,0.15,0.85
2026-07-20T22:03:22Z,65189.39,0.15,0.85
2026-07-20T22:03:23Z,65189.39,0.15,0.85
2026-07-20T22:03:24Z,65189.39,0.15,0.85
2026-07-20T22:03:25Z,65189.38,0.15,0.85
2026-07-20T22:03:26Z,65189.39,0.15,0.85
2026-07-20T22:03:27Z,65189.39,0.15,0.85
2026-07-20T22:03:28Z,65189.39,0.15,0.85
2026-07-20T22:03:29Z,65189.39,0.17,0.83
2026-07-20T22:03:30Z,65192.00,0.17,0.83
2026-07-20T22:03:31Z,65193.62,0.17,0.83
2026-07-20T22:03:32Z,65195.99,0.17,0.83
2026-07-20T22:03:33Z,65201.78,0.17,0.83
2026-07-20T22:03:34Z,65201.78,0.17,0.83
2026-07-20T22:03:35Z,65201.78,0.17,0.83
2026-07-20T22:03:36Z,65201.99,0.17,0.83
2026-07-20T22:03:37Z,65202.00,0.17,0.83
2026-07-20T22:03:38Z,65201.99,0.17,0.83
2026-07-20T22:03:39Z,65201.99,0.17,0.83
2026-07-20T22:03:40Z,65202.88,0.17,0.83
2026-07-20T22:03:41Z,65203.99,0.17,0.83
2026-07-20T22:03:42Z,65198.00,0.15,0.85
2026-07-20T22:03:43Z,65194.20,0.15,0.85
2026-07-20T22:03:44Z,65194.20,0.15,0.85
2026-07-20T22:03:45Z,65194.20,0.15,0.85
2026-07-20T22:03:46Z,65194.20,0.15,0.85
2026-07-20T22:03:47Z,65194.20,0.15,0.85
2026-07-20T22:03:48Z,65194.01,0.15,0.85
2026-07-20T22:03:49Z,65194.01,0.14,0.86
2026-07-20T22:03:50Z,65194.00,0.14,0.86
2026-07-20T22:03:51Z,65194.01,0.14,0.86
2026-07-20T22:03:52Z,65194.01,0.14,0.86
2026-07-20T22:03:53Z,65194.01,0.14,0.86
2026-07-20T22:03:54Z,65194.01,0.14,0.86
2026-07-20T22:03:55Z,65188.70,0.11,0.89
2026-07-20T22:03:56Z,65186.00,0.11,0.89
2026-07-20T22:03:57Z,65186.00,0.11,0.89
2026-07-20T22:03:58Z,65186.00,0.11,0.89
2026-07-20T22:03:59Z,65186.01,0.50,0.50
2026-07-20T22:04:00Z,65186.01,0.11,0.89
2026-07-20T22:04:01Z,65186.01,0.11,0.89
2026-07-20T22:04:02Z,65186.00,0.11,0.89
2026-07-20T22:04:03Z,65186.00,0.11,0.89
2026-07-20T22:04:04Z,65186.01,0.11,0.89
2026-07-20T22:04:05Z,65186.01,0.11,0.89
2026-07-20T22:04:06Z,65186.01,0.11,0.89
2026-07-20T22:04:07Z,65186.01,0.11,0.89
2026-07-20T22:04:08Z,65186.01,0.11,0.89
2026-07-20T22:04:09Z,65186.00,0.11,0.89
2026-07-20T22:04:10Z,65186.01,0.11,0.89
2026-07-20T22:04:11Z,65186.01,0.11,0.89
2026-07-20T22:04:12Z,65186.00,0.11,0.89
2026-07-20T22:04:13Z,65186.01,0.11,0.89
2026-07-20T22:04:14Z,65186.01,0.11,0.89
2026-07-20T22:04:15Z,65186.01,0.14,0.86
2026-07-20T22:04:16Z,65194.01,0.15,0.84
2026-07-20T22:04:17Z,65196.00,0.15,0.84
2026-07-20T22:04:18Z,65196.00,0.17,0.82
2026-07-20T22:04:19Z,65199.99,0.17,0.82
2026-07-20T22:04:20Z,65199.99,0.17,0.82
2026-07-20T22:04:21Z,65200.00,0.17,0.82
2026-07-20T22:04:22Z,65199.99,0.15,0.84
2026-07-20T22:04:23Z,65199.99,0.15,0.84
2026-07-20T22:04:24Z,65200.00,0.14,0.86
2026-07-20T22:04:25Z,65192.48,0.11,0.89
2026-07-20T22:04:26Z,65186.01,0.11,0.89
2026-07-20T22:04:27Z,65186.00,0.11,0.89
2026-07-20T22:04:28Z,65186.00,0.11,0.89
2026-07-20T22:04:29Z,65186.00,0.11,0.89
2026-07-20T22:04:30Z,65186.01,0.11,0.89
2026-07-20T22:04:31Z,65186.01,0.11,0.89
2026-07-20T22:04:32Z,65186.01,0.11,0.89
2026-07-20T22:04:33Z,65186.01,0.11,0.89
2026-07-20T22:04:34Z,65186.01,0.11,0.89
2026-07-20T22:04:35Z,65186.00,0.11,0.89
2026-07-20T22:04:36Z,65184.00,0.11,0.89
2026-07-20T22:04:37Z,65184.01,0.11,0.89
2026-07-20T22:04:38Z,65182.01,0.11,0.89
2026-07-20T22:04:39Z,65182.01,0.11,0.89
2026-07-20T22:04:40Z,65182.01,0.11,0.89
2026-07-20T22:04:41Z,65182.01,0.11,0.89
2026-07-20T22:04:42Z,65182.01,0.11,0.89
2026-07-20T22:04:43Z,65182.00,0.11,0.90
2026-07-20T22:04:44Z,65182.00,0.11,0.90
2026-07-20T22:04:45Z,65182.00,0.11,0.90
2026-07-20T22:04:46Z,65182.00,0.11,0.90
2026-07-20T22:04:47Z,65178.01,0.10,0.91
2026-07-20T22:04:48Z,65178.01,0.10,0.91
2026-07-20T22:04:49Z,65178.01,0.10,0.91
2026-07-20T22:04:50Z,65172.50,0.08,0.92
2026-07-20T22:04:51Z,65170.19,0.08,0.92
2026-07-20T22:04:52Z,65170.19,0.08,0.92
2026-07-20T22:04:53Z,65170.19,0.08,0.92
2026-07-20T22:04:54Z,65170.19,0.08,0.92
2026-07-20T22:04:55Z,65170.19,0.08,0.92
2026-07-20T22:04:56Z,65170.19,0.08,0.92
2026-07-20T22:04:57Z,65170.19,0.08,0.92
2026-07-20T22:04:58Z,65170.20,0.08,0.92
2026-07-20T22:04:59Z,65170.20,0.08,0.92
2026-07-20T22:05:00Z,65170.20,0.10,0.91
2026-07-20T22:05:01Z,65170.19,0.10,0.91
2026-07-20T22:05:02Z,65168.01,0.08,0.92
2026-07-20T22:05:03Z,65168.01,0.08,0.92
2026-07-20T22:05:04Z,65168.01,0.08,0.92
2026-07-20T22:05:05Z,65166.25,0.08,0.92
2026-07-20T22:05:06Z,65166.01,0.08,0.92
2026-07-20T22:05:07Z,65166.01,0.08,0.92
2026-07-20T22:05:08Z,65166.00,0.08,0.92
2026-07-20T22:05:09Z,65166.00,0.08,0.92
2026-07-20T22:05:10Z,65166.00,0.08,0.92
2026-07-20T22:05:11Z,65166.01,0.08,0.92
2026-07-20T22:05:12Z,65166.00,0.08,0.92
2026-07-20T22:05:13Z,65166.01,0.08,0.93
2026-07-20T22:05:14Z,65166.01,0.08,0.93
2026-07-20T22:05:15Z,65166.00,0.08,0.93
2026-07-20T22:05:16Z,65166.00,0.08,0.93
2026-07-20T22:05:17Z,65166.01,0.08,0.93
2026-07-20T22:05:18Z,65166.01,0.08,0.93
2026-07-20T22:05:19Z,65166.01,0.08,0.93
2026-07-20T22:05:20Z,65166.00,0.08,0.92
2026-07-20T22:05:21Z,65169.99,0.08,0.93
2026-07-20T22:05:22Z,65164.01,0.50,0.50
2026-07-20T22:05:23Z,65164.00,0.08,0.93
2026-07-20T22:05:24Z,65164.00,0.08,0.93
2026-07-20T22:05:25Z,65160.01,0.08,0.93
2026-07-20T22:05:26Z,65160.01,0.08,0.93
2026-07-20T22:05:27Z,65160.00,0.08,0.93
2026-07-20T22:05:28Z,65160.00,0.08,0.93
2026-07-20T22:05:29Z,65160.00,0.08,0.93
2026-07-20T22:05:30Z,65160.01,0.08,0.93
2026-07-20T22:05:31Z,65156.01,0.07,0.94
2026-07-20T22:05:32Z,65156.01,0.07,0.94
2026-07-20T22:05:33Z,65156.01,0.07,0.94
2026-07-20T22:05:34Z,65150.00,0.07,0.94
2026-07-20T22:05:35Z,65147.33,0.07,0.94
2026-07-20T22:05:36Z,65147.33,0.07,0.94
2026-07-20T22:05:37Z,65147.33,0.06,0.94
2026-07-20T22:05:38Z,65147.33,0.04,0.95
2026-07-20T22:05:39Z,65141.23,0.04,0.95
2026-07-20T22:05:40Z,65141.22,0.04,0.95
2026-07-20T22:05:41Z,65141.22,0.04,0.95
2026-07-20T22:05:42Z,65141.23,0.04,0.95
2026-07-20T22:05:43Z,65141.23,0.06,0.94
2026-07-20T22:05:44Z,65145.99,0.06,0.94
2026-07-20T22:05:45Z,65145.99,0.06,0.94
2026-07-20T22:05:46Z,65146.00,0.06,0.94
2026-07-20T22:05:47Z,65145.99,0.06,0.94
2026-07-20T22:05:48Z,65145.99,0.06,0.94
2026-07-20T22:05:49Z,65145.99,0.06,0.94
2026-07-20T22:05:51Z,65146.00,0.06,0.94
2026-07-20T22:05:52Z,65146.00,0.06,0.94
2026-07-20T22:05:53Z,65146.00,0.06,0.94
2026-07-20T22:05:54Z,65151.99,0.06,0.94
2026-07-20T22:05:55Z,65151.99,0.06,0.94
2026-07-20T22:05:56Z,65152.00,0.06,0.94
2026-07-20T22:05:57Z,65153.99,0.06,0.94
2026-07-20T22:05:58Z,65157.99,0.06,0.94
2026-07-20T22:05:59Z,65157.99,0.06,0.94
2026-07-20T22:06:00Z,65157.99,0.06,0.94
2026-07-20T22:06:01Z,65157.99,0.06,0.94
2026-07-20T22:06:02Z,65161.99,0.06,0.94
2026-07-20T22:06:03Z,65166.37,0.06,0.94
2026-07-20T22:06:04Z,65166.37,0.06,0.94
2026-07-20T22:06:05Z,65166.37,0.06,0.94
2026-07-20T22:06:06Z,65166.37,0.06,0.94
2026-07-20T22:06:07Z,65164.28,0.06,0.94
2026-07-20T22:06:08Z,65164.29,0.06,0.94
2026-07-20T22:06:09Z,65164.29,0.06,0.94
2026-07-20T22:06:10Z,65164.29,0.06,0.94
2026-07-20T22:06:11Z,65164.29,0.06,0.94
2026-07-20T22:06:12Z,65164.28,0.06,0.94
2026-07-20T22:06:13Z,65164.28,0.06,0.94
2026-07-20T22:06:14Z,65164.28,0.06,0.94
2026-07-20T22:06:15Z,65164.28,0.06,0.94
2026-07-20T22:06:16Z,65164.28,0.06,0.94
2026-07-20T22:06:17Z,65166.01,0.06,0.94
2026-07-20T22:06:18Z,65166.37,0.07,0.94
2026-07-20T22:06:19Z,65166.37,0.07,0.94
2026-07-20T22:06:20Z,65166.37,0.07,0.94
2026-07-20T22:06:21Z,65166.38,0.07,0.94
2026-07-20T22:06:22Z,65166.38,0.07,0.94
2026-07-20T22:06:23Z,65168.00,0.07,0.94
2026-07-20T22:06:24Z,65168.00,0.07,0.94
2026-07-20T22:06:25Z,65171.59,0.07,0.94
2026-07-20T22:06:26Z,65178.25,0.07,0.94
2026-07-20T22:06:27Z,65178.25,0.07,0.94
2026-07-20T22:06:28Z,65178.25,0.07,0.94
2026-07-20T22:06:29Z,65178.25,0.07,0.94
2026-07-20T22:06:30Z,65178.25,0.07,0.94
2026-07-20T22:06:31Z,65178.26,0.07,0.94
2026-07-20T22:06:32Z,65178.26,0.07,0.94
2026-07-20T22:06:33Z,65178.26,0.08,0.92
2026-07-20T22:06:34Z,65183.99,0.08,0.92
2026-07-20T22:06:35Z,65184.00,0.08,0.92
2026-07-20T22:06:36Z,65184.00,0.08,0.92
2026-07-20T22:06:37Z,65184.00,0.08,0.92
2026-07-20T22:06:38Z,65184.00,0.08,0.92
2026-07-20T22:06:39Z,65183.99,0.08,0.92
2026-07-20T22:06:40Z,65183.99,0.08,0.92
2026-07-20T22:06:41Z,65183.99,0.08,0.92
2026-07-20T22:06:42Z,65183.99,0.08,0.92
2026-07-20T22:06:43Z,65183.99,0.08,0.92
2026-07-20T22:06:44Z,65183.99,0.08,0.92
2026-07-20T22:06:45Z,65183.99,0.08,0.92
2026-07-20T22:06:46Z,65184.00,0.08,0.92
2026-07-20T22:06:47Z,65183.99,0.08,0.92
2026-07-20T22:06:48Z,65183.99,0.08,0.92
2026-07-20T22:06:49Z,65183.99,0.08,0.92
2026-07-20T22:06:50Z,65183.99,0.08,0.92
2026-07-20T22:06:51Z,65184.00,0.08,0.92
2026-07-20T22:06:52Z,65182.01,0.08,0.93
2026-07-20T22:06:53Z,65177.77,0.07,0.94
2026-07-20T22:06:54Z,65177.77,0.07,0.94
2026-07-20T22:06:55Z,65176.01,0.06,0.94
2026-07-20T22:06:56Z,65176.00,0.06,0.94
2026-07-20T22:06:57Z,65174.43,0.06,0.94
2026-07-20T22:06:58Z,65174.43,0.06,0.94
2026-07-20T22:06:59Z,65174.43,0.06,0.94
2026-07-20T22:07:00Z,65180.63,0.06,0.94
2026-07-20T22:07:01Z,65180.64,0.07,0.94
2026-07-20T22:07:02Z,65186.02,0.08,0.92
2026-07-20T22:07:03Z,65186.01,0.08,0.93
2026-07-20T22:07:04Z,65186.01,0.08,0.93
2026-07-20T22:07:05Z,65186.01,0.08,0.93
2026-07-20T22:07:06Z,65189.99,0.11,0.90
2026-07-20T22:07:07Z,65195.99,0.11,0.90
2026-07-20T22:07:08Z,65196.00,0.11,0.90
2026-07-20T22:07:09Z,65196.00,0.11,0.90
2026-07-20T22:07:10Z,65196.00,0.11,0.90
2026-07-20T22:07:11Z,65196.00,0.11,0.90
2026-07-20T22:07:12Z,65196.00,0.11,0.90
2026-07-20T22:07:13Z,65196.00,0.11,0.90
2026-07-20T22:07:14Z,65196.00,0.11,0.90
2026-07-20T22:07:15Z,65196.00,0.11,0.90
2026-07-20T22:07:16Z,65196.00,0.10,0.91
2026-07-20T22:07:17Z,65196.00,0.10,0.91
2026-07-20T22:07:18Z,65195.99,0.10,0.91
2026-07-20T22:07:19Z,65195.99,0.10,0.91
2026-07-20T22:07:20Z,65195.99,0.10,0.91
2026-07-20T22:07:21Z,65195.99,0.10,0.91
2026-07-20T22:07:22Z,65195.99,0.10,0.91
2026-07-20T22:07:23Z,65195.99,0.10,0.91
2026-07-20T22:07:24Z,65195.99,0.10,0.91
2026-07-20T22:07:25Z,65195.99,0.10,0.91
2026-07-20T22:07:26Z,65199.99,0.11,0.90
2026-07-20T22:07:27Z,65207.99,0.11,0.90
2026-07-20T22:07:28Z,65207.99,0.11,0.89
2026-07-20T22:07:29Z,65208.00,0.11,0.89
2026-07-20T22:07:30Z,65208.00,0.11,0.89
2026-07-20T22:07:31Z,65208.00,0.11,0.90
2026-07-20T22:07:32Z,65208.00,0.11,0.90
2026-07-20T22:07:33Z,65207.99,0.11,0.90
2026-07-20T22:07:34Z,65207.99,0.11,0.90
2026-07-20T22:07:35Z,65207.99,0.11,0.90
2026-07-20T22:07:36Z,65207.99,0.11,0.90
2026-07-20T22:07:37Z,65208.00,0.11,0.90
2026-07-20T22:07:38Z,65208.00,0.11,0.90
2026-07-20T22:07:39Z,65208.00,0.11,0.90
2026-07-20T22:07:40Z,65208.00,0.11,0.90
2026-07-20T22:07:41Z,65207.99,0.11,0.90
2026-07-20T22:07:42Z,65207.76,0.08,0.93
2026-07-20T22:07:43Z,65202.00,0.08,0.93
2026-07-20T22:07:44Z,65202.00,0.07,0.94
2026-07-20T22:07:45Z,65196.00,0.07,0.94
2026-07-20T22:07:46Z,65196.00,0.06,0.94
2026-07-20T22:07:47Z,65196.00,0.06,0.94
2026-07-20T22:07:48Z,65195.99,0.07,0.94
2026-07-20T22:07:49Z,65195.99,0.07,0.94
2026-07-20T22:07:50Z,65196.00,0.07,0.94
2026-07-20T22:07:51Z,65196.00,0.07,0.94
2026-07-20T22:07:52Z,65195.99,0.07,0.94
2026-07-20T22:07:53Z,65196.00,0.08,0.92
2026-07-20T22:07:54Z,65196.00,0.08,0.92
2026-07-20T22:07:55Z,65201.93,0.08,0.92
2026-07-20T22:07:56Z,65201.93,0.08,0.92
2026-07-20T22:07:57Z,65201.93,0.08,0.92
2026-07-20T22:07:58Z,65201.93,0.08,0.92
2026-07-20T22:07:59Z,65201.92,0.08,0.93
2026-07-20T22:08:00Z,65201.92,0.08,0.93
2026-07-20T22:08:01Z,65201.93,0.08,0.93
2026-07-20T22:08:02Z,65199.01,0.08,0.93
2026-07-20T22:08:03Z,65199.01,0.08,0.93
2026-07-20T22:08:04Z,65199.01,0.08,0.93
2026-07-20T22:08:05Z,65199.01,0.08,0.93
2026-07-20T22:08:06Z,65206.73,0.10,0.91
2026-07-20T22:08:07Z,65207.14,0.10,0.91
2026-07-20T22:08:08Z,65207.13,0.10,0.91
2026-07-20T22:08:09Z,65207.13,0.10,0.91
2026-07-20T22:08:10Z,65207.13,0.08,0.93
2026-07-20T22:08:11Z,65207.14,0.08,0.93
2026-07-20T22:08:12Z,65207.13,0.08,0.93
2026-07-20T22:08:13Z,65198.00,0.06,0.94
2026-07-20T22:08:14Z,65198.00,0.06,0.94
2026-07-20T22:08:15Z,65194.76,0.06,0.94
2026-07-20T22:08:16Z,65194.15,0.06,0.94
2026-07-20T22:08:17Z,65194.15,0.06,0.94
2026-07-20T22:08:18Z,65194.15,0.06,0.94
2026-07-20T22:08:19Z,65194.15,0.06,0.94
2026-07-20T22:08:20Z,65194.15,0.06,0.94
2026-07-20T22:08:21Z,65194.15,0.06,0.94
2026-07-20T22:08:22Z,65194.15,0.06,0.94
2026-07-20T22:08:23Z,65194.15,0.06,0.94
