timestamp,btc_price,up_token_price,down_token_price
2026-07-05T08:02:13Z,63058.36,0.64,0.36
2026-07-05T08:02:14Z,63058.36,0.64,0.36
2026-07-05T08:02:15Z,63058.36,0.64,0.36
2026-07-05T08:02:16Z,63058.37,0.64,0.36
2026-07-05T08:02:17Z,63056.00,0.62,0.38
2026-07-05T08:02:18Z,63056.00,0.62,0.38
2026-07-05T08:02:19Z,63056.01,0.64,0.36
2026-07-05T08:02:20Z,63056.01,0.64,0.36
2026-07-05T08:02:21Z,63056.01,0.64,0.36
2026-07-05T08:02:22Z,63056.00,0.64,0.36
2026-07-05T08:02:23Z,63056.00,0.65,0.35
2026-07-05T08:02:24Z,63056.01,0.65,0.35
2026-07-05T08:02:25Z,63056.00,0.65,0.35
2026-07-05T08:02:26Z,63056.01,0.65,0.35
2026-07-05T08:02:27Z,63056.00,0.64,0.36
2026-07-05T08:02:28Z,63056.00,0.64,0.36
2026-07-05T08:02:29Z,63056.01,0.61,0.39
2026-07-05T08:02:30Z,63050.00,0.61,0.39
2026-07-05T08:02:31Z,63050.01,0.61,0.39
2026-07-05T08:02:32Z,63038.01,0.57,0.43
2026-07-05T08:02:33Z,63038.00,0.56,0.45
2026-07-05T08:02:34Z,63038.00,0.56,0.45
2026-07-05T08:02:35Z,63038.00,0.56,0.45
2026-07-05T08:02:36Z,63036.01,0.56,0.45
2026-07-05T08:02:37Z,63036.01,0.56,0.45
2026-07-05T08:02:38Z,63036.00,0.56,0.43
2026-07-05T08:02:39Z,63036.00,0.61,0.39
2026-07-05T08:02:40Z,63045.99,0.61,0.39
2026-07-05T08:02:41Z,63045.99,0.60,0.40
2026-07-05T08:02:42Z,63045.99,0.60,0.40
2026-07-05T08:02:43Z,63045.99,0.60,0.40
2026-07-05T08:02:44Z,63045.99,0.59,0.41
2026-07-05T08:02:45Z,63045.99,0.59,0.41
2026-07-05T08:02:46Z,63045.99,0.59,0.41
2026-07-05T08:02:47Z,63045.99,0.59,0.41
2026-07-05T08:02:48Z,63045.99,0.59,0.41
2026-07-05T08:02:49Z,63045.99,0.59,0.41
2026-07-05T08:02:50Z,63046.00,0.58,0.41
2026-07-05T08:02:51Z,63042.01,0.58,0.41
2026-07-05T08:02:52Z,63042.00,0.58,0.41
2026-07-05T08:02:53Z,63042.00,0.58,0.41
2026-07-05T08:02:54Z,63042.00,0.58,0.41
2026-07-05T08:02:55Z,63042.00,0.58,0.41
2026-07-05T08:02:56Z,63042.01,0.59,0.41
2026-07-05T08:02:57Z,63042.01,0.59,0.41
2026-07-05T08:02:58Z,63044.37,0.61,0.39
2026-07-05T08:02:59Z,63045.99,0.61,0.39
2026-07-05T08:03:00Z,63045.99,0.61,0.39
2026-07-05T08:03:01Z,63046.00,0.61,0.39
2026-07-05T08:03:02Z,63046.00,0.61,0.39
2026-07-05T08:03:03Z,63046.00,0.61,0.39
2026-07-05T08:03:04Z,63046.00,0.61,0.39
2026-07-05T08:03:05Z,63046.00,0.60,0.40
2026-07-05T08:03:06Z,63046.00,0.60,0.40
2026-07-05T08:03:07Z,63050.00,0.64,0.36
2026-07-05T08:03:08Z,63050.00,0.64,0.36
2026-07-05T08:03:09Z,63049.99,0.64,0.36
2026-07-05T08:03:10Z,63049.99,0.64,0.36
2026-07-05T08:03:11Z,63050.00,0.64,0.36
2026-07-05T08:03:12Z,63050.00,0.64,0.36
2026-07-05T08:03:13Z,63049.99,0.64,0.36
2026-07-05T08:03:14Z,63049.99,0.64,0.36
2026-07-05T08:03:15Z,63050.00,0.65,0.35
2026-07-05T08:03:16Z,63050.00,0.66,0.34
2026-07-05T08:03:17Z,63050.00,0.66,0.34
2026-07-05T08:03:18Z,63049.99,0.66,0.34
2026-07-05T08:03:19Z,63049.99,0.66,0.34
2026-07-05T08:03:20Z,63050.00,0.66,0.34
2026-07-05T08:03:21Z,63050.00,0.66,0.34
2026-07-05T08:03:22Z,63050.00,0.66,0.34
2026-07-05T08:03:23Z,63051.74,0.66,0.34
2026-07-05T08:03:24Z,63051.74,0.65,0.35
2026-07-05T08:03:25Z,63051.74,0.65,0.35
2026-07-05T08:03:26Z,63051.74,0.65,0.35
2026-07-05T08:03:27Z,63051.74,0.65,0.35
2026-07-05T08:03:28Z,63051.75,0.65,0.35
2026-07-05T08:03:29Z,63051.75,0.65,0.35
2026-07-05T08:03:30Z,63051.75,0.65,0.35
2026-07-05T08:03:31Z,63051.75,0.65,0.35
2026-07-05T08:03:32Z,63051.74,0.65,0.35
2026-07-05T08:03:33Z,63051.75,0.65,0.35
2026-07-05T08:03:34Z,63051.75,0.65,0.35
2026-07-05T08:03:35Z,63051.74,0.65,0.35
2026-07-05T08:03:36Z,63051.75,0.65,0.35
2026-07-05T08:03:37Z,63051.75,0.65,0.35
2026-07-05T08:03:38Z,63051.74,0.65,0.35
2026-07-05T08:03:39Z,63051.74,0.65,0.35
2026-07-05T08:03:40Z,63051.74,0.65,0.35
2026-07-05T08:03:41Z,63051.75,0.65,0.35
2026-07-05T08:03:42Z,63051.75,0.65,0.35
2026-07-05T08:03:43Z,63051.74,0.65,0.35
2026-07-05T08:03:44Z,63046.00,0.62,0.38
2026-07-05T08:03:45Z,63046.00,0.60,0.40
2026-07-05T08:03:46Z,63045.99,0.59,0.41
2026-07-05T08:03:47Z,63045.99,0.56,0.43
2026-07-05T08:03:48Z,63042.00,0.56,0.43
2026-07-05T08:03:49Z,63042.01,0.56,0.43
2026-07-05T08:03:50Z,63042.01,0.56,0.43
2026-07-05T08:03:51Z,63042.01,0.56,0.43
2026-07-05T08:03:52Z,63042.00,0.56,0.43
2026-07-05T08:03:53Z,63042.00,0.56,0.43
2026-07-05T08:03:54Z,63042.00,0.56,0.43
2026-07-05T08:03:55Z,63042.00,0.56,0.43
2026-07-05T08:03:56Z,63042.01,0.56,0.43
2026-07-05T08:03:57Z,63042.01,0.56,0.43
2026-07-05T08:03:58Z,63042.00,0.56,0.43
2026-07-05T08:03:59Z,63042.00,0.56,0.43
2026-07-05T08:04:00Z,63038.01,0.55,0.46
2026-07-05T08:04:01Z,63038.01,0.55,0.46
2026-07-05T08:04:02Z,63038.00,0.55,0.46
2026-07-05T08:04:03Z,63038.00,0.55,0.46
2026-07-05T08:04:04Z,63038.00,0.55,0.46
2026-07-05T08:04:05Z,63038.00,0.55,0.46
2026-07-05T08:04:06Z,63038.00,0.53,0.47
2026-07-05T08:04:07Z,63036.00,0.51,0.49
2026-07-05T08:04:08Z,63032.00,0.48,0.52
2026-07-05T08:04:09Z,63026.01,0.48,0.52
2026-07-05T08:04:10Z,63026.00,0.48,0.52
2026-07-05T08:04:11Z,63026.01,0.48,0.52
2026-07-05T08:04:12Z,63026.01,0.48,0.52
2026-07-05T08:04:13Z,63026.00,0.48,0.52
2026-07-05T08:04:14Z,63026.00,0.48,0.52
2026-07-05T08:04:15Z,63026.00,0.48,0.52
2026-07-05T08:04:16Z,63024.54,0.48,0.52
2026-07-05T08:04:17Z,63024.54,0.48,0.52
2026-07-05T08:04:18Z,63024.54,0.48,0.52
2026-07-05T08:04:19Z,63024.53,0.48,0.52
2026-07-05T08:04:20Z,63024.53,0.48,0.52
2026-07-05T08:04:21Z,63024.54,0.48,0.52
2026-07-05T08:04:22Z,63024.00,0.46,0.54
2026-07-05T08:04:23Z,63024.00,0.46,0.54
2026-07-05T08:04:24Z,63024.00,0.46,0.54
2026-07-05T08:04:25Z,63024.00,0.49,0.51
2026-07-05T08:04:26Z,63024.00,0.49,0.51
2026-07-05T08:04:27Z,63024.01,0.49,0.51
2026-07-05T08:04:28Z,63031.56,0.53,0.47
2026-07-05T08:04:29Z,63031.56,0.53,0.47
2026-07-05T08:04:30Z,63031.57,0.53,0.47
2026-07-05T08:04:31Z,63031.57,0.52,0.48
2026-07-05T08:04:32Z,63031.56,0.52,0.48
2026-07-05T08:04:33Z,63031.56,0.51,0.49
2026-07-05T08:04:34Z,63031.56,0.51,0.49
2026-07-05T08:04:35Z,63031.57,0.51,0.49
2026-07-05T08:04:36Z,63031.57,0.51,0.49
2026-07-05T08:04:37Z,63031.57,0.51,0.49
2026-07-05T08:04:38Z,63031.56,0.51,0.49
2026-07-05T08:04:39Z,63031.56,0.51,0.49
2026-07-05T08:04:40Z,63031.56,0.51,0.49
2026-07-05T08:04:41Z,63031.56,0.51,0.49
2026-07-05T08:04:42Z,63031.56,0.51,0.49
2026-07-05T08:04:43Z,63031.56,0.51,0.49
2026-07-05T08:04:44Z,63031.56,0.51,0.49
2026-07-05T08:04:45Z,63031.56,0.52,0.48
2026-07-05T08:04:46Z,63031.56,0.52,0.48
2026-07-05T08:04:47Z,63031.56,0.53,0.47
2026-07-05T08:04:48Z,63031.56,0.53,0.47
2026-07-05T08:04:49Z,63031.56,0.53,0.47
2026-07-05T08:04:50Z,63031.57,0.53,0.47
2026-07-05T08:04:51Z,63031.57,0.53,0.47
2026-07-05T08:04:52Z,63031.56,0.53,0.47
2026-07-05T08:04:53Z,63031.57,0.53,0.47
2026-07-05T08:04:54Z,63026.77,0.49,0.51
2026-07-05T08:04:55Z,63026.77,0.48,0.52
2026-07-05T08:04:56Z,63026.35,0.48,0.52
2026-07-05T08:04:57Z,63026.00,0.48,0.52
2026-07-05T08:04:58Z,63026.00,0.48,0.52
2026-07-05T08:04:59Z,63026.00,0.48,0.52
2026-07-05T08:05:00Z,63026.00,0.48,0.52
2026-07-05T08:05:01Z,63026.01,0.46,0.54
2026-07-05T08:05:02Z,63014.17,0.45,0.56
2026-07-05T08:05:03Z,63010.01,0.39,0.61
2026-07-05T08:05:04Z,63010.00,0.39,0.61
2026-07-05T08:05:05Z,63010.00,0.41,0.59
2026-07-05T08:05:06Z,63010.00,0.41,0.59
2026-07-05T08:05:07Z,63010.00,0.41,0.59
2026-07-05T08:05:08Z,63010.01,0.41,0.59
2026-07-05T08:05:09Z,63010.01,0.41,0.59
2026-07-05T08:05:10Z,63010.01,0.36,0.64
2026-07-05T08:05:11Z,63010.01,0.35,0.65
2026-07-05T08:05:12Z,63001.50,0.32,0.69
2026-07-05T08:05:13Z,63001.51,0.32,0.69
2026-07-05T08:05:14Z,63001.51,0.32,0.69
2026-07-05T08:05:15Z,63001.51,0.32,0.69
2026-07-05T08:05:16Z,63000.01,0.32,0.69
2026-07-05T08:05:17Z,63000.01,0.32,0.69
2026-07-05T08:05:18Z,63000.01,0.32,0.69
2026-07-05T08:05:19Z,63000.00,0.32,0.69
2026-07-05T08:05:20Z,63000.01,0.32,0.69
2026-07-05T08:05:21Z,63000.00,0.32,0.69
2026-07-05T08:05:22Z,63000.00,0.32,0.69
2026-07-05T08:05:23Z,62996.65,0.32,0.69
2026-07-05T08:05:24Z,62996.65,0.32,0.69
2026-07-05T08:05:25Z,62996.65,0.32,0.69
2026-07-05T08:05:26Z,62996.65,0.32,0.69
2026-07-05T08:05:27Z,62996.65,0.32,0.69
2026-07-05T08:05:28Z,62996.65,0.32,0.69
2026-07-05T08:05:29Z,62996.66,0.32,0.69
2026-07-05T08:05:30Z,62996.66,0.32,0.69
2026-07-05T08:05:31Z,62990.28,0.32,0.69
2026-07-05T08:05:32Z,62990.28,0.32,0.69
2026-07-05T08:05:33Z,62990.28,0.32,0.69
2026-07-05T08:05:34Z,62990.28,0.32,0.69
2026-07-05T08:05:35Z,62990.28,0.32,0.69
2026-07-05T08:05:36Z,62990.28,0.32,0.69
2026-07-05T08:05:37Z,62990.27,0.32,0.69
2026-07-05T08:05:38Z,62990.27,0.32,0.69
2026-07-05T08:05:39Z,62990.28,0.32,0.69
2026-07-05T08:05:40Z,62990.28,0.30,0.69
2026-07-05T08:05:41Z,62990.29,0.29,0.71
2026-07-05T08:05:42Z,62990.29,0.29,0.71
2026-07-05T08:05:43Z,62990.29,0.29,0.71
2026-07-05T08:05:44Z,62990.28,0.29,0.71
2026-07-05T08:05:45Z,62990.28,0.29,0.71
2026-07-05T08:05:46Z,62990.28,0.29,0.71
2026-07-05T08:05:47Z,62990.29,0.29,0.71
2026-07-05T08:05:48Z,62990.29,0.29,0.71
2026-07-05T08:05:49Z,62990.29,0.29,0.71
2026-07-05T08:05:50Z,62990.28,0.29,0.71
2026-07-05T08:05:51Z,62990.28,0.29,0.71
2026-07-05T08:05:52Z,62990.29,0.29,0.71
2026-07-05T08:05:53Z,62990.29,0.29,0.71
2026-07-05T08:05:54Z,62990.29,0.29,0.71
2026-07-05T08:05:55Z,62990.28,0.29,0.71
2026-07-05T08:05:56Z,62990.28,0.29,0.71
2026-07-05T08:05:57Z,62990.29,0.29,0.71
2026-07-05T08:05:58Z,62990.29,0.29,0.71
2026-07-05T08:05:59Z,62990.29,0.29,0.71
2026-07-05T08:06:00Z,62990.28,0.29,0.71
2026-07-05T08:06:01Z,62990.29,0.29,0.71
2026-07-05T08:06:02Z,62981.60,0.50,0.72
2026-07-05T08:06:03Z,62982.00,0.28,0.72
2026-07-05T08:06:04Z,62982.00,0.28,0.72
2026-07-05T08:06:05Z,62982.01,0.28,0.72
2026-07-05T08:06:06Z,62982.01,0.28,0.72
2026-07-05T08:06:07Z,62982.00,0.28,0.72
2026-07-05T08:06:08Z,62982.00,0.28,0.72
2026-07-05T08:06:09Z,62982.00,0.28,0.72
2026-07-05T08:06:10Z,62982.01,0.28,0.72
2026-07-05T08:06:11Z,62982.01,0.29,0.71
2026-07-05T08:06:12Z,62988.00,0.29,0.70
2026-07-05T08:06:13Z,62988.00,0.29,0.70
2026-07-05T08:06:14Z,62988.00,0.29,0.70
2026-07-05T08:06:15Z,62989.12,0.30,0.69
2026-07-05T08:06:16Z,62989.12,0.30,0.69
2026-07-05T08:06:17Z,62989.12,0.30,0.69
2026-07-05T08:06:18Z,62989.12,0.30,0.69
2026-07-05T08:06:19Z,62989.11,0.30,0.69
2026-07-05T08:06:20Z,62989.12,0.30,0.69
2026-07-05T08:06:21Z,62989.12,0.30,0.69
2026-07-05T08:06:22Z,62989.12,0.30,0.69
2026-07-05T08:06:23Z,62989.12,0.30,0.69
2026-07-05T08:06:24Z,62989.12,0.30,0.69
2026-07-05T08:06:25Z,62992.00,0.34,0.67
2026-07-05T08:06:26Z,62991.99,0.34,0.67
2026-07-05T08:06:27Z,62991.99,0.34,0.67
2026-07-05T08:06:28Z,62993.99,0.34,0.67
2026-07-05T08:06:29Z,63000.00,0.36,0.64
2026-07-05T08:06:30Z,63000.00,0.39,0.61
2026-07-05T08:06:31Z,63001.99,0.39,0.61
2026-07-05T08:06:32Z,63001.99,0.39,0.61
2026-07-05T08:06:33Z,63004.00,0.39,0.61
2026-07-05T08:06:34Z,63004.00,0.39,0.61
2026-07-05T08:06:35Z,63004.00,0.39,0.61
2026-07-05T08:06:36Z,63004.00,0.39,0.61
2026-07-05T08:06:37Z,63003.99,0.35,0.65
2026-07-05T08:06:38Z,63004.00,0.35,0.65
2026-07-05T08:06:39Z,63002.00,0.35,0.65
2026-07-05T08:06:40Z,63002.00,0.34,0.66
2026-07-05T08:06:41Z,63002.00,0.34,0.66
2026-07-05T08:06:42Z,63001.99,0.34,0.66
2026-07-05T08:06:43Z,63001.99,0.38,0.62
2026-07-05T08:06:44Z,63003.99,0.39,0.61
2026-07-05T08:06:45Z,63003.99,0.40,0.60
2026-07-05T08:06:46Z,63003.99,0.40,0.60
2026-07-05T08:06:47Z,63003.98,0.38,0.62
2026-07-05T08:06:48Z,63003.98,0.36,0.64
2026-07-05T08:06:49Z,63003.98,0.34,0.66
2026-07-05T08:06:51Z,63000.45,0.32,0.69
2026-07-05T08:06:52Z,63000.45,0.32,0.69
2026-07-05T08:06:53Z,63000.45,0.32,0.69
2026-07-05T08:06:54Z,63000.45,0.32,0.69
2026-07-05T08:06:55Z,63000.45,0.27,0.73
2026-07-05T08:06:56Z,62992.00,0.27,0.73
2026-07-05T08:06:57Z,62992.00,0.28,0.72
2026-07-05T08:06:58Z,62992.01,0.29,0.70
2026-07-05T08:06:59Z,62992.00,0.29,0.70
2026-07-05T08:07:00Z,62992.00,0.29,0.70
2026-07-05T08:07:01Z,62992.00,0.29,0.70
2026-07-05T08:07:02Z,62992.01,0.29,0.70
2026-07-05T08:07:03Z,62994.80,0.33,0.68
2026-07-05T08:07:04Z,62994.80,0.29,0.71
2026-07-05T08:07:05Z,62995.49,0.32,0.68
2026-07-05T08:07:06Z,62995.49,0.33,0.68
2026-07-05T08:07:07Z,62995.51,0.33,0.68
2026-07-05T08:07:08Z,62997.99,0.34,0.66
2026-07-05T08:07:09Z,62998.00,0.34,0.66
2026-07-05T08:07:10Z,62998.00,0.34,0.66
2026-07-05T08:07:11Z,62998.00,0.34,0.66
2026-07-05T08:07:12Z,62998.00,0.34,0.66
2026-07-05T08:07:13Z,62997.99,0.34,0.66
2026-07-05T08:07:14Z,62997.99,0.34,0.66
2026-07-05T08:07:15Z,62997.99,0.33,0.68
2026-07-05T08:07:16Z,62997.99,0.30,0.69
2026-07-05T08:07:17Z,62997.99,0.30,0.69
2026-07-05T08:07:18Z,62997.99,0.30,0.69
2026-07-05T08:07:19Z,62998.00,0.30,0.69
2026-07-05T08:07:20Z,62997.99,0.30,0.69
2026-07-05T08:07:21Z,62997.99,0.30,0.69
2026-07-05T08:07:22Z,62997.99,0.29,0.70
2026-07-05T08:07:23Z,62997.99,0.29,0.71
2026-07-05T08:07:24Z,62992.06,0.28,0.72
2026-07-05T08:07:25Z,62992.06,0.28,0.72
2026-07-05T08:07:26Z,62992.06,0.28,0.72
2026-07-05T08:07:27Z,62992.06,0.28,0.72
2026-07-05T08:07:28Z,62992.07,0.28,0.72
2026-07-05T08:07:29Z,62986.02,0.28,0.72
2026-07-05T08:07:30Z,62986.02,0.26,0.74
2026-07-05T08:07:31Z,62986.02,0.26,0.74
2026-07-05T08:07:32Z,62986.02,0.26,0.74
2026-07-05T08:07:33Z,62986.01,0.26,0.74
2026-07-05T08:07:34Z,62986.01,0.26,0.74
2026-07-05T08:07:35Z,62986.01,0.24,0.76
2026-07-05T08:07:36Z,62986.01,0.24,0.76
2026-07-05T08:07:37Z,62986.02,0.23,0.77
2026-07-05T08:07:38Z,62986.01,0.23,0.77
2026-07-05T08:07:39Z,62986.02,0.23,0.77
2026-07-05T08:07:40Z,62986.01,0.26,0.74
2026-07-05T08:07:41Z,62986.01,0.23,0.77
2026-07-05T08:07:42Z,62986.01,0.23,0.78
2026-07-05T08:07:43Z,62986.02,0.23,0.78
2026-07-05T08:07:44Z,62986.01,0.23,0.78
2026-07-05T08:07:45Z,62986.02,0.23,0.78
2026-07-05T08:07:46Z,62986.01,0.23,0.78
2026-07-05T08:07:47Z,62986.01,0.23,0.78
2026-07-05T08:07:48Z,62986.01,0.23,0.78
2026-07-05T08:07:49Z,62986.01,0.21,0.79
2026-07-05T08:07:50Z,62982.01,0.21,0.80
2026-07-05T08:07:51Z,62982.00,0.21,0.80
2026-07-05T08:07:52Z,62982.00,0.21,0.80
2026-07-05T08:07:53Z,62982.01,0.21,0.80
2026-07-05T08:07:54Z,62982.00,0.21,0.80
2026-07-05T08:07:55Z,62982.00,0.21,0.80
2026-07-05T08:07:56Z,62982.00,0.21,0.80
2026-07-05T08:07:57Z,62982.00,0.21,0.80
2026-07-05T08:07:58Z,62982.01,0.21,0.80
2026-07-05T08:07:59Z,62982.00,0.21,0.80
2026-07-05T08:08:00Z,62982.00,0.21,0.80
2026-07-05T08:08:01Z,62982.01,0.21,0.80
2026-07-05T08:08:02Z,62982.00,0.21,0.80
2026-07-05T08:08:03Z,62982.00,0.21,0.79
2026-07-05T08:08:04Z,62982.00,0.21,0.79
2026-07-05T08:08:05Z,62982.01,0.23,0.78
2026-07-05T08:08:06Z,62982.01,0.23,0.78
2026-07-05T08:08:07Z,62982.01,0.23,0.78
2026-07-05T08:08:08Z,62982.01,0.23,0.78
2026-07-05T08:08:09Z,62982.01,0.23,0.78
2026-07-05T08:08:10Z,62982.57,0.23,0.77
2026-07-05T08:08:11Z,62982.58,0.23,0.77
2026-07-05T08:08:12Z,62982.57,0.23,0.77
2026-07-05T08:08:13Z,62982.57,0.23,0.77
2026-07-05T08:08:14Z,62982.57,0.23,0.77
2026-07-05T08:08:15Z,62982.58,0.23,0.77
2026-07-05T08:08:16Z,62982.58,0.23,0.77
2026-07-05T08:08:17Z,62982.58,0.23,0.77
2026-07-05T08:08:18Z,62982.57,0.23,0.78
2026-07-05T08:08:19Z,62982.58,0.23,0.78
2026-07-05T08:08:20Z,62982.58,0.23,0.78
2026-07-05T08:08:21Z,62982.58,0.23,0.77
2026-07-05T08:08:22Z,62983.78,0.23,0.77
2026-07-05T08:08:23Z,62983.78,0.23,0.77
