timestamp,btc_price,up_token_price,down_token_price
2026-07-02T19:34:31Z,61606.03,0.46,0.55
2026-07-02T19:34:32Z,61606.02,0.46,0.55
2026-07-02T19:34:33Z,61606.02,0.46,0.55
2026-07-02T19:34:34Z,61606.02,0.46,0.55
2026-07-02T19:34:35Z,61606.02,0.46,0.55
2026-07-02T19:34:36Z,61606.03,0.46,0.55
2026-07-02T19:34:37Z,61606.03,0.46,0.55
2026-07-02T19:34:38Z,61606.03,0.46,0.55
2026-07-02T19:34:39Z,61606.05,0.46,0.55
2026-07-02T19:34:40Z,61606.05,0.46,0.55
2026-07-02T19:34:41Z,61606.05,0.46,0.55
2026-07-02T19:34:42Z,61606.05,0.46,0.55
2026-07-02T19:34:43Z,61606.05,0.46,0.55
2026-07-02T19:34:44Z,61606.05,0.46,0.55
2026-07-02T19:34:45Z,61606.05,0.46,0.55
2026-07-02T19:34:46Z,61609.98,0.46,0.55
2026-07-02T19:34:47Z,61609.98,0.46,0.55
2026-07-02T19:34:48Z,61609.99,0.46,0.55
2026-07-02T19:34:49Z,61609.98,0.46,0.55
2026-07-02T19:34:50Z,61609.98,0.46,0.55
2026-07-02T19:34:51Z,61609.98,0.46,0.55
2026-07-02T19:34:52Z,61609.98,0.46,0.55
2026-07-02T19:34:53Z,61609.99,0.46,0.55
2026-07-02T19:34:54Z,61609.98,0.46,0.55
2026-07-02T19:34:55Z,61609.98,0.46,0.55
2026-07-02T19:34:56Z,61609.98,0.46,0.55
2026-07-02T19:34:57Z,61609.98,0.46,0.55
2026-07-02T19:34:58Z,61609.98,0.46,0.55
2026-07-02T19:34:59Z,61609.98,0.46,0.55
2026-07-02T19:35:00Z,61609.98,0.46,0.55
2026-07-02T19:35:01Z,61609.99,0.46,0.55
2026-07-02T19:35:02Z,61609.98,0.46,0.55
2026-07-02T19:35:03Z,61609.98,0.46,0.55
2026-07-02T19:35:04Z,61609.99,0.46,0.55
2026-07-02T19:35:05Z,61609.98,0.46,0.55
2026-07-02T19:35:06Z,61609.98,0.46,0.55
2026-07-02T19:35:07Z,61609.98,0.46,0.55
2026-07-02T19:35:08Z,61614.00,0.46,0.55
2026-07-02T19:35:09Z,61620.01,0.46,0.55
2026-07-02T19:35:10Z,61620.01,0.46,0.55
2026-07-02T19:35:11Z,61620.01,0.52,0.48
2026-07-02T19:35:12Z,61620.01,0.52,0.48
2026-07-02T19:35:13Z,61629.99,0.61,0.39
2026-07-02T19:35:14Z,61630.02,0.61,0.39
2026-07-02T19:35:15Z,61628.41,0.50,0.50
2026-07-02T19:35:16Z,61628.41,0.57,0.42
2026-07-02T19:35:17Z,61628.41,0.57,0.42
2026-07-02T19:35:18Z,61628.41,0.57,0.42
2026-07-02T19:35:19Z,61628.42,0.57,0.42
2026-07-02T19:35:20Z,61628.42,0.57,0.42
2026-07-02T19:35:21Z,61628.42,0.57,0.42
2026-07-02T19:35:22Z,61628.42,0.58,0.41
2026-07-02T19:35:23Z,61628.44,0.61,0.39
2026-07-02T19:35:24Z,61628.43,0.62,0.38
2026-07-02T19:35:25Z,61628.44,0.62,0.38
2026-07-02T19:35:26Z,61628.44,0.62,0.38
2026-07-02T19:35:27Z,61628.44,0.62,0.38
2026-07-02T19:35:28Z,61628.46,0.62,0.38
2026-07-02T19:35:29Z,61628.46,0.62,0.38
2026-07-02T19:35:30Z,61628.46,0.64,0.36
2026-07-02T19:35:31Z,61639.96,0.64,0.36
2026-07-02T19:35:32Z,61622.60,0.56,0.45
2026-07-02T19:35:33Z,61622.60,0.56,0.45
2026-07-02T19:35:34Z,61622.60,0.56,0.45
2026-07-02T19:35:35Z,61622.60,0.56,0.45
2026-07-02T19:35:36Z,61622.60,0.56,0.45
2026-07-02T19:35:37Z,61628.70,0.57,0.42
2026-07-02T19:35:38Z,61628.77,0.59,0.41
2026-07-02T19:35:39Z,61628.77,0.59,0.41
2026-07-02T19:35:40Z,61628.77,0.59,0.41
2026-07-02T19:35:41Z,61628.77,0.59,0.41
2026-07-02T19:35:42Z,61628.77,0.59,0.41
2026-07-02T19:35:43Z,61628.77,0.59,0.41
2026-07-02T19:35:44Z,61628.77,0.59,0.41
2026-07-02T19:35:45Z,61628.76,0.59,0.41
2026-07-02T19:35:46Z,61628.76,0.59,0.41
2026-07-02T19:35:47Z,61628.76,0.59,0.41
2026-07-02T19:35:48Z,61628.76,0.59,0.41
2026-07-02T19:35:49Z,61628.76,0.62,0.38
2026-07-02T19:35:50Z,61628.78,0.61,0.39
2026-07-02T19:35:51Z,61628.78,0.61,0.39
2026-07-02T19:35:52Z,61628.78,0.61,0.39
2026-07-02T19:35:53Z,61628.78,0.61,0.39
2026-07-02T19:35:54Z,61628.78,0.61,0.39
2026-07-02T19:35:55Z,61628.78,0.61,0.39
2026-07-02T19:35:56Z,61628.78,0.61,0.39
2026-07-02T19:35:57Z,61628.78,0.61,0.39
2026-07-02T19:35:58Z,61628.78,0.61,0.39
2026-07-02T19:35:59Z,61628.77,0.61,0.39
2026-07-02T19:36:00Z,61628.78,0.61,0.39
2026-07-02T19:36:01Z,61628.77,0.60,0.40
2026-07-02T19:36:02Z,61625.72,0.56,0.43
2026-07-02T19:36:03Z,61618.01,0.53,0.47
2026-07-02T19:36:04Z,61618.01,0.51,0.49
2026-07-02T19:36:05Z,61616.01,0.47,0.53
2026-07-02T19:36:06Z,61610.01,0.46,0.54
2026-07-02T19:36:07Z,61610.00,0.46,0.54
2026-07-02T19:36:08Z,61610.00,0.46,0.54
2026-07-02T19:36:09Z,61610.00,0.46,0.54
2026-07-02T19:36:10Z,61608.89,0.46,0.54
2026-07-02T19:36:11Z,61608.18,0.46,0.54
2026-07-02T19:36:12Z,61605.99,0.46,0.55
2026-07-02T19:36:13Z,61600.00,0.41,0.58
2026-07-02T19:36:14Z,61600.00,0.41,0.59
2026-07-02T19:36:15Z,61600.01,0.42,0.57
2026-07-02T19:36:16Z,61600.01,0.42,0.57
2026-07-02T19:36:17Z,61600.01,0.42,0.57
2026-07-02T19:36:18Z,61600.01,0.42,0.57
2026-07-02T19:36:19Z,61600.01,0.42,0.57
2026-07-02T19:36:20Z,61600.00,0.42,0.57
2026-07-02T19:36:21Z,61600.00,0.42,0.57
2026-07-02T19:36:22Z,61600.01,0.42,0.57
2026-07-02T19:36:23Z,61600.01,0.42,0.57
2026-07-02T19:36:24Z,61600.01,0.42,0.57
2026-07-02T19:36:25Z,61600.00,0.42,0.57
2026-07-02T19:36:26Z,61600.00,0.43,0.56
2026-07-02T19:36:27Z,61600.00,0.47,0.53
2026-07-02T19:36:28Z,61608.00,0.47,0.53
2026-07-02T19:36:29Z,61609.05,0.51,0.49
2026-07-02T19:36:30Z,61609.04,0.51,0.49
2026-07-02T19:36:31Z,61609.05,0.51,0.49
2026-07-02T19:36:32Z,61609.05,0.51,0.49
2026-07-02T19:36:33Z,61609.05,0.51,0.49
2026-07-02T19:36:34Z,61609.05,0.51,0.49
2026-07-02T19:36:35Z,61609.05,0.51,0.49
2026-07-02T19:36:36Z,61609.05,0.49,0.51
2026-07-02T19:36:37Z,61609.04,0.49,0.51
2026-07-02T19:36:38Z,61609.05,0.49,0.51
2026-07-02T19:36:39Z,61609.04,0.49,0.51
2026-07-02T19:36:40Z,61609.05,0.49,0.51
2026-07-02T19:36:41Z,61609.05,0.49,0.51
2026-07-02T19:36:42Z,61609.04,0.49,0.51
2026-07-02T19:36:43Z,61609.04,0.49,0.51
2026-07-02T19:36:44Z,61609.05,0.48,0.52
2026-07-02T19:36:45Z,61609.05,0.48,0.52
2026-07-02T19:36:46Z,61609.05,0.48,0.52
2026-07-02T19:36:47Z,61609.04,0.48,0.52
2026-07-02T19:36:48Z,61609.05,0.48,0.52
2026-07-02T19:36:49Z,61605.30,0.45,0.56
2026-07-02T19:36:50Z,61605.31,0.45,0.56
2026-07-02T19:36:51Z,61605.31,0.45,0.56
2026-07-02T19:36:52Z,61605.31,0.45,0.56
2026-07-02T19:36:53Z,61605.31,0.45,0.56
2026-07-02T19:36:54Z,61605.31,0.45,0.56
2026-07-02T19:36:55Z,61605.31,0.45,0.56
2026-07-02T19:36:56Z,61605.31,0.45,0.56
2026-07-02T19:36:57Z,61605.30,0.40,0.60
2026-07-02T19:36:58Z,61600.00,0.40,0.60
2026-07-02T19:36:59Z,61600.00,0.39,0.61
2026-07-02T19:37:00Z,61598.00,0.39,0.61
2026-07-02T19:37:01Z,61598.00,0.39,0.61
2026-07-02T19:37:02Z,61596.00,0.39,0.61
2026-07-02T19:37:03Z,61596.01,0.39,0.61
2026-07-02T19:37:04Z,61576.00,0.34,0.66
2026-07-02T19:37:05Z,61576.01,0.29,0.71
2026-07-02T19:37:06Z,61576.01,0.27,0.73
2026-07-02T19:37:07Z,61576.01,0.26,0.74
2026-07-02T19:37:08Z,61572.01,0.24,0.76
2026-07-02T19:37:09Z,61572.01,0.24,0.76
2026-07-02T19:37:10Z,61568.00,0.23,0.77
2026-07-02T19:37:11Z,61568.01,0.23,0.77
2026-07-02T19:37:12Z,61568.01,0.23,0.77
2026-07-02T19:37:13Z,61566.90,0.23,0.77
2026-07-02T19:37:14Z,61566.90,0.23,0.77
2026-07-02T19:37:15Z,61566.89,0.23,0.77
2026-07-02T19:37:16Z,61566.90,0.23,0.77
2026-07-02T19:37:17Z,61566.90,0.23,0.77
2026-07-02T19:37:18Z,61566.90,0.23,0.77
2026-07-02T19:37:19Z,61566.90,0.23,0.77
2026-07-02T19:37:20Z,61566.90,0.23,0.77
2026-07-02T19:37:21Z,61566.90,0.24,0.76
2026-07-02T19:37:22Z,61566.90,0.24,0.76
2026-07-02T19:37:23Z,61566.89,0.24,0.76
2026-07-02T19:37:24Z,61566.89,0.24,0.76
2026-07-02T19:37:25Z,61566.89,0.24,0.76
2026-07-02T19:37:26Z,61566.90,0.24,0.76
2026-07-02T19:37:27Z,61566.90,0.24,0.76
2026-07-02T19:37:28Z,61566.90,0.24,0.76
2026-07-02T19:37:29Z,61566.90,0.24,0.76
2026-07-02T19:37:30Z,61566.90,0.24,0.76
2026-07-02T19:37:31Z,61566.90,0.24,0.76
2026-07-02T19:37:32Z,61566.89,0.24,0.76
2026-07-02T19:37:33Z,61566.89,0.24,0.76
2026-07-02T19:37:34Z,61566.89,0.24,0.76
2026-07-02T19:37:35Z,61566.89,0.24,0.76
2026-07-02T19:37:36Z,61566.89,0.24,0.76
2026-07-02T19:37:37Z,61566.89,0.24,0.76
2026-07-02T19:37:38Z,61566.90,0.24,0.76
2026-07-02T19:37:39Z,61566.90,0.24,0.76
2026-07-02T19:37:40Z,61566.90,0.24,0.76
2026-07-02T19:37:41Z,61566.90,0.24,0.76
2026-07-02T19:37:42Z,61566.90,0.23,0.77
2026-07-02T19:37:43Z,61566.90,0.23,0.77
2026-07-02T19:37:44Z,61566.89,0.23,0.77
2026-07-02T19:37:45Z,61566.90,0.23,0.78
2026-07-02T19:37:46Z,61566.89,0.23,0.78
2026-07-02T19:37:47Z,61566.89,0.23,0.78
2026-07-02T19:37:49Z,61566.90,0.23,0.78
2026-07-02T19:37:50Z,61566.90,0.23,0.78
2026-07-02T19:37:51Z,61566.90,0.23,0.78
2026-07-02T19:37:52Z,61566.90,0.23,0.78
2026-07-02T19:37:53Z,61566.90,0.23,0.78
2026-07-02T19:37:54Z,61566.90,0.23,0.78
2026-07-02T19:37:55Z,61566.90,0.23,0.78
2026-07-02T19:37:56Z,61566.89,0.23,0.78
2026-07-02T19:37:57Z,61566.90,0.23,0.78
2026-07-02T19:37:58Z,61566.90,0.23,0.77
2026-07-02T19:37:59Z,61566.91,0.23,0.77
2026-07-02T19:38:00Z,61566.90,0.23,0.77
2026-07-02T19:38:01Z,61566.90,0.23,0.77
2026-07-02T19:38:02Z,61566.90,0.23,0.77
2026-07-02T19:38:03Z,61566.90,0.23,0.77
2026-07-02T19:38:04Z,61566.93,0.23,0.77
2026-07-02T19:38:05Z,61568.84,0.23,0.77
2026-07-02T19:38:06Z,61568.84,0.21,0.79
2026-07-02T19:38:07Z,61568.84,0.21,0.79
2026-07-02T19:38:08Z,61568.84,0.21,0.79
2026-07-02T19:38:09Z,61568.84,0.21,0.79
2026-07-02T19:38:10Z,61568.84,0.21,0.79
2026-07-02T19:38:11Z,61568.84,0.21,0.79
2026-07-02T19:38:12Z,61568.84,0.21,0.79
2026-07-02T19:38:13Z,61568.83,0.21,0.79
2026-07-02T19:38:14Z,61568.83,0.21,0.79
2026-07-02T19:38:15Z,61568.83,0.21,0.79
2026-07-02T19:38:16Z,61568.84,0.21,0.79
2026-07-02T19:38:17Z,61535.43,0.21,0.79
2026-07-02T19:38:18Z,61538.30,0.11,0.89
2026-07-02T19:38:19Z,61538.30,0.11,0.89
2026-07-02T19:38:20Z,61538.30,0.10,0.91
2026-07-02T19:38:21Z,61538.28,0.08,0.92
2026-07-02T19:38:22Z,61528.20,0.11,0.90
2026-07-02T19:38:23Z,61528.20,0.11,0.90
