timestamp,btc_price,up_token_price,down_token_price
2026-07-21T20:16:34Z,66386.54,0.34,0.67
2026-07-21T20:16:35Z,66386.53,0.34,0.67
2026-07-21T20:16:36Z,66386.54,0.34,0.67
2026-07-21T20:16:37Z,66386.53,0.34,0.67
2026-07-21T20:16:38Z,66386.54,0.34,0.67
2026-07-21T20:16:39Z,66386.54,0.34,0.67
2026-07-21T20:16:40Z,66386.54,0.33,0.68
2026-07-21T20:16:41Z,66386.53,0.33,0.68
2026-07-21T20:16:42Z,66386.53,0.33,0.68
2026-07-21T20:16:43Z,66386.53,0.33,0.68
2026-07-21T20:16:44Z,66386.53,0.33,0.68
2026-07-21T20:16:45Z,66386.53,0.33,0.68
2026-07-21T20:16:46Z,66386.54,0.33,0.68
2026-07-21T20:16:47Z,66386.53,0.33,0.68
2026-07-21T20:16:48Z,66386.54,0.33,0.68
2026-07-21T20:16:49Z,66386.54,0.33,0.68
2026-07-21T20:16:50Z,66386.53,0.33,0.68
2026-07-21T20:16:51Z,66386.54,0.33,0.68
2026-07-21T20:16:52Z,66386.54,0.33,0.68
2026-07-21T20:16:53Z,66386.53,0.33,0.68
2026-07-21T20:16:54Z,66386.53,0.30,0.69
2026-07-21T20:16:55Z,66386.53,0.30,0.69
2026-07-21T20:16:56Z,66382.88,0.30,0.69
2026-07-21T20:16:57Z,66382.88,0.30,0.69
2026-07-21T20:16:58Z,66382.88,0.30,0.69
2026-07-21T20:16:59Z,66382.88,0.30,0.69
2026-07-21T20:17:00Z,66382.88,0.30,0.69
2026-07-21T20:17:01Z,66382.89,0.29,0.70
2026-07-21T20:17:02Z,66382.89,0.29,0.70
2026-07-21T20:17:03Z,66382.89,0.29,0.70
2026-07-21T20:17:04Z,66382.89,0.29,0.70
2026-07-21T20:17:05Z,66382.89,0.29,0.70
2026-07-21T20:17:06Z,66382.88,0.29,0.70
2026-07-21T20:17:07Z,66382.88,0.29,0.70
2026-07-21T20:17:08Z,66382.88,0.29,0.70
2026-07-21T20:17:09Z,66382.89,0.29,0.70
2026-07-21T20:17:10Z,66382.89,0.29,0.70
2026-07-21T20:17:11Z,66382.89,0.29,0.70
2026-07-21T20:17:12Z,66382.88,0.29,0.70
2026-07-21T20:17:13Z,66382.88,0.29,0.70
2026-07-21T20:17:14Z,66382.89,0.29,0.70
2026-07-21T20:17:15Z,66382.89,0.29,0.70
2026-07-21T20:17:16Z,66382.88,0.29,0.70
2026-07-21T20:17:17Z,66382.88,0.29,0.71
2026-07-21T20:17:18Z,66382.88,0.29,0.71
2026-07-21T20:17:19Z,66382.88,0.28,0.72
2026-07-21T20:17:20Z,66382.89,0.28,0.72
2026-07-21T20:17:21Z,66382.89,0.33,0.68
2026-07-21T20:17:22Z,66391.12,0.33,0.68
2026-07-21T20:17:23Z,66391.12,0.33,0.68
2026-07-21T20:17:24Z,66391.12,0.33,0.68
2026-07-21T20:17:25Z,66391.13,0.50,0.50
2026-07-21T20:17:26Z,66391.13,0.34,0.66
2026-07-21T20:17:27Z,66391.12,0.34,0.66
2026-07-21T20:17:28Z,66391.13,0.35,0.65
2026-07-21T20:17:29Z,66391.13,0.35,0.65
2026-07-21T20:17:30Z,66391.13,0.35,0.65
2026-07-21T20:17:31Z,66392.27,0.35,0.65
2026-07-21T20:17:32Z,66392.27,0.35,0.65
2026-07-21T20:17:33Z,66392.28,0.35,0.65
2026-07-21T20:17:34Z,66392.28,0.35,0.65
2026-07-21T20:17:35Z,66392.27,0.35,0.65
2026-07-21T20:17:36Z,66392.28,0.35,0.65
2026-07-21T20:17:37Z,66392.27,0.35,0.65
2026-07-21T20:17:38Z,66392.28,0.35,0.65
2026-07-21T20:17:39Z,66392.27,0.35,0.65
2026-07-21T20:17:40Z,66392.27,0.35,0.65
2026-07-21T20:17:41Z,66392.28,0.35,0.65
2026-07-21T20:17:42Z,66392.27,0.35,0.65
2026-07-21T20:17:43Z,66392.27,0.35,0.65
2026-07-21T20:17:44Z,66392.27,0.35,0.65
2026-07-21T20:17:45Z,66392.27,0.35,0.65
2026-07-21T20:17:46Z,66392.27,0.35,0.65
2026-07-21T20:17:47Z,66392.28,0.35,0.65
2026-07-21T20:17:48Z,66392.28,0.35,0.65
2026-07-21T20:17:49Z,66392.27,0.35,0.65
2026-07-21T20:17:50Z,66392.27,0.35,0.65
2026-07-21T20:17:51Z,66392.27,0.35,0.65
2026-07-21T20:17:52Z,66392.27,0.35,0.65
2026-07-21T20:17:53Z,66392.27,0.35,0.65
2026-07-21T20:17:54Z,66393.99,0.38,0.62
2026-07-21T20:17:55Z,66393.99,0.38,0.62
2026-07-21T20:17:56Z,66396.00,0.38,0.62
2026-07-21T20:17:57Z,66396.00,0.38,0.62
2026-07-21T20:17:58Z,66395.99,0.38,0.62
2026-07-21T20:17:59Z,66396.00,0.38,0.62
2026-07-21T20:18:00Z,66396.00,0.38,0.62
2026-07-21T20:18:01Z,66396.00,0.38,0.62
2026-07-21T20:18:02Z,66396.00,0.38,0.62
2026-07-21T20:18:03Z,66396.00,0.38,0.62
2026-07-21T20:18:04Z,66396.00,0.38,0.62
2026-07-21T20:18:05Z,66395.99,0.38,0.62
2026-07-21T20:18:06Z,66396.00,0.38,0.62
2026-07-21T20:18:07Z,66396.00,0.38,0.62
2026-07-21T20:18:08Z,66396.00,0.38,0.62
2026-07-21T20:18:09Z,66396.00,0.38,0.62
2026-07-21T20:18:10Z,66396.00,0.38,0.62
2026-07-21T20:18:11Z,66396.00,0.38,0.62
2026-07-21T20:18:12Z,66396.00,0.38,0.62
2026-07-21T20:18:13Z,66396.00,0.38,0.62
2026-07-21T20:18:14Z,66396.00,0.38,0.62
2026-07-21T20:18:15Z,66396.00,0.38,0.62
2026-07-21T20:18:16Z,66397.39,0.38,0.62
2026-07-21T20:18:17Z,66397.39,0.36,0.64
2026-07-21T20:18:18Z,66397.55,0.36,0.64
2026-07-21T20:18:19Z,66397.55,0.36,0.64
2026-07-21T20:18:20Z,66397.55,0.36,0.64
2026-07-21T20:18:21Z,66397.55,0.36,0.64
2026-07-21T20:18:22Z,66397.55,0.36,0.64
2026-07-21T20:18:23Z,66397.55,0.36,0.64
2026-07-21T20:18:24Z,66397.55,0.36,0.64
2026-07-21T20:18:25Z,66397.55,0.36,0.64
2026-07-21T20:18:26Z,66397.55,0.36,0.64
2026-07-21T20:18:27Z,66397.55,0.36,0.64
2026-07-21T20:18:28Z,66397.55,0.36,0.64
2026-07-21T20:18:29Z,66397.54,0.36,0.64
2026-07-21T20:18:30Z,66397.54,0.36,0.64
2026-07-21T20:18:31Z,66397.55,0.36,0.64
2026-07-21T20:18:32Z,66397.55,0.36,0.64
2026-07-21T20:18:33Z,66397.55,0.36,0.64
2026-07-21T20:18:34Z,66397.55,0.36,0.64
2026-07-21T20:18:35Z,66397.54,0.36,0.64
2026-07-21T20:18:36Z,66397.54,0.36,0.64
2026-07-21T20:18:37Z,66397.55,0.36,0.64
2026-07-21T20:18:38Z,66397.55,0.36,0.64
2026-07-21T20:18:39Z,66397.55,0.36,0.64
2026-07-21T20:18:40Z,66397.54,0.36,0.64
2026-07-21T20:18:41Z,66397.54,0.36,0.64
2026-07-21T20:18:42Z,66397.55,0.36,0.64
2026-07-21T20:18:43Z,66397.55,0.36,0.64
2026-07-21T20:18:44Z,66397.55,0.36,0.64
2026-07-21T20:18:45Z,66397.54,0.36,0.64
2026-07-21T20:18:46Z,66397.54,0.36,0.64
2026-07-21T20:18:47Z,66397.55,0.36,0.64
2026-07-21T20:18:48Z,66397.55,0.36,0.64
2026-07-21T20:18:49Z,66397.55,0.36,0.64
2026-07-21T20:18:50Z,66397.55,0.36,0.64
2026-07-21T20:18:51Z,66397.55,0.36,0.64
2026-07-21T20:18:52Z,66404.18,0.36,0.64
2026-07-21T20:18:53Z,66404.19,0.36,0.64
2026-07-21T20:18:54Z,66404.19,0.36,0.64
2026-07-21T20:18:55Z,66404.19,0.36,0.64
2026-07-21T20:18:56Z,66404.18,0.36,0.64
2026-07-21T20:18:57Z,66404.18,0.36,0.64
2026-07-21T20:18:58Z,66404.18,0.38,0.62
2026-07-21T20:18:59Z,66404.19,0.38,0.62
2026-07-21T20:19:00Z,66404.19,0.38,0.62
2026-07-21T20:19:01Z,66404.19,0.38,0.62
2026-07-21T20:19:02Z,66404.19,0.38,0.62
2026-07-21T20:19:03Z,66404.18,0.38,0.62
2026-07-21T20:19:04Z,66398.01,0.33,0.68
2026-07-21T20:19:05Z,66398.01,0.33,0.68
2026-07-21T20:19:06Z,66398.01,0.33,0.68
2026-07-21T20:19:07Z,66398.00,0.33,0.68
2026-07-21T20:19:08Z,66398.01,0.33,0.68
2026-07-21T20:19:09Z,66398.00,0.33,0.68
2026-07-21T20:19:10Z,66398.00,0.33,0.68
2026-07-21T20:19:11Z,66398.00,0.33,0.68
2026-07-21T20:19:12Z,66397.55,0.33,0.68
2026-07-21T20:19:13Z,66397.55,0.33,0.68
2026-07-21T20:19:14Z,66397.54,0.33,0.68
2026-07-21T20:19:15Z,66397.54,0.33,0.68
2026-07-21T20:19:16Z,66397.54,0.33,0.68
2026-07-21T20:19:17Z,66397.54,0.33,0.68
2026-07-21T20:19:18Z,66397.54,0.33,0.68
2026-07-21T20:19:19Z,66397.54,0.33,0.68
2026-07-21T20:19:20Z,66397.55,0.33,0.68
2026-07-21T20:19:21Z,66397.55,0.33,0.68
2026-07-21T20:19:22Z,66397.54,0.33,0.68
2026-07-21T20:19:23Z,66397.54,0.33,0.68
2026-07-21T20:19:24Z,66397.54,0.33,0.68
2026-07-21T20:19:25Z,66397.55,0.33,0.68
2026-07-21T20:19:26Z,66397.55,0.33,0.68
2026-07-21T20:19:27Z,66397.54,0.33,0.68
2026-07-21T20:19:28Z,66396.80,0.32,0.69
2026-07-21T20:19:29Z,66396.80,0.32,0.69
2026-07-21T20:19:30Z,66396.80,0.32,0.69
2026-07-21T20:19:31Z,66396.80,0.32,0.69
2026-07-21T20:19:32Z,66396.81,0.32,0.69
2026-07-21T20:19:33Z,66396.81,0.32,0.69
2026-07-21T20:19:34Z,66396.80,0.32,0.69
2026-07-21T20:19:35Z,66396.80,0.32,0.69
2026-07-21T20:19:36Z,66396.80,0.32,0.69
2026-07-21T20:19:37Z,66396.80,0.32,0.69
2026-07-21T20:19:38Z,66396.81,0.32,0.69
2026-07-21T20:19:39Z,66396.81,0.32,0.69
2026-07-21T20:19:40Z,66396.81,0.33,0.68
2026-07-21T20:19:41Z,66396.81,0.33,0.68
2026-07-21T20:19:42Z,66396.81,0.33,0.68
2026-07-21T20:19:43Z,66396.81,0.33,0.68
2026-07-21T20:19:44Z,66396.81,0.33,0.68
2026-07-21T20:19:45Z,66396.81,0.33,0.68
2026-07-21T20:19:46Z,66396.81,0.33,0.68
2026-07-21T20:19:47Z,66396.80,0.33,0.68
2026-07-21T20:19:48Z,66396.81,0.33,0.68
2026-07-21T20:19:49Z,66396.80,0.33,0.68
2026-07-21T20:19:50Z,66396.81,0.33,0.68
2026-07-21T20:19:51Z,66396.81,0.33,0.68
2026-07-21T20:19:52Z,66396.81,0.33,0.68
2026-07-21T20:19:53Z,66396.81,0.33,0.68
2026-07-21T20:19:54Z,66396.80,0.33,0.68
2026-07-21T20:19:55Z,66396.81,0.33,0.68
2026-07-21T20:19:56Z,66396.81,0.33,0.68
2026-07-21T20:19:57Z,66396.80,0.33,0.68
2026-07-21T20:19:58Z,66396.80,0.33,0.68
2026-07-21T20:19:59Z,66396.80,0.33,0.68
2026-07-21T20:20:00Z,66396.81,0.33,0.68
2026-07-21T20:20:01Z,66396.81,0.33,0.68
2026-07-21T20:20:02Z,66396.81,0.33,0.68
2026-07-21T20:20:03Z,66396.80,0.30,0.69
2026-07-21T20:20:04Z,66396.80,0.30,0.69
2026-07-21T20:20:05Z,66396.81,0.30,0.69
2026-07-21T20:20:06Z,66396.81,0.30,0.69
2026-07-21T20:20:07Z,66396.80,0.30,0.69
2026-07-21T20:20:08Z,66396.81,0.30,0.69
2026-07-21T20:20:09Z,66396.80,0.30,0.69
2026-07-21T20:20:10Z,66396.81,0.30,0.69
2026-07-21T20:20:11Z,66396.80,0.30,0.69
2026-07-21T20:20:12Z,66396.80,0.30,0.69
2026-07-21T20:20:13Z,66396.81,0.30,0.69
2026-07-21T20:20:14Z,66396.80,0.30,0.69
2026-07-21T20:20:15Z,66396.80,0.30,0.69
2026-07-21T20:20:16Z,66396.81,0.30,0.69
2026-07-21T20:20:17Z,66396.81,0.30,0.69
2026-07-21T20:20:18Z,66396.81,0.30,0.69
2026-07-21T20:20:19Z,66396.80,0.30,0.69
2026-07-21T20:20:20Z,66396.80,0.30,0.69
2026-07-21T20:20:21Z,66396.80,0.29,0.70
2026-07-21T20:20:22Z,66396.81,0.29,0.70
2026-07-21T20:20:23Z,66396.80,0.29,0.70
2026-07-21T20:20:24Z,66396.00,0.29,0.71
2026-07-21T20:20:25Z,66396.00,0.29,0.71
2026-07-21T20:20:26Z,66396.00,0.29,0.71
2026-07-21T20:20:27Z,66396.00,0.29,0.71
2026-07-21T20:20:28Z,66396.00,0.29,0.71
2026-07-21T20:20:29Z,66395.77,0.29,0.71
2026-07-21T20:20:30Z,66395.78,0.29,0.71
2026-07-21T20:20:31Z,66395.78,0.29,0.71
2026-07-21T20:20:32Z,66395.77,0.29,0.71
2026-07-21T20:20:33Z,66395.78,0.29,0.71
2026-07-21T20:20:34Z,66394.60,0.29,0.71
2026-07-21T20:20:35Z,66394.61,0.29,0.71
2026-07-21T20:20:36Z,66394.61,0.29,0.71
2026-07-21T20:20:37Z,66394.60,0.29,0.71
2026-07-21T20:20:38Z,66394.61,0.29,0.71
2026-07-21T20:20:39Z,66394.60,0.29,0.71
2026-07-21T20:20:40Z,66394.60,0.29,0.71
2026-07-21T20:20:41Z,66394.60,0.29,0.71
2026-07-21T20:20:42Z,66394.60,0.29,0.71
2026-07-21T20:20:43Z,66394.60,0.29,0.71
2026-07-21T20:20:44Z,66394.61,0.29,0.71
2026-07-21T20:20:45Z,66394.60,0.29,0.71
2026-07-21T20:20:46Z,66394.61,0.29,0.71
2026-07-21T20:20:47Z,66394.61,0.29,0.71
2026-07-21T20:20:48Z,66394.61,0.29,0.71
2026-07-21T20:20:49Z,66394.61,0.29,0.71
2026-07-21T20:20:50Z,66394.60,0.29,0.71
2026-07-21T20:20:51Z,66394.61,0.29,0.71
2026-07-21T20:20:52Z,66394.61,0.29,0.71
2026-07-21T20:20:53Z,66394.61,0.29,0.71
2026-07-21T20:20:54Z,66394.60,0.29,0.71
2026-07-21T20:20:55Z,66394.61,0.29,0.71
2026-07-21T20:20:56Z,66394.60,0.29,0.71
2026-07-21T20:20:57Z,66394.60,0.29,0.71
2026-07-21T20:20:58Z,66394.61,0.29,0.71
2026-07-21T20:20:59Z,66394.60,0.29,0.71
2026-07-21T20:21:00Z,66394.61,0.29,0.71
2026-07-21T20:21:01Z,66394.60,0.29,0.71
2026-07-21T20:21:02Z,66394.60,0.29,0.71
2026-07-21T20:21:03Z,66394.61,0.29,0.71
2026-07-21T20:21:04Z,66394.60,0.29,0.71
2026-07-21T20:21:05Z,66394.60,0.29,0.71
2026-07-21T20:21:06Z,66394.61,0.29,0.71
2026-07-21T20:21:07Z,66394.61,0.29,0.71
2026-07-21T20:21:08Z,66394.61,0.29,0.71
2026-07-21T20:21:09Z,66394.60,0.29,0.71
2026-07-21T20:21:10Z,66394.61,0.29,0.71
2026-07-21T20:21:11Z,66394.60,0.29,0.71
2026-07-21T20:21:12Z,66394.61,0.29,0.71
2026-07-21T20:21:13Z,66394.61,0.29,0.71
2026-07-21T20:21:14Z,66394.60,0.29,0.71
2026-07-21T20:21:15Z,66394.61,0.29,0.71
2026-07-21T20:21:16Z,66394.61,0.29,0.71
2026-07-21T20:21:17Z,66394.61,0.29,0.71
2026-07-21T20:21:18Z,66394.61,0.29,0.71
2026-07-21T20:21:19Z,66394.60,0.29,0.71
2026-07-21T20:21:20Z,66394.60,0.29,0.71
2026-07-21T20:21:21Z,66394.61,0.29,0.71
2026-07-21T20:21:22Z,66394.61,0.29,0.71
2026-07-21T20:21:23Z,66394.60,0.29,0.71
2026-07-21T20:21:24Z,66394.60,0.29,0.71
2026-07-21T20:21:25Z,66394.60,0.29,0.71
2026-07-21T20:21:26Z,66394.60,0.29,0.71
2026-07-21T20:21:27Z,66394.60,0.29,0.71
2026-07-21T20:21:28Z,66394.61,0.29,0.71
2026-07-21T20:21:29Z,66394.60,0.29,0.71
2026-07-21T20:21:30Z,66394.60,0.29,0.71
2026-07-21T20:21:31Z,66394.61,0.29,0.71
2026-07-21T20:21:32Z,66394.61,0.29,0.71
2026-07-21T20:21:33Z,66394.60,0.29,0.71
2026-07-21T20:21:34Z,66394.61,0.29,0.71
2026-07-21T20:21:35Z,66394.60,0.29,0.71
2026-07-21T20:21:36Z,66382.46,0.21,0.80
2026-07-21T20:21:37Z,66382.46,0.17,0.83
2026-07-21T20:21:38Z,66382.01,0.17,0.83
2026-07-21T20:21:39Z,66382.00,0.17,0.82
2026-07-21T20:21:40Z,66380.00,0.18,0.81
2026-07-21T20:21:41Z,66380.01,0.18,0.81
2026-07-21T20:21:42Z,66380.01,0.18,0.81
2026-07-21T20:21:43Z,66380.01,0.18,0.81
2026-07-21T20:21:44Z,66380.01,0.18,0.81
2026-07-21T20:21:45Z,66379.88,0.18,0.81
2026-07-21T20:21:46Z,66379.89,0.18,0.81
2026-07-21T20:21:47Z,66379.88,0.18,0.81
2026-07-21T20:21:48Z,66379.88,0.18,0.81
2026-07-21T20:21:49Z,66379.88,0.18,0.81
2026-07-21T20:21:50Z,66379.88,0.18,0.81
2026-07-21T20:21:51Z,66379.89,0.18,0.81
2026-07-21T20:21:52Z,66379.89,0.18,0.81
2026-07-21T20:21:53Z,66379.89,0.18,0.81
2026-07-21T20:21:54Z,66378.66,0.18,0.81
2026-07-21T20:21:55Z,66378.58,0.18,0.81
2026-07-21T20:21:56Z,66378.59,0.18,0.81
2026-07-21T20:21:57Z,66378.57,0.18,0.81
2026-07-21T20:21:58Z,66378.58,0.18,0.81
2026-07-21T20:21:59Z,66378.58,0.18,0.81
2026-07-21T20:22:00Z,66378.57,0.18,0.81
2026-07-21T20:22:01Z,66378.58,0.18,0.81
2026-07-21T20:22:02Z,66378.58,0.18,0.81
2026-07-21T20:22:03Z,66378.01,0.18,0.81
2026-07-21T20:22:04Z,66378.01,0.18,0.81
2026-07-21T20:22:05Z,66378.02,0.18,0.81
2026-07-21T20:22:06Z,66378.01,0.18,0.81
2026-07-21T20:22:07Z,66378.02,0.18,0.81
2026-07-21T20:22:08Z,66378.01,0.18,0.81
2026-07-21T20:22:09Z,66378.01,0.18,0.81
2026-07-21T20:22:10Z,66378.02,0.18,0.81
2026-07-21T20:22:11Z,66378.02,0.18,0.81
2026-07-21T20:22:12Z,66378.01,0.18,0.81
2026-07-21T20:22:13Z,66378.02,0.18,0.81
2026-07-21T20:22:14Z,66378.02,0.18,0.81
2026-07-21T20:22:15Z,66378.01,0.18,0.81
2026-07-21T20:22:16Z,66378.01,0.18,0.81
2026-07-21T20:22:17Z,66378.01,0.18,0.81
2026-07-21T20:22:18Z,66378.02,0.18,0.81
2026-07-21T20:22:19Z,66378.02,0.18,0.81
2026-07-21T20:22:20Z,66378.02,0.18,0.81
2026-07-21T20:22:21Z,66378.02,0.18,0.81
2026-07-21T20:22:22Z,66374.01,0.17,0.83
2026-07-21T20:22:23Z,66374.01,0.17,0.83
2026-07-21T20:22:24Z,66374.00,0.17,0.83
2026-07-21T20:22:25Z,66374.00,0.17,0.83
2026-07-21T20:22:26Z,66374.00,0.17,0.83
2026-07-21T20:22:27Z,66374.00,0.17,0.83
2026-07-21T20:22:28Z,66374.00,0.17,0.83
2026-07-21T20:22:29Z,66374.00,0.17,0.83
2026-07-21T20:22:30Z,66374.00,0.17,0.83
2026-07-21T20:22:31Z,66374.00,0.17,0.83
2026-07-21T20:22:32Z,66374.01,0.17,0.83
2026-07-21T20:22:33Z,66374.01,0.17,0.83
2026-07-21T20:22:34Z,66374.01,0.17,0.83
2026-07-21T20:22:35Z,66374.00,0.17,0.83
2026-07-21T20:22:36Z,66374.01,0.17,0.83
2026-07-21T20:22:37Z,66374.00,0.17,0.83
2026-07-21T20:22:38Z,66374.01,0.17,0.83
2026-07-21T20:22:39Z,66374.01,0.17,0.83
2026-07-21T20:22:40Z,66374.00,0.17,0.83
2026-07-21T20:22:41Z,66374.00,0.17,0.83
2026-07-21T20:22:42Z,66374.01,0.17,0.83
2026-07-21T20:22:43Z,66374.01,0.17,0.83
2026-07-21T20:22:44Z,66374.01,0.17,0.83
2026-07-21T20:22:45Z,66374.00,0.17,0.83
2026-07-21T20:22:46Z,66374.01,0.17,0.83
2026-07-21T20:22:47Z,66374.00,0.17,0.83
2026-07-21T20:22:48Z,66374.00,0.17,0.83
2026-07-21T20:22:49Z,66374.00,0.17,0.83
2026-07-21T20:22:50Z,66374.00,0.17,0.83
2026-07-21T20:22:51Z,66374.00,0.17,0.83
2026-07-21T20:22:52Z,66374.01,0.17,0.83
2026-07-21T20:22:53Z,66374.00,0.17,0.83
2026-07-21T20:22:54Z,66374.00,0.17,0.83
2026-07-21T20:22:55Z,66374.00,0.17,0.83
2026-07-21T20:22:56Z,66374.00,0.17,0.83
2026-07-21T20:22:57Z,66374.01,0.17,0.83
2026-07-21T20:22:58Z,66374.00,0.17,0.83
2026-07-21T20:22:59Z,66374.00,0.17,0.83
2026-07-21T20:23:00Z,66374.00,0.17,0.83
2026-07-21T20:23:01Z,66374.00,0.17,0.83
2026-07-21T20:23:02Z,66374.01,0.17,0.83
2026-07-21T20:23:03Z,66374.00,0.17,0.83
2026-07-21T20:23:04Z,66374.01,0.17,0.83
2026-07-21T20:23:05Z,66374.01,0.17,0.83
2026-07-21T20:23:06Z,66373.99,0.17,0.83
2026-07-21T20:23:07Z,66373.98,0.17,0.83
2026-07-21T20:23:08Z,66370.01,0.17,0.83
2026-07-21T20:23:09Z,66370.00,0.17,0.83
2026-07-21T20:23:10Z,66370.00,0.17,0.83
2026-07-21T20:23:11Z,66370.00,0.17,0.83
2026-07-21T20:23:12Z,66370.01,0.17,0.83
2026-07-21T20:23:13Z,66370.01,0.17,0.83
2026-07-21T20:23:14Z,66370.00,0.17,0.83
2026-07-21T20:23:15Z,66370.00,0.17,0.83
2026-07-21T20:23:16Z,66370.00,0.17,0.83
2026-07-21T20:23:17Z,66370.00,0.17,0.83
2026-07-21T20:23:18Z,66369.05,0.12,0.88
2026-07-21T20:23:19Z,66369.05,0.12,0.88
2026-07-21T20:23:20Z,66368.55,0.11,0.89
2026-07-21T20:23:21Z,66368.55,0.11,0.89
2026-07-21T20:23:22Z,66368.54,0.11,0.89
