timestamp,btc_price,up_token_price,down_token_price
2026-07-04T07:45:55Z,62527.62,0.66,0.34
2026-07-04T07:45:56Z,62530.00,0.67,0.34
2026-07-04T07:45:57Z,62529.99,0.67,0.34
2026-07-04T07:45:58Z,62529.99,0.67,0.34
2026-07-04T07:45:59Z,62530.00,0.67,0.34
2026-07-04T07:46:00Z,62530.00,0.67,0.34
2026-07-04T07:46:01Z,62530.00,0.67,0.34
2026-07-04T07:46:02Z,62530.00,0.67,0.34
2026-07-04T07:46:03Z,62530.00,0.67,0.34
2026-07-04T07:46:04Z,62529.99,0.67,0.34
2026-07-04T07:46:05Z,62529.99,0.67,0.34
2026-07-04T07:46:06Z,62529.99,0.67,0.34
2026-07-04T07:46:07Z,62529.99,0.67,0.34
2026-07-04T07:46:08Z,62530.00,0.67,0.34
2026-07-04T07:46:09Z,62529.99,0.67,0.34
2026-07-04T07:46:10Z,62529.99,0.67,0.34
2026-07-04T07:46:11Z,62530.00,0.67,0.34
2026-07-04T07:46:12Z,62530.00,0.67,0.34
2026-07-04T07:46:13Z,62530.00,0.68,0.33
2026-07-04T07:46:14Z,62530.00,0.68,0.33
2026-07-04T07:46:15Z,62529.99,0.68,0.33
2026-07-04T07:46:16Z,62530.00,0.68,0.33
2026-07-04T07:46:17Z,62530.00,0.68,0.33
2026-07-04T07:46:18Z,62530.00,0.68,0.33
2026-07-04T07:46:19Z,62530.00,0.68,0.33
2026-07-04T07:46:20Z,62529.99,0.68,0.33
2026-07-04T07:46:21Z,62529.99,0.68,0.33
2026-07-04T07:46:22Z,62529.99,0.68,0.33
2026-07-04T07:46:23Z,62529.99,0.67,0.34
2026-07-04T07:46:24Z,62529.99,0.67,0.34
2026-07-04T07:46:25Z,62530.00,0.67,0.34
2026-07-04T07:46:26Z,62529.99,0.67,0.34
2026-07-04T07:46:27Z,62529.99,0.67,0.34
2026-07-04T07:46:28Z,62529.99,0.67,0.34
2026-07-04T07:46:29Z,62529.99,0.67,0.34
2026-07-04T07:46:30Z,62529.99,0.67,0.34
2026-07-04T07:46:31Z,62529.99,0.67,0.34
2026-07-04T07:46:32Z,62529.99,0.67,0.34
2026-07-04T07:46:33Z,62535.89,0.67,0.34
2026-07-04T07:46:34Z,62535.89,0.67,0.34
2026-07-04T07:46:35Z,62535.89,0.67,0.34
2026-07-04T07:46:36Z,62535.88,0.67,0.34
2026-07-04T07:46:37Z,62535.88,0.67,0.34
2026-07-04T07:46:38Z,62535.88,0.67,0.34
2026-07-04T07:46:39Z,62535.88,0.67,0.34
2026-07-04T07:46:40Z,62535.88,0.67,0.34
2026-07-04T07:46:41Z,62535.89,0.67,0.34
2026-07-04T07:46:42Z,62535.88,0.67,0.34
2026-07-04T07:46:43Z,62535.88,0.67,0.34
2026-07-04T07:46:44Z,62535.89,0.67,0.34
2026-07-04T07:46:45Z,62535.89,0.67,0.34
2026-07-04T07:46:46Z,62535.89,0.67,0.34
2026-07-04T07:46:47Z,62535.88,0.67,0.34
2026-07-04T07:46:48Z,62535.88,0.67,0.34
2026-07-04T07:46:49Z,62535.88,0.67,0.34
2026-07-04T07:46:50Z,62535.89,0.67,0.34
2026-07-04T07:46:51Z,62535.88,0.67,0.34
2026-07-04T07:46:52Z,62535.88,0.67,0.34
2026-07-04T07:46:53Z,62535.88,0.67,0.34
2026-07-04T07:46:54Z,62535.88,0.67,0.34
2026-07-04T07:46:55Z,62535.88,0.67,0.34
2026-07-04T07:46:56Z,62535.88,0.67,0.34
2026-07-04T07:46:57Z,62535.88,0.67,0.34
2026-07-04T07:46:58Z,62535.88,0.67,0.34
2026-07-04T07:46:59Z,62535.88,0.67,0.34
2026-07-04T07:47:00Z,62535.88,0.68,0.33
2026-07-04T07:47:01Z,62535.89,0.68,0.33
2026-07-04T07:47:02Z,62535.89,0.68,0.33
2026-07-04T07:47:03Z,62535.88,0.68,0.33
2026-07-04T07:47:04Z,62535.88,0.68,0.33
2026-07-04T07:47:05Z,62535.88,0.68,0.33
2026-07-04T07:47:06Z,62535.88,0.68,0.33
2026-07-04T07:47:07Z,62535.89,0.68,0.33
2026-07-04T07:47:08Z,62535.89,0.68,0.33
2026-07-04T07:47:09Z,62535.88,0.68,0.33
2026-07-04T07:47:10Z,62535.88,0.69,0.32
2026-07-04T07:47:11Z,62535.88,0.69,0.32
2026-07-04T07:47:12Z,62535.89,0.69,0.32
2026-07-04T07:47:13Z,62535.88,0.69,0.32
2026-07-04T07:47:14Z,62535.88,0.69,0.32
2026-07-04T07:47:15Z,62535.88,0.69,0.32
2026-07-04T07:47:16Z,62535.88,0.69,0.32
2026-07-04T07:47:17Z,62535.88,0.69,0.32
2026-07-04T07:47:18Z,62535.88,0.69,0.32
2026-07-04T07:47:19Z,62535.88,0.69,0.32
2026-07-04T07:47:20Z,62535.88,0.69,0.32
2026-07-04T07:47:21Z,62535.88,0.69,0.32
2026-07-04T07:47:22Z,62535.88,0.69,0.32
2026-07-04T07:47:23Z,62535.89,0.69,0.32
2026-07-04T07:47:24Z,62543.79,0.73,0.27
2026-07-04T07:47:25Z,62543.79,0.80,0.21
2026-07-04T07:47:26Z,62552.00,0.80,0.21
2026-07-04T07:47:27Z,62551.99,0.80,0.21
2026-07-04T07:47:28Z,62551.99,0.80,0.21
2026-07-04T07:47:29Z,62551.99,0.80,0.21
2026-07-04T07:47:30Z,62551.99,0.80,0.21
2026-07-04T07:47:31Z,62553.50,0.80,0.21
2026-07-04T07:47:32Z,62558.00,0.80,0.21
2026-07-04T07:47:33Z,62557.99,0.80,0.21
2026-07-04T07:47:34Z,62557.99,0.80,0.21
2026-07-04T07:47:35Z,62561.06,0.80,0.21
2026-07-04T07:47:36Z,62561.06,0.80,0.21
2026-07-04T07:47:37Z,62562.00,0.80,0.21
2026-07-04T07:47:38Z,62562.20,0.80,0.21
2026-07-04T07:47:39Z,62562.20,0.80,0.21
2026-07-04T07:47:40Z,62562.20,0.80,0.21
2026-07-04T07:47:41Z,62562.20,0.82,0.17
2026-07-04T07:47:42Z,62562.20,0.82,0.17
2026-07-04T07:47:43Z,62562.20,0.82,0.17
2026-07-04T07:47:44Z,62562.20,0.82,0.17
2026-07-04T07:47:45Z,62565.33,0.83,0.17
2026-07-04T07:47:46Z,62565.33,0.84,0.15
2026-07-04T07:47:47Z,62566.00,0.84,0.15
2026-07-04T07:47:48Z,62565.99,0.84,0.15
2026-07-04T07:47:49Z,62565.99,0.84,0.15
2026-07-04T07:47:50Z,62565.99,0.84,0.15
2026-07-04T07:47:51Z,62565.99,0.84,0.15
2026-07-04T07:47:52Z,62566.00,0.84,0.15
2026-07-04T07:47:53Z,62565.99,0.84,0.15
2026-07-04T07:47:54Z,62565.99,0.84,0.15
2026-07-04T07:47:55Z,62565.99,0.83,0.17
2026-07-04T07:47:56Z,62565.99,0.84,0.15
2026-07-04T07:47:57Z,62566.00,0.84,0.15
2026-07-04T07:47:58Z,62565.99,0.83,0.17
2026-07-04T07:47:59Z,62565.99,0.83,0.17
2026-07-04T07:48:00Z,62565.99,0.83,0.17
2026-07-04T07:48:01Z,62565.99,0.84,0.15
2026-07-04T07:48:02Z,62566.00,0.84,0.15
2026-07-04T07:48:03Z,62565.99,0.84,0.15
2026-07-04T07:48:04Z,62566.00,0.84,0.15
2026-07-04T07:48:05Z,62566.00,0.84,0.15
2026-07-04T07:48:06Z,62583.15,0.89,0.11
2026-07-04T07:48:07Z,62582.89,0.89,0.11
2026-07-04T07:48:08Z,62582.89,0.89,0.11
2026-07-04T07:48:09Z,62582.89,0.89,0.11
2026-07-04T07:48:10Z,62582.89,0.89,0.11
2026-07-04T07:48:11Z,62582.90,0.89,0.11
2026-07-04T07:48:12Z,62582.89,0.89,0.11
2026-07-04T07:48:13Z,62582.89,0.89,0.11
2026-07-04T07:48:14Z,62582.89,0.89,0.11
2026-07-04T07:48:15Z,62582.89,0.89,0.11
2026-07-04T07:48:16Z,62582.90,0.89,0.11
2026-07-04T07:48:18Z,62582.89,0.89,0.11
2026-07-04T07:48:19Z,62582.89,0.89,0.11
2026-07-04T07:48:20Z,62582.89,0.89,0.11
2026-07-04T07:48:21Z,62582.90,0.89,0.11
2026-07-04T07:48:22Z,62582.90,0.89,0.11
2026-07-04T07:48:23Z,62582.90,0.88,0.12
2026-07-04T07:48:24Z,62582.90,0.88,0.12
2026-07-04T07:48:25Z,62582.89,0.88,0.12
2026-07-04T07:48:26Z,62582.89,0.88,0.12
2026-07-04T07:48:27Z,62582.89,0.88,0.12
2026-07-04T07:48:28Z,62582.89,0.88,0.12
2026-07-04T07:48:29Z,62582.89,0.88,0.12
2026-07-04T07:48:30Z,62582.89,0.88,0.12
2026-07-04T07:48:31Z,62582.89,0.88,0.12
2026-07-04T07:48:32Z,62582.89,0.88,0.12
2026-07-04T07:48:33Z,62582.90,0.88,0.12
2026-07-04T07:48:34Z,62582.89,0.88,0.12
2026-07-04T07:48:35Z,62582.90,0.88,0.12
2026-07-04T07:48:36Z,62582.90,0.88,0.12
2026-07-04T07:48:37Z,62582.90,0.88,0.12
2026-07-04T07:48:38Z,62582.89,0.88,0.12
2026-07-04T07:48:39Z,62582.89,0.88,0.12
2026-07-04T07:48:40Z,62582.90,0.88,0.12
2026-07-04T07:48:41Z,62560.00,0.79,0.21
2026-07-04T07:48:42Z,62560.00,0.79,0.21
2026-07-04T07:48:43Z,62560.00,0.79,0.21
2026-07-04T07:48:44Z,62558.28,0.79,0.21
2026-07-04T07:48:45Z,62558.28,0.78,0.23
2026-07-04T07:48:46Z,62558.29,0.78,0.23
2026-07-04T07:48:47Z,62558.29,0.78,0.23
2026-07-04T07:48:48Z,62558.29,0.78,0.23
2026-07-04T07:48:49Z,62558.28,0.78,0.23
2026-07-04T07:48:50Z,62558.28,0.78,0.23
2026-07-04T07:48:51Z,62558.28,0.78,0.23
2026-07-04T07:48:52Z,62558.28,0.79,0.21
2026-07-04T07:48:53Z,62558.28,0.79,0.21
2026-07-04T07:48:54Z,62558.29,0.79,0.21
2026-07-04T07:48:55Z,62558.29,0.79,0.21
2026-07-04T07:48:56Z,62558.29,0.79,0.21
2026-07-04T07:48:57Z,62558.29,0.79,0.21
2026-07-04T07:48:58Z,62558.29,0.79,0.21
2026-07-04T07:48:59Z,62558.28,0.79,0.21
2026-07-04T07:49:00Z,62558.28,0.79,0.21
2026-07-04T07:49:01Z,62558.29,0.79,0.21
2026-07-04T07:49:02Z,62558.29,0.79,0.21
2026-07-04T07:49:03Z,62558.29,0.79,0.21
2026-07-04T07:49:04Z,62558.29,0.79,0.21
2026-07-04T07:49:05Z,62558.28,0.79,0.21
2026-07-04T07:49:06Z,62583.34,0.88,0.12
2026-07-04T07:49:07Z,62581.78,0.88,0.12
2026-07-04T07:49:08Z,62581.78,0.88,0.12
2026-07-04T07:49:09Z,62581.78,0.88,0.12
2026-07-04T07:49:10Z,62581.78,0.88,0.12
2026-07-04T07:49:11Z,62581.78,0.88,0.12
2026-07-04T07:49:12Z,62581.78,0.88,0.12
2026-07-04T07:49:13Z,62581.77,0.88,0.12
2026-07-04T07:49:14Z,62580.94,0.88,0.12
2026-07-04T07:49:15Z,62587.20,0.90,0.11
2026-07-04T07:49:16Z,62587.21,0.90,0.11
2026-07-04T07:49:17Z,62587.21,0.90,0.11
2026-07-04T07:49:18Z,62587.21,0.90,0.11
2026-07-04T07:49:19Z,62587.21,0.90,0.11
2026-07-04T07:49:20Z,62587.21,0.90,0.11
2026-07-04T07:49:21Z,62587.20,0.90,0.11
2026-07-04T07:49:22Z,62587.20,0.90,0.11
2026-07-04T07:49:23Z,62587.20,0.89,0.11
2026-07-04T07:49:24Z,62587.20,0.89,0.11
2026-07-04T07:49:25Z,62583.77,0.85,0.15
2026-07-04T07:49:26Z,62578.00,0.85,0.15
2026-07-04T07:49:27Z,62578.00,0.85,0.15
2026-07-04T07:49:28Z,62578.00,0.83,0.17
2026-07-04T07:49:29Z,62576.01,0.84,0.15
2026-07-04T07:49:30Z,62576.01,0.84,0.15
2026-07-04T07:49:31Z,62576.00,0.84,0.15
2026-07-04T07:49:32Z,62576.01,0.84,0.15
2026-07-04T07:49:33Z,62576.01,0.84,0.15
2026-07-04T07:49:34Z,62576.00,0.84,0.15
2026-07-04T07:49:35Z,62576.01,0.84,0.15
2026-07-04T07:49:36Z,62576.01,0.88,0.12
2026-07-04T07:49:37Z,62584.87,0.89,0.11
2026-07-04T07:49:38Z,62584.87,0.89,0.11
2026-07-04T07:49:39Z,62584.87,0.89,0.11
2026-07-04T07:49:40Z,62584.86,0.89,0.11
2026-07-04T07:49:41Z,62586.58,0.90,0.11
2026-07-04T07:49:42Z,62587.99,0.91,0.10
2026-07-04T07:49:43Z,62587.99,0.91,0.10
2026-07-04T07:49:44Z,62587.99,0.91,0.10
2026-07-04T07:49:45Z,62587.99,0.91,0.10
2026-07-04T07:49:46Z,62588.00,0.91,0.10
2026-07-04T07:49:47Z,62588.00,0.91,0.10
2026-07-04T07:49:48Z,62588.00,0.91,0.10
2026-07-04T07:49:49Z,62588.00,0.91,0.10
2026-07-04T07:49:50Z,62586.38,0.91,0.10
2026-07-04T07:49:51Z,62586.37,0.90,0.11
2026-07-04T07:49:52Z,62586.37,0.90,0.11
2026-07-04T07:49:53Z,62586.38,0.90,0.11
2026-07-04T07:49:54Z,62586.38,0.88,0.12
2026-07-04T07:49:55Z,62580.00,0.88,0.12
2026-07-04T07:49:56Z,62577.83,0.86,0.14
2026-07-04T07:49:57Z,62577.84,0.86,0.14
2026-07-04T07:49:58Z,62577.84,0.86,0.14
2026-07-04T07:49:59Z,62577.84,0.86,0.14
2026-07-04T07:50:00Z,62577.83,0.88,0.12
2026-07-04T07:50:01Z,62577.84,0.88,0.12
2026-07-04T07:50:02Z,62577.84,0.88,0.12
2026-07-04T07:50:03Z,62577.83,0.88,0.12
2026-07-04T07:50:04Z,62577.83,0.88,0.12
2026-07-04T07:50:05Z,62577.83,0.90,0.11
2026-07-04T07:50:06Z,62584.90,0.90,0.11
2026-07-04T07:50:07Z,62584.90,0.90,0.11
2026-07-04T07:50:08Z,62584.91,0.90,0.11
2026-07-04T07:50:09Z,62584.91,0.90,0.11
2026-07-04T07:50:10Z,62584.90,0.90,0.11
2026-07-04T07:50:11Z,62584.90,0.90,0.11
2026-07-04T07:50:12Z,62584.90,0.90,0.11
2026-07-04T07:50:13Z,62584.90,0.90,0.11
2026-07-04T07:50:14Z,62584.90,0.90,0.11
2026-07-04T07:50:15Z,62584.91,0.90,0.11
2026-07-04T07:50:16Z,62584.90,0.90,0.11
2026-07-04T07:50:17Z,62584.91,0.90,0.11
2026-07-04T07:50:18Z,62584.90,0.90,0.11
2026-07-04T07:50:19Z,62584.90,0.90,0.11
2026-07-04T07:50:20Z,62584.90,0.90,0.11
2026-07-04T07:50:21Z,62584.90,0.90,0.11
2026-07-04T07:50:22Z,62584.90,0.90,0.11
2026-07-04T07:50:23Z,62584.91,0.90,0.11
2026-07-04T07:50:24Z,62584.90,0.90,0.11
2026-07-04T07:50:25Z,62584.90,0.90,0.11
2026-07-04T07:50:26Z,62584.90,0.90,0.11
2026-07-04T07:50:27Z,62584.90,0.90,0.11
2026-07-04T07:50:28Z,62584.90,0.90,0.11
2026-07-04T07:50:29Z,62584.90,0.90,0.11
2026-07-04T07:50:30Z,62584.90,0.91,0.10
2026-07-04T07:50:31Z,62584.91,0.91,0.10
2026-07-04T07:50:32Z,62584.91,0.90,0.11
2026-07-04T07:50:33Z,62584.91,0.90,0.11
2026-07-04T07:50:34Z,62584.91,0.90,0.11
2026-07-04T07:50:35Z,62584.91,0.50,0.50
2026-07-04T07:50:36Z,62584.91,0.90,0.11
2026-07-04T07:50:37Z,62584.91,0.90,0.11
2026-07-04T07:50:38Z,62584.91,0.90,0.11
2026-07-04T07:50:39Z,62584.90,0.90,0.11
2026-07-04T07:50:40Z,62584.90,0.90,0.11
2026-07-04T07:50:41Z,62584.90,0.90,0.11
2026-07-04T07:50:42Z,62584.90,0.90,0.11
2026-07-04T07:50:43Z,62584.90,0.90,0.11
2026-07-04T07:50:44Z,62584.90,0.90,0.11
2026-07-04T07:50:45Z,62584.90,0.90,0.11
2026-07-04T07:50:46Z,62584.91,0.90,0.11
2026-07-04T07:50:47Z,62584.90,0.90,0.11
2026-07-04T07:50:48Z,62584.90,0.90,0.11
2026-07-04T07:50:49Z,62584.90,0.90,0.11
2026-07-04T07:50:50Z,62584.90,0.90,0.11
2026-07-04T07:50:51Z,62584.90,0.90,0.11
2026-07-04T07:50:52Z,62584.90,0.90,0.11
2026-07-04T07:50:53Z,62584.90,0.90,0.11
2026-07-04T07:50:54Z,62584.90,0.88,0.12
2026-07-04T07:50:55Z,62578.00,0.86,0.14
2026-07-04T07:50:56Z,62578.01,0.88,0.12
2026-07-04T07:50:57Z,62578.00,0.88,0.12
2026-07-04T07:50:58Z,62576.02,0.86,0.14
2026-07-04T07:50:59Z,62576.02,0.86,0.14
2026-07-04T07:51:00Z,62576.00,0.86,0.14
2026-07-04T07:51:01Z,62576.00,0.88,0.12
2026-07-04T07:51:02Z,62576.00,0.88,0.12
2026-07-04T07:51:03Z,62576.00,0.88,0.12
2026-07-04T07:51:04Z,62576.00,0.89,0.11
2026-07-04T07:51:05Z,62576.00,0.91,0.10
2026-07-04T07:51:06Z,62584.61,0.91,0.10
2026-07-04T07:51:07Z,62584.60,0.91,0.10
2026-07-04T07:51:08Z,62584.60,0.91,0.10
2026-07-04T07:51:09Z,62584.60,0.91,0.10
2026-07-04T07:51:10Z,62584.60,0.91,0.10
2026-07-04T07:51:11Z,62584.60,0.91,0.10
2026-07-04T07:51:12Z,62584.60,0.91,0.10
2026-07-04T07:51:13Z,62584.60,0.91,0.10
2026-07-04T07:51:14Z,62584.60,0.91,0.10
2026-07-04T07:51:15Z,62584.60,0.91,0.10
2026-07-04T07:51:16Z,62584.60,0.91,0.10
2026-07-04T07:51:17Z,62584.60,0.91,0.10
2026-07-04T07:51:18Z,62584.60,0.91,0.10
2026-07-04T07:51:19Z,62584.60,0.91,0.10
2026-07-04T07:51:20Z,62584.60,0.90,0.11
2026-07-04T07:51:21Z,62584.60,0.90,0.11
2026-07-04T07:51:22Z,62584.60,0.91,0.10
2026-07-04T07:51:23Z,62584.61,0.91,0.10
2026-07-04T07:51:24Z,62584.60,0.91,0.10
2026-07-04T07:51:25Z,62584.60,0.91,0.10
2026-07-04T07:51:26Z,62584.61,0.91,0.10
2026-07-04T07:51:27Z,62584.61,0.91,0.10
2026-07-04T07:51:28Z,62584.61,0.91,0.10
2026-07-04T07:51:29Z,62584.60,0.91,0.10
2026-07-04T07:51:30Z,62584.60,0.91,0.10
2026-07-04T07:51:31Z,62584.60,0.91,0.10
2026-07-04T07:51:32Z,62584.61,0.91,0.10
2026-07-04T07:51:33Z,62584.60,0.91,0.10
2026-07-04T07:51:34Z,62584.61,0.90,0.11
2026-07-04T07:51:35Z,62584.61,0.91,0.10
2026-07-04T07:51:36Z,62584.90,0.93,0.08
2026-07-04T07:51:37Z,62584.91,0.93,0.08
2026-07-04T07:51:38Z,62588.00,0.94,0.07
2026-07-04T07:51:39Z,62587.99,0.94,0.07
2026-07-04T07:51:40Z,62587.99,0.94,0.07
2026-07-04T07:51:41Z,62588.00,0.94,0.07
2026-07-04T07:51:42Z,62587.99,0.94,0.07
2026-07-04T07:51:43Z,62587.99,0.94,0.07
2026-07-04T07:51:44Z,62587.99,0.94,0.07
2026-07-04T07:51:45Z,62588.00,0.94,0.07
2026-07-04T07:51:46Z,62588.00,0.94,0.07
2026-07-04T07:51:47Z,62587.99,0.94,0.07
2026-07-04T07:51:48Z,62587.99,0.94,0.07
2026-07-04T07:51:49Z,62587.99,0.94,0.07
2026-07-04T07:51:50Z,62587.99,0.94,0.07
2026-07-04T07:51:51Z,62587.99,0.94,0.06
2026-07-04T07:51:52Z,62587.99,0.94,0.06
2026-07-04T07:51:53Z,62587.99,0.94,0.06
2026-07-04T07:51:54Z,62587.99,0.94,0.06
2026-07-04T07:51:55Z,62588.00,0.94,0.06
2026-07-04T07:51:56Z,62588.00,0.94,0.06
2026-07-04T07:51:57Z,62587.99,0.94,0.06
2026-07-04T07:51:58Z,62588.00,0.94,0.06
2026-07-04T07:51:59Z,62587.99,0.94,0.06
2026-07-04T07:52:00Z,62588.00,0.94,0.06
2026-07-04T07:52:01Z,62588.00,0.94,0.06
2026-07-04T07:52:02Z,62587.99,0.94,0.06
2026-07-04T07:52:03Z,62587.99,0.94,0.06
2026-07-04T07:52:04Z,62587.99,0.94,0.06
2026-07-04T07:52:05Z,62587.99,0.94,0.06
2026-07-04T07:52:06Z,62587.99,0.94,0.06
2026-07-04T07:52:07Z,62588.00,0.94,0.06
2026-07-04T07:52:08Z,62588.00,0.94,0.06
2026-07-04T07:52:09Z,62588.00,0.94,0.06
2026-07-04T07:52:10Z,62587.99,0.94,0.06
2026-07-04T07:52:11Z,62587.99,0.95,0.04
2026-07-04T07:52:12Z,62587.99,0.95,0.04
2026-07-04T07:52:13Z,62587.99,0.96,0.04
2026-07-04T07:52:14Z,62587.99,0.96,0.04
2026-07-04T07:52:15Z,62588.00,0.96,0.04
2026-07-04T07:52:16Z,62588.00,0.96,0.04
2026-07-04T07:52:17Z,62588.00,0.96,0.04
2026-07-04T07:52:18Z,62587.99,0.96,0.04
2026-07-04T07:52:19Z,62587.99,0.96,0.04
2026-07-04T07:52:20Z,62587.99,0.96,0.04
2026-07-04T07:52:21Z,62587.99,0.96,0.04
2026-07-04T07:52:22Z,62587.99,0.96,0.04
2026-07-04T07:52:23Z,62587.99,0.96,0.04
2026-07-04T07:52:24Z,62587.99,0.96,0.04
2026-07-04T07:52:25Z,62588.00,0.96,0.04
2026-07-04T07:52:26Z,62587.99,0.96,0.04
2026-07-04T07:52:27Z,62587.99,0.96,0.04
2026-07-04T07:52:28Z,62587.99,0.96,0.04
2026-07-04T07:52:29Z,62587.99,0.95,0.04
2026-07-04T07:52:30Z,62587.99,0.95,0.04
2026-07-04T07:52:31Z,62587.99,0.95,0.04
2026-07-04T07:52:32Z,62587.99,0.95,0.04
2026-07-04T07:52:33Z,62587.99,0.96,0.04
2026-07-04T07:52:34Z,62587.99,0.95,0.04
2026-07-04T07:52:35Z,62588.00,0.95,0.04
2026-07-04T07:52:36Z,62587.99,0.95,0.04
2026-07-04T07:52:37Z,62587.99,0.95,0.04
2026-07-04T07:52:38Z,62587.99,0.95,0.04
2026-07-04T07:52:39Z,62588.00,0.95,0.04
2026-07-04T07:52:41Z,62587.99,0.95,0.04
2026-07-04T07:52:42Z,62587.99,0.95,0.04
2026-07-04T07:52:43Z,62587.99,0.95,0.04
2026-07-04T07:52:44Z,62587.99,0.95,0.04
2026-07-04T07:52:45Z,62588.00,0.96,0.04
2026-07-04T07:52:46Z,62588.00,0.95,0.04
2026-07-04T07:52:47Z,62587.99,0.95,0.04
2026-07-04T07:52:48Z,62588.00,0.95,0.04
2026-07-04T07:52:49Z,62588.00,0.95,0.04
2026-07-04T07:52:50Z,62588.00,0.95,0.04
2026-07-04T07:52:51Z,62587.99,0.96,0.04
2026-07-04T07:52:52Z,62587.99,0.96,0.04
2026-07-04T07:52:53Z,62587.99,0.96,0.04
2026-07-04T07:52:54Z,62587.99,0.96,0.04
2026-07-04T07:52:55Z,62587.99,0.96,0.04
2026-07-04T07:52:56Z,62587.99,0.96,0.04
2026-07-04T07:52:57Z,62587.99,0.96,0.04
2026-07-04T07:52:58Z,62588.00,0.96,0.04
2026-07-04T07:52:59Z,62588.00,0.96,0.04
2026-07-04T07:53:00Z,62588.00,0.96,0.04
2026-07-04T07:53:01Z,62587.99,0.96,0.04
2026-07-04T07:53:02Z,62587.99,0.96,0.04
2026-07-04T07:53:03Z,62587.99,0.96,0.04
2026-07-04T07:53:04Z,62587.99,0.95,0.04
2026-07-04T07:53:05Z,62587.99,0.95,0.04
2026-07-04T07:53:06Z,62587.99,0.95,0.04
2026-07-04T07:53:07Z,62587.99,0.95,0.04
2026-07-04T07:53:08Z,62587.99,0.95,0.04
2026-07-04T07:53:09Z,62587.99,0.95,0.04
2026-07-04T07:53:10Z,62587.99,0.95,0.04
2026-07-04T07:53:11Z,62587.99,0.95,0.04
2026-07-04T07:53:12Z,62587.99,0.95,0.04
2026-07-04T07:53:13Z,62587.99,0.95,0.04
2026-07-04T07:53:14Z,62588.00,0.95,0.04
2026-07-04T07:53:15Z,62588.00,0.95,0.04
2026-07-04T07:53:16Z,62588.00,0.95,0.04
2026-07-04T07:53:17Z,62587.99,0.95,0.04
2026-07-04T07:53:18Z,62587.99,0.95,0.04
2026-07-04T07:53:19Z,62587.99,0.95,0.04
2026-07-04T07:53:20Z,62587.99,0.95,0.04
2026-07-04T07:53:21Z,62588.00,0.95,0.04
2026-07-04T07:53:22Z,62587.99,0.95,0.04
2026-07-04T07:53:23Z,62587.99,0.95,0.04
