timestamp,btc_price,up_token_price,down_token_price
2026-07-17T08:46:46Z,62834.65,0.74,0.26
2026-07-17T08:46:47Z,62834.64,0.74,0.26
2026-07-17T08:46:48Z,62834.64,0.74,0.26
2026-07-17T08:46:49Z,62834.64,0.74,0.26
2026-07-17T08:46:50Z,62834.64,0.74,0.26
2026-07-17T08:46:51Z,62837.01,0.74,0.26
2026-07-17T08:46:52Z,62837.02,0.74,0.26
2026-07-17T08:46:53Z,62837.01,0.74,0.26
2026-07-17T08:46:54Z,62837.01,0.74,0.26
2026-07-17T08:46:55Z,62837.02,0.74,0.26
2026-07-17T08:46:56Z,62837.01,0.74,0.26
2026-07-17T08:46:57Z,62837.02,0.73,0.27
2026-07-17T08:46:58Z,62837.01,0.74,0.26
2026-07-17T08:46:59Z,62837.01,0.74,0.26
2026-07-17T08:47:00Z,62837.01,0.76,0.24
2026-07-17T08:47:01Z,62837.02,0.76,0.24
2026-07-17T08:47:02Z,62837.02,0.76,0.24
2026-07-17T08:47:03Z,62837.01,0.76,0.24
2026-07-17T08:47:04Z,62837.01,0.74,0.26
2026-07-17T08:47:05Z,62837.02,0.74,0.26
2026-07-17T08:47:06Z,62837.02,0.74,0.26
2026-07-17T08:47:07Z,62837.01,0.76,0.24
2026-07-17T08:47:08Z,62837.01,0.76,0.24
2026-07-17T08:47:09Z,62837.01,0.76,0.24
2026-07-17T08:47:10Z,62840.00,0.76,0.24
2026-07-17T08:47:11Z,62839.99,0.77,0.23
2026-07-17T08:47:12Z,62840.00,0.77,0.23
2026-07-17T08:47:13Z,62839.99,0.77,0.23
2026-07-17T08:47:14Z,62839.99,0.76,0.24
2026-07-17T08:47:15Z,62840.00,0.76,0.24
2026-07-17T08:47:16Z,62840.00,0.76,0.24
2026-07-17T08:47:17Z,62840.00,0.74,0.26
2026-07-17T08:47:18Z,62834.55,0.71,0.29
2026-07-17T08:47:19Z,62834.55,0.71,0.29
2026-07-17T08:47:20Z,62834.55,0.71,0.29
2026-07-17T08:47:21Z,62834.55,0.71,0.29
2026-07-17T08:47:22Z,62834.55,0.71,0.29
2026-07-17T08:47:23Z,62834.54,0.71,0.29
2026-07-17T08:47:24Z,62834.54,0.71,0.29
2026-07-17T08:47:25Z,62834.54,0.71,0.29
2026-07-17T08:47:26Z,62834.54,0.72,0.28
2026-07-17T08:47:27Z,62834.55,0.72,0.28
2026-07-17T08:47:28Z,62834.54,0.72,0.28
2026-07-17T08:47:29Z,62834.54,0.72,0.28
2026-07-17T08:47:30Z,62834.54,0.72,0.28
2026-07-17T08:47:31Z,62834.55,0.72,0.28
2026-07-17T08:47:32Z,62834.55,0.72,0.28
2026-07-17T08:47:33Z,62834.54,0.72,0.28
2026-07-17T08:47:34Z,62834.54,0.72,0.28
2026-07-17T08:47:35Z,62834.55,0.77,0.23
2026-07-17T08:47:36Z,62837.06,0.77,0.23
2026-07-17T08:47:37Z,62837.07,0.78,0.23
2026-07-17T08:47:38Z,62838.00,0.78,0.23
2026-07-17T08:47:39Z,62838.00,0.78,0.23
2026-07-17T08:47:40Z,62838.00,0.78,0.23
2026-07-17T08:47:41Z,62838.03,0.78,0.23
2026-07-17T08:47:42Z,62838.03,0.78,0.23
2026-07-17T08:47:43Z,62838.03,0.78,0.23
2026-07-17T08:47:44Z,62838.04,0.78,0.23
2026-07-17T08:47:45Z,62838.04,0.78,0.23
2026-07-17T08:47:46Z,62839.58,0.78,0.23
2026-07-17T08:47:47Z,62839.99,0.78,0.23
2026-07-17T08:47:48Z,62840.00,0.78,0.23
2026-07-17T08:47:49Z,62846.00,0.80,0.21
2026-07-17T08:47:50Z,62846.00,0.80,0.21
2026-07-17T08:47:51Z,62846.00,0.80,0.21
2026-07-17T08:47:52Z,62846.00,0.80,0.21
2026-07-17T08:47:53Z,62845.99,0.80,0.21
2026-07-17T08:47:54Z,62845.99,0.80,0.21
2026-07-17T08:47:55Z,62845.99,0.80,0.21
2026-07-17T08:47:56Z,62846.00,0.80,0.21
2026-07-17T08:47:57Z,62846.00,0.79,0.21
2026-07-17T08:47:58Z,62846.00,0.79,0.21
2026-07-17T08:47:59Z,62846.00,0.79,0.21
2026-07-17T08:48:00Z,62846.00,0.81,0.20
2026-07-17T08:48:01Z,62851.13,0.81,0.20
2026-07-17T08:48:02Z,62851.13,0.81,0.20
2026-07-17T08:48:03Z,62851.14,0.81,0.20
2026-07-17T08:48:04Z,62851.14,0.81,0.20
2026-07-17T08:48:05Z,62851.14,0.81,0.20
2026-07-17T08:48:06Z,62851.14,0.81,0.20
2026-07-17T08:48:07Z,62851.13,0.81,0.20
2026-07-17T08:48:08Z,62851.13,0.81,0.20
2026-07-17T08:48:09Z,62851.14,0.81,0.20
2026-07-17T08:48:10Z,62851.14,0.82,0.17
2026-07-17T08:48:11Z,62851.13,0.82,0.17
2026-07-17T08:48:12Z,62851.13,0.82,0.17
2026-07-17T08:48:13Z,62851.14,0.82,0.17
2026-07-17T08:48:14Z,62851.16,0.82,0.17
2026-07-17T08:48:15Z,62851.16,0.83,0.17
2026-07-17T08:48:16Z,62856.39,0.83,0.17
2026-07-17T08:48:17Z,62856.52,0.84,0.15
2026-07-17T08:48:18Z,62861.74,0.84,0.15
2026-07-17T08:48:19Z,62861.74,0.85,0.15
2026-07-17T08:48:20Z,62861.74,0.84,0.15
2026-07-17T08:48:21Z,62861.74,0.84,0.15
2026-07-17T08:48:22Z,62861.75,0.84,0.15
2026-07-17T08:48:23Z,62861.75,0.84,0.15
2026-07-17T08:48:24Z,62861.75,0.84,0.15
2026-07-17T08:48:25Z,62861.75,0.84,0.15
2026-07-17T08:48:26Z,62861.75,0.85,0.15
2026-07-17T08:48:27Z,62861.74,0.85,0.15
2026-07-17T08:48:28Z,62861.74,0.85,0.15
2026-07-17T08:48:29Z,62861.75,0.85,0.15
2026-07-17T08:48:30Z,62861.75,0.86,0.14
2026-07-17T08:48:31Z,62861.75,0.85,0.15
2026-07-17T08:48:32Z,62861.75,0.85,0.15
2026-07-17T08:48:33Z,62861.75,0.85,0.15
2026-07-17T08:48:34Z,62861.75,0.85,0.15
2026-07-17T08:48:35Z,62861.75,0.85,0.15
2026-07-17T08:48:36Z,62861.75,0.85,0.15
2026-07-17T08:48:37Z,62861.75,0.85,0.15
2026-07-17T08:48:38Z,62861.75,0.85,0.15
2026-07-17T08:48:39Z,62861.75,0.85,0.15
2026-07-17T08:48:40Z,62861.75,0.85,0.15
2026-07-17T08:48:41Z,62861.74,0.85,0.15
2026-07-17T08:48:42Z,62864.90,0.86,0.14
2026-07-17T08:48:43Z,62864.89,0.86,0.14
2026-07-17T08:48:44Z,62864.89,0.86,0.14
2026-07-17T08:48:45Z,62864.89,0.86,0.14
2026-07-17T08:48:46Z,62864.90,0.86,0.14
2026-07-17T08:48:47Z,62864.89,0.85,0.15
2026-07-17T08:48:48Z,62864.90,0.85,0.15
2026-07-17T08:48:49Z,62864.89,0.85,0.15
2026-07-17T08:48:50Z,62864.89,0.85,0.15
2026-07-17T08:48:51Z,62864.89,0.85,0.15
2026-07-17T08:48:52Z,62864.90,0.85,0.15
2026-07-17T08:48:53Z,62867.99,0.89,0.11
2026-07-17T08:48:54Z,62868.00,0.89,0.11
2026-07-17T08:48:55Z,62868.00,0.89,0.11
2026-07-17T08:48:56Z,62867.99,0.89,0.11
2026-07-17T08:48:57Z,62867.99,0.89,0.11
2026-07-17T08:48:58Z,62868.00,0.90,0.11
2026-07-17T08:48:59Z,62872.98,0.91,0.10
2026-07-17T08:49:00Z,62872.98,0.91,0.10
2026-07-17T08:49:01Z,62872.98,0.90,0.11
2026-07-17T08:49:02Z,62872.98,0.90,0.11
2026-07-17T08:49:03Z,62872.99,0.90,0.11
2026-07-17T08:49:04Z,62872.99,0.90,0.11
2026-07-17T08:49:05Z,62872.99,0.90,0.11
2026-07-17T08:49:06Z,62872.98,0.90,0.11
2026-07-17T08:49:07Z,62872.98,0.90,0.11
2026-07-17T08:49:08Z,62872.98,0.90,0.11
2026-07-17T08:49:09Z,62872.98,0.89,0.11
2026-07-17T08:49:10Z,62872.98,0.88,0.12
2026-07-17T08:49:11Z,62872.98,0.88,0.12
2026-07-17T08:49:12Z,62870.45,0.88,0.12
2026-07-17T08:49:13Z,62864.00,0.85,0.15
2026-07-17T08:49:14Z,62862.01,0.85,0.15
2026-07-17T08:49:15Z,62862.01,0.85,0.15
2026-07-17T08:49:16Z,62862.00,0.85,0.15
2026-07-17T08:49:17Z,62862.00,0.85,0.15
2026-07-17T08:49:18Z,62862.01,0.85,0.15
2026-07-17T08:49:19Z,62862.01,0.85,0.15
2026-07-17T08:49:20Z,62862.01,0.85,0.15
2026-07-17T08:49:21Z,62862.00,0.85,0.15
2026-07-17T08:49:22Z,62862.00,0.85,0.15
2026-07-17T08:49:23Z,62862.01,0.85,0.15
2026-07-17T08:49:24Z,62862.00,0.85,0.15
2026-07-17T08:49:25Z,62862.00,0.84,0.15
2026-07-17T08:49:26Z,62856.48,0.84,0.15
2026-07-17T08:49:27Z,62856.49,0.84,0.15
2026-07-17T08:49:28Z,62856.48,0.84,0.15
2026-07-17T08:49:29Z,62856.49,0.84,0.15
2026-07-17T08:49:30Z,62856.49,0.84,0.15
2026-07-17T08:49:31Z,62856.48,0.84,0.15
2026-07-17T08:49:32Z,62856.48,0.84,0.15
2026-07-17T08:49:33Z,62856.48,0.84,0.15
2026-07-17T08:49:34Z,62856.21,0.84,0.15
2026-07-17T08:49:35Z,62856.21,0.84,0.15
2026-07-17T08:49:36Z,62856.21,0.84,0.15
2026-07-17T08:49:37Z,62855.02,0.84,0.15
2026-07-17T08:49:38Z,62855.02,0.84,0.15
2026-07-17T08:49:39Z,62855.03,0.84,0.15
2026-07-17T08:49:40Z,62855.03,0.84,0.15
2026-07-17T08:49:41Z,62855.03,0.84,0.15
2026-07-17T08:49:42Z,62855.02,0.84,0.15
2026-07-17T08:49:43Z,62855.01,0.84,0.15
2026-07-17T08:49:44Z,62855.01,0.84,0.15
2026-07-17T08:49:45Z,62855.01,0.84,0.15
2026-07-17T08:49:46Z,62855.01,0.84,0.15
2026-07-17T08:49:47Z,62855.01,0.84,0.15
2026-07-17T08:49:48Z,62855.03,0.86,0.14
2026-07-17T08:49:49Z,62855.03,0.86,0.14
2026-07-17T08:49:50Z,62855.03,0.86,0.14
2026-07-17T08:49:51Z,62855.02,0.86,0.14
2026-07-17T08:49:52Z,62855.02,0.86,0.14
2026-07-17T08:49:53Z,62855.02,0.86,0.14
2026-07-17T08:49:54Z,62855.03,0.86,0.14
2026-07-17T08:49:55Z,62855.03,0.86,0.14
2026-07-17T08:49:56Z,62855.03,0.85,0.15
2026-07-17T08:49:57Z,62855.03,0.85,0.15
2026-07-17T08:49:58Z,62855.02,0.85,0.15
2026-07-17T08:49:59Z,62855.02,0.85,0.15
2026-07-17T08:50:00Z,62855.02,0.85,0.15
2026-07-17T08:50:01Z,62855.03,0.85,0.15
2026-07-17T08:50:02Z,62855.02,0.85,0.15
2026-07-17T08:50:03Z,62855.03,0.86,0.14
2026-07-17T08:50:04Z,62855.02,0.86,0.14
2026-07-17T08:50:05Z,62855.02,0.86,0.14
2026-07-17T08:50:06Z,62855.02,0.86,0.14
2026-07-17T08:50:07Z,62855.02,0.86,0.14
2026-07-17T08:50:08Z,62855.03,0.86,0.14
2026-07-17T08:50:09Z,62855.03,0.86,0.14
2026-07-17T08:50:10Z,62855.03,0.86,0.14
2026-07-17T08:50:11Z,62855.02,0.86,0.14
2026-07-17T08:50:12Z,62855.02,0.86,0.14
2026-07-17T08:50:13Z,62857.54,0.86,0.14
2026-07-17T08:50:14Z,62857.55,0.86,0.14
2026-07-17T08:50:15Z,62857.55,0.86,0.14
2026-07-17T08:50:16Z,62857.54,0.86,0.14
2026-07-17T08:50:17Z,62857.55,0.86,0.14
2026-07-17T08:50:18Z,62857.55,0.88,0.12
2026-07-17T08:50:19Z,62857.55,0.89,0.11
2026-07-17T08:50:20Z,62857.55,0.89,0.11
2026-07-17T08:50:21Z,62857.54,0.89,0.11
2026-07-17T08:50:22Z,62857.54,0.89,0.11
2026-07-17T08:50:23Z,62857.55,0.89,0.11
2026-07-17T08:50:24Z,62857.55,0.89,0.11
2026-07-17T08:50:25Z,62857.55,0.89,0.11
2026-07-17T08:50:26Z,62857.55,0.89,0.11
2026-07-17T08:50:27Z,62857.55,0.89,0.11
2026-07-17T08:50:28Z,62857.54,0.89,0.11
2026-07-17T08:50:29Z,62857.55,0.89,0.11
2026-07-17T08:50:30Z,62857.55,0.89,0.11
2026-07-17T08:50:31Z,62857.55,0.90,0.11
2026-07-17T08:50:32Z,62857.54,0.90,0.11
2026-07-17T08:50:33Z,62857.55,0.89,0.11
2026-07-17T08:50:34Z,62857.55,0.89,0.11
2026-07-17T08:50:35Z,62857.55,0.89,0.11
2026-07-17T08:50:36Z,62857.55,0.89,0.11
2026-07-17T08:50:37Z,62857.54,0.89,0.11
2026-07-17T08:50:38Z,62858.65,0.89,0.11
2026-07-17T08:50:39Z,62858.66,0.89,0.11
2026-07-17T08:50:40Z,62858.66,0.89,0.11
2026-07-17T08:50:41Z,62858.66,0.90,0.11
2026-07-17T08:50:42Z,62860.00,0.90,0.11
2026-07-17T08:50:43Z,62862.00,0.50,0.11
2026-07-17T08:50:44Z,62863.78,0.90,0.11
2026-07-17T08:50:45Z,62863.78,0.90,0.11
2026-07-17T08:50:46Z,62863.99,0.90,0.11
2026-07-17T08:50:47Z,62863.99,0.90,0.11
2026-07-17T08:50:48Z,62872.98,0.92,0.08
2026-07-17T08:50:49Z,62872.99,0.92,0.08
2026-07-17T08:50:50Z,62872.99,0.92,0.08
2026-07-17T08:50:51Z,62872.98,0.92,0.08
2026-07-17T08:50:52Z,62872.99,0.92,0.08
2026-07-17T08:50:53Z,62872.99,0.92,0.08
2026-07-17T08:50:54Z,62872.99,0.92,0.08
2026-07-17T08:50:55Z,62872.99,0.93,0.08
2026-07-17T08:50:56Z,62873.99,0.93,0.08
2026-07-17T08:50:57Z,62874.00,0.93,0.08
2026-07-17T08:50:58Z,62874.00,0.90,0.11
2026-07-17T08:50:59Z,62873.99,0.90,0.11
2026-07-17T08:51:00Z,62873.99,0.91,0.10
2026-07-17T08:51:01Z,62873.99,0.91,0.10
2026-07-17T08:51:02Z,62874.00,0.91,0.10
2026-07-17T08:51:03Z,62874.00,0.92,0.08
2026-07-17T08:51:04Z,62873.99,0.92,0.08
2026-07-17T08:51:05Z,62873.99,0.92,0.08
2026-07-17T08:51:06Z,62874.00,0.92,0.08
2026-07-17T08:51:07Z,62874.00,0.92,0.08
2026-07-17T08:51:08Z,62873.99,0.92,0.08
2026-07-17T08:51:09Z,62873.99,0.92,0.08
2026-07-17T08:51:10Z,62873.99,0.92,0.08
2026-07-17T08:51:11Z,62874.00,0.92,0.08
2026-07-17T08:51:12Z,62874.00,0.92,0.08
2026-07-17T08:51:13Z,62873.99,0.92,0.08
2026-07-17T08:51:14Z,62874.00,0.92,0.08
2026-07-17T08:51:15Z,62874.00,0.92,0.08
2026-07-17T08:51:16Z,62873.99,0.93,0.08
2026-07-17T08:51:17Z,62874.00,0.93,0.08
2026-07-17T08:51:18Z,62873.99,0.93,0.08
2026-07-17T08:51:19Z,62874.00,0.93,0.08
2026-07-17T08:51:20Z,62874.00,0.93,0.08
2026-07-17T08:51:21Z,62874.00,0.93,0.08
2026-07-17T08:51:22Z,62874.00,0.93,0.08
2026-07-17T08:51:23Z,62873.99,0.93,0.08
2026-07-17T08:51:24Z,62874.00,0.93,0.08
2026-07-17T08:51:25Z,62874.00,0.94,0.07
2026-07-17T08:51:26Z,62885.99,0.94,0.06
2026-07-17T08:51:27Z,62885.99,0.94,0.06
2026-07-17T08:51:28Z,62885.99,0.94,0.06
2026-07-17T08:51:29Z,62886.00,0.94,0.06
2026-07-17T08:51:30Z,62886.00,0.94,0.06
2026-07-17T08:51:31Z,62885.99,0.94,0.06
2026-07-17T08:51:32Z,62886.00,0.94,0.06
2026-07-17T08:51:33Z,62885.99,0.94,0.06
2026-07-17T08:51:34Z,62886.00,0.94,0.06
2026-07-17T08:51:35Z,62886.00,0.94,0.06
2026-07-17T08:51:36Z,62886.00,0.94,0.06
2026-07-17T08:51:37Z,62885.99,0.94,0.06
2026-07-17T08:51:38Z,62886.00,0.94,0.06
2026-07-17T08:51:39Z,62886.00,0.94,0.06
2026-07-17T08:51:41Z,62886.00,0.94,0.06
2026-07-17T08:51:42Z,62885.99,0.94,0.06
2026-07-17T08:51:43Z,62885.99,0.94,0.06
2026-07-17T08:51:44Z,62885.99,0.94,0.06
2026-07-17T08:51:45Z,62886.00,0.94,0.06
2026-07-17T08:51:46Z,62886.00,0.94,0.06
2026-07-17T08:51:47Z,62885.99,0.94,0.06
2026-07-17T08:51:48Z,62885.99,0.94,0.06
2026-07-17T08:51:49Z,62885.99,0.94,0.06
2026-07-17T08:51:50Z,62886.00,0.94,0.06
2026-07-17T08:51:51Z,62886.00,0.94,0.06
2026-07-17T08:51:52Z,62885.99,0.94,0.06
2026-07-17T08:51:53Z,62885.99,0.94,0.06
2026-07-17T08:51:54Z,62885.99,0.94,0.06
2026-07-17T08:51:55Z,62886.00,0.94,0.06
2026-07-17T08:51:56Z,62886.00,0.94,0.06
2026-07-17T08:51:57Z,62885.99,0.94,0.06
2026-07-17T08:51:58Z,62886.00,0.94,0.06
2026-07-17T08:51:59Z,62886.00,0.94,0.06
2026-07-17T08:52:00Z,62886.00,0.94,0.06
2026-07-17T08:52:01Z,62885.99,0.94,0.06
2026-07-17T08:52:02Z,62885.99,0.94,0.06
2026-07-17T08:52:03Z,62886.00,0.94,0.06
2026-07-17T08:52:04Z,62886.00,0.94,0.06
2026-07-17T08:52:05Z,62885.99,0.94,0.06
2026-07-17T08:52:06Z,62886.00,0.94,0.06
2026-07-17T08:52:07Z,62886.00,0.94,0.06
2026-07-17T08:52:08Z,62885.99,0.94,0.06
2026-07-17T08:52:09Z,62885.99,0.94,0.06
2026-07-17T08:52:10Z,62886.00,0.94,0.06
2026-07-17T08:52:11Z,62886.00,0.94,0.06
2026-07-17T08:52:12Z,62886.00,0.94,0.06
2026-07-17T08:52:13Z,62886.00,0.95,0.04
2026-07-17T08:52:14Z,62885.99,0.95,0.04
2026-07-17T08:52:15Z,62885.99,0.95,0.04
2026-07-17T08:52:16Z,62885.99,0.95,0.04
2026-07-17T08:52:17Z,62885.99,0.95,0.04
2026-07-17T08:52:18Z,62885.99,0.95,0.04
2026-07-17T08:52:19Z,62886.00,0.95,0.04
2026-07-17T08:52:20Z,62885.99,0.95,0.04
2026-07-17T08:52:21Z,62886.00,0.95,0.04
2026-07-17T08:52:22Z,62886.00,0.95,0.04
2026-07-17T08:52:23Z,62886.00,0.95,0.04
2026-07-17T08:52:24Z,62885.99,0.95,0.04
2026-07-17T08:52:25Z,62886.00,0.95,0.04
2026-07-17T08:52:26Z,62886.00,0.95,0.04
2026-07-17T08:52:27Z,62886.00,0.95,0.04
2026-07-17T08:52:28Z,62886.00,0.95,0.04
2026-07-17T08:52:29Z,62885.99,0.95,0.04
2026-07-17T08:52:30Z,62881.99,0.95,0.04
2026-07-17T08:52:31Z,62881.50,0.94,0.06
2026-07-17T08:52:32Z,62881.50,0.94,0.06
2026-07-17T08:52:33Z,62881.50,0.94,0.06
2026-07-17T08:52:34Z,62881.49,0.94,0.06
2026-07-17T08:52:35Z,62881.49,0.94,0.06
2026-07-17T08:52:36Z,62881.49,0.94,0.06
2026-07-17T08:52:37Z,62881.49,0.94,0.06
2026-07-17T08:52:38Z,62879.63,0.94,0.06
2026-07-17T08:52:39Z,62879.63,0.94,0.06
2026-07-17T08:52:40Z,62878.47,0.94,0.06
2026-07-17T08:52:41Z,62878.47,0.94,0.06
2026-07-17T08:52:42Z,62878.47,0.94,0.06
2026-07-17T08:52:43Z,62878.47,0.94,0.06
2026-07-17T08:52:44Z,62878.46,0.94,0.06
2026-07-17T08:52:45Z,62878.46,0.94,0.06
2026-07-17T08:52:46Z,62878.47,0.94,0.06
2026-07-17T08:52:47Z,62878.47,0.94,0.06
2026-07-17T08:52:48Z,62878.46,0.94,0.06
2026-07-17T08:52:49Z,62878.46,0.94,0.06
2026-07-17T08:52:50Z,62878.46,0.94,0.06
2026-07-17T08:52:51Z,62879.63,0.94,0.06
2026-07-17T08:52:52Z,62879.63,0.94,0.06
2026-07-17T08:52:53Z,62879.62,0.94,0.06
2026-07-17T08:52:54Z,62882.42,0.94,0.06
2026-07-17T08:52:55Z,62883.99,0.94,0.06
2026-07-17T08:52:56Z,62883.99,0.95,0.04
2026-07-17T08:52:57Z,62883.99,0.95,0.04
2026-07-17T08:52:58Z,62883.99,0.95,0.04
2026-07-17T08:52:59Z,62884.00,0.95,0.04
2026-07-17T08:53:00Z,62882.44,0.95,0.04
2026-07-17T08:53:01Z,62878.50,0.95,0.04
2026-07-17T08:53:02Z,62878.50,0.95,0.04
2026-07-17T08:53:03Z,62878.50,0.95,0.04
2026-07-17T08:53:04Z,62878.50,0.95,0.04
2026-07-17T08:53:05Z,62878.51,0.95,0.04
2026-07-17T08:53:06Z,62878.51,0.95,0.04
2026-07-17T08:53:07Z,62878.51,0.95,0.04
2026-07-17T08:53:08Z,62878.50,0.95,0.04
2026-07-17T08:53:09Z,62878.50,0.95,0.04
2026-07-17T08:53:10Z,62878.51,0.95,0.04
2026-07-17T08:53:11Z,62878.47,0.95,0.04
2026-07-17T08:53:12Z,62878.47,0.95,0.04
2026-07-17T08:53:13Z,62878.46,0.95,0.04
2026-07-17T08:53:14Z,62878.47,0.95,0.04
2026-07-17T08:53:15Z,62878.47,0.95,0.04
2026-07-17T08:53:16Z,62878.47,0.95,0.04
2026-07-17T08:53:17Z,62878.47,0.95,0.04
2026-07-17T08:53:18Z,62878.46,0.95,0.04
2026-07-17T08:53:19Z,62878.46,0.95,0.04
2026-07-17T08:53:20Z,62878.46,0.95,0.04
2026-07-17T08:53:21Z,62878.47,0.95,0.04
2026-07-17T08:53:22Z,62878.47,0.95,0.04
