timestamp,btc_price,up_token_price,down_token_price
2026-07-12T21:18:28Z,64194.65,0.35,0.65
2026-07-12T21:18:29Z,64194.65,0.35,0.65
2026-07-12T21:18:30Z,64194.65,0.35,0.65
2026-07-12T21:18:31Z,64194.65,0.35,0.65
2026-07-12T21:18:32Z,64194.65,0.34,0.66
2026-07-12T21:18:33Z,64192.01,0.33,0.68
2026-07-12T21:18:34Z,64192.00,0.33,0.68
2026-07-12T21:18:35Z,64192.01,0.33,0.68
2026-07-12T21:18:36Z,64192.00,0.33,0.68
2026-07-12T21:18:37Z,64192.00,0.33,0.68
2026-07-12T21:18:38Z,64192.01,0.33,0.68
2026-07-12T21:18:39Z,64192.01,0.33,0.68
2026-07-12T21:18:40Z,64192.00,0.33,0.68
2026-07-12T21:18:41Z,64192.01,0.33,0.68
2026-07-12T21:18:42Z,64192.01,0.33,0.68
2026-07-12T21:18:43Z,64191.08,0.33,0.68
2026-07-12T21:18:44Z,64191.08,0.33,0.68
2026-07-12T21:18:45Z,64191.08,0.33,0.68
2026-07-12T21:18:46Z,64190.01,0.33,0.68
2026-07-12T21:18:47Z,64188.01,0.29,0.71
2026-07-12T21:18:48Z,64188.01,0.23,0.77
2026-07-12T21:18:49Z,64178.04,0.23,0.77
2026-07-12T21:18:50Z,64178.04,0.23,0.77
2026-07-12T21:18:51Z,64178.04,0.23,0.77
2026-07-12T21:18:52Z,64178.03,0.23,0.78
2026-07-12T21:18:53Z,64178.03,0.23,0.78
2026-07-12T21:18:54Z,64178.03,0.23,0.78
2026-07-12T21:18:55Z,64178.03,0.23,0.78
2026-07-12T21:18:56Z,64178.03,0.20,0.81
2026-07-12T21:18:57Z,64170.01,0.18,0.81
2026-07-12T21:18:58Z,64170.01,0.18,0.81
2026-07-12T21:18:59Z,64170.00,0.18,0.81
2026-07-12T21:19:00Z,64170.00,0.18,0.81
2026-07-12T21:19:01Z,64170.00,0.18,0.81
2026-07-12T21:19:02Z,64170.00,0.18,0.81
2026-07-12T21:19:03Z,64170.00,0.18,0.81
2026-07-12T21:19:04Z,64170.00,0.18,0.81
2026-07-12T21:19:05Z,64170.00,0.18,0.81
2026-07-12T21:19:06Z,64170.01,0.20,0.81
2026-07-12T21:19:07Z,64170.01,0.20,0.81
2026-07-12T21:19:08Z,64170.00,0.20,0.81
2026-07-12T21:19:09Z,64170.00,0.20,0.81
2026-07-12T21:19:10Z,64170.00,0.20,0.81
2026-07-12T21:19:11Z,64170.00,0.20,0.81
2026-07-12T21:19:12Z,64170.00,0.20,0.81
2026-07-12T21:19:13Z,64170.00,0.20,0.81
2026-07-12T21:19:14Z,64170.01,0.20,0.81
2026-07-12T21:19:15Z,64170.00,0.20,0.81
2026-07-12T21:19:16Z,64170.00,0.20,0.81
2026-07-12T21:19:17Z,64170.01,0.20,0.81
2026-07-12T21:19:18Z,64170.00,0.20,0.81
2026-07-12T21:19:19Z,64170.00,0.20,0.81
2026-07-12T21:19:20Z,64170.00,0.20,0.81
2026-07-12T21:19:21Z,64170.00,0.20,0.81
2026-07-12T21:19:22Z,64170.01,0.20,0.81
2026-07-12T21:19:23Z,64170.00,0.20,0.81
2026-07-12T21:19:24Z,64170.00,0.20,0.81
2026-07-12T21:19:25Z,64170.00,0.20,0.81
2026-07-12T21:19:26Z,64170.00,0.20,0.81
2026-07-12T21:19:27Z,64170.01,0.20,0.81
2026-07-12T21:19:28Z,64162.90,0.15,0.85
2026-07-12T21:19:29Z,64162.00,0.15,0.85
2026-07-12T21:19:30Z,64162.00,0.14,0.86
2026-07-12T21:19:31Z,64162.00,0.14,0.86
2026-07-12T21:19:32Z,64162.01,0.14,0.86
2026-07-12T21:19:33Z,64162.01,0.14,0.86
2026-07-12T21:19:34Z,64162.00,0.14,0.86
2026-07-12T21:19:35Z,64162.00,0.14,0.86
2026-07-12T21:19:36Z,64160.45,0.14,0.86
2026-07-12T21:19:37Z,64160.45,0.14,0.86
2026-07-12T21:19:38Z,64160.44,0.14,0.86
2026-07-12T21:19:39Z,64160.44,0.14,0.86
2026-07-12T21:19:40Z,64160.45,0.14,0.86
2026-07-12T21:19:41Z,64160.44,0.14,0.86
2026-07-12T21:19:42Z,64160.44,0.14,0.86
2026-07-12T21:19:43Z,64160.44,0.14,0.86
2026-07-12T21:19:44Z,64160.45,0.14,0.86
2026-07-12T21:19:45Z,64160.44,0.14,0.86
2026-07-12T21:19:46Z,64160.44,0.14,0.86
2026-07-12T21:19:47Z,64160.44,0.14,0.86
2026-07-12T21:19:48Z,64160.45,0.14,0.86
2026-07-12T21:19:49Z,64160.44,0.14,0.86
2026-07-12T21:19:50Z,64160.44,0.14,0.86
2026-07-12T21:19:51Z,64160.45,0.14,0.86
2026-07-12T21:19:52Z,64160.45,0.14,0.86
2026-07-12T21:19:53Z,64160.44,0.14,0.86
2026-07-12T21:19:54Z,64160.44,0.14,0.86
2026-07-12T21:19:55Z,64160.44,0.12,0.88
2026-07-12T21:19:56Z,64160.45,0.12,0.88
2026-07-12T21:19:57Z,64160.45,0.12,0.88
2026-07-12T21:19:58Z,64160.45,0.12,0.88
2026-07-12T21:19:59Z,64157.23,0.12,0.88
2026-07-12T21:20:00Z,64157.23,0.12,0.88
2026-07-12T21:20:01Z,64157.23,0.12,0.88
2026-07-12T21:20:02Z,64157.23,0.12,0.88
2026-07-12T21:20:03Z,64157.23,0.12,0.88
2026-07-12T21:20:04Z,64157.23,0.12,0.88
2026-07-12T21:20:05Z,64157.24,0.12,0.88
2026-07-12T21:20:06Z,64157.24,0.12,0.88
2026-07-12T21:20:07Z,64157.24,0.12,0.88
2026-07-12T21:20:08Z,64157.24,0.12,0.88
2026-07-12T21:20:09Z,64157.23,0.12,0.88
2026-07-12T21:20:10Z,64157.23,0.12,0.88
2026-07-12T21:20:11Z,64157.23,0.12,0.88
2026-07-12T21:20:12Z,64157.24,0.12,0.88
2026-07-12T21:20:13Z,64157.24,0.11,0.90
2026-07-12T21:20:14Z,64157.24,0.11,0.90
2026-07-12T21:20:15Z,64157.23,0.11,0.90
2026-07-12T21:20:16Z,64157.23,0.11,0.90
2026-07-12T21:20:17Z,64157.23,0.11,0.90
2026-07-12T21:20:18Z,64157.23,0.11,0.90
2026-07-12T21:20:19Z,64157.23,0.11,0.90
2026-07-12T21:20:20Z,64157.23,0.11,0.90
2026-07-12T21:20:21Z,64157.23,0.11,0.90
2026-07-12T21:20:22Z,64157.23,0.11,0.90
2026-07-12T21:20:23Z,64157.23,0.11,0.90
2026-07-12T21:20:24Z,64157.24,0.11,0.90
2026-07-12T21:20:25Z,64157.23,0.11,0.90
2026-07-12T21:20:26Z,64157.23,0.11,0.90
2026-07-12T21:20:27Z,64157.23,0.11,0.90
2026-07-12T21:20:28Z,64157.24,0.11,0.90
2026-07-12T21:20:29Z,64157.23,0.11,0.90
2026-07-12T21:20:30Z,64157.23,0.11,0.90
2026-07-12T21:20:31Z,64157.23,0.11,0.90
2026-07-12T21:20:32Z,64157.23,0.11,0.90
2026-07-12T21:20:33Z,64157.23,0.11,0.90
2026-07-12T21:20:34Z,64157.24,0.11,0.90
2026-07-12T21:20:35Z,64157.23,0.11,0.90
2026-07-12T21:20:36Z,64157.23,0.11,0.90
2026-07-12T21:20:37Z,64157.23,0.11,0.90
2026-07-12T21:20:38Z,64157.23,0.11,0.90
2026-07-12T21:20:39Z,64157.23,0.11,0.90
2026-07-12T21:20:40Z,64157.24,0.11,0.90
2026-07-12T21:20:41Z,64157.24,0.11,0.90
2026-07-12T21:20:42Z,64157.23,0.11,0.90
2026-07-12T21:20:43Z,64157.23,0.11,0.90
2026-07-12T21:20:44Z,64157.23,0.11,0.89
2026-07-12T21:20:45Z,64157.23,0.11,0.89
2026-07-12T21:20:46Z,64157.23,0.11,0.89
2026-07-12T21:20:47Z,64157.23,0.11,0.89
2026-07-12T21:20:48Z,64157.23,0.11,0.89
2026-07-12T21:20:49Z,64157.23,0.11,0.89
2026-07-12T21:20:50Z,64157.24,0.11,0.89
2026-07-12T21:20:51Z,64157.24,0.11,0.90
2026-07-12T21:20:52Z,64157.24,0.10,0.91
2026-07-12T21:20:53Z,64157.23,0.10,0.91
2026-07-12T21:20:54Z,64157.23,0.10,0.91
2026-07-12T21:20:55Z,64157.23,0.10,0.91
2026-07-12T21:20:56Z,64157.23,0.10,0.91
2026-07-12T21:20:57Z,64157.23,0.08,0.93
2026-07-12T21:20:58Z,64148.00,0.08,0.93
2026-07-12T21:20:59Z,64148.00,0.07,0.94
2026-07-12T21:21:00Z,64138.26,0.07,0.94
2026-07-12T21:21:01Z,64138.25,0.07,0.94
2026-07-12T21:21:02Z,64138.25,0.07,0.94
2026-07-12T21:21:03Z,64138.25,0.07,0.94
2026-07-12T21:21:04Z,64130.45,0.04,0.96
2026-07-12T21:21:05Z,64116.66,0.04,0.96
2026-07-12T21:21:06Z,64116.67,0.04,0.96
2026-07-12T21:21:07Z,64116.66,0.04,0.96
2026-07-12T21:21:08Z,64116.66,0.04,0.96
2026-07-12T21:21:09Z,64116.66,0.04,0.96
2026-07-12T21:21:10Z,64116.66,0.04,0.96
2026-07-12T21:21:11Z,64115.00,0.04,0.95
2026-07-12T21:21:12Z,64115.01,0.04,0.96
2026-07-12T21:21:13Z,64115.01,0.04,0.96
2026-07-12T21:21:14Z,64115.00,0.04,0.96
2026-07-12T21:21:15Z,64115.01,0.04,0.95
2026-07-12T21:21:16Z,64115.00,0.04,0.95
2026-07-12T21:21:17Z,64115.00,0.04,0.95
2026-07-12T21:21:18Z,64115.00,0.04,0.95
2026-07-12T21:21:19Z,64115.00,0.04,0.95
2026-07-12T21:21:20Z,64115.00,0.04,0.95
2026-07-12T21:21:21Z,64115.00,0.04,0.95
2026-07-12T21:21:22Z,64115.00,0.04,0.95
2026-07-12T21:21:23Z,64115.00,0.04,0.95
2026-07-12T21:21:24Z,64115.00,0.04,0.95
2026-07-12T21:21:25Z,64115.00,0.04,0.95
2026-07-12T21:21:26Z,64115.00,0.04,0.95
2026-07-12T21:21:27Z,64115.00,0.04,0.96
2026-07-12T21:21:28Z,64115.00,0.04,0.96
2026-07-12T21:21:29Z,64115.00,0.04,0.96
2026-07-12T21:21:30Z,64115.00,0.04,0.96
2026-07-12T21:21:31Z,64115.00,0.04,0.96
2026-07-12T21:21:32Z,64115.00,0.04,0.96
2026-07-12T21:21:33Z,64115.01,0.04,0.96
2026-07-12T21:21:34Z,64115.01,0.04,0.96
2026-07-12T21:21:35Z,64115.01,0.04,0.96
2026-07-12T21:21:36Z,64115.00,0.04,0.96
2026-07-12T21:21:37Z,64115.00,0.04,0.96
2026-07-12T21:21:38Z,64115.01,0.04,0.96
2026-07-12T21:21:39Z,64115.01,0.04,0.96
2026-07-12T21:21:40Z,64115.01,0.04,0.96
2026-07-12T21:21:41Z,64115.00,0.04,0.96
2026-07-12T21:21:42Z,64115.00,0.04,0.96
2026-07-12T21:21:43Z,64115.00,0.04,0.96
2026-07-12T21:21:44Z,64115.00,0.04,0.96
2026-07-12T21:21:45Z,64115.00,0.04,0.96
2026-07-12T21:21:46Z,64115.00,0.04,0.96
2026-07-12T21:21:47Z,64115.00,0.04,0.96
2026-07-12T21:21:48Z,64115.00,0.04,0.96
2026-07-12T21:21:49Z,64115.00,0.04,0.96
2026-07-12T21:21:50Z,64115.00,0.04,0.96
2026-07-12T21:21:51Z,64115.01,0.04,0.96
2026-07-12T21:21:52Z,64115.01,0.04,0.96
2026-07-12T21:21:53Z,64115.00,0.04,0.96
2026-07-12T21:21:54Z,64115.00,0.04,0.96
2026-07-12T21:21:55Z,64115.00,0.04,0.96
2026-07-12T21:21:56Z,64115.00,0.04,0.96
2026-07-12T21:21:57Z,64115.00,0.04,0.96
2026-07-12T21:21:58Z,64115.01,0.04,0.96
2026-07-12T21:21:59Z,64115.00,0.04,0.96
2026-07-12T21:22:00Z,64115.00,0.04,0.96
2026-07-12T21:22:01Z,64115.01,0.04,0.96
2026-07-12T21:22:02Z,64115.00,0.04,0.96
2026-07-12T21:22:03Z,64115.00,0.03,0.97
2026-07-12T21:22:04Z,64115.01,0.03,0.97
2026-07-12T21:22:05Z,64115.00,0.03,0.97
2026-07-12T21:22:06Z,64115.00,0.03,0.97
2026-07-12T21:22:07Z,64115.01,0.04,0.96
2026-07-12T21:22:08Z,64115.01,0.04,0.96
2026-07-12T21:22:09Z,64115.00,0.04,0.96
2026-07-12T21:22:10Z,64115.00,0.04,0.96
2026-07-12T21:22:11Z,64115.00,0.04,0.96
2026-07-12T21:22:12Z,64115.01,0.04,0.96
2026-07-12T21:22:13Z,64117.35,0.04,0.96
2026-07-12T21:22:14Z,64117.35,0.04,0.96
2026-07-12T21:22:15Z,64117.36,0.04,0.96
2026-07-12T21:22:16Z,64117.36,0.04,0.96
2026-07-12T21:22:17Z,64120.21,0.04,0.96
2026-07-12T21:22:18Z,64120.21,0.04,0.96
2026-07-12T21:22:19Z,64123.41,0.04,0.96
2026-07-12T21:22:20Z,64123.42,0.04,0.96
2026-07-12T21:22:21Z,64123.42,0.04,0.96
2026-07-12T21:22:22Z,64123.42,0.04,0.96
2026-07-12T21:22:23Z,64123.42,0.04,0.96
2026-07-12T21:22:24Z,64123.42,0.03,0.97
2026-07-12T21:22:25Z,64113.99,0.03,0.97
2026-07-12T21:22:26Z,64113.99,0.03,0.97
2026-07-12T21:22:27Z,64113.99,0.04,0.96
2026-07-12T21:22:28Z,64113.99,0.04,0.96
2026-07-12T21:22:29Z,64113.99,0.04,0.96
2026-07-12T21:22:30Z,64113.99,0.04,0.96
2026-07-12T21:22:31Z,64114.00,0.04,0.96
2026-07-12T21:22:32Z,64113.99,0.04,0.96
2026-07-12T21:22:33Z,64113.99,0.04,0.96
2026-07-12T21:22:34Z,64113.99,0.04,0.96
2026-07-12T21:22:35Z,64113.99,0.04,0.96
2026-07-12T21:22:36Z,64113.99,0.04,0.96
2026-07-12T21:22:37Z,64113.99,0.04,0.96
2026-07-12T21:22:38Z,64113.99,0.04,0.96
2026-07-12T21:22:39Z,64113.99,0.04,0.96
2026-07-12T21:22:40Z,64113.99,0.04,0.96
2026-07-12T21:22:41Z,64114.00,0.04,0.96
2026-07-12T21:22:42Z,64114.00,0.04,0.96
2026-07-12T21:22:43Z,64114.00,0.04,0.96
2026-07-12T21:22:44Z,64114.00,0.04,0.96
2026-07-12T21:22:45Z,64113.99,0.04,0.96
2026-07-12T21:22:46Z,64107.43,0.04,0.96
2026-07-12T21:22:47Z,64107.43,0.04,0.96
2026-07-12T21:22:48Z,64107.43,0.04,0.96
2026-07-12T21:22:49Z,64107.43,0.04,0.96
2026-07-12T21:22:50Z,64107.43,0.04,0.96
2026-07-12T21:22:51Z,64111.45,0.04,0.96
2026-07-12T21:22:52Z,64111.45,0.04,0.96
2026-07-12T21:22:53Z,64113.41,0.04,0.96
2026-07-12T21:22:54Z,64113.41,0.04,0.96
2026-07-12T21:22:55Z,64113.42,0.04,0.96
2026-07-12T21:22:56Z,64113.42,0.04,0.96
2026-07-12T21:22:57Z,64113.42,0.04,0.96
2026-07-12T21:22:58Z,64113.42,0.04,0.96
2026-07-12T21:22:59Z,64113.42,0.04,0.96
2026-07-12T21:23:00Z,64113.42,0.04,0.96
2026-07-12T21:23:01Z,64113.42,0.04,0.96
2026-07-12T21:23:02Z,64113.41,0.04,0.96
2026-07-12T21:23:03Z,64113.41,0.04,0.96
2026-07-12T21:23:04Z,64113.42,0.04,0.96
2026-07-12T21:23:05Z,64113.42,0.04,0.96
2026-07-12T21:23:06Z,64113.41,0.04,0.96
2026-07-12T21:23:07Z,64113.41,0.04,0.96
2026-07-12T21:23:08Z,64113.42,0.04,0.96
2026-07-12T21:23:09Z,64113.42,0.04,0.96
2026-07-12T21:23:10Z,64113.42,0.04,0.96
2026-07-12T21:23:11Z,64113.41,0.04,0.96
2026-07-12T21:23:12Z,64113.41,0.04,0.96
2026-07-12T21:23:14Z,64113.41,0.04,0.96
2026-07-12T21:23:15Z,64113.42,0.04,0.96
2026-07-12T21:23:16Z,64113.42,0.04,0.96
2026-07-12T21:23:17Z,64113.42,0.04,0.96
2026-07-12T21:23:18Z,64113.41,0.04,0.96
2026-07-12T21:23:19Z,64113.41,0.04,0.96
2026-07-12T21:23:20Z,64113.41,0.04,0.96
2026-07-12T21:23:21Z,64113.41,0.04,0.96
2026-07-12T21:23:22Z,64113.41,0.04,0.96
