timestamp,btc_price,up_token_price,down_token_price
2026-07-15T03:31:35Z,64662.02,0.81,0.20
2026-07-15T03:31:36Z,64665.99,0.82,0.17
2026-07-15T03:31:37Z,64669.85,0.82,0.17
2026-07-15T03:31:38Z,64669.85,0.82,0.17
2026-07-15T03:31:39Z,64669.85,0.82,0.17
2026-07-15T03:31:40Z,64669.85,0.82,0.17
2026-07-15T03:31:41Z,64669.86,0.82,0.17
2026-07-15T03:31:42Z,64669.99,0.84,0.15
2026-07-15T03:31:43Z,64675.55,0.84,0.15
2026-07-15T03:31:44Z,64675.55,0.85,0.15
2026-07-15T03:31:45Z,64675.56,0.90,0.11
2026-07-15T03:31:46Z,64701.98,0.90,0.11
2026-07-15T03:31:47Z,64701.99,0.90,0.11
2026-07-15T03:31:48Z,64701.98,0.89,0.11
2026-07-15T03:31:49Z,64701.98,0.89,0.11
2026-07-15T03:31:50Z,64701.98,0.89,0.11
2026-07-15T03:31:51Z,64701.99,0.89,0.11
2026-07-15T03:31:52Z,64701.98,0.89,0.11
2026-07-15T03:31:53Z,64701.99,0.89,0.11
2026-07-15T03:31:54Z,64701.98,0.89,0.11
2026-07-15T03:31:55Z,64701.98,0.89,0.11
2026-07-15T03:31:56Z,64701.98,0.89,0.11
2026-07-15T03:31:57Z,64701.99,0.89,0.11
2026-07-15T03:31:58Z,64698.00,0.86,0.14
2026-07-15T03:31:59Z,64698.01,0.86,0.14
2026-07-15T03:32:00Z,64698.01,0.88,0.12
2026-07-15T03:32:01Z,64698.01,0.88,0.12
2026-07-15T03:32:02Z,64698.01,0.86,0.14
2026-07-15T03:32:03Z,64698.01,0.86,0.14
2026-07-15T03:32:04Z,64698.01,0.89,0.11
2026-07-15T03:32:05Z,64698.01,0.89,0.11
2026-07-15T03:32:06Z,64698.01,0.90,0.11
2026-07-15T03:32:07Z,64698.01,0.90,0.11
2026-07-15T03:32:08Z,64698.00,0.90,0.11
2026-07-15T03:32:09Z,64698.01,0.90,0.11
2026-07-15T03:32:10Z,64698.01,0.91,0.10
2026-07-15T03:32:11Z,64698.01,0.91,0.10
2026-07-15T03:32:12Z,64698.01,0.91,0.10
2026-07-15T03:32:13Z,64698.01,0.91,0.10
2026-07-15T03:32:14Z,64698.00,0.91,0.10
2026-07-15T03:32:15Z,64707.77,0.91,0.10
2026-07-15T03:32:16Z,64707.77,0.91,0.10
2026-07-15T03:32:17Z,64707.76,0.91,0.10
2026-07-15T03:32:18Z,64705.17,0.91,0.10
2026-07-15T03:32:19Z,64705.18,0.91,0.10
2026-07-15T03:32:20Z,64705.18,0.91,0.10
2026-07-15T03:32:21Z,64705.18,0.91,0.10
2026-07-15T03:32:22Z,64705.18,0.91,0.10
2026-07-15T03:32:23Z,64705.18,0.90,0.11
2026-07-15T03:32:24Z,64702.01,0.90,0.11
2026-07-15T03:32:25Z,64698.01,0.90,0.11
2026-07-15T03:32:26Z,64698.01,0.89,0.11
2026-07-15T03:32:27Z,64694.31,0.89,0.11
2026-07-15T03:32:28Z,64694.30,0.88,0.12
2026-07-15T03:32:29Z,64688.81,0.86,0.14
2026-07-15T03:32:30Z,64688.81,0.86,0.14
2026-07-15T03:32:31Z,64681.36,0.84,0.15
2026-07-15T03:32:32Z,64681.36,0.83,0.17
2026-07-15T03:32:33Z,64681.36,0.82,0.17
2026-07-15T03:32:34Z,64681.36,0.81,0.20
2026-07-15T03:32:35Z,64681.37,0.81,0.18
2026-07-15T03:32:36Z,64681.37,0.81,0.18
2026-07-15T03:32:37Z,64681.37,0.81,0.18
2026-07-15T03:32:38Z,64681.37,0.82,0.17
2026-07-15T03:32:39Z,64681.37,0.82,0.17
2026-07-15T03:32:40Z,64681.37,0.82,0.17
2026-07-15T03:32:41Z,64681.37,0.82,0.17
2026-07-15T03:32:42Z,64681.37,0.83,0.17
2026-07-15T03:32:43Z,64681.36,0.83,0.17
2026-07-15T03:32:44Z,64681.37,0.83,0.17
2026-07-15T03:32:45Z,64681.37,0.83,0.17
2026-07-15T03:32:46Z,64681.36,0.83,0.17
2026-07-15T03:32:47Z,64681.37,0.83,0.17
2026-07-15T03:32:48Z,64681.36,0.83,0.17
2026-07-15T03:32:49Z,64681.36,0.83,0.17
2026-07-15T03:32:50Z,64681.36,0.83,0.17
2026-07-15T03:32:51Z,64681.36,0.85,0.15
2026-07-15T03:32:52Z,64681.37,0.85,0.15
2026-07-15T03:32:53Z,64681.37,0.85,0.15
2026-07-15T03:32:54Z,64681.37,0.85,0.15
2026-07-15T03:32:55Z,64681.37,0.85,0.15
2026-07-15T03:32:56Z,64681.36,0.85,0.15
2026-07-15T03:32:57Z,64681.36,0.85,0.15
2026-07-15T03:32:58Z,64681.36,0.85,0.15
2026-07-15T03:32:59Z,64681.36,0.85,0.15
2026-07-15T03:33:00Z,64681.36,0.85,0.15
2026-07-15T03:33:01Z,64681.36,0.85,0.15
2026-07-15T03:33:02Z,64681.37,0.85,0.15
2026-07-15T03:33:03Z,64681.37,0.85,0.15
2026-07-15T03:33:04Z,64681.36,0.85,0.15
2026-07-15T03:33:05Z,64681.36,0.86,0.14
2026-07-15T03:33:06Z,64681.37,0.89,0.11
2026-07-15T03:33:07Z,64688.90,0.89,0.11
2026-07-15T03:33:08Z,64692.00,0.91,0.10
2026-07-15T03:33:09Z,64692.00,0.92,0.08
2026-07-15T03:33:10Z,64701.45,0.92,0.08
2026-07-15T03:33:11Z,64712.01,0.93,0.08
2026-07-15T03:33:12Z,64712.01,0.93,0.08
2026-07-15T03:33:13Z,64712.01,0.93,0.08
2026-07-15T03:33:14Z,64712.00,0.93,0.08
2026-07-15T03:33:15Z,64712.01,0.93,0.08
2026-07-15T03:33:16Z,64712.01,0.93,0.08
2026-07-15T03:33:17Z,64712.01,0.93,0.08
2026-07-15T03:33:18Z,64714.99,0.94,0.07
2026-07-15T03:33:19Z,64714.99,0.94,0.07
2026-07-15T03:33:20Z,64714.99,0.94,0.07
2026-07-15T03:33:21Z,64714.99,0.94,0.07
2026-07-15T03:33:22Z,64715.00,0.94,0.07
2026-07-15T03:33:23Z,64715.00,0.94,0.07
2026-07-15T03:33:24Z,64714.99,0.94,0.07
2026-07-15T03:33:25Z,64715.00,0.94,0.07
2026-07-15T03:33:26Z,64748.03,0.94,0.07
2026-07-15T03:33:27Z,64736.30,0.94,0.07
2026-07-15T03:33:28Z,64736.30,0.94,0.07
2026-07-15T03:33:29Z,64736.29,0.94,0.07
2026-07-15T03:33:30Z,64736.30,0.94,0.07
2026-07-15T03:33:31Z,64736.30,0.94,0.07
2026-07-15T03:33:32Z,64736.30,0.94,0.07
2026-07-15T03:33:33Z,64736.30,0.94,0.07
2026-07-15T03:33:34Z,64736.29,0.94,0.07
2026-07-15T03:33:35Z,64736.30,0.94,0.07
2026-07-15T03:33:36Z,64736.29,0.94,0.07
2026-07-15T03:33:37Z,64736.29,0.94,0.07
2026-07-15T03:33:38Z,64736.29,0.94,0.07
2026-07-15T03:33:39Z,64739.23,0.94,0.07
2026-07-15T03:33:40Z,64739.80,0.94,0.07
2026-07-15T03:33:41Z,64739.80,0.94,0.07
2026-07-15T03:33:42Z,64739.81,0.94,0.07
2026-07-15T03:33:43Z,64739.80,0.94,0.07
2026-07-15T03:33:44Z,64739.80,0.94,0.07
2026-07-15T03:33:45Z,64739.80,0.94,0.07
2026-07-15T03:33:46Z,64739.81,0.94,0.07
2026-07-15T03:33:47Z,64742.14,0.94,0.07
2026-07-15T03:33:48Z,64742.15,0.94,0.07
2026-07-15T03:33:49Z,64742.15,0.94,0.07
2026-07-15T03:33:50Z,64742.14,0.95,0.04
2026-07-15T03:33:51Z,64742.15,0.95,0.04
2026-07-15T03:33:52Z,64742.15,0.95,0.04
2026-07-15T03:33:53Z,64742.15,0.95,0.04
2026-07-15T03:33:54Z,64742.15,0.95,0.04
2026-07-15T03:33:55Z,64742.15,0.95,0.04
2026-07-15T03:33:56Z,64749.98,0.96,0.04
2026-07-15T03:33:57Z,64749.99,0.96,0.04
2026-07-15T03:33:58Z,64749.99,0.96,0.04
2026-07-15T03:33:59Z,64749.99,0.96,0.04
2026-07-15T03:34:00Z,64749.99,0.96,0.04
2026-07-15T03:34:01Z,64750.00,0.95,0.04
2026-07-15T03:34:02Z,64750.00,0.96,0.04
2026-07-15T03:34:03Z,64767.99,0.97,0.03
2026-07-15T03:34:04Z,64767.98,0.97,0.03
2026-07-15T03:34:05Z,64767.98,0.97,0.03
2026-07-15T03:34:06Z,64767.99,0.97,0.03
2026-07-15T03:34:07Z,64767.99,0.97,0.03
2026-07-15T03:34:08Z,64767.99,0.97,0.03
2026-07-15T03:34:09Z,64767.99,0.97,0.03
2026-07-15T03:34:10Z,64767.99,0.97,0.03
2026-07-15T03:34:11Z,64769.00,0.97,0.03
2026-07-15T03:34:12Z,64769.01,0.97,0.03
2026-07-15T03:34:13Z,64769.01,0.97,0.03
2026-07-15T03:34:14Z,64769.00,0.97,0.03
2026-07-15T03:34:15Z,64769.00,0.97,0.03
2026-07-15T03:34:16Z,64766.01,0.97,0.03
2026-07-15T03:34:17Z,64766.01,0.97,0.03
2026-07-15T03:34:18Z,64766.00,0.97,0.03
2026-07-15T03:34:19Z,64766.00,0.97,0.03
2026-07-15T03:34:20Z,64760.01,0.96,0.04
2026-07-15T03:34:21Z,64760.01,0.96,0.04
2026-07-15T03:34:22Z,64758.00,0.96,0.04
2026-07-15T03:34:23Z,64758.00,0.96,0.04
2026-07-15T03:34:24Z,64758.00,0.96,0.04
2026-07-15T03:34:25Z,64756.00,0.96,0.04
2026-07-15T03:34:26Z,64756.00,0.96,0.04
2026-07-15T03:34:27Z,64754.01,0.96,0.04
2026-07-15T03:34:28Z,64754.00,0.96,0.04
2026-07-15T03:34:29Z,64754.00,0.96,0.04
2026-07-15T03:34:30Z,64754.01,0.96,0.04
2026-07-15T03:34:31Z,64754.01,0.96,0.04
2026-07-15T03:34:32Z,64756.01,0.96,0.04
2026-07-15T03:34:33Z,64756.00,0.96,0.04
2026-07-15T03:34:34Z,64756.01,0.96,0.04
2026-07-15T03:34:35Z,64757.90,0.96,0.04
2026-07-15T03:34:36Z,64757.91,0.96,0.04
2026-07-15T03:34:37Z,64757.91,0.96,0.04
2026-07-15T03:34:38Z,64757.90,0.96,0.04
2026-07-15T03:34:39Z,64757.90,0.96,0.04
2026-07-15T03:34:40Z,64754.25,0.96,0.04
2026-07-15T03:34:41Z,64754.25,0.96,0.04
2026-07-15T03:34:42Z,64754.25,0.96,0.04
2026-07-15T03:34:43Z,64754.24,0.96,0.04
2026-07-15T03:34:44Z,64754.25,0.96,0.04
2026-07-15T03:34:45Z,64754.24,0.96,0.04
2026-07-15T03:34:46Z,64754.20,0.96,0.04
2026-07-15T03:34:47Z,64754.20,0.96,0.04
2026-07-15T03:34:48Z,64754.19,0.96,0.04
2026-07-15T03:34:49Z,64754.20,0.96,0.04
2026-07-15T03:34:50Z,64754.20,0.96,0.04
2026-07-15T03:34:51Z,64754.19,0.96,0.04
2026-07-15T03:34:52Z,64752.00,0.96,0.04
2026-07-15T03:34:53Z,64752.00,0.96,0.04
2026-07-15T03:34:54Z,64748.96,0.96,0.04
2026-07-15T03:34:55Z,64748.96,0.96,0.04
2026-07-15T03:34:56Z,64746.83,0.96,0.04
2026-07-15T03:34:57Z,64746.00,0.96,0.04
2026-07-15T03:34:58Z,64746.00,0.96,0.04
2026-07-15T03:34:59Z,64746.00,0.50,0.50
2026-07-15T03:35:00Z,64746.01,0.95,0.04
2026-07-15T03:35:01Z,64746.00,0.95,0.04
2026-07-15T03:35:02Z,64746.01,0.95,0.04
2026-07-15T03:35:03Z,64746.01,0.95,0.04
2026-07-15T03:35:04Z,64720.38,0.94,0.07
2026-07-15T03:35:05Z,64720.37,0.93,0.08
2026-07-15T03:35:06Z,64715.22,0.92,0.08
2026-07-15T03:35:07Z,64715.21,0.92,0.08
2026-07-15T03:35:08Z,64715.21,0.92,0.08
2026-07-15T03:35:09Z,64715.22,0.92,0.08
2026-07-15T03:35:10Z,64715.22,0.92,0.08
2026-07-15T03:35:11Z,64715.21,0.92,0.08
2026-07-15T03:35:12Z,64715.22,0.92,0.08
2026-07-15T03:35:13Z,64715.21,0.92,0.08
2026-07-15T03:35:14Z,64715.21,0.92,0.08
2026-07-15T03:35:15Z,64715.21,0.92,0.08
2026-07-15T03:35:16Z,64715.21,0.92,0.08
2026-07-15T03:35:17Z,64715.22,0.92,0.08
2026-07-15T03:35:18Z,64715.22,0.93,0.07
2026-07-15T03:35:19Z,64717.98,0.93,0.07
2026-07-15T03:35:20Z,64717.98,0.93,0.07
2026-07-15T03:35:21Z,64717.99,0.93,0.07
2026-07-15T03:35:22Z,64717.99,0.93,0.07
2026-07-15T03:35:23Z,64717.99,0.94,0.06
2026-07-15T03:35:24Z,64717.98,0.94,0.06
2026-07-15T03:35:25Z,64717.99,0.94,0.06
2026-07-15T03:35:26Z,64717.99,0.94,0.06
2026-07-15T03:35:27Z,64717.99,0.94,0.06
2026-07-15T03:35:28Z,64717.99,0.94,0.06
2026-07-15T03:35:29Z,64717.99,0.94,0.06
2026-07-15T03:35:30Z,64717.99,0.95,0.05
2026-07-15T03:35:31Z,64717.99,0.95,0.05
2026-07-15T03:35:32Z,64718.00,0.95,0.05
2026-07-15T03:35:33Z,64718.00,0.95,0.05
2026-07-15T03:35:34Z,64717.99,0.94,0.06
2026-07-15T03:35:35Z,64720.58,0.95,0.05
2026-07-15T03:35:36Z,64720.58,0.95,0.05
2026-07-15T03:35:37Z,64720.58,0.94,0.06
2026-07-15T03:35:38Z,64720.58,0.94,0.06
2026-07-15T03:35:39Z,64720.58,0.94,0.06
2026-07-15T03:35:40Z,64720.58,0.94,0.06
2026-07-15T03:35:41Z,64720.57,0.95,0.05
2026-07-15T03:35:42Z,64720.57,0.95,0.05
2026-07-15T03:35:43Z,64720.57,0.94,0.06
2026-07-15T03:35:44Z,64720.58,0.95,0.05
2026-07-15T03:35:45Z,64720.57,0.95,0.05
2026-07-15T03:35:46Z,64721.56,0.95,0.05
2026-07-15T03:35:47Z,64721.56,0.95,0.05
2026-07-15T03:35:48Z,64721.56,0.95,0.05
2026-07-15T03:35:49Z,64721.56,0.95,0.05
2026-07-15T03:35:50Z,64721.99,0.95,0.05
2026-07-15T03:35:51Z,64721.99,0.95,0.05
2026-07-15T03:35:52Z,64721.99,0.95,0.05
2026-07-15T03:35:53Z,64724.00,0.95,0.04
2026-07-15T03:35:54Z,64724.00,0.96,0.04
2026-07-15T03:35:55Z,64724.00,0.96,0.04
2026-07-15T03:35:56Z,64724.00,0.96,0.04
2026-07-15T03:35:57Z,64724.00,0.96,0.04
2026-07-15T03:35:58Z,64724.00,0.96,0.04
2026-07-15T03:35:59Z,64724.00,0.96,0.04
2026-07-15T03:36:00Z,64723.99,0.96,0.04
2026-07-15T03:36:01Z,64723.99,0.96,0.04
2026-07-15T03:36:02Z,64723.99,0.96,0.04
2026-07-15T03:36:03Z,64723.99,0.96,0.04
2026-07-15T03:36:04Z,64721.99,0.96,0.04
2026-07-15T03:36:05Z,64722.00,0.96,0.04
2026-07-15T03:36:06Z,64722.00,0.96,0.04
2026-07-15T03:36:07Z,64722.00,0.96,0.04
2026-07-15T03:36:08Z,64722.00,0.95,0.04
2026-07-15T03:36:09Z,64722.00,0.94,0.06
2026-07-15T03:36:10Z,64714.01,0.94,0.06
2026-07-15T03:36:11Z,64714.01,0.94,0.06
2026-07-15T03:36:12Z,64714.00,0.94,0.06
2026-07-15T03:36:13Z,64714.00,0.94,0.06
2026-07-15T03:36:14Z,64710.00,0.94,0.06
2026-07-15T03:36:15Z,64710.00,0.94,0.06
2026-07-15T03:36:16Z,64710.00,0.94,0.06
2026-07-15T03:36:17Z,64710.01,0.94,0.06
2026-07-15T03:36:18Z,64710.01,0.95,0.05
2026-07-15T03:36:19Z,64710.01,0.95,0.05
2026-07-15T03:36:20Z,64710.01,0.95,0.05
2026-07-15T03:36:21Z,64710.01,0.95,0.05
2026-07-15T03:36:22Z,64710.01,0.95,0.05
2026-07-15T03:36:23Z,64710.01,0.95,0.05
2026-07-15T03:36:24Z,64710.01,0.96,0.04
2026-07-15T03:36:25Z,64712.00,0.96,0.04
2026-07-15T03:36:26Z,64713.99,0.96,0.04
2026-07-15T03:36:27Z,64713.99,0.96,0.04
2026-07-15T03:36:28Z,64713.99,0.96,0.04
2026-07-15T03:36:29Z,64713.99,0.96,0.04
2026-07-15T03:36:30Z,64714.00,0.96,0.04
2026-07-15T03:36:31Z,64714.00,0.96,0.04
2026-07-15T03:36:32Z,64714.00,0.96,0.04
2026-07-15T03:36:33Z,64713.99,0.96,0.04
2026-07-15T03:36:34Z,64713.99,0.96,0.04
2026-07-15T03:36:35Z,64714.00,0.96,0.04
2026-07-15T03:36:36Z,64714.00,0.96,0.04
2026-07-15T03:36:37Z,64714.00,0.96,0.04
2026-07-15T03:36:38Z,64714.00,0.96,0.04
2026-07-15T03:36:39Z,64714.00,0.96,0.04
2026-07-15T03:36:40Z,64713.99,0.96,0.04
2026-07-15T03:36:41Z,64714.00,0.96,0.04
2026-07-15T03:36:42Z,64714.00,0.96,0.04
2026-07-15T03:36:43Z,64714.00,0.96,0.04
2026-07-15T03:36:44Z,64713.99,0.96,0.04
2026-07-15T03:36:45Z,64713.99,0.96,0.04
2026-07-15T03:36:46Z,64714.00,0.96,0.04
2026-07-15T03:36:47Z,64714.00,0.96,0.04
2026-07-15T03:36:48Z,64714.00,0.96,0.04
2026-07-15T03:36:49Z,64715.13,0.96,0.04
2026-07-15T03:36:50Z,64716.00,0.96,0.04
2026-07-15T03:36:52Z,64715.99,0.96,0.04
2026-07-15T03:36:53Z,64716.00,0.96,0.04
2026-07-15T03:36:54Z,64716.00,0.96,0.04
2026-07-15T03:36:55Z,64716.00,0.96,0.04
2026-07-15T03:36:56Z,64715.99,0.96,0.04
2026-07-15T03:36:57Z,64717.20,0.96,0.04
2026-07-15T03:36:58Z,64717.21,0.97,0.03
2026-07-15T03:36:59Z,64717.21,0.97,0.03
2026-07-15T03:37:00Z,64717.21,0.96,0.04
2026-07-15T03:37:01Z,64717.21,0.96,0.04
2026-07-15T03:37:02Z,64717.20,0.96,0.04
2026-07-15T03:37:03Z,64717.20,0.97,0.03
2026-07-15T03:37:04Z,64717.20,0.97,0.03
2026-07-15T03:37:05Z,64717.20,0.93,0.07
2026-07-15T03:37:06Z,64706.00,0.93,0.07
2026-07-15T03:37:07Z,64697.98,0.91,0.09
2026-07-15T03:37:08Z,64674.01,0.88,0.12
2026-07-15T03:37:09Z,64674.01,0.83,0.17
2026-07-15T03:37:10Z,64674.01,0.84,0.16
2026-07-15T03:37:11Z,64674.01,0.85,0.15
2026-07-15T03:37:12Z,64674.00,0.87,0.13
2026-07-15T03:37:13Z,64674.00,0.89,0.11
2026-07-15T03:37:14Z,64674.01,0.89,0.11
2026-07-15T03:37:15Z,64674.00,0.89,0.11
2026-07-15T03:37:16Z,64674.00,0.89,0.11
2026-07-15T03:37:17Z,64674.00,0.89,0.11
2026-07-15T03:37:18Z,64674.00,0.89,0.11
2026-07-15T03:37:19Z,64674.00,0.89,0.11
2026-07-15T03:37:20Z,64675.99,0.89,0.11
2026-07-15T03:37:21Z,64675.99,0.89,0.11
2026-07-15T03:37:22Z,64675.99,0.89,0.11
2026-07-15T03:37:23Z,64678.00,0.88,0.12
2026-07-15T03:37:24Z,64677.99,0.88,0.12
2026-07-15T03:37:25Z,64678.00,0.88,0.12
2026-07-15T03:37:26Z,64678.00,0.88,0.12
2026-07-15T03:37:27Z,64677.99,0.88,0.12
2026-07-15T03:37:28Z,64678.00,0.87,0.13
2026-07-15T03:37:29Z,64678.00,0.87,0.13
2026-07-15T03:37:30Z,64678.00,0.87,0.13
2026-07-15T03:37:31Z,64678.00,0.86,0.14
2026-07-15T03:37:32Z,64677.99,0.85,0.15
2026-07-15T03:37:33Z,64677.99,0.86,0.14
2026-07-15T03:37:34Z,64677.99,0.86,0.14
2026-07-15T03:37:35Z,64677.99,0.87,0.13
2026-07-15T03:37:36Z,64677.99,0.88,0.12
2026-07-15T03:37:37Z,64677.99,0.88,0.12
2026-07-15T03:37:38Z,64677.99,0.88,0.12
2026-07-15T03:37:39Z,64679.71,0.89,0.11
2026-07-15T03:37:40Z,64683.94,0.91,0.10
2026-07-15T03:37:41Z,64683.95,0.91,0.10
2026-07-15T03:37:42Z,64683.95,0.90,0.10
2026-07-15T03:37:43Z,64683.95,0.90,0.10
2026-07-15T03:37:44Z,64683.95,0.90,0.10
2026-07-15T03:37:45Z,64683.95,0.91,0.10
2026-07-15T03:37:46Z,64683.95,0.91,0.10
2026-07-15T03:37:47Z,64683.95,0.91,0.10
2026-07-15T03:37:48Z,64683.94,0.91,0.09
2026-07-15T03:37:49Z,64683.95,0.91,0.09
2026-07-15T03:37:50Z,64683.95,0.91,0.09
2026-07-15T03:37:51Z,64683.94,0.91,0.09
2026-07-15T03:37:52Z,64683.94,0.91,0.09
2026-07-15T03:37:53Z,64683.95,0.91,0.09
2026-07-15T03:37:54Z,64683.94,0.91,0.09
2026-07-15T03:37:55Z,64683.94,0.91,0.09
2026-07-15T03:37:56Z,64683.94,0.90,0.10
2026-07-15T03:37:57Z,64683.94,0.90,0.10
2026-07-15T03:37:58Z,64683.94,0.90,0.10
2026-07-15T03:37:59Z,64683.95,0.90,0.10
2026-07-15T03:38:00Z,64683.94,0.90,0.10
2026-07-15T03:38:01Z,64683.94,0.90,0.10
2026-07-15T03:38:02Z,64683.94,0.90,0.10
2026-07-15T03:38:03Z,64683.94,0.90,0.10
2026-07-15T03:38:04Z,64683.95,0.89,0.11
2026-07-15T03:38:05Z,64677.95,0.86,0.14
2026-07-15T03:38:06Z,64677.95,0.87,0.13
2026-07-15T03:38:07Z,64677.95,0.88,0.12
2026-07-15T03:38:08Z,64677.95,0.88,0.12
2026-07-15T03:38:09Z,64676.00,0.88,0.12
2026-07-15T03:38:10Z,64676.01,0.88,0.12
2026-07-15T03:38:11Z,64676.00,0.88,0.12
2026-07-15T03:38:12Z,64676.00,0.88,0.12
2026-07-15T03:38:13Z,64676.00,0.88,0.12
2026-07-15T03:38:14Z,64676.01,0.88,0.12
2026-07-15T03:38:15Z,64676.01,0.89,0.11
2026-07-15T03:38:16Z,64676.01,0.92,0.08
2026-07-15T03:38:17Z,64676.01,0.92,0.08
2026-07-15T03:38:18Z,64676.01,0.92,0.08
2026-07-15T03:38:19Z,64676.01,0.92,0.08
2026-07-15T03:38:20Z,64676.00,0.91,0.09
2026-07-15T03:38:21Z,64676.01,0.91,0.09
2026-07-15T03:38:22Z,64676.01,0.90,0.10
