timestamp,btc_price,up_token_price,down_token_price
2026-07-07T14:51:07Z,63260.03,0.95,0.04
2026-07-07T14:51:08Z,63279.54,0.95,0.04
2026-07-07T14:51:09Z,63332.00,0.95,0.04
2026-07-07T14:51:10Z,63332.00,0.50,0.50
2026-07-07T14:51:11Z,63325.36,0.95,0.04
2026-07-07T14:51:12Z,63316.01,0.95,0.04
2026-07-07T14:51:13Z,63302.01,0.95,0.04
2026-07-07T14:51:14Z,63301.75,0.95,0.04
2026-07-07T14:51:15Z,63301.75,0.96,0.04
2026-07-07T14:51:16Z,63300.00,0.96,0.04
2026-07-07T14:51:17Z,63296.01,0.96,0.04
2026-07-07T14:51:18Z,63296.00,0.96,0.04
2026-07-07T14:51:19Z,63296.00,0.96,0.04
2026-07-07T14:51:20Z,63301.99,0.96,0.04
2026-07-07T14:51:21Z,63308.00,0.96,0.04
2026-07-07T14:51:22Z,63298.30,0.96,0.04
2026-07-07T14:51:23Z,63313.28,0.97,0.03
2026-07-07T14:51:24Z,63313.28,0.50,0.50
2026-07-07T14:51:25Z,63310.01,0.97,0.03
2026-07-07T14:51:26Z,63310.83,0.97,0.03
2026-07-07T14:51:27Z,63310.84,0.97,0.03
2026-07-07T14:51:28Z,63304.00,0.97,0.03
2026-07-07T14:51:29Z,63300.01,0.97,0.03
2026-07-07T14:51:30Z,63300.01,0.97,0.03
2026-07-07T14:51:31Z,63290.00,0.97,0.03
2026-07-07T14:51:32Z,63290.01,0.97,0.03
2026-07-07T14:51:33Z,63290.01,0.97,0.03
2026-07-07T14:51:34Z,63291.07,0.97,0.03
2026-07-07T14:51:35Z,63291.07,0.97,0.03
2026-07-07T14:51:36Z,63291.07,0.97,0.03
2026-07-07T14:51:37Z,63286.00,0.97,0.03
2026-07-07T14:51:38Z,63286.00,0.96,0.04
2026-07-07T14:51:39Z,63268.00,0.96,0.04
2026-07-07T14:51:40Z,63268.00,0.50,0.50
2026-07-07T14:51:41Z,63275.99,0.96,0.04
2026-07-07T14:51:42Z,63276.00,0.96,0.04
2026-07-07T14:51:43Z,63280.00,0.96,0.04
2026-07-07T14:51:44Z,63281.99,0.96,0.04
2026-07-07T14:51:45Z,63281.99,0.96,0.04
2026-07-07T14:51:46Z,63282.00,0.96,0.04
2026-07-07T14:51:47Z,63276.16,0.96,0.04
2026-07-07T14:51:48Z,63276.15,0.96,0.04
2026-07-07T14:51:49Z,63276.15,0.96,0.04
2026-07-07T14:51:50Z,63276.15,0.96,0.04
2026-07-07T14:51:51Z,63276.16,0.96,0.04
2026-07-07T14:51:52Z,63262.00,0.96,0.04
2026-07-07T14:51:53Z,63242.00,0.95,0.04
2026-07-07T14:51:54Z,63247.93,0.95,0.04
2026-07-07T14:51:55Z,63247.93,0.95,0.04
2026-07-07T14:51:56Z,63247.92,0.95,0.04
2026-07-07T14:51:57Z,63247.92,0.94,0.06
2026-07-07T14:51:58Z,63247.92,0.94,0.06
2026-07-07T14:51:59Z,63247.99,0.95,0.04
2026-07-07T14:52:00Z,63247.99,0.95,0.04
2026-07-07T14:52:01Z,63247.99,0.95,0.04
2026-07-07T14:52:02Z,63248.48,0.95,0.04
2026-07-07T14:52:03Z,63248.00,0.95,0.04
2026-07-07T14:52:04Z,63232.00,0.95,0.04
2026-07-07T14:52:05Z,63232.00,0.94,0.06
2026-07-07T14:52:06Z,63228.01,0.94,0.06
2026-07-07T14:52:07Z,63222.01,0.94,0.06
2026-07-07T14:52:08Z,63240.00,0.95,0.04
2026-07-07T14:52:09Z,63242.00,0.95,0.04
2026-07-07T14:52:10Z,63242.00,0.95,0.04
2026-07-07T14:52:11Z,63249.99,0.95,0.04
2026-07-07T14:52:12Z,63250.00,0.96,0.04
2026-07-07T14:52:13Z,63249.99,0.96,0.04
2026-07-07T14:52:14Z,63254.00,0.96,0.04
2026-07-07T14:52:15Z,63254.00,0.96,0.04
2026-07-07T14:52:16Z,63254.00,0.96,0.04
2026-07-07T14:52:17Z,63254.00,0.96,0.04
2026-07-07T14:52:18Z,63254.00,0.96,0.04
2026-07-07T14:52:19Z,63252.01,0.96,0.04
2026-07-07T14:52:20Z,63258.00,0.96,0.04
2026-07-07T14:52:21Z,63258.00,0.96,0.04
2026-07-07T14:52:22Z,63269.78,0.96,0.04
2026-07-07T14:52:23Z,63276.37,0.96,0.04
2026-07-07T14:52:24Z,63279.99,0.96,0.04
2026-07-07T14:52:25Z,63278.00,0.96,0.04
2026-07-07T14:52:26Z,63278.00,0.96,0.04
2026-07-07T14:52:27Z,63278.01,0.96,0.04
2026-07-07T14:52:28Z,63276.00,0.96,0.04
2026-07-07T14:52:29Z,63261.00,0.97,0.03
2026-07-07T14:52:30Z,63262.99,0.97,0.03
2026-07-07T14:52:31Z,63262.99,0.97,0.03
2026-07-07T14:52:32Z,63263.00,0.97,0.03
2026-07-07T14:52:33Z,63263.00,0.97,0.03
2026-07-07T14:52:34Z,63263.00,0.97,0.03
2026-07-07T14:52:35Z,63265.99,0.97,0.03
2026-07-07T14:52:36Z,63265.99,0.97,0.03
2026-07-07T14:52:37Z,63265.99,0.97,0.03
2026-07-07T14:52:38Z,63265.99,0.97,0.03
2026-07-07T14:52:39Z,63265.99,0.97,0.03
2026-07-07T14:52:40Z,63265.99,0.97,0.03
2026-07-07T14:52:41Z,63278.00,0.97,0.03
2026-07-07T14:52:42Z,63277.99,0.97,0.03
2026-07-07T14:52:43Z,63277.99,0.97,0.03
2026-07-07T14:52:44Z,63287.99,0.98,0.02
2026-07-07T14:52:45Z,63292.00,0.99,0.01
2026-07-07T14:52:46Z,63302.00,0.99,0.01
2026-07-07T14:52:47Z,63335.99,0.99,0.01
2026-07-07T14:52:48Z,63335.99,0.99,0.01
2026-07-07T14:52:49Z,63335.99,0.99,0.01
2026-07-07T14:52:50Z,63336.00,0.99,0.01
2026-07-07T14:52:51Z,63336.00,0.99,0.01
2026-07-07T14:52:52Z,63361.19,0.99,0.01
2026-07-07T14:52:53Z,63361.19,1.00,0.00
2026-07-07T14:52:54Z,63361.53,0.99,0.01
2026-07-07T14:52:55Z,63361.53,0.99,0.01
2026-07-07T14:52:56Z,63385.98,0.99,0.01
2026-07-07T14:52:57Z,63371.74,0.99,0.01
2026-07-07T14:52:58Z,63371.74,0.99,0.01
2026-07-07T14:52:59Z,63389.99,0.99,0.01
2026-07-07T14:53:00Z,63390.93,0.99,0.01
2026-07-07T14:53:01Z,63378.09,0.99,0.01
2026-07-07T14:53:02Z,63405.98,0.99,0.01
2026-07-07T14:53:03Z,63405.98,0.99,0.01
2026-07-07T14:53:04Z,63446.06,0.99,0.01
2026-07-07T14:53:05Z,63439.43,1.00,0.00
2026-07-07T14:53:06Z,63484.00,1.00,0.00
2026-07-07T14:53:07Z,63484.76,0.99,0.01
2026-07-07T14:53:08Z,63480.01,0.99,0.01
2026-07-07T14:53:09Z,63480.01,0.99,0.01
2026-07-07T14:53:10Z,63460.01,0.99,0.01
2026-07-07T14:53:11Z,63438.00,0.99,0.01
2026-07-07T14:53:12Z,63438.00,0.99,0.01
2026-07-07T14:53:13Z,63438.04,0.99,0.01
2026-07-07T14:53:14Z,63438.04,0.99,0.01
2026-07-07T14:53:15Z,63434.00,0.99,0.01
2026-07-07T14:53:16Z,63430.00,0.99,0.01
2026-07-07T14:53:17Z,63405.98,0.99,0.01
2026-07-07T14:53:18Z,63392.00,0.99,0.01
2026-07-07T14:53:19Z,63392.00,0.99,0.01
2026-07-07T14:53:20Z,63373.99,0.99,0.01
2026-07-07T14:53:21Z,63360.00,0.99,0.01
2026-07-07T14:53:22Z,63368.35,0.99,0.01
2026-07-07T14:53:23Z,63363.29,0.99,0.01
2026-07-07T14:53:24Z,63363.29,0.99,0.01
2026-07-07T14:53:25Z,63348.52,1.00,0.00
2026-07-07T14:53:26Z,63359.27,1.00,0.00
2026-07-07T14:53:27Z,63361.33,0.99,0.01
2026-07-07T14:53:28Z,63361.33,0.99,0.01
2026-07-07T14:53:29Z,63361.33,0.99,0.01
2026-07-07T14:53:30Z,63361.34,0.99,0.01
