timestamp,btc_price,up_token_price,down_token_price
2026-07-18T22:48:40Z,64755.52,0.36,0.64
2026-07-18T22:48:41Z,64755.52,0.36,0.64
2026-07-18T22:48:42Z,64755.00,0.30,0.69
2026-07-18T22:48:43Z,64755.00,0.28,0.72
2026-07-18T22:48:44Z,64755.00,0.28,0.72
2026-07-18T22:48:45Z,64755.01,0.28,0.72
2026-07-18T22:48:46Z,64755.01,0.28,0.72
2026-07-18T22:48:47Z,64755.01,0.28,0.72
2026-07-18T22:48:48Z,64755.00,0.29,0.70
2026-07-18T22:48:49Z,64755.00,0.29,0.70
2026-07-18T22:48:50Z,64755.00,0.29,0.70
2026-07-18T22:48:51Z,64755.00,0.29,0.71
2026-07-18T22:48:52Z,64755.00,0.29,0.71
2026-07-18T22:48:53Z,64755.00,0.28,0.72
2026-07-18T22:48:54Z,64755.00,0.28,0.72
2026-07-18T22:48:55Z,64755.00,0.28,0.72
2026-07-18T22:48:56Z,64755.00,0.28,0.72
2026-07-18T22:48:57Z,64755.00,0.28,0.72
2026-07-18T22:48:58Z,64755.00,0.28,0.72
2026-07-18T22:48:59Z,64755.00,0.26,0.74
2026-07-18T22:49:00Z,64753.85,0.26,0.74
2026-07-18T22:49:01Z,64753.85,0.26,0.74
2026-07-18T22:49:02Z,64752.00,0.26,0.74
2026-07-18T22:49:03Z,64752.00,0.26,0.74
2026-07-18T22:49:04Z,64752.00,0.26,0.74
2026-07-18T22:49:05Z,64752.00,0.26,0.74
2026-07-18T22:49:06Z,64752.01,0.26,0.74
2026-07-18T22:49:07Z,64752.01,0.26,0.74
2026-07-18T22:49:08Z,64752.00,0.26,0.74
2026-07-18T22:49:09Z,64752.00,0.28,0.72
2026-07-18T22:49:10Z,64752.00,0.28,0.72
2026-07-18T22:49:11Z,64752.00,0.28,0.72
2026-07-18T22:49:12Z,64752.00,0.28,0.72
2026-07-18T22:49:13Z,64752.00,0.29,0.71
2026-07-18T22:49:14Z,64752.00,0.29,0.71
2026-07-18T22:49:15Z,64752.00,0.29,0.71
2026-07-18T22:49:16Z,64752.00,0.29,0.71
2026-07-18T22:49:17Z,64752.01,0.29,0.71
2026-07-18T22:49:18Z,64752.01,0.29,0.71
2026-07-18T22:49:19Z,64752.01,0.29,0.71
2026-07-18T22:49:20Z,64752.01,0.29,0.71
2026-07-18T22:49:21Z,64752.01,0.29,0.71
2026-07-18T22:49:22Z,64752.01,0.29,0.71
2026-07-18T22:49:23Z,64752.01,0.29,0.71
2026-07-18T22:49:24Z,64752.01,0.29,0.71
2026-07-18T22:49:25Z,64752.01,0.28,0.72
2026-07-18T22:49:26Z,64752.00,0.28,0.72
2026-07-18T22:49:27Z,64752.00,0.28,0.72
2026-07-18T22:49:28Z,64752.01,0.28,0.72
2026-07-18T22:49:29Z,64752.01,0.28,0.72
2026-07-18T22:49:30Z,64752.00,0.28,0.72
2026-07-18T22:49:31Z,64752.00,0.27,0.73
2026-07-18T22:49:32Z,64752.00,0.27,0.73
2026-07-18T22:49:33Z,64752.00,0.27,0.73
2026-07-18T22:49:34Z,64752.00,0.26,0.74
2026-07-18T22:49:35Z,64752.00,0.26,0.74
2026-07-18T22:49:36Z,64752.01,0.26,0.74
2026-07-18T22:49:37Z,64752.00,0.27,0.73
2026-07-18T22:49:38Z,64752.00,0.30,0.69
2026-07-18T22:49:39Z,64752.01,0.30,0.69
2026-07-18T22:49:40Z,64752.01,0.42,0.57
2026-07-18T22:49:41Z,64766.01,0.48,0.52
2026-07-18T22:49:42Z,64770.85,0.49,0.51
2026-07-18T22:49:43Z,64770.86,0.49,0.51
2026-07-18T22:49:44Z,64770.86,0.49,0.51
2026-07-18T22:49:45Z,64770.86,0.49,0.51
2026-07-18T22:49:46Z,64770.86,0.51,0.49
2026-07-18T22:49:47Z,64770.86,0.51,0.49
2026-07-18T22:49:48Z,64770.85,0.45,0.56
2026-07-18T22:49:49Z,64770.85,0.45,0.56
2026-07-18T22:49:50Z,64770.85,0.45,0.56
2026-07-18T22:49:51Z,64770.85,0.41,0.58
2026-07-18T22:49:52Z,64770.86,0.41,0.58
2026-07-18T22:49:53Z,64770.85,0.41,0.58
2026-07-18T22:49:54Z,64770.85,0.43,0.56
2026-07-18T22:49:55Z,64770.86,0.43,0.56
2026-07-18T22:49:56Z,64770.86,0.43,0.56
2026-07-18T22:49:57Z,64770.86,0.45,0.56
2026-07-18T22:49:58Z,64770.85,0.45,0.56
2026-07-18T22:49:59Z,64770.85,0.45,0.56
2026-07-18T22:50:00Z,64770.86,0.45,0.56
2026-07-18T22:50:01Z,64770.86,0.45,0.56
2026-07-18T22:50:02Z,64770.86,0.45,0.56
2026-07-18T22:50:03Z,64770.86,0.48,0.52
2026-07-18T22:50:04Z,64771.96,0.48,0.52
2026-07-18T22:50:05Z,64771.97,0.47,0.53
2026-07-18T22:50:06Z,64771.97,0.47,0.53
2026-07-18T22:50:07Z,64771.97,0.47,0.53
2026-07-18T22:50:08Z,64771.97,0.47,0.53
2026-07-18T22:50:09Z,64771.96,0.47,0.53
2026-07-18T22:50:10Z,64771.96,0.47,0.53
2026-07-18T22:50:11Z,64771.96,0.47,0.53
2026-07-18T22:50:12Z,64771.97,0.47,0.53
2026-07-18T22:50:13Z,64771.96,0.47,0.53
2026-07-18T22:50:14Z,64771.96,0.47,0.53
2026-07-18T22:50:15Z,64771.96,0.47,0.53
2026-07-18T22:50:16Z,64771.97,0.47,0.53
2026-07-18T22:50:17Z,64771.97,0.47,0.53
2026-07-18T22:50:18Z,64771.97,0.47,0.53
2026-07-18T22:50:19Z,64771.97,0.48,0.52
2026-07-18T22:50:20Z,64771.97,0.48,0.52
2026-07-18T22:50:21Z,64771.97,0.48,0.52
2026-07-18T22:50:22Z,64771.97,0.51,0.49
2026-07-18T22:50:23Z,64771.97,0.54,0.46
2026-07-18T22:50:24Z,64775.87,0.54,0.46
2026-07-18T22:50:25Z,64775.87,0.54,0.46
2026-07-18T22:50:26Z,64775.87,0.54,0.46
2026-07-18T22:50:27Z,64775.87,0.54,0.46
2026-07-18T22:50:28Z,64775.87,0.55,0.46
2026-07-18T22:50:29Z,64775.87,0.55,0.46
2026-07-18T22:50:30Z,64775.87,0.55,0.46
2026-07-18T22:50:31Z,64775.87,0.55,0.46
2026-07-18T22:50:32Z,64782.00,0.57,0.42
2026-07-18T22:50:33Z,64782.00,0.57,0.42
2026-07-18T22:50:34Z,64782.00,0.57,0.42
2026-07-18T22:50:35Z,64781.99,0.57,0.42
2026-07-18T22:50:36Z,64782.00,0.61,0.39
2026-07-18T22:50:37Z,64782.00,0.61,0.39
2026-07-18T22:50:38Z,64782.00,0.61,0.39
2026-07-18T22:50:39Z,64782.00,0.61,0.39
2026-07-18T22:50:40Z,64784.99,0.64,0.36
2026-07-18T22:50:41Z,64784.99,0.64,0.36
2026-07-18T22:50:42Z,64785.00,0.64,0.36
2026-07-18T22:50:43Z,64785.00,0.64,0.36
2026-07-18T22:50:44Z,64785.00,0.63,0.37
2026-07-18T22:50:45Z,64785.00,0.62,0.38
2026-07-18T22:50:46Z,64785.00,0.62,0.38
2026-07-18T22:50:47Z,64785.00,0.62,0.38
2026-07-18T22:50:48Z,64785.00,0.62,0.38
2026-07-18T22:50:49Z,64785.00,0.62,0.38
2026-07-18T22:50:50Z,64785.00,0.62,0.38
2026-07-18T22:50:51Z,64785.00,0.62,0.38
2026-07-18T22:50:52Z,64785.00,0.62,0.38
2026-07-18T22:50:53Z,64785.00,0.62,0.38
2026-07-18T22:50:54Z,64785.00,0.62,0.38
2026-07-18T22:50:55Z,64785.00,0.62,0.38
2026-07-18T22:50:56Z,64785.00,0.62,0.38
2026-07-18T22:50:57Z,64784.99,0.62,0.38
2026-07-18T22:50:58Z,64784.99,0.62,0.38
2026-07-18T22:50:59Z,64784.99,0.66,0.34
2026-07-18T22:51:00Z,64787.80,0.66,0.34
2026-07-18T22:51:01Z,64787.80,0.68,0.33
2026-07-18T22:51:02Z,64787.80,0.68,0.33
2026-07-18T22:51:03Z,64787.80,0.68,0.33
2026-07-18T22:51:04Z,64787.99,0.68,0.33
2026-07-18T22:51:05Z,64787.99,0.68,0.33
2026-07-18T22:51:06Z,64788.00,0.68,0.33
2026-07-18T22:51:07Z,64788.00,0.68,0.33
2026-07-18T22:51:08Z,64787.99,0.64,0.36
2026-07-18T22:51:09Z,64787.99,0.64,0.36
2026-07-18T22:51:10Z,64787.99,0.65,0.35
2026-07-18T22:51:11Z,64788.00,0.66,0.34
2026-07-18T22:51:12Z,64788.00,0.66,0.34
2026-07-18T22:51:13Z,64793.99,0.71,0.29
2026-07-18T22:51:14Z,64799.99,0.78,0.23
2026-07-18T22:51:15Z,64799.99,0.78,0.23
2026-07-18T22:51:16Z,64800.00,0.78,0.23
2026-07-18T22:51:17Z,64800.00,0.78,0.23
2026-07-18T22:51:18Z,64800.00,0.78,0.23
2026-07-18T22:51:19Z,64800.00,0.78,0.23
2026-07-18T22:51:20Z,64800.00,0.78,0.23
2026-07-18T22:51:21Z,64800.00,0.78,0.23
2026-07-18T22:51:22Z,64800.00,0.78,0.23
2026-07-18T22:51:23Z,64800.00,0.76,0.24
2026-07-18T22:51:24Z,64799.99,0.77,0.23
2026-07-18T22:51:25Z,64799.99,0.77,0.23
2026-07-18T22:51:26Z,64799.99,0.76,0.24
2026-07-18T22:51:27Z,64804.99,0.80,0.21
2026-07-18T22:51:28Z,64805.00,0.80,0.21
2026-07-18T22:51:29Z,64805.00,0.80,0.21
2026-07-18T22:51:30Z,64805.00,0.80,0.21
2026-07-18T22:51:31Z,64805.00,0.80,0.21
2026-07-18T22:51:32Z,64804.99,0.80,0.21
2026-07-18T22:51:33Z,64804.99,0.79,0.21
2026-07-18T22:51:34Z,64804.99,0.78,0.23
2026-07-18T22:51:35Z,64804.99,0.78,0.23
2026-07-18T22:51:36Z,64804.99,0.78,0.23
2026-07-18T22:51:37Z,64805.00,0.78,0.23
2026-07-18T22:51:38Z,64805.00,0.78,0.23
2026-07-18T22:51:39Z,64804.99,0.78,0.23
2026-07-18T22:51:40Z,64804.99,0.78,0.23
2026-07-18T22:51:41Z,64804.99,0.78,0.23
2026-07-18T22:51:42Z,64804.99,0.78,0.23
2026-07-18T22:51:43Z,64805.00,0.78,0.23
2026-07-18T22:51:44Z,64805.00,0.78,0.23
2026-07-18T22:51:45Z,64805.00,0.78,0.23
2026-07-18T22:51:46Z,64805.00,0.78,0.23
2026-07-18T22:51:47Z,64804.99,0.78,0.23
2026-07-18T22:51:48Z,64804.99,0.78,0.23
2026-07-18T22:51:49Z,64805.00,0.78,0.23
2026-07-18T22:51:50Z,64805.00,0.77,0.23
2026-07-18T22:51:51Z,64804.99,0.78,0.23
2026-07-18T22:51:52Z,64805.00,0.78,0.23
2026-07-18T22:51:53Z,64804.99,0.78,0.23
2026-07-18T22:51:54Z,64805.00,0.80,0.21
2026-07-18T22:51:55Z,64805.00,0.80,0.21
2026-07-18T22:51:56Z,64805.00,0.80,0.21
2026-07-18T22:51:57Z,64804.99,0.80,0.21
2026-07-18T22:51:58Z,64805.00,0.80,0.21
2026-07-18T22:51:59Z,64804.99,0.80,0.21
2026-07-18T22:52:00Z,64805.00,0.80,0.21
2026-07-18T22:52:01Z,64805.00,0.81,0.20
2026-07-18T22:52:02Z,64805.00,0.81,0.20
2026-07-18T22:52:03Z,64805.00,0.81,0.18
2026-07-18T22:52:04Z,64804.99,0.81,0.18
2026-07-18T22:52:05Z,64811.46,0.84,0.15
2026-07-18T22:52:06Z,64811.46,0.88,0.12
2026-07-18T22:52:07Z,64815.00,0.89,0.11
2026-07-18T22:52:08Z,64815.00,0.89,0.11
2026-07-18T22:52:09Z,64815.00,0.89,0.11
2026-07-18T22:52:10Z,64815.00,0.89,0.11
2026-07-18T22:52:11Z,64815.00,0.89,0.11
2026-07-18T22:52:12Z,64815.00,0.89,0.11
2026-07-18T22:52:13Z,64815.00,0.89,0.11
2026-07-18T22:52:14Z,64814.99,0.89,0.11
2026-07-18T22:52:15Z,64815.00,0.89,0.11
2026-07-18T22:52:16Z,64815.00,0.89,0.11
2026-07-18T22:52:17Z,64815.00,0.89,0.11
2026-07-18T22:52:18Z,64814.99,0.88,0.12
2026-07-18T22:52:19Z,64814.99,0.88,0.12
2026-07-18T22:52:20Z,64814.99,0.86,0.14
2026-07-18T22:52:21Z,64815.00,0.82,0.17
2026-07-18T22:52:22Z,64815.00,0.82,0.17
2026-07-18T22:52:23Z,64815.00,0.82,0.17
2026-07-18T22:52:24Z,64815.00,0.82,0.17
2026-07-18T22:52:25Z,64815.00,0.82,0.17
2026-07-18T22:52:26Z,64815.00,0.82,0.17
2026-07-18T22:52:27Z,64815.00,0.82,0.17
2026-07-18T22:52:28Z,64815.00,0.82,0.17
2026-07-18T22:52:29Z,64815.00,0.82,0.17
2026-07-18T22:52:30Z,64815.00,0.81,0.18
2026-07-18T22:52:31Z,64815.00,0.82,0.17
2026-07-18T22:52:32Z,64815.00,0.82,0.17
2026-07-18T22:52:33Z,64815.00,0.83,0.17
2026-07-18T22:52:34Z,64815.00,0.85,0.15
2026-07-18T22:52:35Z,64814.99,0.85,0.15
2026-07-18T22:52:36Z,64815.00,0.85,0.15
2026-07-18T22:52:37Z,64815.00,0.85,0.15
2026-07-18T22:52:38Z,64815.00,0.85,0.15
2026-07-18T22:52:39Z,64814.99,0.86,0.14
2026-07-18T22:52:40Z,64817.64,0.89,0.11
2026-07-18T22:52:41Z,64817.64,0.89,0.11
2026-07-18T22:52:42Z,64817.63,0.89,0.11
2026-07-18T22:52:43Z,64817.63,0.89,0.11
2026-07-18T22:52:44Z,64817.63,0.89,0.11
2026-07-18T22:52:45Z,64817.63,0.90,0.11
2026-07-18T22:52:46Z,64817.64,0.89,0.11
2026-07-18T22:52:47Z,64817.64,0.89,0.11
2026-07-18T22:52:48Z,64817.64,0.89,0.11
2026-07-18T22:52:49Z,64817.63,0.89,0.11
2026-07-18T22:52:50Z,64817.64,0.89,0.11
2026-07-18T22:52:51Z,64817.63,0.89,0.11
2026-07-18T22:52:52Z,64817.63,0.89,0.11
2026-07-18T22:52:53Z,64817.63,0.89,0.11
2026-07-18T22:52:54Z,64817.63,0.89,0.11
2026-07-18T22:52:55Z,64817.63,0.89,0.11
2026-07-18T22:52:56Z,64817.64,0.89,0.11
2026-07-18T22:52:57Z,64817.64,0.89,0.11
2026-07-18T22:52:58Z,64817.63,0.89,0.11
2026-07-18T22:52:59Z,64817.63,0.89,0.11
2026-07-18T22:53:00Z,64817.64,0.89,0.11
2026-07-18T22:53:01Z,64817.63,0.82,0.17
2026-07-18T22:53:02Z,64817.64,0.82,0.17
2026-07-18T22:53:03Z,64817.64,0.82,0.17
2026-07-18T22:53:04Z,64817.64,0.82,0.17
2026-07-18T22:53:05Z,64817.63,0.82,0.17
2026-07-18T22:53:06Z,64817.64,0.82,0.17
2026-07-18T22:53:07Z,64815.08,0.82,0.17
2026-07-18T22:53:08Z,64808.01,0.76,0.24
2026-07-18T22:53:09Z,64808.01,0.77,0.23
2026-07-18T22:53:10Z,64804.01,0.77,0.23
2026-07-18T22:53:11Z,64802.01,0.76,0.24
2026-07-18T22:53:12Z,64802.00,0.76,0.24
2026-07-18T22:53:13Z,64800.19,0.73,0.27
2026-07-18T22:53:14Z,64800.19,0.71,0.29
2026-07-18T22:53:15Z,64800.19,0.71,0.29
2026-07-18T22:53:16Z,64798.01,0.71,0.29
2026-07-18T22:53:17Z,64798.01,0.71,0.29
2026-07-18T22:53:18Z,64798.00,0.71,0.29
2026-07-18T22:53:19Z,64798.00,0.70,0.29
2026-07-18T22:53:20Z,64798.01,0.70,0.29
2026-07-18T22:53:21Z,64798.01,0.70,0.29
2026-07-18T22:53:22Z,64798.01,0.70,0.29
