timestamp,btc_price,up_token_price,down_token_price
2026-07-25T13:01:57Z,64117.37,0.38,0.62
2026-07-25T13:01:58Z,64117.37,0.38,0.62
2026-07-25T13:01:59Z,64117.37,0.38,0.62
2026-07-25T13:02:00Z,64117.38,0.38,0.62
2026-07-25T13:02:01Z,64117.38,0.38,0.62
2026-07-25T13:02:02Z,64117.38,0.38,0.62
2026-07-25T13:02:03Z,64117.38,0.38,0.62
2026-07-25T13:02:04Z,64117.37,0.38,0.62
2026-07-25T13:02:05Z,64117.37,0.38,0.62
2026-07-25T13:02:06Z,64117.38,0.50,0.50
2026-07-25T13:02:07Z,64117.37,0.39,0.61
2026-07-25T13:02:08Z,64117.37,0.39,0.61
2026-07-25T13:02:09Z,64117.38,0.39,0.61
2026-07-25T13:02:10Z,64117.38,0.39,0.61
2026-07-25T13:02:11Z,64117.37,0.39,0.61
2026-07-25T13:02:12Z,64117.38,0.39,0.61
2026-07-25T13:02:13Z,64117.38,0.39,0.61
2026-07-25T13:02:14Z,64117.38,0.39,0.61
2026-07-25T13:02:15Z,64117.38,0.39,0.61
2026-07-25T13:02:16Z,64117.37,0.39,0.61
2026-07-25T13:02:17Z,64117.37,0.39,0.61
2026-07-25T13:02:18Z,64117.37,0.40,0.60
2026-07-25T13:02:19Z,64117.37,0.43,0.56
2026-07-25T13:02:20Z,64117.38,0.43,0.56
2026-07-25T13:02:21Z,64117.37,0.43,0.56
2026-07-25T13:02:22Z,64117.38,0.43,0.56
2026-07-25T13:02:23Z,64117.38,0.43,0.56
2026-07-25T13:02:24Z,64117.37,0.43,0.56
2026-07-25T13:02:25Z,64117.38,0.42,0.57
2026-07-25T13:02:26Z,64117.38,0.43,0.57
2026-07-25T13:02:27Z,64117.37,0.43,0.57
2026-07-25T13:02:28Z,64117.37,0.43,0.57
2026-07-25T13:02:29Z,64117.37,0.42,0.57
2026-07-25T13:02:30Z,64117.38,0.42,0.57
2026-07-25T13:02:31Z,64117.38,0.43,0.56
2026-07-25T13:02:32Z,64117.38,0.43,0.56
2026-07-25T13:02:33Z,64117.38,0.47,0.53
2026-07-25T13:02:34Z,64117.38,0.47,0.53
2026-07-25T13:02:35Z,64117.37,0.48,0.52
2026-07-25T13:02:36Z,64117.37,0.48,0.52
2026-07-25T13:02:37Z,64117.38,0.49,0.51
2026-07-25T13:02:38Z,64117.38,0.49,0.51
2026-07-25T13:02:39Z,64117.38,0.48,0.52
2026-07-25T13:02:40Z,64117.37,0.48,0.52
2026-07-25T13:02:41Z,64117.38,0.48,0.52
2026-07-25T13:02:42Z,64117.38,0.48,0.52
2026-07-25T13:02:43Z,64117.38,0.48,0.52
2026-07-25T13:02:44Z,64117.37,0.48,0.52
2026-07-25T13:02:45Z,64117.38,0.48,0.52
2026-07-25T13:02:46Z,64117.38,0.48,0.52
2026-07-25T13:02:47Z,64119.46,0.49,0.51
2026-07-25T13:02:48Z,64119.46,0.51,0.49
2026-07-25T13:02:49Z,64119.45,0.51,0.49
2026-07-25T13:02:50Z,64119.45,0.51,0.49
2026-07-25T13:02:51Z,64119.46,0.51,0.49
2026-07-25T13:02:52Z,64119.46,0.51,0.49
2026-07-25T13:02:53Z,64119.46,0.51,0.49
2026-07-25T13:02:54Z,64119.46,0.51,0.49
2026-07-25T13:02:55Z,64119.46,0.49,0.51
2026-07-25T13:02:56Z,64119.46,0.46,0.54
2026-07-25T13:02:57Z,64119.45,0.46,0.54
2026-07-25T13:02:58Z,64119.45,0.46,0.54
2026-07-25T13:02:59Z,64119.46,0.46,0.54
2026-07-25T13:03:00Z,64119.46,0.46,0.54
2026-07-25T13:03:01Z,64119.46,0.46,0.54
2026-07-25T13:03:02Z,64119.46,0.46,0.54
2026-07-25T13:03:03Z,64119.46,0.47,0.53
2026-07-25T13:03:04Z,64119.46,0.48,0.52
2026-07-25T13:03:05Z,64119.46,0.49,0.51
2026-07-25T13:03:06Z,64119.56,0.49,0.51
2026-07-25T13:03:07Z,64119.56,0.49,0.51
2026-07-25T13:03:08Z,64119.56,0.49,0.51
2026-07-25T13:03:09Z,64123.45,0.55,0.46
2026-07-25T13:03:10Z,64123.45,0.56,0.45
2026-07-25T13:03:11Z,64123.45,0.56,0.45
2026-07-25T13:03:12Z,64123.46,0.56,0.45
2026-07-25T13:03:13Z,64123.46,0.56,0.45
2026-07-25T13:03:14Z,64123.99,0.56,0.43
2026-07-25T13:03:15Z,64125.96,0.56,0.43
2026-07-25T13:03:16Z,64125.96,0.56,0.43
2026-07-25T13:03:17Z,64125.96,0.56,0.43
2026-07-25T13:03:18Z,64125.97,0.56,0.43
2026-07-25T13:03:19Z,64125.96,0.56,0.43
2026-07-25T13:03:20Z,64125.96,0.61,0.39
2026-07-25T13:03:21Z,64131.43,0.61,0.39
2026-07-25T13:03:22Z,64131.43,0.61,0.39
2026-07-25T13:03:23Z,64131.42,0.61,0.39
2026-07-25T13:03:24Z,64131.42,0.61,0.39
2026-07-25T13:03:25Z,64131.42,0.61,0.39
2026-07-25T13:03:26Z,64131.43,0.61,0.39
2026-07-25T13:03:27Z,64131.42,0.61,0.39
2026-07-25T13:03:28Z,64131.42,0.61,0.39
2026-07-25T13:03:29Z,64131.43,0.61,0.39
2026-07-25T13:03:30Z,64131.43,0.62,0.38
2026-07-25T13:03:31Z,64131.42,0.62,0.38
2026-07-25T13:03:32Z,64131.42,0.62,0.38
2026-07-25T13:03:33Z,64131.42,0.62,0.38
2026-07-25T13:03:34Z,64131.42,0.62,0.38
2026-07-25T13:03:35Z,64131.43,0.62,0.38
2026-07-25T13:03:36Z,64132.46,0.62,0.38
2026-07-25T13:03:37Z,64132.46,0.62,0.38
2026-07-25T13:03:38Z,64132.47,0.62,0.38
2026-07-25T13:03:39Z,64132.47,0.62,0.38
2026-07-25T13:03:40Z,64132.46,0.62,0.38
2026-07-25T13:03:41Z,64132.46,0.62,0.38
2026-07-25T13:03:42Z,64132.46,0.62,0.38
2026-07-25T13:03:43Z,64132.47,0.62,0.38
2026-07-25T13:03:44Z,64132.46,0.62,0.38
2026-07-25T13:03:45Z,64132.47,0.62,0.38
2026-07-25T13:03:46Z,64132.47,0.62,0.38
2026-07-25T13:03:47Z,64132.47,0.62,0.38
2026-07-25T13:03:48Z,64132.47,0.62,0.38
2026-07-25T13:03:49Z,64132.46,0.62,0.38
2026-07-25T13:03:50Z,64132.46,0.62,0.38
2026-07-25T13:03:51Z,64132.47,0.62,0.38
2026-07-25T13:03:52Z,64132.47,0.62,0.38
2026-07-25T13:03:53Z,64132.46,0.62,0.38
2026-07-25T13:03:54Z,64132.46,0.62,0.38
2026-07-25T13:03:55Z,64132.47,0.62,0.38
2026-07-25T13:03:56Z,64132.47,0.62,0.38
2026-07-25T13:03:57Z,64132.47,0.62,0.38
2026-07-25T13:03:58Z,64132.46,0.62,0.38
2026-07-25T13:03:59Z,64122.28,0.62,0.38
2026-07-25T13:04:00Z,64122.29,0.62,0.38
2026-07-25T13:04:01Z,64124.17,0.62,0.38
2026-07-25T13:04:02Z,64124.17,0.62,0.38
2026-07-25T13:04:03Z,64124.17,0.62,0.38
2026-07-25T13:04:04Z,64124.17,0.62,0.38
2026-07-25T13:04:05Z,64124.16,0.62,0.38
2026-07-25T13:04:06Z,64124.16,0.62,0.38
2026-07-25T13:04:07Z,64124.16,0.62,0.38
2026-07-25T13:04:08Z,64124.17,0.62,0.38
2026-07-25T13:04:09Z,64124.16,0.62,0.38
2026-07-25T13:04:10Z,64124.16,0.62,0.38
2026-07-25T13:04:11Z,64124.16,0.62,0.38
2026-07-25T13:04:12Z,64124.16,0.62,0.38
2026-07-25T13:04:13Z,64124.17,0.62,0.38
2026-07-25T13:04:14Z,64124.17,0.62,0.38
2026-07-25T13:04:15Z,64124.17,0.62,0.38
2026-07-25T13:04:16Z,64124.17,0.62,0.38
2026-07-25T13:04:17Z,64125.06,0.62,0.38
2026-07-25T13:04:18Z,64129.99,0.62,0.38
2026-07-25T13:04:19Z,64129.99,0.62,0.38
2026-07-25T13:04:20Z,64129.99,0.62,0.38
2026-07-25T13:04:21Z,64129.99,0.62,0.38
2026-07-25T13:04:22Z,64130.00,0.62,0.38
2026-07-25T13:04:23Z,64130.00,0.62,0.38
2026-07-25T13:04:24Z,64129.99,0.58,0.41
2026-07-25T13:04:25Z,64134.00,0.61,0.39
2026-07-25T13:04:26Z,64134.00,0.61,0.39
2026-07-25T13:04:27Z,64133.99,0.61,0.39
2026-07-25T13:04:28Z,64133.99,0.61,0.39
2026-07-25T13:04:29Z,64133.99,0.61,0.39
2026-07-25T13:04:30Z,64134.00,0.61,0.39
2026-07-25T13:04:31Z,64134.00,0.61,0.39
2026-07-25T13:04:32Z,64134.00,0.59,0.41
2026-07-25T13:04:33Z,64133.99,0.59,0.41
2026-07-25T13:04:34Z,64134.00,0.59,0.41
2026-07-25T13:04:35Z,64134.00,0.59,0.41
2026-07-25T13:04:36Z,64134.00,0.59,0.41
2026-07-25T13:04:37Z,64133.99,0.59,0.41
2026-07-25T13:04:38Z,64133.99,0.59,0.41
2026-07-25T13:04:39Z,64133.99,0.59,0.41
2026-07-25T13:04:40Z,64133.99,0.59,0.41
2026-07-25T13:04:41Z,64133.99,0.59,0.41
2026-07-25T13:04:42Z,64134.00,0.59,0.41
2026-07-25T13:04:43Z,64134.00,0.59,0.41
2026-07-25T13:04:44Z,64134.00,0.59,0.41
2026-07-25T13:04:45Z,64134.00,0.59,0.41
2026-07-25T13:04:46Z,64134.00,0.59,0.41
2026-07-25T13:04:47Z,64134.00,0.59,0.41
2026-07-25T13:04:48Z,64134.00,0.59,0.41
2026-07-25T13:04:49Z,64134.00,0.59,0.41
2026-07-25T13:04:50Z,64134.00,0.59,0.41
2026-07-25T13:04:51Z,64134.00,0.59,0.41
2026-07-25T13:04:52Z,64133.99,0.59,0.41
2026-07-25T13:04:53Z,64134.00,0.59,0.41
2026-07-25T13:04:54Z,64134.00,0.59,0.41
2026-07-25T13:04:55Z,64134.00,0.59,0.41
2026-07-25T13:04:56Z,64134.00,0.59,0.41
2026-07-25T13:04:57Z,64133.99,0.59,0.41
2026-07-25T13:04:58Z,64134.00,0.59,0.41
2026-07-25T13:04:59Z,64134.00,0.59,0.41
2026-07-25T13:05:00Z,64133.99,0.59,0.41
2026-07-25T13:05:01Z,64133.99,0.60,0.40
2026-07-25T13:05:02Z,64134.00,0.60,0.40
2026-07-25T13:05:03Z,64134.00,0.60,0.40
2026-07-25T13:05:04Z,64134.00,0.60,0.40
2026-07-25T13:05:05Z,64134.00,0.60,0.40
2026-07-25T13:05:06Z,64134.00,0.60,0.40
2026-07-25T13:05:07Z,64134.00,0.60,0.40
2026-07-25T13:05:08Z,64133.99,0.60,0.40
2026-07-25T13:05:09Z,64133.99,0.60,0.40
2026-07-25T13:05:10Z,64134.00,0.60,0.40
2026-07-25T13:05:11Z,64134.00,0.60,0.40
2026-07-25T13:05:12Z,64134.00,0.60,0.40
2026-07-25T13:05:13Z,64134.00,0.60,0.40
2026-07-25T13:05:14Z,64134.00,0.60,0.40
2026-07-25T13:05:15Z,64134.00,0.60,0.40
2026-07-25T13:05:16Z,64134.00,0.60,0.40
2026-07-25T13:05:17Z,64133.99,0.60,0.40
2026-07-25T13:05:18Z,64133.99,0.60,0.40
2026-07-25T13:05:19Z,64133.99,0.60,0.40
2026-07-25T13:05:20Z,64133.99,0.60,0.40
2026-07-25T13:05:21Z,64134.00,0.60,0.40
2026-07-25T13:05:22Z,64133.99,0.60,0.40
2026-07-25T13:05:23Z,64132.04,0.58,0.41
2026-07-25T13:05:24Z,64132.04,0.57,0.42
2026-07-25T13:05:25Z,64132.04,0.57,0.42
2026-07-25T13:05:26Z,64132.05,0.57,0.42
2026-07-25T13:05:27Z,64132.05,0.57,0.42
2026-07-25T13:05:28Z,64132.05,0.57,0.42
2026-07-25T13:05:29Z,64132.04,0.57,0.42
2026-07-25T13:05:30Z,64132.04,0.57,0.42
2026-07-25T13:05:31Z,64132.04,0.57,0.42
2026-07-25T13:05:32Z,64132.04,0.57,0.42
2026-07-25T13:05:33Z,64132.04,0.57,0.42
2026-07-25T13:05:34Z,64132.04,0.57,0.42
2026-07-25T13:05:35Z,64132.04,0.57,0.42
2026-07-25T13:05:36Z,64132.04,0.57,0.42
2026-07-25T13:05:37Z,64132.04,0.57,0.42
2026-07-25T13:05:38Z,64132.04,0.57,0.42
2026-07-25T13:05:39Z,64132.04,0.57,0.42
2026-07-25T13:05:40Z,64128.57,0.52,0.48
2026-07-25T13:05:41Z,64126.00,0.46,0.54
2026-07-25T13:05:42Z,64126.00,0.46,0.54
2026-07-25T13:05:43Z,64126.01,0.46,0.54
2026-07-25T13:05:44Z,64126.01,0.46,0.54
2026-07-25T13:05:45Z,64126.00,0.47,0.53
2026-07-25T13:05:46Z,64126.01,0.47,0.53
2026-07-25T13:05:47Z,64126.01,0.47,0.53
2026-07-25T13:05:48Z,64126.01,0.47,0.53
2026-07-25T13:05:49Z,64126.01,0.47,0.53
2026-07-25T13:05:50Z,64126.00,0.47,0.53
2026-07-25T13:05:51Z,64126.00,0.47,0.53
2026-07-25T13:05:52Z,64126.00,0.47,0.53
2026-07-25T13:05:53Z,64126.00,0.47,0.53
2026-07-25T13:05:54Z,64126.00,0.47,0.53
2026-07-25T13:05:55Z,64126.00,0.47,0.53
2026-07-25T13:05:56Z,64126.00,0.47,0.53
2026-07-25T13:05:57Z,64126.00,0.47,0.53
2026-07-25T13:05:58Z,64126.00,0.47,0.53
2026-07-25T13:05:59Z,64126.01,0.47,0.53
2026-07-25T13:06:00Z,64126.00,0.47,0.53
2026-07-25T13:06:01Z,64126.01,0.48,0.52
2026-07-25T13:06:02Z,64126.01,0.48,0.52
2026-07-25T13:06:03Z,64126.00,0.48,0.52
2026-07-25T13:06:04Z,64126.01,0.48,0.52
2026-07-25T13:06:05Z,64126.01,0.48,0.52
2026-07-25T13:06:06Z,64126.01,0.48,0.52
2026-07-25T13:06:07Z,64126.01,0.48,0.52
2026-07-25T13:06:08Z,64126.01,0.48,0.52
2026-07-25T13:06:09Z,64126.01,0.49,0.51
2026-07-25T13:06:10Z,64126.01,0.52,0.48
2026-07-25T13:06:11Z,64126.01,0.52,0.48
2026-07-25T13:06:12Z,64126.01,0.52,0.48
2026-07-25T13:06:13Z,64126.01,0.52,0.48
2026-07-25T13:06:14Z,64126.00,0.52,0.48
2026-07-25T13:06:15Z,64126.01,0.51,0.49
2026-07-25T13:06:16Z,64126.01,0.51,0.49
2026-07-25T13:06:17Z,64126.01,0.51,0.49
2026-07-25T13:06:18Z,64126.00,0.51,0.49
2026-07-25T13:06:19Z,64126.01,0.51,0.49
2026-07-25T13:06:20Z,64126.01,0.51,0.49
2026-07-25T13:06:21Z,64126.01,0.51,0.49
2026-07-25T13:06:22Z,64126.00,0.52,0.48
2026-07-25T13:06:23Z,64126.01,0.52,0.48
2026-07-25T13:06:24Z,64126.00,0.52,0.48
2026-07-25T13:06:25Z,64126.00,0.52,0.48
2026-07-25T13:06:26Z,64126.01,0.52,0.48
2026-07-25T13:06:27Z,64126.01,0.52,0.48
2026-07-25T13:06:28Z,64126.01,0.52,0.48
2026-07-25T13:06:29Z,64126.01,0.52,0.48
2026-07-25T13:06:30Z,64126.01,0.52,0.48
2026-07-25T13:06:31Z,64126.01,0.52,0.48
2026-07-25T13:06:32Z,64126.01,0.52,0.48
2026-07-25T13:06:33Z,64126.01,0.52,0.48
2026-07-25T13:06:34Z,64126.01,0.52,0.48
2026-07-25T13:06:35Z,64126.01,0.52,0.48
2026-07-25T13:06:36Z,64126.01,0.52,0.48
2026-07-25T13:06:37Z,64126.00,0.52,0.48
2026-07-25T13:06:38Z,64126.00,0.52,0.48
2026-07-25T13:06:39Z,64126.00,0.52,0.48
2026-07-25T13:06:40Z,64126.00,0.52,0.48
2026-07-25T13:06:41Z,64126.00,0.52,0.48
2026-07-25T13:06:42Z,64126.00,0.52,0.48
2026-07-25T13:06:43Z,64126.01,0.52,0.48
2026-07-25T13:06:44Z,64126.00,0.52,0.48
2026-07-25T13:06:45Z,64126.00,0.52,0.48
2026-07-25T13:06:46Z,64126.01,0.52,0.48
2026-07-25T13:06:47Z,64126.00,0.52,0.48
2026-07-25T13:06:48Z,64126.01,0.52,0.48
2026-07-25T13:06:49Z,64126.00,0.52,0.48
2026-07-25T13:06:50Z,64126.00,0.52,0.48
2026-07-25T13:06:51Z,64126.00,0.52,0.48
2026-07-25T13:06:52Z,64126.01,0.52,0.48
2026-07-25T13:06:53Z,64126.01,0.52,0.48
2026-07-25T13:06:54Z,64126.01,0.52,0.48
2026-07-25T13:06:55Z,64126.01,0.52,0.48
2026-07-25T13:06:56Z,64126.01,0.52,0.48
2026-07-25T13:06:57Z,64126.01,0.52,0.48
2026-07-25T13:06:58Z,64126.01,0.52,0.48
2026-07-25T13:06:59Z,64126.01,0.52,0.48
2026-07-25T13:07:00Z,64126.01,0.52,0.48
2026-07-25T13:07:01Z,64126.01,0.52,0.48
2026-07-25T13:07:02Z,64126.01,0.52,0.48
2026-07-25T13:07:03Z,64126.01,0.52,0.48
2026-07-25T13:07:04Z,64126.01,0.53,0.47
2026-07-25T13:07:05Z,64126.01,0.53,0.47
2026-07-25T13:07:06Z,64126.00,0.53,0.47
2026-07-25T13:07:07Z,64126.01,0.53,0.47
2026-07-25T13:07:08Z,64126.01,0.53,0.47
2026-07-25T13:07:09Z,64126.00,0.53,0.47
2026-07-25T13:07:10Z,64126.00,0.52,0.48
2026-07-25T13:07:11Z,64126.01,0.52,0.48
2026-07-25T13:07:12Z,64126.00,0.52,0.48
2026-07-25T13:07:13Z,64126.00,0.52,0.48
2026-07-25T13:07:14Z,64126.00,0.52,0.48
2026-07-25T13:07:15Z,64126.01,0.52,0.48
2026-07-25T13:07:16Z,64126.00,0.52,0.48
2026-07-25T13:07:17Z,64126.01,0.53,0.47
2026-07-25T13:07:18Z,64126.01,0.53,0.47
2026-07-25T13:07:19Z,64126.01,0.53,0.47
2026-07-25T13:07:20Z,64126.00,0.58,0.42
2026-07-25T13:07:21Z,64126.00,0.59,0.41
2026-07-25T13:07:22Z,64126.01,0.59,0.41
2026-07-25T13:07:23Z,64126.01,0.59,0.41
2026-07-25T13:07:24Z,64126.01,0.59,0.41
2026-07-25T13:07:25Z,64126.01,0.59,0.41
2026-07-25T13:07:26Z,64126.01,0.59,0.41
2026-07-25T13:07:27Z,64126.01,0.59,0.41
2026-07-25T13:07:28Z,64126.01,0.59,0.41
2026-07-25T13:07:29Z,64126.01,0.59,0.41
2026-07-25T13:07:30Z,64126.01,0.57,0.42
2026-07-25T13:07:31Z,64126.01,0.56,0.43
2026-07-25T13:07:32Z,64126.00,0.56,0.43
2026-07-25T13:07:33Z,64126.00,0.56,0.43
2026-07-25T13:07:34Z,64126.00,0.56,0.43
2026-07-25T13:07:35Z,64126.01,0.56,0.43
2026-07-25T13:07:36Z,64126.01,0.57,0.42
2026-07-25T13:07:37Z,64126.01,0.57,0.42
2026-07-25T13:07:38Z,64126.01,0.57,0.42
2026-07-25T13:07:39Z,64126.01,0.57,0.42
2026-07-25T13:07:40Z,64126.01,0.57,0.42
2026-07-25T13:07:41Z,64126.01,0.57,0.42
2026-07-25T13:07:42Z,64126.01,0.57,0.42
2026-07-25T13:07:43Z,64126.00,0.57,0.42
2026-07-25T13:07:44Z,64126.01,0.58,0.41
2026-07-25T13:07:45Z,64126.00,0.58,0.41
2026-07-25T13:07:46Z,64126.00,0.58,0.41
2026-07-25T13:07:47Z,64126.01,0.58,0.41
2026-07-25T13:07:48Z,64126.01,0.58,0.41
2026-07-25T13:07:49Z,64126.00,0.58,0.41
2026-07-25T13:07:50Z,64126.01,0.64,0.36
2026-07-25T13:07:51Z,64126.01,0.64,0.36
2026-07-25T13:07:52Z,64126.01,0.62,0.38
2026-07-25T13:07:53Z,64126.00,0.62,0.38
2026-07-25T13:07:54Z,64126.00,0.62,0.38
2026-07-25T13:07:55Z,64126.00,0.62,0.38
2026-07-25T13:07:56Z,64126.00,0.64,0.36
2026-07-25T13:07:57Z,64126.00,0.64,0.36
2026-07-25T13:07:58Z,64126.01,0.64,0.36
2026-07-25T13:07:59Z,64126.00,0.65,0.35
2026-07-25T13:08:00Z,64129.70,0.69,0.32
2026-07-25T13:08:02Z,64129.70,0.62,0.38
2026-07-25T13:08:03Z,64129.71,0.61,0.39
2026-07-25T13:08:04Z,64129.70,0.61,0.39
2026-07-25T13:08:05Z,64129.71,0.61,0.39
2026-07-25T13:08:06Z,64129.70,0.61,0.39
2026-07-25T13:08:07Z,64129.70,0.61,0.39
2026-07-25T13:08:08Z,64129.70,0.61,0.39
2026-07-25T13:08:09Z,64129.70,0.61,0.39
2026-07-25T13:08:10Z,64129.70,0.61,0.39
2026-07-25T13:08:11Z,64129.71,0.61,0.39
2026-07-25T13:08:12Z,64129.71,0.61,0.39
2026-07-25T13:08:13Z,64129.71,0.58,0.41
2026-07-25T13:08:14Z,64129.71,0.58,0.41
2026-07-25T13:08:15Z,64129.71,0.58,0.41
2026-07-25T13:08:16Z,64129.71,0.60,0.40
2026-07-25T13:08:17Z,64129.71,0.61,0.39
2026-07-25T13:08:18Z,64129.70,0.61,0.39
2026-07-25T13:08:19Z,64129.71,0.61,0.39
2026-07-25T13:08:20Z,64129.70,0.62,0.38
2026-07-25T13:08:21Z,64129.70,0.62,0.38
2026-07-25T13:08:22Z,64129.70,0.62,0.38
2026-07-25T13:08:23Z,64129.71,0.62,0.38
