timestamp,btc_price,up_token_price,down_token_price
2026-07-03T20:16:07Z,62423.82,0.42,0.57
2026-07-03T20:16:08Z,62423.82,0.45,0.56
2026-07-03T20:16:09Z,62423.82,0.45,0.56
2026-07-03T20:16:10Z,62423.82,0.43,0.56
2026-07-03T20:16:11Z,62423.83,0.43,0.56
2026-07-03T20:16:12Z,62423.82,0.43,0.56
2026-07-03T20:16:13Z,62423.82,0.43,0.56
2026-07-03T20:16:14Z,62423.82,0.43,0.56
2026-07-03T20:16:15Z,62423.83,0.43,0.56
2026-07-03T20:16:16Z,62423.83,0.43,0.56
2026-07-03T20:16:17Z,62423.83,0.43,0.56
2026-07-03T20:16:18Z,62423.83,0.43,0.56
2026-07-03T20:16:19Z,62423.82,0.41,0.59
2026-07-03T20:16:20Z,62418.90,0.42,0.57
2026-07-03T20:16:21Z,62418.90,0.42,0.57
2026-07-03T20:16:22Z,62418.89,0.42,0.57
2026-07-03T20:16:23Z,62418.89,0.42,0.57
2026-07-03T20:16:24Z,62418.89,0.42,0.57
2026-07-03T20:16:25Z,62418.90,0.42,0.57
2026-07-03T20:16:26Z,62418.89,0.42,0.57
2026-07-03T20:16:27Z,62418.90,0.42,0.57
2026-07-03T20:16:28Z,62418.89,0.41,0.58
2026-07-03T20:16:29Z,62418.89,0.41,0.58
2026-07-03T20:16:30Z,62418.90,0.39,0.61
2026-07-03T20:16:31Z,62408.00,0.36,0.64
2026-07-03T20:16:32Z,62406.01,0.36,0.64
2026-07-03T20:16:33Z,62404.01,0.36,0.64
2026-07-03T20:16:34Z,62404.01,0.35,0.65
2026-07-03T20:16:35Z,62404.00,0.35,0.65
2026-07-03T20:16:36Z,62404.01,0.35,0.65
2026-07-03T20:16:37Z,62400.00,0.34,0.66
2026-07-03T20:16:38Z,62393.34,0.33,0.68
2026-07-03T20:16:39Z,62393.34,0.33,0.68
2026-07-03T20:16:40Z,62393.34,0.33,0.68
2026-07-03T20:16:41Z,62393.35,0.33,0.68
2026-07-03T20:16:42Z,62393.34,0.33,0.68
2026-07-03T20:16:43Z,62393.34,0.33,0.68
2026-07-03T20:16:44Z,62393.34,0.33,0.68
2026-07-03T20:16:45Z,62393.35,0.33,0.68
2026-07-03T20:16:46Z,62393.35,0.33,0.68
2026-07-03T20:16:47Z,62393.35,0.33,0.68
2026-07-03T20:16:48Z,62393.35,0.33,0.68
2026-07-03T20:16:49Z,62393.34,0.33,0.68
2026-07-03T20:16:50Z,62393.34,0.43,0.56
2026-07-03T20:16:51Z,62434.35,0.42,0.57
2026-07-03T20:16:52Z,62434.34,0.46,0.55
2026-07-03T20:16:53Z,62434.35,0.46,0.55
2026-07-03T20:16:54Z,62434.34,0.46,0.55
2026-07-03T20:16:55Z,62434.34,0.46,0.55
2026-07-03T20:16:56Z,62434.34,0.50,0.50
2026-07-03T20:16:57Z,62434.35,0.46,0.55
2026-07-03T20:16:58Z,62434.35,0.46,0.55
2026-07-03T20:16:59Z,62434.34,0.46,0.55
2026-07-03T20:17:00Z,62434.34,0.46,0.54
2026-07-03T20:17:01Z,62434.34,0.46,0.55
2026-07-03T20:17:02Z,62434.34,0.46,0.55
2026-07-03T20:17:03Z,62434.37,0.46,0.55
2026-07-03T20:17:04Z,62435.21,0.46,0.55
2026-07-03T20:17:05Z,62435.21,0.46,0.55
2026-07-03T20:17:06Z,62435.21,0.46,0.55
2026-07-03T20:17:07Z,62435.20,0.46,0.55
2026-07-03T20:17:08Z,62435.20,0.46,0.55
2026-07-03T20:17:09Z,62435.20,0.46,0.55
2026-07-03T20:17:10Z,62435.20,0.46,0.55
2026-07-03T20:17:11Z,62435.20,0.46,0.55
2026-07-03T20:17:12Z,62435.20,0.46,0.55
2026-07-03T20:17:13Z,62435.20,0.46,0.55
2026-07-03T20:17:14Z,62435.21,0.46,0.55
2026-07-03T20:17:15Z,62435.20,0.46,0.55
2026-07-03T20:17:16Z,62435.21,0.46,0.55
2026-07-03T20:17:17Z,62435.21,0.46,0.55
2026-07-03T20:17:18Z,62435.21,0.46,0.55
2026-07-03T20:17:19Z,62435.20,0.46,0.55
2026-07-03T20:17:20Z,62435.21,0.46,0.55
2026-07-03T20:17:21Z,62436.42,0.46,0.55
2026-07-03T20:17:22Z,62436.42,0.46,0.55
2026-07-03T20:17:23Z,62436.42,0.46,0.55
2026-07-03T20:17:24Z,62436.41,0.46,0.55
2026-07-03T20:17:25Z,62436.41,0.46,0.55
2026-07-03T20:17:26Z,62436.42,0.46,0.55
2026-07-03T20:17:27Z,62436.41,0.46,0.55
2026-07-03T20:17:28Z,62436.42,0.46,0.55
2026-07-03T20:17:29Z,62436.42,0.46,0.55
2026-07-03T20:17:30Z,62436.42,0.46,0.55
2026-07-03T20:17:31Z,62436.41,0.46,0.55
2026-07-03T20:17:32Z,62436.41,0.46,0.55
2026-07-03T20:17:33Z,62436.42,0.46,0.55
2026-07-03T20:17:34Z,62436.42,0.46,0.55
2026-07-03T20:17:35Z,62436.42,0.46,0.55
2026-07-03T20:17:36Z,62435.97,0.46,0.55
2026-07-03T20:17:37Z,62435.98,0.46,0.55
2026-07-03T20:17:38Z,62435.97,0.46,0.54
2026-07-03T20:17:39Z,62435.97,0.46,0.54
2026-07-03T20:17:40Z,62435.44,0.46,0.54
2026-07-03T20:17:41Z,62435.44,0.46,0.54
2026-07-03T20:17:42Z,62435.21,0.46,0.54
2026-07-03T20:17:43Z,62431.51,0.46,0.54
2026-07-03T20:17:44Z,62431.51,0.46,0.54
2026-07-03T20:17:45Z,62431.52,0.46,0.55
2026-07-03T20:17:46Z,62431.52,0.46,0.55
2026-07-03T20:17:47Z,62431.51,0.46,0.55
2026-07-03T20:17:48Z,62431.52,0.46,0.55
2026-07-03T20:17:49Z,62431.52,0.46,0.55
2026-07-03T20:17:50Z,62431.52,0.46,0.55
2026-07-03T20:17:51Z,62431.52,0.46,0.55
2026-07-03T20:17:52Z,62431.51,0.46,0.55
2026-07-03T20:17:53Z,62431.51,0.46,0.55
2026-07-03T20:17:54Z,62431.51,0.46,0.55
2026-07-03T20:17:55Z,62431.51,0.46,0.55
2026-07-03T20:17:56Z,62431.52,0.46,0.55
2026-07-03T20:17:57Z,62431.51,0.46,0.55
2026-07-03T20:17:58Z,62431.51,0.46,0.55
2026-07-03T20:17:59Z,62431.51,0.46,0.55
2026-07-03T20:18:00Z,62431.51,0.46,0.55
2026-07-03T20:18:01Z,62428.03,0.46,0.55
2026-07-03T20:18:02Z,62428.03,0.46,0.55
2026-07-03T20:18:03Z,62428.03,0.46,0.55
2026-07-03T20:18:05Z,62428.01,0.43,0.56
2026-07-03T20:18:06Z,62426.00,0.43,0.56
2026-07-03T20:18:07Z,62426.00,0.43,0.56
2026-07-03T20:18:08Z,62426.00,0.42,0.57
2026-07-03T20:18:09Z,62424.01,0.42,0.57
2026-07-03T20:18:10Z,62422.01,0.42,0.57
2026-07-03T20:18:11Z,62422.00,0.42,0.57
2026-07-03T20:18:12Z,62422.00,0.42,0.57
2026-07-03T20:18:13Z,62422.00,0.42,0.57
2026-07-03T20:18:14Z,62422.00,0.42,0.57
2026-07-03T20:18:15Z,62422.00,0.42,0.57
2026-07-03T20:18:16Z,62419.42,0.41,0.58
2026-07-03T20:18:17Z,62419.42,0.41,0.58
2026-07-03T20:18:18Z,62419.42,0.41,0.58
2026-07-03T20:18:19Z,62419.43,0.46,0.54
2026-07-03T20:18:20Z,62434.95,0.47,0.53
2026-07-03T20:18:21Z,62436.00,0.48,0.52
2026-07-03T20:18:22Z,62439.99,0.48,0.52
2026-07-03T20:18:23Z,62439.99,0.49,0.51
2026-07-03T20:18:24Z,62449.99,0.51,0.49
2026-07-03T20:18:25Z,62449.99,0.51,0.49
2026-07-03T20:18:26Z,62450.00,0.52,0.48
2026-07-03T20:18:27Z,62449.99,0.52,0.48
2026-07-03T20:18:28Z,62450.00,0.52,0.48
2026-07-03T20:18:29Z,62450.00,0.52,0.48
2026-07-03T20:18:30Z,62449.99,0.52,0.48
2026-07-03T20:18:31Z,62450.00,0.52,0.48
2026-07-03T20:18:32Z,62449.99,0.52,0.48
2026-07-03T20:18:33Z,62449.99,0.52,0.48
2026-07-03T20:18:34Z,62449.99,0.52,0.48
2026-07-03T20:18:35Z,62449.99,0.53,0.47
2026-07-03T20:18:36Z,62449.99,0.53,0.47
2026-07-03T20:18:37Z,62449.99,0.54,0.46
2026-07-03T20:18:38Z,62457.07,0.54,0.46
2026-07-03T20:18:39Z,62457.07,0.54,0.46
2026-07-03T20:18:40Z,62473.99,0.59,0.41
2026-07-03T20:18:41Z,62473.98,0.58,0.41
2026-07-03T20:18:42Z,62473.98,0.59,0.41
2026-07-03T20:18:43Z,62471.58,0.59,0.41
2026-07-03T20:18:44Z,62471.58,0.59,0.41
2026-07-03T20:18:45Z,62470.25,0.59,0.41
2026-07-03T20:18:46Z,62470.24,0.59,0.41
2026-07-03T20:18:47Z,62470.24,0.59,0.41
2026-07-03T20:18:48Z,62470.24,0.59,0.41
2026-07-03T20:18:49Z,62470.24,0.59,0.41
2026-07-03T20:18:50Z,62470.24,0.59,0.41
2026-07-03T20:18:51Z,62464.00,0.57,0.42
2026-07-03T20:18:52Z,62462.00,0.57,0.42
2026-07-03T20:18:53Z,62462.00,0.57,0.42
2026-07-03T20:18:54Z,62477.99,0.61,0.39
2026-07-03T20:18:55Z,62477.99,0.63,0.37
2026-07-03T20:18:56Z,62478.00,0.65,0.35
2026-07-03T20:18:57Z,62478.00,0.62,0.38
2026-07-03T20:18:58Z,62472.01,0.60,0.40
2026-07-03T20:18:59Z,62472.00,0.60,0.40
2026-07-03T20:19:00Z,62472.00,0.59,0.41
2026-07-03T20:19:01Z,62472.01,0.61,0.39
2026-07-03T20:19:02Z,62470.01,0.61,0.39
2026-07-03T20:19:03Z,62470.00,0.61,0.39
2026-07-03T20:19:04Z,62468.01,0.61,0.39
2026-07-03T20:19:05Z,62468.01,0.61,0.39
2026-07-03T20:19:06Z,62468.00,0.60,0.40
2026-07-03T20:19:07Z,62466.90,0.60,0.40
2026-07-03T20:19:08Z,62472.00,0.62,0.38
2026-07-03T20:19:09Z,62472.00,0.62,0.38
2026-07-03T20:19:10Z,62472.00,0.62,0.38
2026-07-03T20:19:11Z,62472.00,0.66,0.34
2026-07-03T20:19:12Z,62481.99,0.66,0.34
2026-07-03T20:19:13Z,62635.50,0.67,0.34
2026-07-03T20:19:14Z,62600.86,0.67,0.33
2026-07-03T20:19:15Z,62608.01,0.71,0.29
2026-07-03T20:19:16Z,62608.01,0.86,0.14
2026-07-03T20:19:17Z,62588.01,0.93,0.08
2026-07-03T20:19:18Z,62588.02,0.92,0.08
2026-07-03T20:19:19Z,62579.99,0.85,0.15
2026-07-03T20:19:20Z,62585.46,0.91,0.10
2026-07-03T20:19:21Z,62585.46,0.90,0.11
2026-07-03T20:19:22Z,62584.00,0.89,0.11
2026-07-03T20:19:23Z,62574.22,0.89,0.11
2026-07-03T20:19:24Z,62569.22,0.85,0.15
2026-07-03T20:19:25Z,62569.22,0.85,0.15
2026-07-03T20:19:26Z,62569.22,0.85,0.15
2026-07-03T20:19:27Z,62569.23,0.85,0.15
2026-07-03T20:19:28Z,62569.23,0.85,0.15
2026-07-03T20:19:29Z,62569.23,0.85,0.15
2026-07-03T20:19:30Z,62557.35,0.50,0.50
2026-07-03T20:19:31Z,62557.35,0.81,0.20
2026-07-03T20:19:32Z,62547.04,0.84,0.15
2026-07-03T20:19:33Z,62553.29,0.84,0.15
2026-07-03T20:19:34Z,62553.29,0.84,0.15
2026-07-03T20:19:35Z,62550.00,0.82,0.17
2026-07-03T20:19:36Z,62554.54,0.83,0.17
2026-07-03T20:19:37Z,62554.54,0.84,0.15
2026-07-03T20:19:38Z,62558.45,0.85,0.15
2026-07-03T20:19:39Z,62558.45,0.85,0.15
2026-07-03T20:19:40Z,62558.44,0.85,0.15
2026-07-03T20:19:41Z,62558.45,0.85,0.15
2026-07-03T20:19:42Z,62558.45,0.85,0.15
2026-07-03T20:19:43Z,62558.44,0.95,0.05
2026-07-03T20:19:44Z,62612.99,0.94,0.06
2026-07-03T20:19:45Z,62625.99,0.94,0.07
2026-07-03T20:19:46Z,62626.00,0.94,0.07
2026-07-03T20:19:47Z,62626.00,0.90,0.11
2026-07-03T20:19:48Z,62625.88,0.90,0.11
2026-07-03T20:19:49Z,62619.48,0.90,0.11
2026-07-03T20:19:50Z,62619.49,0.90,0.11
2026-07-03T20:19:51Z,62619.49,0.90,0.11
2026-07-03T20:19:52Z,62619.49,0.88,0.12
2026-07-03T20:19:53Z,62618.00,0.88,0.12
2026-07-03T20:19:54Z,62618.00,0.89,0.11
2026-07-03T20:19:55Z,62618.00,0.89,0.11
2026-07-03T20:19:56Z,62618.00,0.89,0.11
2026-07-03T20:19:57Z,62618.01,0.89,0.11
2026-07-03T20:19:58Z,62618.01,0.89,0.11
2026-07-03T20:19:59Z,62618.01,0.89,0.11
2026-07-03T20:20:00Z,62618.01,0.89,0.11
2026-07-03T20:20:01Z,62618.01,0.84,0.15
2026-07-03T20:20:02Z,62601.85,0.84,0.15
2026-07-03T20:20:03Z,62601.86,0.85,0.15
2026-07-03T20:20:04Z,62601.85,0.85,0.15
2026-07-03T20:20:05Z,62623.65,0.89,0.11
2026-07-03T20:20:06Z,62623.65,0.90,0.11
2026-07-03T20:20:07Z,62623.65,0.90,0.11
2026-07-03T20:20:08Z,62623.65,0.90,0.11
2026-07-03T20:20:09Z,62623.65,0.90,0.11
2026-07-03T20:20:10Z,62623.65,0.90,0.11
2026-07-03T20:20:11Z,62623.65,0.90,0.11
2026-07-03T20:20:12Z,62623.65,0.91,0.10
2026-07-03T20:20:13Z,62657.99,0.93,0.08
2026-07-03T20:20:14Z,62646.00,0.93,0.08
2026-07-03T20:20:15Z,62642.00,0.92,0.08
2026-07-03T20:20:16Z,62642.00,0.92,0.08
2026-07-03T20:20:17Z,62642.01,0.92,0.08
2026-07-03T20:20:18Z,62642.00,0.94,0.07
2026-07-03T20:20:19Z,62642.00,0.94,0.07
2026-07-03T20:20:20Z,62634.07,0.93,0.08
2026-07-03T20:20:21Z,62634.07,0.92,0.08
2026-07-03T20:20:22Z,62624.01,0.92,0.08
2026-07-03T20:20:23Z,62624.01,0.92,0.08
2026-07-03T20:20:24Z,62614.00,0.92,0.08
2026-07-03T20:20:25Z,62614.01,0.92,0.08
2026-07-03T20:20:26Z,62614.01,0.92,0.08
2026-07-03T20:20:27Z,62614.01,0.50,0.50
2026-07-03T20:20:28Z,62604.01,0.90,0.11
2026-07-03T20:20:29Z,62600.00,0.90,0.11
2026-07-03T20:20:30Z,62600.01,0.90,0.11
2026-07-03T20:20:31Z,62598.01,0.90,0.11
2026-07-03T20:20:32Z,62598.01,0.90,0.11
2026-07-03T20:20:33Z,62629.17,0.93,0.08
2026-07-03T20:20:34Z,62629.17,0.94,0.07
2026-07-03T20:20:35Z,62629.18,0.94,0.07
2026-07-03T20:20:36Z,62623.85,0.93,0.08
2026-07-03T20:20:37Z,62623.85,0.93,0.08
2026-07-03T20:20:38Z,62623.86,0.93,0.08
2026-07-03T20:20:39Z,62623.86,0.93,0.08
2026-07-03T20:20:40Z,62623.86,0.93,0.08
2026-07-03T20:20:41Z,62623.85,0.93,0.08
2026-07-03T20:20:42Z,62623.85,0.93,0.08
2026-07-03T20:20:43Z,62623.85,0.93,0.08
2026-07-03T20:20:44Z,62623.85,0.92,0.08
2026-07-03T20:20:45Z,62623.86,0.93,0.08
2026-07-03T20:20:46Z,62623.85,0.93,0.08
2026-07-03T20:20:47Z,62623.85,0.93,0.08
2026-07-03T20:20:48Z,62623.85,0.93,0.08
2026-07-03T20:20:49Z,62631.44,0.94,0.06
2026-07-03T20:20:50Z,62632.40,0.94,0.06
2026-07-03T20:20:51Z,62650.62,0.94,0.06
2026-07-03T20:20:52Z,62650.62,0.94,0.06
2026-07-03T20:20:53Z,62650.62,0.94,0.06
2026-07-03T20:20:54Z,62650.63,0.94,0.06
2026-07-03T20:20:55Z,62650.62,0.94,0.06
2026-07-03T20:20:56Z,62644.35,0.94,0.06
2026-07-03T20:20:57Z,62640.12,0.94,0.06
2026-07-03T20:20:58Z,62640.12,0.94,0.06
2026-07-03T20:20:59Z,62638.00,0.94,0.06
2026-07-03T20:21:00Z,62645.74,0.94,0.06
2026-07-03T20:21:01Z,62645.74,0.94,0.06
2026-07-03T20:21:02Z,62645.74,0.94,0.06
2026-07-03T20:21:03Z,62645.74,0.95,0.04
2026-07-03T20:21:04Z,62638.25,0.94,0.06
2026-07-03T20:21:05Z,62638.24,0.94,0.06
2026-07-03T20:21:06Z,62638.24,0.94,0.06
2026-07-03T20:21:07Z,62638.24,0.94,0.06
2026-07-03T20:21:08Z,62638.24,0.94,0.06
2026-07-03T20:21:09Z,62636.01,0.94,0.06
2026-07-03T20:21:10Z,62636.01,0.94,0.06
2026-07-03T20:21:11Z,62636.00,0.94,0.07
2026-07-03T20:21:12Z,62634.49,0.94,0.07
2026-07-03T20:21:13Z,62634.49,0.94,0.07
2026-07-03T20:21:14Z,62634.48,0.94,0.07
2026-07-03T20:21:15Z,62628.41,0.94,0.07
2026-07-03T20:21:16Z,62628.00,0.93,0.08
2026-07-03T20:21:17Z,62622.00,0.93,0.08
2026-07-03T20:21:18Z,62622.00,0.93,0.08
2026-07-03T20:21:19Z,62622.00,0.93,0.08
2026-07-03T20:21:20Z,62622.01,0.93,0.08
2026-07-03T20:21:21Z,62622.00,0.94,0.07
2026-07-03T20:21:22Z,62618.00,0.93,0.08
2026-07-03T20:21:23Z,62618.00,0.93,0.08
2026-07-03T20:21:24Z,62606.94,0.93,0.08
2026-07-03T20:21:25Z,62606.94,0.93,0.08
2026-07-03T20:21:26Z,62606.95,0.93,0.08
2026-07-03T20:21:27Z,62606.94,0.93,0.08
2026-07-03T20:21:28Z,62606.94,0.93,0.08
2026-07-03T20:21:29Z,62606.94,0.93,0.08
2026-07-03T20:21:30Z,62606.94,0.93,0.08
2026-07-03T20:21:31Z,62606.94,0.93,0.08
2026-07-03T20:21:32Z,62606.95,0.93,0.08
2026-07-03T20:21:33Z,62616.00,0.94,0.07
2026-07-03T20:21:34Z,62616.00,0.94,0.07
2026-07-03T20:21:35Z,62616.00,0.94,0.07
2026-07-03T20:21:36Z,62615.99,0.94,0.07
2026-07-03T20:21:37Z,62616.60,0.94,0.07
2026-07-03T20:21:38Z,62616.60,0.94,0.07
2026-07-03T20:21:39Z,62616.60,0.94,0.07
2026-07-03T20:21:40Z,62616.59,0.94,0.07
2026-07-03T20:21:41Z,62616.59,0.94,0.07
2026-07-03T20:21:42Z,62616.59,0.94,0.07
2026-07-03T20:21:43Z,62616.60,0.94,0.07
2026-07-03T20:21:44Z,62616.60,0.94,0.07
2026-07-03T20:21:45Z,62616.59,0.94,0.07
2026-07-03T20:21:46Z,62615.99,0.94,0.07
2026-07-03T20:21:47Z,62610.41,0.93,0.08
2026-07-03T20:21:48Z,62609.71,0.93,0.08
2026-07-03T20:21:49Z,62609.72,0.93,0.08
2026-07-03T20:21:50Z,62609.72,0.93,0.08
2026-07-03T20:21:51Z,62609.72,0.93,0.08
2026-07-03T20:21:52Z,62609.71,0.93,0.08
2026-07-03T20:21:53Z,62609.71,0.93,0.08
2026-07-03T20:21:54Z,62609.72,0.93,0.08
2026-07-03T20:21:55Z,62609.72,0.93,0.08
2026-07-03T20:21:56Z,62600.00,0.93,0.08
2026-07-03T20:21:57Z,62600.00,0.93,0.08
2026-07-03T20:21:58Z,62598.01,0.93,0.08
2026-07-03T20:21:59Z,62598.00,0.93,0.08
2026-07-03T20:22:00Z,62598.00,0.93,0.08
2026-07-03T20:22:01Z,62596.70,0.93,0.07
2026-07-03T20:22:02Z,62621.99,0.95,0.04
2026-07-03T20:22:03Z,62621.99,0.95,0.04
2026-07-03T20:22:04Z,62622.00,0.95,0.04
2026-07-03T20:22:05Z,62621.99,0.95,0.04
2026-07-03T20:22:06Z,62622.00,0.94,0.06
2026-07-03T20:22:07Z,62624.00,0.94,0.06
2026-07-03T20:22:08Z,62623.99,0.94,0.06
2026-07-03T20:22:09Z,62623.99,0.94,0.07
2026-07-03T20:22:10Z,62623.99,0.94,0.07
2026-07-03T20:22:11Z,62624.00,0.94,0.07
2026-07-03T20:22:12Z,62624.00,0.94,0.06
2026-07-03T20:22:13Z,62627.99,0.95,0.04
2026-07-03T20:22:14Z,62627.99,0.95,0.04
2026-07-03T20:22:15Z,62627.99,0.95,0.04
2026-07-03T20:22:16Z,62628.00,0.95,0.04
2026-07-03T20:22:17Z,62627.99,0.95,0.04
2026-07-03T20:22:18Z,62632.76,0.95,0.04
2026-07-03T20:22:19Z,62632.76,0.95,0.04
2026-07-03T20:22:20Z,62629.13,0.95,0.04
2026-07-03T20:22:21Z,62630.83,0.95,0.04
2026-07-03T20:22:22Z,62630.83,0.95,0.04
2026-07-03T20:22:23Z,62630.83,0.95,0.04
2026-07-03T20:22:24Z,62622.48,0.95,0.04
2026-07-03T20:22:25Z,62622.49,0.95,0.04
2026-07-03T20:22:26Z,62630.48,0.95,0.04
2026-07-03T20:22:27Z,62635.23,0.96,0.04
2026-07-03T20:22:28Z,62635.23,0.96,0.04
2026-07-03T20:22:29Z,62628.00,0.96,0.04
2026-07-03T20:22:30Z,62628.00,0.96,0.04
2026-07-03T20:22:31Z,62628.01,0.96,0.04
2026-07-03T20:22:32Z,62631.45,0.96,0.04
2026-07-03T20:22:33Z,62631.45,0.96,0.04
2026-07-03T20:22:34Z,62632.53,0.96,0.04
2026-07-03T20:22:35Z,62645.57,0.96,0.04
2026-07-03T20:22:36Z,62653.55,0.96,0.04
2026-07-03T20:22:37Z,62653.55,0.96,0.04
2026-07-03T20:22:38Z,62653.55,0.96,0.04
2026-07-03T20:22:39Z,62638.00,0.95,0.04
2026-07-03T20:22:40Z,62638.01,0.94,0.06
2026-07-03T20:22:41Z,62634.00,0.94,0.06
2026-07-03T20:22:42Z,62630.00,0.94,0.06
2026-07-03T20:22:43Z,62628.00,0.94,0.06
2026-07-03T20:22:44Z,62628.00,0.94,0.06
2026-07-03T20:22:45Z,62630.00,0.95,0.04
2026-07-03T20:22:46Z,62643.39,0.95,0.04
2026-07-03T20:22:47Z,62652.59,0.96,0.04
2026-07-03T20:22:48Z,62652.59,0.96,0.04
2026-07-03T20:22:49Z,62652.59,0.96,0.04
2026-07-03T20:22:50Z,62647.44,0.96,0.04
2026-07-03T20:22:51Z,62651.21,0.96,0.04
2026-07-03T20:22:52Z,62648.00,0.96,0.04
2026-07-03T20:22:53Z,62646.00,0.96,0.04
2026-07-03T20:22:54Z,62646.00,0.96,0.04
2026-07-03T20:22:55Z,62640.82,0.95,0.04
2026-07-03T20:22:56Z,62640.01,0.95,0.04
2026-07-03T20:22:57Z,62640.01,0.95,0.04
2026-07-03T20:22:58Z,62640.00,0.95,0.04
2026-07-03T20:22:59Z,62640.00,0.95,0.04
2026-07-03T20:23:00Z,62640.00,0.96,0.04
2026-07-03T20:23:01Z,62640.01,0.96,0.04
2026-07-03T20:23:02Z,62640.00,0.96,0.04
2026-07-03T20:23:03Z,62640.00,0.96,0.04
2026-07-03T20:23:04Z,62640.00,0.96,0.04
2026-07-03T20:23:05Z,62638.00,0.96,0.04
2026-07-03T20:23:06Z,62634.19,0.96,0.04
2026-07-03T20:23:07Z,62634.18,0.96,0.04
2026-07-03T20:23:08Z,62634.18,0.96,0.04
2026-07-03T20:23:09Z,62634.18,0.96,0.04
2026-07-03T20:23:10Z,62630.30,0.96,0.04
2026-07-03T20:23:11Z,62628.01,0.96,0.04
2026-07-03T20:23:12Z,62628.00,0.96,0.04
2026-07-03T20:23:13Z,62628.00,0.96,0.04
2026-07-03T20:23:14Z,62628.00,0.96,0.04
2026-07-03T20:23:15Z,62627.92,0.96,0.04
2026-07-03T20:23:16Z,62624.78,0.96,0.04
2026-07-03T20:23:17Z,62620.15,0.96,0.04
2026-07-03T20:23:18Z,62620.15,0.96,0.04
2026-07-03T20:23:19Z,62620.15,0.96,0.04
2026-07-03T20:23:20Z,62620.14,0.96,0.04
2026-07-03T20:23:21Z,62620.14,0.96,0.04
2026-07-03T20:23:22Z,62620.14,0.96,0.04
