timestamp,btc_price,up_token_price,down_token_price
2026-07-19T11:32:09Z,64542.01,0.45,0.56
2026-07-19T11:32:10Z,64542.00,0.45,0.56
2026-07-19T11:32:11Z,64541.12,0.45,0.56
2026-07-19T11:32:12Z,64541.12,0.43,0.56
2026-07-19T11:32:13Z,64541.11,0.43,0.56
2026-07-19T11:32:14Z,64541.12,0.43,0.56
2026-07-19T11:32:15Z,64541.12,0.46,0.55
2026-07-19T11:32:16Z,64541.11,0.46,0.55
2026-07-19T11:32:17Z,64541.11,0.46,0.55
2026-07-19T11:32:18Z,64541.12,0.46,0.55
2026-07-19T11:32:19Z,64541.12,0.46,0.55
2026-07-19T11:32:20Z,64541.12,0.46,0.55
2026-07-19T11:32:21Z,64541.12,0.46,0.55
2026-07-19T11:32:22Z,64541.11,0.46,0.55
2026-07-19T11:32:23Z,64541.11,0.46,0.55
2026-07-19T11:32:24Z,64541.12,0.46,0.55
2026-07-19T11:32:25Z,64541.11,0.46,0.55
2026-07-19T11:32:26Z,64541.12,0.46,0.55
2026-07-19T11:32:27Z,64541.11,0.46,0.55
2026-07-19T11:32:28Z,64541.11,0.46,0.55
2026-07-19T11:32:29Z,64541.11,0.46,0.55
2026-07-19T11:32:30Z,64541.12,0.46,0.55
2026-07-19T11:32:31Z,64541.11,0.46,0.55
2026-07-19T11:32:32Z,64541.11,0.46,0.55
2026-07-19T11:32:33Z,64541.11,0.46,0.55
2026-07-19T11:32:34Z,64541.11,0.46,0.55
2026-07-19T11:32:35Z,64541.12,0.46,0.55
2026-07-19T11:32:36Z,64541.12,0.46,0.55
2026-07-19T11:32:37Z,64541.12,0.46,0.55
2026-07-19T11:32:38Z,64541.11,0.46,0.54
2026-07-19T11:32:39Z,64541.11,0.46,0.55
2026-07-19T11:32:40Z,64541.11,0.46,0.55
2026-07-19T11:32:41Z,64541.11,0.46,0.55
2026-07-19T11:32:42Z,64540.01,0.46,0.55
2026-07-19T11:32:43Z,64540.02,0.46,0.55
2026-07-19T11:32:44Z,64540.02,0.46,0.55
2026-07-19T11:32:45Z,64540.02,0.46,0.55
2026-07-19T11:32:46Z,64540.01,0.46,0.55
2026-07-19T11:32:47Z,64540.02,0.46,0.55
2026-07-19T11:32:48Z,64540.01,0.46,0.55
2026-07-19T11:32:49Z,64540.01,0.46,0.55
2026-07-19T11:32:50Z,64540.02,0.46,0.55
2026-07-19T11:32:51Z,64540.02,0.46,0.55
2026-07-19T11:32:52Z,64540.02,0.46,0.55
2026-07-19T11:32:53Z,64540.02,0.46,0.55
2026-07-19T11:32:54Z,64540.02,0.46,0.55
2026-07-19T11:32:55Z,64540.02,0.46,0.55
2026-07-19T11:32:56Z,64540.01,0.46,0.55
2026-07-19T11:32:57Z,64540.02,0.46,0.55
2026-07-19T11:32:58Z,64540.02,0.46,0.55
2026-07-19T11:32:59Z,64540.01,0.46,0.55
2026-07-19T11:33:00Z,64540.01,0.46,0.55
2026-07-19T11:33:01Z,64540.01,0.45,0.56
2026-07-19T11:33:02Z,64540.02,0.45,0.56
2026-07-19T11:33:03Z,64540.02,0.45,0.56
2026-07-19T11:33:04Z,64540.02,0.45,0.56
2026-07-19T11:33:05Z,64540.02,0.45,0.56
2026-07-19T11:33:06Z,64540.02,0.45,0.56
2026-07-19T11:33:07Z,64540.02,0.47,0.53
2026-07-19T11:33:08Z,64540.02,0.51,0.49
2026-07-19T11:33:09Z,64540.02,0.51,0.49
2026-07-19T11:33:10Z,64540.01,0.51,0.49
2026-07-19T11:33:11Z,64540.02,0.51,0.49
2026-07-19T11:33:12Z,64540.02,0.51,0.49
2026-07-19T11:33:13Z,64540.02,0.51,0.49
2026-07-19T11:33:14Z,64540.01,0.51,0.49
2026-07-19T11:33:15Z,64540.01,0.51,0.49
2026-07-19T11:33:16Z,64540.01,0.51,0.49
2026-07-19T11:33:17Z,64540.01,0.51,0.49
2026-07-19T11:33:18Z,64540.01,0.51,0.49
2026-07-19T11:33:19Z,64540.02,0.51,0.49
2026-07-19T11:33:20Z,64540.02,0.52,0.48
2026-07-19T11:33:21Z,64540.02,0.52,0.48
2026-07-19T11:33:22Z,64540.02,0.52,0.48
2026-07-19T11:33:23Z,64540.02,0.52,0.48
2026-07-19T11:33:24Z,64540.01,0.54,0.46
2026-07-19T11:33:25Z,64540.01,0.54,0.46
2026-07-19T11:33:26Z,64540.01,0.54,0.46
2026-07-19T11:33:27Z,64540.01,0.54,0.46
2026-07-19T11:33:28Z,64540.02,0.54,0.46
2026-07-19T11:33:29Z,64540.01,0.54,0.46
2026-07-19T11:33:30Z,64540.02,0.54,0.46
2026-07-19T11:33:31Z,64540.02,0.54,0.46
2026-07-19T11:33:32Z,64540.01,0.54,0.46
2026-07-19T11:33:33Z,64540.02,0.54,0.46
2026-07-19T11:33:34Z,64540.02,0.54,0.46
2026-07-19T11:33:35Z,64540.01,0.54,0.46
2026-07-19T11:33:36Z,64540.01,0.54,0.46
2026-07-19T11:33:37Z,64540.01,0.54,0.46
2026-07-19T11:33:38Z,64540.01,0.54,0.46
2026-07-19T11:33:39Z,64540.01,0.54,0.46
2026-07-19T11:33:40Z,64540.02,0.54,0.46
2026-07-19T11:33:41Z,64540.02,0.55,0.46
2026-07-19T11:33:42Z,64540.02,0.55,0.46
2026-07-19T11:33:43Z,64540.01,0.55,0.46
2026-07-19T11:33:44Z,64540.01,0.55,0.46
2026-07-19T11:33:45Z,64540.02,0.55,0.46
2026-07-19T11:33:46Z,64540.02,0.55,0.46
2026-07-19T11:33:47Z,64540.02,0.55,0.46
2026-07-19T11:33:48Z,64540.02,0.55,0.46
2026-07-19T11:33:49Z,64540.01,0.55,0.46
2026-07-19T11:33:50Z,64540.02,0.55,0.46
2026-07-19T11:33:51Z,64540.02,0.55,0.46
2026-07-19T11:33:52Z,64540.01,0.55,0.46
2026-07-19T11:33:53Z,64540.01,0.55,0.46
2026-07-19T11:33:54Z,64540.02,0.55,0.46
2026-07-19T11:33:55Z,64540.02,0.55,0.46
2026-07-19T11:33:56Z,64540.02,0.55,0.46
2026-07-19T11:33:57Z,64540.01,0.55,0.46
2026-07-19T11:33:58Z,64540.02,0.52,0.48
2026-07-19T11:33:59Z,64540.02,0.52,0.48
2026-07-19T11:34:00Z,64540.01,0.52,0.48
2026-07-19T11:34:01Z,64540.02,0.51,0.49
2026-07-19T11:34:02Z,64540.01,0.51,0.49
2026-07-19T11:34:03Z,64540.20,0.53,0.47
2026-07-19T11:34:04Z,64540.20,0.53,0.47
2026-07-19T11:34:05Z,64540.20,0.53,0.47
2026-07-19T11:34:06Z,64540.21,0.56,0.45
2026-07-19T11:34:07Z,64541.12,0.56,0.45
2026-07-19T11:34:08Z,64541.12,0.56,0.45
2026-07-19T11:34:09Z,64541.12,0.56,0.45
2026-07-19T11:34:10Z,64541.11,0.56,0.45
2026-07-19T11:34:11Z,64541.84,0.56,0.45
2026-07-19T11:34:12Z,64541.84,0.56,0.45
2026-07-19T11:34:13Z,64541.84,0.54,0.46
2026-07-19T11:34:14Z,64541.84,0.56,0.45
2026-07-19T11:34:15Z,64541.84,0.56,0.45
2026-07-19T11:34:16Z,64542.00,0.56,0.43
2026-07-19T11:34:17Z,64542.00,0.56,0.43
2026-07-19T11:34:18Z,64542.01,0.56,0.43
2026-07-19T11:34:19Z,64542.01,0.56,0.43
2026-07-19T11:34:20Z,64542.01,0.56,0.43
2026-07-19T11:34:21Z,64542.00,0.56,0.43
2026-07-19T11:34:22Z,64543.28,0.56,0.43
2026-07-19T11:34:23Z,64543.28,0.56,0.43
2026-07-19T11:34:24Z,64543.29,0.56,0.43
2026-07-19T11:34:25Z,64543.29,0.57,0.42
2026-07-19T11:34:26Z,64543.28,0.57,0.42
2026-07-19T11:34:27Z,64543.28,0.57,0.42
2026-07-19T11:34:28Z,64543.28,0.57,0.42
2026-07-19T11:34:29Z,64543.28,0.57,0.42
2026-07-19T11:34:30Z,64543.28,0.57,0.42
2026-07-19T11:34:31Z,64543.29,0.57,0.42
2026-07-19T11:34:32Z,64543.29,0.57,0.42
2026-07-19T11:34:33Z,64543.29,0.57,0.42
2026-07-19T11:34:34Z,64543.29,0.57,0.42
2026-07-19T11:34:35Z,64543.28,0.57,0.42
2026-07-19T11:34:36Z,64543.28,0.57,0.42
2026-07-19T11:34:37Z,64543.29,0.57,0.42
2026-07-19T11:34:38Z,64543.28,0.57,0.42
2026-07-19T11:34:39Z,64543.28,0.57,0.42
2026-07-19T11:34:40Z,64543.29,0.57,0.42
2026-07-19T11:34:41Z,64543.29,0.57,0.42
2026-07-19T11:34:42Z,64543.28,0.57,0.42
2026-07-19T11:34:43Z,64543.28,0.57,0.42
2026-07-19T11:34:44Z,64543.28,0.56,0.43
2026-07-19T11:34:45Z,64543.29,0.56,0.43
2026-07-19T11:34:46Z,64543.29,0.56,0.43
2026-07-19T11:34:47Z,64543.29,0.49,0.51
2026-07-19T11:34:48Z,64543.29,0.49,0.51
2026-07-19T11:34:49Z,64543.29,0.48,0.52
2026-07-19T11:34:50Z,64543.29,0.48,0.52
2026-07-19T11:34:51Z,64543.28,0.48,0.52
2026-07-19T11:34:52Z,64543.28,0.48,0.52
2026-07-19T11:34:53Z,64543.28,0.48,0.52
2026-07-19T11:34:54Z,64543.29,0.48,0.52
2026-07-19T11:34:55Z,64543.29,0.48,0.52
2026-07-19T11:34:56Z,64543.28,0.48,0.52
2026-07-19T11:34:57Z,64543.29,0.48,0.52
2026-07-19T11:34:58Z,64543.29,0.48,0.52
2026-07-19T11:34:59Z,64543.28,0.48,0.52
2026-07-19T11:35:00Z,64543.28,0.48,0.52
2026-07-19T11:35:01Z,64543.29,0.48,0.52
2026-07-19T11:35:02Z,64543.29,0.52,0.48
2026-07-19T11:35:03Z,64543.29,0.55,0.46
2026-07-19T11:35:04Z,64543.29,0.55,0.46
2026-07-19T11:35:05Z,64543.28,0.52,0.48
2026-07-19T11:35:06Z,64543.29,0.53,0.47
2026-07-19T11:35:07Z,64543.29,0.53,0.47
2026-07-19T11:35:08Z,64543.29,0.53,0.47
2026-07-19T11:35:09Z,64543.28,0.53,0.47
2026-07-19T11:35:10Z,64543.28,0.53,0.47
2026-07-19T11:35:11Z,64543.29,0.55,0.46
2026-07-19T11:35:12Z,64543.29,0.55,0.46
2026-07-19T11:35:13Z,64543.29,0.55,0.46
2026-07-19T11:35:14Z,64543.29,0.64,0.36
2026-07-19T11:35:15Z,64549.99,0.64,0.36
2026-07-19T11:35:16Z,64549.99,0.64,0.36
2026-07-19T11:35:17Z,64550.00,0.64,0.36
2026-07-19T11:35:18Z,64550.00,0.67,0.34
2026-07-19T11:35:19Z,64552.00,0.67,0.34
2026-07-19T11:35:20Z,64552.00,0.67,0.34
2026-07-19T11:35:21Z,64552.00,0.67,0.34
2026-07-19T11:35:22Z,64554.99,0.69,0.32
2026-07-19T11:35:23Z,64554.99,0.65,0.35
2026-07-19T11:35:24Z,64554.99,0.62,0.38
2026-07-19T11:35:25Z,64554.99,0.62,0.38
2026-07-19T11:35:26Z,64555.00,0.62,0.38
2026-07-19T11:35:27Z,64554.99,0.62,0.38
2026-07-19T11:35:28Z,64554.99,0.62,0.38
2026-07-19T11:35:29Z,64555.00,0.62,0.38
2026-07-19T11:35:30Z,64554.99,0.62,0.38
2026-07-19T11:35:31Z,64555.00,0.64,0.36
2026-07-19T11:35:32Z,64555.00,0.65,0.35
2026-07-19T11:35:33Z,64555.00,0.65,0.35
2026-07-19T11:35:34Z,64554.99,0.65,0.35
2026-07-19T11:35:35Z,64555.00,0.65,0.35
2026-07-19T11:35:36Z,64555.00,0.65,0.35
2026-07-19T11:35:37Z,64555.00,0.65,0.35
2026-07-19T11:35:38Z,64554.99,0.65,0.35
2026-07-19T11:35:39Z,64554.99,0.65,0.35
2026-07-19T11:35:40Z,64555.00,0.65,0.35
2026-07-19T11:35:41Z,64555.00,0.65,0.35
2026-07-19T11:35:42Z,64555.00,0.63,0.37
2026-07-19T11:35:43Z,64555.00,0.64,0.36
2026-07-19T11:35:44Z,64555.00,0.64,0.36
2026-07-19T11:35:45Z,64555.00,0.64,0.36
2026-07-19T11:35:46Z,64554.99,0.64,0.36
2026-07-19T11:35:47Z,64554.99,0.64,0.36
2026-07-19T11:35:48Z,64554.99,0.64,0.36
2026-07-19T11:35:49Z,64554.99,0.64,0.36
2026-07-19T11:35:50Z,64554.99,0.64,0.36
2026-07-19T11:35:51Z,64554.99,0.65,0.35
2026-07-19T11:35:52Z,64554.99,0.65,0.35
2026-07-19T11:35:53Z,64554.99,0.65,0.35
2026-07-19T11:35:54Z,64555.00,0.65,0.35
2026-07-19T11:35:55Z,64555.00,0.65,0.35
2026-07-19T11:35:56Z,64555.00,0.68,0.33
2026-07-19T11:35:57Z,64554.99,0.68,0.33
2026-07-19T11:35:58Z,64554.99,0.68,0.33
2026-07-19T11:35:59Z,64554.99,0.67,0.34
2026-07-19T11:36:00Z,64554.99,0.66,0.34
2026-07-19T11:36:01Z,64554.99,0.66,0.34
2026-07-19T11:36:02Z,64554.99,0.66,0.34
2026-07-19T11:36:03Z,64555.00,0.66,0.34
2026-07-19T11:36:04Z,64555.00,0.64,0.36
2026-07-19T11:36:05Z,64554.99,0.64,0.36
2026-07-19T11:36:06Z,64554.99,0.62,0.38
2026-07-19T11:36:07Z,64554.99,0.62,0.38
2026-07-19T11:36:08Z,64554.99,0.62,0.38
2026-07-19T11:36:09Z,64554.99,0.62,0.38
2026-07-19T11:36:10Z,64554.99,0.62,0.38
2026-07-19T11:36:11Z,64555.00,0.62,0.38
2026-07-19T11:36:12Z,64555.00,0.62,0.38
2026-07-19T11:36:13Z,64555.00,0.62,0.38
2026-07-19T11:36:14Z,64555.00,0.62,0.38
2026-07-19T11:36:15Z,64555.00,0.61,0.39
2026-07-19T11:36:16Z,64554.99,0.61,0.39
2026-07-19T11:36:17Z,64554.99,0.61,0.39
2026-07-19T11:36:18Z,64554.99,0.61,0.39
2026-07-19T11:36:19Z,64554.99,0.61,0.39
2026-07-19T11:36:20Z,64555.00,0.61,0.39
2026-07-19T11:36:21Z,64555.00,0.61,0.39
2026-07-19T11:36:22Z,64555.00,0.61,0.39
2026-07-19T11:36:23Z,64555.00,0.61,0.39
2026-07-19T11:36:24Z,64555.00,0.61,0.39
2026-07-19T11:36:25Z,64554.99,0.61,0.39
2026-07-19T11:36:26Z,64554.99,0.61,0.39
2026-07-19T11:36:27Z,64555.00,0.61,0.39
2026-07-19T11:36:28Z,64555.00,0.61,0.39
2026-07-19T11:36:29Z,64555.00,0.61,0.39
2026-07-19T11:36:30Z,64555.00,0.61,0.39
2026-07-19T11:36:31Z,64554.99,0.61,0.39
2026-07-19T11:36:32Z,64554.99,0.61,0.39
2026-07-19T11:36:33Z,64554.99,0.61,0.39
2026-07-19T11:36:34Z,64554.99,0.61,0.39
2026-07-19T11:36:35Z,64555.00,0.61,0.39
2026-07-19T11:36:36Z,64555.00,0.61,0.39
2026-07-19T11:36:37Z,64549.26,0.61,0.39
2026-07-19T11:36:38Z,64549.26,0.61,0.39
2026-07-19T11:36:39Z,64549.27,0.61,0.39
2026-07-19T11:36:40Z,64549.26,0.61,0.39
2026-07-19T11:36:41Z,64549.26,0.61,0.39
2026-07-19T11:36:42Z,64549.27,0.61,0.39
2026-07-19T11:36:43Z,64549.27,0.61,0.39
2026-07-19T11:36:44Z,64549.27,0.61,0.39
2026-07-19T11:36:45Z,64549.26,0.61,0.39
2026-07-19T11:36:46Z,64549.26,0.61,0.39
2026-07-19T11:36:47Z,64549.27,0.61,0.39
2026-07-19T11:36:48Z,64549.27,0.61,0.39
2026-07-19T11:36:49Z,64549.27,0.61,0.39
2026-07-19T11:36:50Z,64549.26,0.61,0.39
2026-07-19T11:36:51Z,64549.27,0.61,0.39
2026-07-19T11:36:52Z,64549.27,0.61,0.39
2026-07-19T11:36:53Z,64549.27,0.61,0.39
2026-07-19T11:36:54Z,64549.27,0.61,0.39
2026-07-19T11:36:55Z,64546.34,0.61,0.39
2026-07-19T11:36:56Z,64546.34,0.61,0.39
2026-07-19T11:36:57Z,64546.34,0.61,0.39
2026-07-19T11:36:58Z,64546.34,0.61,0.39
2026-07-19T11:36:59Z,64546.33,0.61,0.39
2026-07-19T11:37:00Z,64546.01,0.61,0.39
2026-07-19T11:37:01Z,64546.01,0.61,0.39
2026-07-19T11:37:02Z,64546.01,0.61,0.39
2026-07-19T11:37:03Z,64546.01,0.61,0.39
2026-07-19T11:37:04Z,64546.01,0.61,0.39
2026-07-19T11:37:05Z,64546.00,0.61,0.39
2026-07-19T11:37:06Z,64546.00,0.61,0.39
2026-07-19T11:37:07Z,64546.00,0.61,0.39
2026-07-19T11:37:08Z,64546.00,0.61,0.39
2026-07-19T11:37:09Z,64546.00,0.61,0.39
2026-07-19T11:37:10Z,64544.00,0.61,0.39
2026-07-19T11:37:11Z,64544.00,0.61,0.39
2026-07-19T11:37:12Z,64539.91,0.61,0.39
2026-07-19T11:37:13Z,64539.90,0.61,0.39
2026-07-19T11:37:14Z,64539.90,0.61,0.39
2026-07-19T11:37:15Z,64539.91,0.61,0.39
2026-07-19T11:37:16Z,64539.90,0.61,0.39
2026-07-19T11:37:17Z,64539.90,0.36,0.64
2026-07-19T11:37:18Z,64539.91,0.36,0.64
2026-07-19T11:37:19Z,64539.91,0.36,0.64
2026-07-19T11:37:20Z,64539.90,0.36,0.64
2026-07-19T11:37:21Z,64539.91,0.36,0.64
2026-07-19T11:37:22Z,64539.91,0.36,0.64
2026-07-19T11:37:23Z,64539.90,0.36,0.64
2026-07-19T11:37:24Z,64539.91,0.36,0.64
2026-07-19T11:37:25Z,64527.63,0.29,0.70
2026-07-19T11:37:26Z,64527.64,0.29,0.71
2026-07-19T11:37:27Z,64527.64,0.29,0.71
2026-07-19T11:37:28Z,64527.63,0.29,0.70
2026-07-19T11:37:29Z,64527.63,0.29,0.70
2026-07-19T11:37:30Z,64527.64,0.29,0.70
2026-07-19T11:37:31Z,64527.64,0.29,0.70
2026-07-19T11:37:32Z,64527.63,0.30,0.70
2026-07-19T11:37:33Z,64527.63,0.30,0.70
2026-07-19T11:37:34Z,64527.63,0.30,0.70
2026-07-19T11:37:35Z,64527.64,0.30,0.70
2026-07-19T11:37:36Z,64527.64,0.30,0.70
2026-07-19T11:37:37Z,64527.64,0.30,0.69
2026-07-19T11:37:38Z,64527.64,0.30,0.69
2026-07-19T11:37:39Z,64527.64,0.30,0.69
2026-07-19T11:37:40Z,64527.63,0.30,0.69
2026-07-19T11:37:41Z,64527.63,0.30,0.69
2026-07-19T11:37:42Z,64527.64,0.33,0.68
2026-07-19T11:37:43Z,64527.64,0.32,0.69
2026-07-19T11:37:44Z,64527.63,0.32,0.69
2026-07-19T11:37:45Z,64527.63,0.32,0.69
2026-07-19T11:37:46Z,64527.63,0.29,0.70
2026-07-19T11:37:47Z,64527.64,0.29,0.70
2026-07-19T11:37:48Z,64527.64,0.29,0.70
2026-07-19T11:37:49Z,64527.64,0.29,0.70
2026-07-19T11:37:50Z,64527.63,0.29,0.70
2026-07-19T11:37:51Z,64527.63,0.29,0.70
2026-07-19T11:37:52Z,64527.64,0.29,0.70
2026-07-19T11:37:53Z,64527.64,0.30,0.70
2026-07-19T11:37:54Z,64527.64,0.30,0.69
2026-07-19T11:37:55Z,64527.63,0.30,0.69
2026-07-19T11:37:56Z,64527.64,0.29,0.71
2026-07-19T11:37:57Z,64527.64,0.29,0.71
2026-07-19T11:37:58Z,64527.63,0.33,0.68
2026-07-19T11:37:59Z,64527.64,0.33,0.68
2026-07-19T11:38:00Z,64527.64,0.33,0.68
2026-07-19T11:38:01Z,64527.63,0.33,0.68
2026-07-19T11:38:02Z,64527.64,0.33,0.68
2026-07-19T11:38:03Z,64527.63,0.33,0.68
2026-07-19T11:38:04Z,64527.64,0.33,0.68
2026-07-19T11:38:05Z,64527.63,0.33,0.68
2026-07-19T11:38:06Z,64527.63,0.29,0.70
2026-07-19T11:38:07Z,64527.64,0.29,0.70
2026-07-19T11:38:08Z,64527.64,0.32,0.69
2026-07-19T11:38:09Z,64527.64,0.29,0.70
2026-07-19T11:38:10Z,64527.63,0.29,0.70
2026-07-19T11:38:11Z,64527.63,0.29,0.70
2026-07-19T11:38:12Z,64527.64,0.29,0.70
2026-07-19T11:38:13Z,64527.64,0.29,0.71
2026-07-19T11:38:14Z,64527.64,0.29,0.71
2026-07-19T11:38:15Z,64527.63,0.29,0.71
2026-07-19T11:38:16Z,64527.63,0.29,0.71
2026-07-19T11:38:17Z,64527.64,0.29,0.71
2026-07-19T11:38:18Z,64527.64,0.29,0.71
2026-07-19T11:38:19Z,64527.63,0.29,0.71
2026-07-19T11:38:20Z,64527.64,0.29,0.71
2026-07-19T11:38:21Z,64527.64,0.29,0.71
2026-07-19T11:38:22Z,64527.63,0.23,0.77
