timestamp,btc_price,up_token_price,down_token_price
2026-07-19T11:01:18Z,64556.01,0.27,0.73
2026-07-19T11:01:19Z,64556.00,0.27,0.73
2026-07-19T11:01:20Z,64556.00,0.27,0.73
2026-07-19T11:01:21Z,64556.01,0.26,0.74
2026-07-19T11:01:22Z,64556.00,0.26,0.74
2026-07-19T11:01:23Z,64556.01,0.26,0.74
2026-07-19T11:01:24Z,64556.00,0.26,0.74
2026-07-19T11:01:25Z,64556.00,0.26,0.74
2026-07-19T11:01:26Z,64556.00,0.26,0.74
2026-07-19T11:01:27Z,64556.01,0.26,0.74
2026-07-19T11:01:28Z,64556.01,0.24,0.76
2026-07-19T11:01:29Z,64556.01,0.24,0.76
2026-07-19T11:01:30Z,64556.01,0.24,0.76
2026-07-19T11:01:31Z,64556.01,0.23,0.78
2026-07-19T11:01:32Z,64547.55,0.21,0.80
2026-07-19T11:01:33Z,64547.55,0.21,0.80
2026-07-19T11:01:34Z,64547.55,0.21,0.80
2026-07-19T11:01:35Z,64547.56,0.21,0.80
2026-07-19T11:01:36Z,64547.56,0.21,0.79
2026-07-19T11:01:37Z,64547.55,0.21,0.79
2026-07-19T11:01:38Z,64547.56,0.21,0.79
2026-07-19T11:01:39Z,64547.56,0.21,0.79
2026-07-19T11:01:40Z,64547.55,0.21,0.79
2026-07-19T11:01:41Z,64547.55,0.21,0.79
2026-07-19T11:01:42Z,64547.56,0.21,0.79
2026-07-19T11:01:43Z,64547.56,0.21,0.79
2026-07-19T11:01:44Z,64547.56,0.21,0.79
2026-07-19T11:01:45Z,64547.56,0.21,0.79
2026-07-19T11:01:46Z,64547.56,0.13,0.87
2026-07-19T11:01:47Z,64527.84,0.15,0.85
2026-07-19T11:01:48Z,64527.83,0.15,0.85
2026-07-19T11:01:49Z,64527.83,0.15,0.85
2026-07-19T11:01:50Z,64527.84,0.11,0.89
2026-07-19T11:01:51Z,64527.84,0.11,0.90
2026-07-19T11:01:52Z,64520.73,0.11,0.89
2026-07-19T11:01:53Z,64520.73,0.14,0.86
2026-07-19T11:01:54Z,64520.38,0.11,0.89
2026-07-19T11:01:55Z,64520.01,0.11,0.89
2026-07-19T11:01:56Z,64520.00,0.11,0.89
2026-07-19T11:01:57Z,64520.00,0.11,0.89
2026-07-19T11:01:58Z,64520.01,0.14,0.86
2026-07-19T11:01:59Z,64520.01,0.14,0.86
2026-07-19T11:02:00Z,64520.01,0.14,0.86
2026-07-19T11:02:01Z,64520.05,0.15,0.85
2026-07-19T11:02:02Z,64520.05,0.15,0.85
2026-07-19T11:02:03Z,64520.05,0.17,0.83
2026-07-19T11:02:04Z,64520.74,0.17,0.83
2026-07-19T11:02:05Z,64520.74,0.17,0.83
2026-07-19T11:02:06Z,64520.73,0.17,0.83
2026-07-19T11:02:07Z,64520.73,0.17,0.83
2026-07-19T11:02:08Z,64520.73,0.17,0.83
2026-07-19T11:02:09Z,64520.73,0.17,0.83
2026-07-19T11:02:10Z,64520.73,0.17,0.83
2026-07-19T11:02:11Z,64520.74,0.17,0.83
2026-07-19T11:02:12Z,64520.74,0.17,0.83
2026-07-19T11:02:13Z,64524.58,0.17,0.83
2026-07-19T11:02:14Z,64524.57,0.17,0.83
2026-07-19T11:02:15Z,64527.50,0.17,0.83
2026-07-19T11:02:16Z,64527.49,0.17,0.83
2026-07-19T11:02:17Z,64527.50,0.17,0.83
2026-07-19T11:02:18Z,64527.50,0.17,0.83
2026-07-19T11:02:19Z,64527.49,0.18,0.81
2026-07-19T11:02:20Z,64527.50,0.18,0.81
2026-07-19T11:02:21Z,64527.50,0.18,0.81
2026-07-19T11:02:22Z,64527.50,0.18,0.81
2026-07-19T11:02:23Z,64527.50,0.18,0.81
2026-07-19T11:02:24Z,64527.50,0.18,0.81
2026-07-19T11:02:25Z,64527.50,0.18,0.81
2026-07-19T11:02:26Z,64527.50,0.18,0.81
2026-07-19T11:02:27Z,64527.49,0.18,0.81
2026-07-19T11:02:28Z,64527.49,0.17,0.82
2026-07-19T11:02:29Z,64527.50,0.17,0.82
2026-07-19T11:02:30Z,64527.50,0.17,0.82
2026-07-19T11:02:31Z,64527.49,0.17,0.82
2026-07-19T11:02:32Z,64527.49,0.17,0.83
2026-07-19T11:02:33Z,64527.49,0.17,0.83
2026-07-19T11:02:34Z,64527.49,0.17,0.83
2026-07-19T11:02:35Z,64527.50,0.17,0.83
2026-07-19T11:02:36Z,64527.83,0.17,0.83
2026-07-19T11:02:37Z,64527.83,0.17,0.83
2026-07-19T11:02:38Z,64527.84,0.18,0.81
2026-07-19T11:02:39Z,64533.99,0.18,0.81
2026-07-19T11:02:40Z,64533.99,0.18,0.81
2026-07-19T11:02:41Z,64534.00,0.18,0.81
2026-07-19T11:02:42Z,64534.00,0.18,0.81
2026-07-19T11:02:43Z,64534.00,0.18,0.81
2026-07-19T11:02:44Z,64534.00,0.18,0.81
2026-07-19T11:02:45Z,64534.00,0.18,0.81
2026-07-19T11:02:46Z,64534.67,0.18,0.81
2026-07-19T11:02:47Z,64534.67,0.18,0.81
2026-07-19T11:02:48Z,64534.67,0.18,0.81
2026-07-19T11:02:49Z,64534.66,0.18,0.81
2026-07-19T11:02:50Z,64534.67,0.18,0.81
2026-07-19T11:02:51Z,64534.67,0.18,0.81
2026-07-19T11:02:52Z,64534.66,0.18,0.81
2026-07-19T11:02:53Z,64534.66,0.18,0.81
2026-07-19T11:02:54Z,64534.66,0.18,0.81
2026-07-19T11:02:55Z,64534.67,0.18,0.81
2026-07-19T11:02:56Z,64534.67,0.18,0.81
2026-07-19T11:02:57Z,64534.67,0.18,0.81
2026-07-19T11:02:58Z,64534.67,0.18,0.81
2026-07-19T11:02:59Z,64535.99,0.21,0.80
2026-07-19T11:03:00Z,64536.00,0.21,0.80
2026-07-19T11:03:01Z,64538.00,0.21,0.79
2026-07-19T11:03:02Z,64538.00,0.21,0.79
2026-07-19T11:03:03Z,64538.00,0.21,0.79
2026-07-19T11:03:04Z,64537.99,0.21,0.79
2026-07-19T11:03:05Z,64537.99,0.21,0.79
2026-07-19T11:03:06Z,64538.00,0.23,0.78
2026-07-19T11:03:07Z,64538.00,0.23,0.78
2026-07-19T11:03:08Z,64538.00,0.23,0.78
2026-07-19T11:03:09Z,64538.00,0.23,0.78
2026-07-19T11:03:10Z,64538.00,0.23,0.78
2026-07-19T11:03:11Z,64538.00,0.23,0.78
2026-07-19T11:03:12Z,64539.99,0.23,0.78
2026-07-19T11:03:13Z,64539.99,0.23,0.78
2026-07-19T11:03:14Z,64539.99,0.21,0.79
2026-07-19T11:03:15Z,64540.00,0.21,0.79
2026-07-19T11:03:16Z,64539.99,0.21,0.80
2026-07-19T11:03:17Z,64540.00,0.21,0.80
2026-07-19T11:03:18Z,64540.00,0.21,0.80
2026-07-19T11:03:19Z,64540.00,0.21,0.80
2026-07-19T11:03:20Z,64540.00,0.21,0.80
2026-07-19T11:03:21Z,64539.99,0.21,0.80
2026-07-19T11:03:22Z,64539.99,0.21,0.80
2026-07-19T11:03:23Z,64540.00,0.21,0.80
2026-07-19T11:03:24Z,64539.99,0.21,0.80
2026-07-19T11:03:25Z,64539.99,0.21,0.80
2026-07-19T11:03:26Z,64539.99,0.21,0.80
2026-07-19T11:03:27Z,64540.01,0.21,0.79
2026-07-19T11:03:28Z,64540.26,0.21,0.79
2026-07-19T11:03:29Z,64540.27,0.21,0.79
2026-07-19T11:03:30Z,64540.27,0.21,0.79
2026-07-19T11:03:31Z,64540.26,0.21,0.79
2026-07-19T11:03:32Z,64540.28,0.21,0.79
2026-07-19T11:03:33Z,64540.28,0.21,0.79
2026-07-19T11:03:34Z,64540.27,0.21,0.79
2026-07-19T11:03:35Z,64540.27,0.20,0.80
2026-07-19T11:03:36Z,64540.28,0.20,0.80
2026-07-19T11:03:37Z,64540.27,0.20,0.80
2026-07-19T11:03:38Z,64541.19,0.21,0.80
2026-07-19T11:03:39Z,64541.20,0.21,0.80
2026-07-19T11:03:40Z,64541.20,0.23,0.78
2026-07-19T11:03:41Z,64541.24,0.21,0.79
2026-07-19T11:03:42Z,64541.24,0.20,0.81
2026-07-19T11:03:43Z,64541.24,0.20,0.81
2026-07-19T11:03:44Z,64541.23,0.20,0.81
2026-07-19T11:03:45Z,64541.23,0.20,0.81
2026-07-19T11:03:46Z,64541.23,0.20,0.81
2026-07-19T11:03:47Z,64541.24,0.18,0.81
2026-07-19T11:03:48Z,64541.24,0.18,0.81
2026-07-19T11:03:49Z,64541.24,0.18,0.81
2026-07-19T11:03:50Z,64541.24,0.18,0.81
2026-07-19T11:03:51Z,64541.24,0.18,0.81
2026-07-19T11:03:52Z,64541.24,0.18,0.81
2026-07-19T11:03:53Z,64541.23,0.18,0.81
2026-07-19T11:03:54Z,64541.24,0.18,0.81
2026-07-19T11:03:55Z,64541.23,0.18,0.81
2026-07-19T11:03:56Z,64541.23,0.18,0.81
2026-07-19T11:03:57Z,64541.24,0.18,0.81
2026-07-19T11:03:58Z,64541.24,0.18,0.81
2026-07-19T11:03:59Z,64541.24,0.17,0.82
2026-07-19T11:04:00Z,64541.23,0.17,0.82
2026-07-19T11:04:01Z,64541.23,0.17,0.82
2026-07-19T11:04:02Z,64541.24,0.17,0.82
2026-07-19T11:04:03Z,64541.24,0.17,0.82
2026-07-19T11:04:04Z,64541.23,0.17,0.82
2026-07-19T11:04:05Z,64541.24,0.17,0.82
2026-07-19T11:04:06Z,64541.23,0.17,0.82
2026-07-19T11:04:07Z,64541.23,0.17,0.82
2026-07-19T11:04:08Z,64541.24,0.17,0.82
2026-07-19T11:04:09Z,64541.23,0.17,0.82
2026-07-19T11:04:10Z,64541.24,0.17,0.82
2026-07-19T11:04:11Z,64544.99,0.20,0.81
2026-07-19T11:04:12Z,64544.99,0.20,0.81
2026-07-19T11:04:13Z,64546.16,0.20,0.81
2026-07-19T11:04:14Z,64550.92,0.23,0.78
2026-07-19T11:04:15Z,64550.91,0.23,0.78
2026-07-19T11:04:16Z,64550.92,0.23,0.78
2026-07-19T11:04:17Z,64550.92,0.23,0.78
2026-07-19T11:04:18Z,64550.92,0.23,0.78
2026-07-19T11:04:19Z,64550.91,0.24,0.76
2026-07-19T11:04:20Z,64550.92,0.24,0.76
2026-07-19T11:04:21Z,64550.92,0.26,0.74
2026-07-19T11:04:22Z,64550.92,0.26,0.74
2026-07-19T11:04:23Z,64550.92,0.26,0.74
2026-07-19T11:04:24Z,64553.95,0.26,0.74
2026-07-19T11:04:25Z,64553.96,0.17,0.82
2026-07-19T11:04:26Z,64548.00,0.17,0.82
2026-07-19T11:04:27Z,64547.99,0.17,0.82
2026-07-19T11:04:28Z,64547.99,0.17,0.82
2026-07-19T11:04:29Z,64547.99,0.17,0.82
2026-07-19T11:04:30Z,64547.99,0.17,0.82
2026-07-19T11:04:31Z,64547.99,0.17,0.82
2026-07-19T11:04:32Z,64548.00,0.15,0.84
2026-07-19T11:04:33Z,64548.00,0.17,0.83
2026-07-19T11:04:34Z,64544.01,0.15,0.84
2026-07-19T11:04:35Z,64544.01,0.15,0.84
2026-07-19T11:04:36Z,64544.01,0.15,0.84
2026-07-19T11:04:37Z,64544.01,0.50,0.50
2026-07-19T11:04:38Z,64544.01,0.12,0.88
2026-07-19T11:04:39Z,64544.01,0.17,0.82
2026-07-19T11:04:40Z,64544.01,0.17,0.82
2026-07-19T11:04:41Z,64544.00,0.18,0.81
2026-07-19T11:04:42Z,64544.00,0.18,0.81
2026-07-19T11:04:43Z,64544.00,0.20,0.80
2026-07-19T11:04:44Z,64544.00,0.23,0.77
2026-07-19T11:04:45Z,64544.00,0.24,0.76
2026-07-19T11:04:46Z,64544.01,0.24,0.76
2026-07-19T11:04:47Z,64548.00,0.24,0.76
2026-07-19T11:04:48Z,64548.00,0.28,0.72
2026-07-19T11:04:49Z,64548.00,0.28,0.72
2026-07-19T11:04:50Z,64547.99,0.28,0.72
2026-07-19T11:04:51Z,64551.99,0.28,0.72
2026-07-19T11:04:52Z,64551.99,0.28,0.72
2026-07-19T11:04:53Z,64551.99,0.28,0.72
2026-07-19T11:04:54Z,64551.99,0.22,0.79
2026-07-19T11:04:55Z,64551.99,0.21,0.79
2026-07-19T11:04:56Z,64551.99,0.21,0.79
2026-07-19T11:04:57Z,64551.99,0.21,0.79
2026-07-19T11:04:58Z,64552.00,0.21,0.79
2026-07-19T11:04:59Z,64552.00,0.21,0.79
2026-07-19T11:05:00Z,64551.99,0.21,0.79
2026-07-19T11:05:01Z,64555.00,0.21,0.79
2026-07-19T11:05:02Z,64555.00,0.21,0.79
2026-07-19T11:05:03Z,64555.00,0.21,0.79
2026-07-19T11:05:04Z,64554.99,0.21,0.79
2026-07-19T11:05:05Z,64554.99,0.23,0.77
2026-07-19T11:05:06Z,64554.99,0.23,0.77
2026-07-19T11:05:07Z,64555.00,0.23,0.77
2026-07-19T11:05:08Z,64555.01,0.23,0.77
2026-07-19T11:05:09Z,64555.02,0.23,0.77
2026-07-19T11:05:10Z,64555.02,0.23,0.77
2026-07-19T11:05:11Z,64555.01,0.23,0.77
2026-07-19T11:05:12Z,64556.00,0.23,0.77
2026-07-19T11:05:13Z,64555.99,0.27,0.73
2026-07-19T11:05:14Z,64557.94,0.27,0.73
2026-07-19T11:05:15Z,64557.94,0.28,0.72
2026-07-19T11:05:16Z,64557.93,0.28,0.72
2026-07-19T11:05:17Z,64557.94,0.28,0.72
2026-07-19T11:05:18Z,64557.93,0.28,0.72
2026-07-19T11:05:19Z,64561.44,0.28,0.72
2026-07-19T11:05:20Z,64561.44,0.28,0.72
2026-07-19T11:05:21Z,64561.44,0.28,0.72
2026-07-19T11:05:22Z,64561.44,0.28,0.72
2026-07-19T11:05:23Z,64561.44,0.28,0.72
2026-07-19T11:05:24Z,64561.43,0.28,0.72
2026-07-19T11:05:25Z,64561.44,0.27,0.73
2026-07-19T11:05:26Z,64561.44,0.27,0.73
2026-07-19T11:05:27Z,64561.43,0.23,0.77
2026-07-19T11:05:28Z,64561.43,0.21,0.79
2026-07-19T11:05:29Z,64561.43,0.21,0.79
2026-07-19T11:05:30Z,64561.43,0.21,0.79
2026-07-19T11:05:31Z,64561.43,0.21,0.79
2026-07-19T11:05:32Z,64561.44,0.21,0.79
2026-07-19T11:05:33Z,64561.43,0.21,0.79
2026-07-19T11:05:34Z,64561.43,0.21,0.79
2026-07-19T11:05:35Z,64561.44,0.21,0.79
2026-07-19T11:05:36Z,64561.44,0.23,0.77
2026-07-19T11:05:37Z,64561.43,0.23,0.77
2026-07-19T11:05:38Z,64561.43,0.23,0.77
2026-07-19T11:05:39Z,64561.43,0.23,0.77
2026-07-19T11:05:40Z,64561.44,0.23,0.77
2026-07-19T11:05:41Z,64561.44,0.23,0.77
2026-07-19T11:05:42Z,64561.44,0.26,0.74
2026-07-19T11:05:43Z,64561.47,0.26,0.74
2026-07-19T11:05:44Z,64561.47,0.26,0.74
2026-07-19T11:05:45Z,64561.48,0.26,0.74
2026-07-19T11:05:46Z,64561.48,0.26,0.74
2026-07-19T11:05:47Z,64561.48,0.27,0.73
2026-07-19T11:05:48Z,64561.48,0.27,0.73
2026-07-19T11:05:49Z,64561.48,0.27,0.73
2026-07-19T11:05:50Z,64561.47,0.27,0.73
2026-07-19T11:05:51Z,64561.47,0.27,0.73
2026-07-19T11:05:52Z,64561.47,0.27,0.73
2026-07-19T11:05:53Z,64561.48,0.27,0.73
2026-07-19T11:05:54Z,64561.47,0.27,0.73
2026-07-19T11:05:55Z,64568.55,0.34,0.66
2026-07-19T11:05:56Z,64568.56,0.33,0.68
2026-07-19T11:05:57Z,64568.56,0.33,0.68
2026-07-19T11:05:58Z,64568.56,0.33,0.67
2026-07-19T11:05:59Z,64568.56,0.33,0.68
2026-07-19T11:06:00Z,64568.57,0.34,0.67
2026-07-19T11:06:01Z,64568.57,0.33,0.68
2026-07-19T11:06:02Z,64568.58,0.34,0.67
2026-07-19T11:06:03Z,64569.76,0.34,0.66
2026-07-19T11:06:04Z,64570.00,0.36,0.64
2026-07-19T11:06:05Z,64572.00,0.36,0.64
2026-07-19T11:06:06Z,64572.00,0.36,0.64
2026-07-19T11:06:07Z,64572.00,0.36,0.64
2026-07-19T11:06:08Z,64572.01,0.40,0.60
2026-07-19T11:06:09Z,64572.02,0.40,0.60
2026-07-19T11:06:10Z,64572.03,0.40,0.60
2026-07-19T11:06:11Z,64572.03,0.40,0.60
2026-07-19T11:06:12Z,64576.00,0.40,0.60
2026-07-19T11:06:13Z,64575.99,0.45,0.56
2026-07-19T11:06:14Z,64576.00,0.47,0.53
2026-07-19T11:06:15Z,64578.00,0.52,0.48
2026-07-19T11:06:16Z,64578.00,0.52,0.48
2026-07-19T11:06:17Z,64578.00,0.48,0.52
2026-07-19T11:06:18Z,64577.99,0.48,0.52
2026-07-19T11:06:19Z,64577.99,0.48,0.52
2026-07-19T11:06:20Z,64579.99,0.47,0.53
2026-07-19T11:06:21Z,64584.11,0.47,0.53
2026-07-19T11:06:22Z,64584.11,0.47,0.53
2026-07-19T11:06:23Z,64584.12,0.47,0.53
2026-07-19T11:06:24Z,64584.12,0.47,0.53
2026-07-19T11:06:25Z,64584.12,0.47,0.53
2026-07-19T11:06:26Z,64584.12,0.47,0.53
2026-07-19T11:06:27Z,64584.12,0.47,0.53
2026-07-19T11:06:28Z,64584.12,0.48,0.52
2026-07-19T11:06:29Z,64584.11,0.48,0.52
2026-07-19T11:06:30Z,64584.12,0.51,0.49
2026-07-19T11:06:31Z,64584.11,0.51,0.49
2026-07-19T11:06:32Z,64584.11,0.51,0.49
2026-07-19T11:06:33Z,64584.11,0.51,0.49
2026-07-19T11:06:34Z,64585.00,0.51,0.49
2026-07-19T11:06:35Z,64584.99,0.51,0.49
2026-07-19T11:06:36Z,64585.00,0.51,0.49
2026-07-19T11:06:37Z,64585.00,0.51,0.49
2026-07-19T11:06:38Z,64585.00,0.51,0.49
2026-07-19T11:06:39Z,64585.00,0.49,0.51
2026-07-19T11:06:40Z,64585.00,0.49,0.51
2026-07-19T11:06:41Z,64585.00,0.49,0.51
2026-07-19T11:06:42Z,64585.00,0.49,0.51
2026-07-19T11:06:43Z,64585.00,0.53,0.47
2026-07-19T11:06:44Z,64587.99,0.53,0.47
2026-07-19T11:06:45Z,64588.00,0.53,0.47
2026-07-19T11:06:46Z,64588.00,0.53,0.47
2026-07-19T11:06:47Z,64588.00,0.53,0.47
2026-07-19T11:06:48Z,64588.00,0.53,0.47
2026-07-19T11:06:49Z,64588.00,0.53,0.47
2026-07-19T11:06:50Z,64588.00,0.53,0.47
2026-07-19T11:06:51Z,64587.99,0.53,0.47
2026-07-19T11:06:52Z,64587.99,0.53,0.47
2026-07-19T11:06:53Z,64587.99,0.53,0.47
2026-07-19T11:06:54Z,64587.99,0.53,0.47
2026-07-19T11:06:55Z,64588.00,0.53,0.47
2026-07-19T11:06:56Z,64587.99,0.53,0.47
2026-07-19T11:06:57Z,64588.00,0.51,0.49
2026-07-19T11:06:58Z,64587.99,0.47,0.53
2026-07-19T11:06:59Z,64587.99,0.43,0.56
2026-07-19T11:07:00Z,64588.00,0.46,0.55
2026-07-19T11:07:01Z,64587.99,0.46,0.55
2026-07-19T11:07:02Z,64587.99,0.46,0.55
2026-07-19T11:07:03Z,64588.00,0.46,0.55
2026-07-19T11:07:04Z,64588.00,0.43,0.56
2026-07-19T11:07:05Z,64588.00,0.41,0.58
2026-07-19T11:07:06Z,64587.99,0.41,0.58
2026-07-19T11:07:07Z,64587.99,0.41,0.59
2026-07-19T11:07:08Z,64588.00,0.40,0.60
2026-07-19T11:07:09Z,64588.00,0.40,0.60
2026-07-19T11:07:10Z,64587.99,0.40,0.60
2026-07-19T11:07:11Z,64590.49,0.53,0.47
2026-07-19T11:07:12Z,64590.50,0.53,0.47
2026-07-19T11:07:13Z,64590.49,0.53,0.47
2026-07-19T11:07:14Z,64590.49,0.54,0.46
2026-07-19T11:07:15Z,64590.49,0.54,0.46
2026-07-19T11:07:16Z,64590.49,0.52,0.48
2026-07-19T11:07:17Z,64590.50,0.52,0.48
2026-07-19T11:07:18Z,64590.49,0.56,0.45
2026-07-19T11:07:19Z,64590.50,0.56,0.45
2026-07-19T11:07:20Z,64590.50,0.56,0.45
2026-07-19T11:07:21Z,64590.50,0.56,0.45
2026-07-19T11:07:22Z,64590.49,0.45,0.56
2026-07-19T11:07:23Z,64590.49,0.42,0.57
2026-07-19T11:07:24Z,64590.49,0.42,0.57
2026-07-19T11:07:25Z,64590.50,0.42,0.57
2026-07-19T11:07:26Z,64590.49,0.42,0.57
2026-07-19T11:07:27Z,64590.49,0.36,0.64
2026-07-19T11:07:28Z,64581.60,0.36,0.64
2026-07-19T11:07:29Z,64580.00,0.32,0.69
2026-07-19T11:07:30Z,64574.00,0.30,0.69
2026-07-19T11:07:31Z,64574.00,0.30,0.69
2026-07-19T11:07:32Z,64574.00,0.30,0.69
2026-07-19T11:07:33Z,64574.01,0.29,0.70
2026-07-19T11:07:34Z,64574.00,0.29,0.70
2026-07-19T11:07:35Z,64574.01,0.29,0.70
2026-07-19T11:07:36Z,64574.00,0.29,0.71
2026-07-19T11:07:37Z,64574.00,0.27,0.73
2026-07-19T11:07:38Z,64572.51,0.27,0.73
2026-07-19T11:07:39Z,64572.52,0.27,0.73
2026-07-19T11:07:40Z,64572.51,0.27,0.73
2026-07-19T11:07:41Z,64572.51,0.23,0.77
2026-07-19T11:07:42Z,64572.51,0.30,0.69
2026-07-19T11:07:43Z,64572.51,0.30,0.69
2026-07-19T11:07:44Z,64574.02,0.40,0.60
2026-07-19T11:07:45Z,64574.01,0.40,0.60
2026-07-19T11:07:46Z,64574.01,0.40,0.60
2026-07-19T11:07:47Z,64580.43,0.50,0.50
2026-07-19T11:07:48Z,64581.55,0.46,0.55
2026-07-19T11:07:49Z,64581.55,0.46,0.55
2026-07-19T11:07:50Z,64581.55,0.47,0.53
2026-07-19T11:07:51Z,64581.55,0.47,0.53
2026-07-19T11:07:52Z,64582.00,0.47,0.53
2026-07-19T11:07:53Z,64582.00,0.47,0.53
2026-07-19T11:07:54Z,64582.00,0.47,0.53
2026-07-19T11:07:55Z,64582.00,0.47,0.53
2026-07-19T11:07:56Z,64582.00,0.47,0.53
2026-07-19T11:07:57Z,64582.00,0.47,0.53
2026-07-19T11:07:58Z,64582.00,0.47,0.53
2026-07-19T11:07:59Z,64582.00,0.51,0.49
2026-07-19T11:08:00Z,64582.01,0.51,0.49
2026-07-19T11:08:01Z,64582.01,0.50,0.50
2026-07-19T11:08:02Z,64582.01,0.51,0.49
2026-07-19T11:08:03Z,64582.00,0.51,0.49
2026-07-19T11:08:04Z,64582.01,0.51,0.49
2026-07-19T11:08:05Z,64582.01,0.51,0.49
2026-07-19T11:08:06Z,64582.01,0.51,0.49
2026-07-19T11:08:07Z,64582.01,0.55,0.46
2026-07-19T11:08:08Z,64588.06,0.51,0.49
2026-07-19T11:08:09Z,64588.06,0.48,0.52
2026-07-19T11:08:10Z,64588.05,0.48,0.52
2026-07-19T11:08:11Z,64588.06,0.48,0.52
2026-07-19T11:08:12Z,64588.06,0.48,0.52
2026-07-19T11:08:13Z,64588.06,0.48,0.52
2026-07-19T11:08:14Z,64588.06,0.54,0.46
2026-07-19T11:08:15Z,64588.05,0.57,0.42
2026-07-19T11:08:16Z,64588.11,0.56,0.43
2026-07-19T11:08:17Z,64588.11,0.59,0.41
2026-07-19T11:08:18Z,64589.41,0.59,0.41
2026-07-19T11:08:19Z,64590.00,0.59,0.41
2026-07-19T11:08:20Z,64590.00,0.59,0.41
2026-07-19T11:08:21Z,64590.00,0.59,0.41
2026-07-19T11:08:22Z,64590.00,0.59,0.41
