timestamp,btc_price,up_token_price,down_token_price
2026-07-15T20:01:13Z,64924.01,0.29,0.70
2026-07-15T20:01:14Z,64924.01,0.29,0.70
2026-07-15T20:01:15Z,64924.01,0.29,0.70
2026-07-15T20:01:16Z,64924.01,0.29,0.70
2026-07-15T20:01:17Z,64924.01,0.29,0.70
2026-07-15T20:01:18Z,64924.01,0.29,0.70
2026-07-15T20:01:19Z,64924.00,0.29,0.70
2026-07-15T20:01:20Z,64924.00,0.29,0.70
2026-07-15T20:01:21Z,64924.01,0.29,0.70
2026-07-15T20:01:22Z,64924.00,0.29,0.70
2026-07-15T20:01:23Z,64924.00,0.29,0.70
2026-07-15T20:01:24Z,64924.01,0.29,0.70
2026-07-15T20:01:25Z,64924.01,0.29,0.70
2026-07-15T20:01:26Z,64924.01,0.29,0.70
2026-07-15T20:01:27Z,64924.01,0.29,0.70
2026-07-15T20:01:28Z,64924.01,0.29,0.70
2026-07-15T20:01:29Z,64924.00,0.29,0.70
2026-07-15T20:01:30Z,64924.00,0.29,0.70
2026-07-15T20:01:31Z,64924.01,0.29,0.70
2026-07-15T20:01:32Z,64924.01,0.29,0.70
2026-07-15T20:01:33Z,64924.01,0.29,0.70
2026-07-15T20:01:34Z,64924.01,0.29,0.70
2026-07-15T20:01:35Z,64924.01,0.29,0.70
2026-07-15T20:01:36Z,64924.01,0.27,0.73
2026-07-15T20:01:37Z,64924.00,0.27,0.73
2026-07-15T20:01:38Z,64924.01,0.27,0.73
2026-07-15T20:01:39Z,64924.01,0.27,0.73
2026-07-15T20:01:40Z,64924.01,0.27,0.73
2026-07-15T20:01:41Z,64924.01,0.27,0.73
2026-07-15T20:01:42Z,64924.01,0.27,0.73
2026-07-15T20:01:43Z,64924.01,0.27,0.73
2026-07-15T20:01:44Z,64924.01,0.27,0.73
2026-07-15T20:01:45Z,64924.01,0.27,0.73
2026-07-15T20:01:46Z,64924.01,0.27,0.73
2026-07-15T20:01:47Z,64924.01,0.27,0.73
2026-07-15T20:01:48Z,64924.01,0.27,0.73
2026-07-15T20:01:49Z,64924.01,0.27,0.73
2026-07-15T20:01:50Z,64924.01,0.27,0.73
2026-07-15T20:01:51Z,64924.01,0.27,0.73
2026-07-15T20:01:52Z,64924.00,0.27,0.73
2026-07-15T20:01:53Z,64924.00,0.27,0.73
2026-07-15T20:01:54Z,64924.00,0.27,0.73
2026-07-15T20:01:55Z,64924.01,0.27,0.73
2026-07-15T20:01:56Z,64924.01,0.29,0.71
2026-07-15T20:01:57Z,64933.99,0.30,0.70
2026-07-15T20:01:58Z,64933.99,0.33,0.68
2026-07-15T20:01:59Z,64943.30,0.39,0.61
2026-07-15T20:02:00Z,64944.00,0.39,0.61
2026-07-15T20:02:01Z,64948.00,0.40,0.60
2026-07-15T20:02:02Z,64948.00,0.40,0.60
2026-07-15T20:02:03Z,64948.00,0.40,0.60
2026-07-15T20:02:04Z,64947.99,0.40,0.60
2026-07-15T20:02:05Z,64947.99,0.50,0.60
2026-07-15T20:02:06Z,64947.99,0.40,0.60
2026-07-15T20:02:07Z,64948.00,0.40,0.60
2026-07-15T20:02:08Z,64948.00,0.41,0.58
2026-07-15T20:02:09Z,64952.00,0.41,0.58
2026-07-15T20:02:10Z,64952.00,0.41,0.58
2026-07-15T20:02:11Z,64952.00,0.41,0.58
2026-07-15T20:02:12Z,64952.00,0.41,0.58
2026-07-15T20:02:13Z,64952.00,0.41,0.58
2026-07-15T20:02:14Z,64952.00,0.41,0.58
2026-07-15T20:02:15Z,64952.00,0.41,0.58
2026-07-15T20:02:16Z,64952.00,0.41,0.58
2026-07-15T20:02:17Z,64952.00,0.42,0.57
2026-07-15T20:02:18Z,64952.00,0.42,0.57
2026-07-15T20:02:19Z,64954.00,0.42,0.57
2026-07-15T20:02:20Z,64953.99,0.42,0.57
2026-07-15T20:02:21Z,64953.99,0.42,0.57
2026-07-15T20:02:22Z,64953.99,0.42,0.57
2026-07-15T20:02:23Z,64954.00,0.42,0.57
2026-07-15T20:02:24Z,64954.00,0.41,0.58
2026-07-15T20:02:25Z,64954.00,0.41,0.58
2026-07-15T20:02:26Z,64954.00,0.41,0.58
2026-07-15T20:02:27Z,64954.00,0.41,0.58
2026-07-15T20:02:28Z,64954.00,0.41,0.58
2026-07-15T20:02:29Z,64954.00,0.41,0.58
2026-07-15T20:02:30Z,64953.99,0.41,0.59
2026-07-15T20:02:31Z,64953.99,0.41,0.59
2026-07-15T20:02:32Z,64953.99,0.41,0.59
2026-07-15T20:02:33Z,64953.99,0.41,0.59
2026-07-15T20:02:34Z,64954.00,0.41,0.59
2026-07-15T20:02:35Z,64953.99,0.41,0.59
2026-07-15T20:02:36Z,64954.00,0.41,0.59
2026-07-15T20:02:37Z,64953.99,0.41,0.58
2026-07-15T20:02:38Z,64953.99,0.41,0.58
2026-07-15T20:02:39Z,64953.99,0.40,0.60
2026-07-15T20:02:40Z,64953.99,0.38,0.62
2026-07-15T20:02:41Z,64954.00,0.40,0.60
2026-07-15T20:02:42Z,64954.00,0.40,0.60
2026-07-15T20:02:43Z,64954.00,0.40,0.60
2026-07-15T20:02:44Z,64954.00,0.40,0.60
2026-07-15T20:02:45Z,64954.00,0.40,0.60
2026-07-15T20:02:46Z,64954.00,0.40,0.60
2026-07-15T20:02:47Z,64954.00,0.40,0.60
2026-07-15T20:02:48Z,64954.00,0.40,0.60
2026-07-15T20:02:49Z,64954.00,0.40,0.60
2026-07-15T20:02:50Z,64954.00,0.39,0.61
2026-07-15T20:02:51Z,64954.00,0.39,0.61
2026-07-15T20:02:52Z,64954.00,0.39,0.61
2026-07-15T20:02:53Z,64954.00,0.39,0.61
2026-07-15T20:02:54Z,64954.00,0.39,0.61
2026-07-15T20:02:55Z,64954.00,0.39,0.61
2026-07-15T20:02:56Z,64953.99,0.39,0.61
2026-07-15T20:02:57Z,64953.99,0.39,0.61
2026-07-15T20:02:58Z,64954.00,0.41,0.59
2026-07-15T20:02:59Z,64954.00,0.46,0.54
2026-07-15T20:03:00Z,64965.89,0.47,0.53
2026-07-15T20:03:01Z,64968.00,0.47,0.53
2026-07-15T20:03:02Z,64965.99,0.42,0.57
2026-07-15T20:03:03Z,64965.88,0.42,0.57
2026-07-15T20:03:04Z,64965.88,0.48,0.52
2026-07-15T20:03:05Z,64970.00,0.48,0.52
2026-07-15T20:03:06Z,64969.99,0.48,0.52
2026-07-15T20:03:07Z,64969.99,0.48,0.52
2026-07-15T20:03:08Z,64969.99,0.48,0.52
2026-07-15T20:03:09Z,64969.99,0.48,0.52
2026-07-15T20:03:10Z,64970.00,0.48,0.52
2026-07-15T20:03:11Z,64969.99,0.48,0.52
2026-07-15T20:03:12Z,64970.00,0.52,0.48
2026-07-15T20:03:13Z,64974.99,0.52,0.48
2026-07-15T20:03:14Z,64974.99,0.54,0.46
2026-07-15T20:03:16Z,64975.00,0.54,0.46
2026-07-15T20:03:17Z,64979.10,0.54,0.46
2026-07-15T20:03:18Z,64979.11,0.54,0.46
2026-07-15T20:03:19Z,64979.10,0.54,0.46
2026-07-15T20:03:20Z,64979.10,0.54,0.46
2026-07-15T20:03:21Z,64979.10,0.54,0.46
2026-07-15T20:03:22Z,64979.11,0.54,0.46
2026-07-15T20:03:23Z,64979.11,0.54,0.46
2026-07-15T20:03:24Z,64979.11,0.54,0.46
2026-07-15T20:03:25Z,64979.11,0.54,0.46
2026-07-15T20:03:26Z,64979.10,0.52,0.48
2026-07-15T20:03:27Z,64979.10,0.51,0.49
2026-07-15T20:03:28Z,64979.11,0.51,0.49
2026-07-15T20:03:29Z,64979.11,0.51,0.49
2026-07-15T20:03:30Z,64979.11,0.51,0.49
2026-07-15T20:03:31Z,64979.11,0.51,0.49
2026-07-15T20:03:32Z,64979.11,0.51,0.49
2026-07-15T20:03:33Z,64979.10,0.51,0.49
2026-07-15T20:03:34Z,64979.10,0.51,0.49
2026-07-15T20:03:35Z,64979.10,0.51,0.49
2026-07-15T20:03:36Z,64979.11,0.51,0.49
2026-07-15T20:03:37Z,64979.11,0.51,0.49
2026-07-15T20:03:38Z,64979.10,0.51,0.49
2026-07-15T20:03:39Z,64979.10,0.51,0.49
2026-07-15T20:03:40Z,64979.11,0.51,0.49
2026-07-15T20:03:41Z,64979.10,0.51,0.49
2026-07-15T20:03:42Z,64979.10,0.51,0.49
2026-07-15T20:03:43Z,64979.10,0.51,0.49
2026-07-15T20:03:44Z,64979.10,0.51,0.49
2026-07-15T20:03:45Z,64979.10,0.51,0.49
2026-07-15T20:03:46Z,64979.11,0.51,0.49
2026-07-15T20:03:47Z,64979.10,0.51,0.49
2026-07-15T20:03:48Z,64979.11,0.51,0.49
2026-07-15T20:03:49Z,64979.10,0.51,0.49
2026-07-15T20:03:50Z,64979.10,0.51,0.49
2026-07-15T20:03:51Z,64979.10,0.52,0.48
2026-07-15T20:03:52Z,64979.11,0.52,0.48
2026-07-15T20:03:53Z,64979.11,0.53,0.47
2026-07-15T20:03:54Z,64979.11,0.53,0.47
2026-07-15T20:03:55Z,64979.11,0.54,0.46
2026-07-15T20:03:56Z,64979.10,0.54,0.46
2026-07-15T20:03:57Z,64979.11,0.54,0.46
2026-07-15T20:03:58Z,64979.11,0.54,0.46
2026-07-15T20:03:59Z,64980.00,0.56,0.43
2026-07-15T20:04:00Z,64980.00,0.56,0.43
2026-07-15T20:04:01Z,64981.44,0.55,0.46
2026-07-15T20:04:02Z,64981.45,0.55,0.46
2026-07-15T20:04:03Z,64981.45,0.55,0.46
2026-07-15T20:04:04Z,64981.46,0.55,0.46
2026-07-15T20:04:05Z,64981.46,0.55,0.46
2026-07-15T20:04:06Z,64981.46,0.55,0.46
2026-07-15T20:04:07Z,64981.45,0.55,0.46
2026-07-15T20:04:08Z,64981.45,0.53,0.47
2026-07-15T20:04:09Z,64981.45,0.53,0.47
2026-07-15T20:04:10Z,64981.45,0.53,0.47
2026-07-15T20:04:11Z,64981.45,0.53,0.47
2026-07-15T20:04:12Z,64981.45,0.53,0.47
2026-07-15T20:04:13Z,64981.45,0.53,0.47
2026-07-15T20:04:14Z,64981.46,0.53,0.47
2026-07-15T20:04:15Z,64981.45,0.53,0.47
2026-07-15T20:04:16Z,64981.45,0.52,0.48
2026-07-15T20:04:17Z,64981.45,0.52,0.48
2026-07-15T20:04:18Z,64970.86,0.47,0.53
2026-07-15T20:04:19Z,64970.49,0.46,0.54
2026-07-15T20:04:20Z,64970.49,0.46,0.55
2026-07-15T20:04:21Z,64970.50,0.47,0.53
2026-07-15T20:04:22Z,64970.50,0.48,0.52
2026-07-15T20:04:23Z,64970.50,0.48,0.52
2026-07-15T20:04:24Z,64970.50,0.48,0.52
2026-07-15T20:04:25Z,64970.50,0.48,0.52
2026-07-15T20:04:26Z,64970.50,0.46,0.54
2026-07-15T20:04:27Z,64970.50,0.46,0.54
2026-07-15T20:04:28Z,64970.49,0.46,0.54
2026-07-15T20:04:29Z,64970.50,0.46,0.54
2026-07-15T20:04:30Z,64964.00,0.46,0.55
2026-07-15T20:04:31Z,64964.00,0.46,0.55
2026-07-15T20:04:32Z,64964.01,0.47,0.53
2026-07-15T20:04:33Z,64964.01,0.47,0.53
2026-07-15T20:04:34Z,64964.01,0.48,0.52
2026-07-15T20:04:35Z,64964.00,0.48,0.52
2026-07-15T20:04:36Z,64964.00,0.48,0.52
2026-07-15T20:04:37Z,64964.00,0.48,0.52
2026-07-15T20:04:38Z,64964.00,0.48,0.52
2026-07-15T20:04:39Z,64964.01,0.48,0.52
2026-07-15T20:04:40Z,64964.00,0.48,0.52
2026-07-15T20:04:41Z,64964.00,0.48,0.52
2026-07-15T20:04:42Z,64964.00,0.49,0.51
2026-07-15T20:04:43Z,64970.00,0.53,0.47
2026-07-15T20:04:44Z,64969.99,0.53,0.47
2026-07-15T20:04:45Z,64969.99,0.53,0.47
2026-07-15T20:04:46Z,64969.99,0.53,0.47
2026-07-15T20:04:47Z,64969.99,0.49,0.51
2026-07-15T20:04:48Z,64969.99,0.49,0.51
2026-07-15T20:04:49Z,64969.99,0.49,0.51
2026-07-15T20:04:50Z,64967.38,0.46,0.54
2026-07-15T20:04:51Z,64967.38,0.46,0.54
2026-07-15T20:04:52Z,64967.38,0.46,0.54
2026-07-15T20:04:53Z,64967.38,0.46,0.54
2026-07-15T20:04:54Z,64967.38,0.46,0.54
2026-07-15T20:04:55Z,64967.38,0.46,0.54
2026-07-15T20:04:56Z,64967.38,0.46,0.54
2026-07-15T20:04:57Z,64967.38,0.46,0.54
2026-07-15T20:04:58Z,64967.38,0.46,0.54
2026-07-15T20:04:59Z,64967.38,0.42,0.57
2026-07-15T20:05:00Z,64960.00,0.41,0.58
2026-07-15T20:05:01Z,64958.00,0.41,0.58
2026-07-15T20:05:02Z,64958.00,0.41,0.58
2026-07-15T20:05:03Z,64958.00,0.41,0.58
2026-07-15T20:05:04Z,64958.00,0.41,0.58
2026-07-15T20:05:05Z,64958.00,0.41,0.58
2026-07-15T20:05:06Z,64958.00,0.41,0.58
2026-07-15T20:05:07Z,64958.00,0.41,0.58
2026-07-15T20:05:08Z,64958.01,0.41,0.58
2026-07-15T20:05:09Z,64958.01,0.45,0.56
2026-07-15T20:05:10Z,64959.99,0.45,0.56
2026-07-15T20:05:11Z,64959.99,0.45,0.56
2026-07-15T20:05:12Z,64959.99,0.45,0.56
2026-07-15T20:05:13Z,64959.99,0.45,0.56
2026-07-15T20:05:14Z,64960.00,0.45,0.56
2026-07-15T20:05:15Z,64960.00,0.45,0.56
2026-07-15T20:05:16Z,64959.99,0.41,0.59
2026-07-15T20:05:17Z,64959.99,0.40,0.60
2026-07-15T20:05:18Z,64960.00,0.40,0.60
2026-07-15T20:05:19Z,64960.00,0.40,0.60
2026-07-15T20:05:20Z,64954.01,0.39,0.61
2026-07-15T20:05:21Z,64954.01,0.39,0.61
2026-07-15T20:05:22Z,64954.00,0.39,0.61
2026-07-15T20:05:23Z,64954.00,0.39,0.61
2026-07-15T20:05:24Z,64954.00,0.39,0.61
2026-07-15T20:05:25Z,64954.01,0.39,0.61
2026-07-15T20:05:26Z,64954.01,0.39,0.61
2026-07-15T20:05:27Z,64954.00,0.39,0.61
2026-07-15T20:05:28Z,64954.00,0.39,0.61
2026-07-15T20:05:29Z,64954.01,0.39,0.61
2026-07-15T20:05:30Z,64954.00,0.39,0.61
2026-07-15T20:05:31Z,64954.00,0.39,0.61
2026-07-15T20:05:32Z,64949.67,0.35,0.65
2026-07-15T20:05:33Z,64949.63,0.35,0.65
2026-07-15T20:05:34Z,64949.62,0.35,0.65
2026-07-15T20:05:35Z,64949.62,0.35,0.65
2026-07-15T20:05:36Z,64949.62,0.35,0.65
2026-07-15T20:05:37Z,64949.63,0.35,0.65
2026-07-15T20:05:38Z,64949.63,0.35,0.65
2026-07-15T20:05:39Z,64949.62,0.35,0.65
2026-07-15T20:05:40Z,64949.62,0.35,0.65
2026-07-15T20:05:41Z,64949.62,0.35,0.65
2026-07-15T20:05:42Z,64949.62,0.35,0.65
2026-07-15T20:05:43Z,64949.62,0.35,0.65
2026-07-15T20:05:44Z,64949.62,0.35,0.65
2026-07-15T20:05:45Z,64949.63,0.35,0.65
2026-07-15T20:05:46Z,64949.63,0.35,0.65
2026-07-15T20:05:47Z,64944.34,0.34,0.66
2026-07-15T20:05:48Z,64944.34,0.35,0.65
2026-07-15T20:05:49Z,64950.00,0.38,0.62
2026-07-15T20:05:50Z,64950.00,0.38,0.62
2026-07-15T20:05:51Z,64950.00,0.38,0.62
2026-07-15T20:05:52Z,64949.99,0.38,0.62
2026-07-15T20:05:53Z,64950.00,0.39,0.61
2026-07-15T20:05:54Z,64949.99,0.39,0.61
2026-07-15T20:05:55Z,64950.00,0.39,0.61
2026-07-15T20:05:56Z,64950.00,0.39,0.61
2026-07-15T20:05:57Z,64950.00,0.40,0.60
2026-07-15T20:05:58Z,64950.00,0.40,0.60
2026-07-15T20:05:59Z,64954.00,0.41,0.58
2026-07-15T20:06:00Z,64954.00,0.41,0.58
2026-07-15T20:06:01Z,64954.00,0.41,0.58
2026-07-15T20:06:02Z,64954.01,0.41,0.58
2026-07-15T20:06:03Z,64954.00,0.41,0.58
2026-07-15T20:06:04Z,64958.67,0.41,0.58
2026-07-15T20:06:05Z,64958.66,0.41,0.58
2026-07-15T20:06:06Z,64958.66,0.41,0.58
2026-07-15T20:06:07Z,64958.66,0.42,0.57
2026-07-15T20:06:08Z,64958.67,0.42,0.57
2026-07-15T20:06:09Z,64958.66,0.42,0.57
2026-07-15T20:06:10Z,64958.66,0.42,0.57
2026-07-15T20:06:11Z,64958.66,0.42,0.57
2026-07-15T20:06:12Z,64958.66,0.42,0.57
2026-07-15T20:06:13Z,64958.66,0.42,0.57
2026-07-15T20:06:14Z,64958.66,0.42,0.57
2026-07-15T20:06:15Z,64958.66,0.42,0.57
2026-07-15T20:06:16Z,64958.66,0.42,0.57
2026-07-15T20:06:17Z,64958.67,0.41,0.59
2026-07-15T20:06:18Z,64958.67,0.41,0.59
2026-07-15T20:06:19Z,64958.66,0.41,0.59
2026-07-15T20:06:20Z,64958.67,0.41,0.59
2026-07-15T20:06:21Z,64958.66,0.40,0.60
2026-07-15T20:06:22Z,64958.67,0.40,0.60
2026-07-15T20:06:23Z,64958.67,0.40,0.60
2026-07-15T20:06:24Z,64958.67,0.41,0.59
2026-07-15T20:06:25Z,64958.67,0.41,0.59
2026-07-15T20:06:26Z,64958.67,0.41,0.59
2026-07-15T20:06:27Z,64958.67,0.41,0.59
2026-07-15T20:06:28Z,64958.67,0.41,0.59
2026-07-15T20:06:29Z,64958.67,0.41,0.59
2026-07-15T20:06:30Z,64958.67,0.41,0.59
2026-07-15T20:06:31Z,64958.66,0.41,0.59
2026-07-15T20:06:32Z,64958.66,0.39,0.61
2026-07-15T20:06:33Z,64958.66,0.39,0.61
2026-07-15T20:06:34Z,64958.66,0.39,0.61
2026-07-15T20:06:35Z,64958.66,0.39,0.61
2026-07-15T20:06:36Z,64958.66,0.39,0.61
2026-07-15T20:06:37Z,64958.66,0.39,0.61
2026-07-15T20:06:38Z,64958.67,0.39,0.61
2026-07-15T20:06:39Z,64958.67,0.39,0.61
2026-07-15T20:06:40Z,64958.67,0.39,0.61
2026-07-15T20:06:41Z,64958.66,0.39,0.61
2026-07-15T20:06:42Z,64954.18,0.38,0.62
2026-07-15T20:06:43Z,64954.18,0.38,0.62
2026-07-15T20:06:44Z,64954.18,0.38,0.62
2026-07-15T20:06:45Z,64954.17,0.38,0.62
2026-07-15T20:06:46Z,64954.18,0.38,0.62
2026-07-15T20:06:47Z,64954.17,0.36,0.64
2026-07-15T20:06:48Z,64954.18,0.36,0.64
2026-07-15T20:06:49Z,64954.18,0.35,0.65
2026-07-15T20:06:50Z,64954.17,0.35,0.65
2026-07-15T20:06:51Z,64952.28,0.33,0.68
2026-07-15T20:06:52Z,64952.28,0.34,0.67
2026-07-15T20:06:53Z,64952.29,0.34,0.67
2026-07-15T20:06:54Z,64952.29,0.34,0.67
2026-07-15T20:06:55Z,64952.29,0.34,0.67
2026-07-15T20:06:56Z,64956.30,0.40,0.60
2026-07-15T20:06:57Z,64956.30,0.41,0.59
2026-07-15T20:06:58Z,64956.30,0.41,0.59
2026-07-15T20:06:59Z,64956.29,0.41,0.59
2026-07-15T20:07:00Z,64956.29,0.41,0.59
2026-07-15T20:07:01Z,64956.29,0.41,0.59
2026-07-15T20:07:02Z,64956.30,0.41,0.59
2026-07-15T20:07:03Z,64956.30,0.41,0.59
2026-07-15T20:07:04Z,64956.30,0.41,0.59
2026-07-15T20:07:05Z,64956.30,0.41,0.59
2026-07-15T20:07:06Z,64956.30,0.41,0.59
2026-07-15T20:07:07Z,64956.29,0.41,0.59
2026-07-15T20:07:08Z,64956.29,0.41,0.59
2026-07-15T20:07:09Z,64956.29,0.41,0.59
2026-07-15T20:07:10Z,64956.30,0.41,0.59
2026-07-15T20:07:11Z,64956.30,0.41,0.59
2026-07-15T20:07:12Z,64956.30,0.41,0.59
2026-07-15T20:07:13Z,64956.29,0.41,0.59
2026-07-15T20:07:14Z,64956.29,0.41,0.59
2026-07-15T20:07:15Z,64956.30,0.41,0.59
2026-07-15T20:07:16Z,64956.30,0.41,0.59
2026-07-15T20:07:17Z,64956.29,0.40,0.60
2026-07-15T20:07:18Z,64956.30,0.40,0.60
2026-07-15T20:07:19Z,64956.29,0.40,0.60
2026-07-15T20:07:20Z,64956.30,0.40,0.60
2026-07-15T20:07:21Z,64956.29,0.40,0.60
2026-07-15T20:07:22Z,64956.29,0.41,0.59
2026-07-15T20:07:23Z,64959.57,0.46,0.54
2026-07-15T20:07:24Z,64968.00,0.48,0.52
2026-07-15T20:07:25Z,64968.00,0.51,0.49
2026-07-15T20:07:26Z,64971.99,0.54,0.46
2026-07-15T20:07:27Z,64971.99,0.54,0.46
2026-07-15T20:07:28Z,64972.00,0.54,0.46
2026-07-15T20:07:29Z,64975.03,0.53,0.47
2026-07-15T20:07:30Z,64975.03,0.53,0.47
2026-07-15T20:07:31Z,64975.03,0.53,0.47
2026-07-15T20:07:32Z,64975.03,0.53,0.47
2026-07-15T20:07:33Z,64975.03,0.53,0.47
2026-07-15T20:07:34Z,64975.03,0.53,0.47
2026-07-15T20:07:35Z,64975.04,0.53,0.47
2026-07-15T20:07:36Z,64975.04,0.53,0.47
2026-07-15T20:07:37Z,64975.04,0.52,0.48
2026-07-15T20:07:38Z,64975.03,0.52,0.48
2026-07-15T20:07:39Z,64975.03,0.51,0.49
2026-07-15T20:07:40Z,64975.03,0.51,0.49
2026-07-15T20:07:41Z,64975.03,0.51,0.49
2026-07-15T20:07:42Z,64975.03,0.48,0.52
2026-07-15T20:07:43Z,64973.81,0.48,0.52
2026-07-15T20:07:44Z,64973.81,0.48,0.52
2026-07-15T20:07:45Z,64973.82,0.48,0.52
2026-07-15T20:07:46Z,64973.81,0.48,0.52
2026-07-15T20:07:47Z,64973.82,0.48,0.52
2026-07-15T20:07:48Z,64973.82,0.48,0.52
2026-07-15T20:07:49Z,64973.81,0.48,0.52
2026-07-15T20:07:50Z,64973.82,0.48,0.52
2026-07-15T20:07:51Z,64973.82,0.49,0.51
2026-07-15T20:07:52Z,64973.81,0.49,0.51
2026-07-15T20:07:53Z,64973.81,0.49,0.51
2026-07-15T20:07:54Z,64973.81,0.49,0.51
2026-07-15T20:07:55Z,64973.81,0.49,0.51
2026-07-15T20:07:56Z,64973.82,0.49,0.51
2026-07-15T20:07:57Z,64973.81,0.49,0.51
2026-07-15T20:07:58Z,64973.81,0.48,0.52
2026-07-15T20:07:59Z,64968.57,0.48,0.52
2026-07-15T20:08:00Z,64968.58,0.48,0.52
2026-07-15T20:08:01Z,64968.58,0.49,0.51
2026-07-15T20:08:02Z,64973.43,0.51,0.49
2026-07-15T20:08:03Z,64973.43,0.51,0.49
2026-07-15T20:08:04Z,64973.42,0.51,0.49
2026-07-15T20:08:05Z,64973.42,0.52,0.48
2026-07-15T20:08:06Z,64973.42,0.52,0.48
2026-07-15T20:08:07Z,64973.42,0.52,0.48
2026-07-15T20:08:08Z,64973.43,0.52,0.48
2026-07-15T20:08:09Z,64973.43,0.52,0.48
2026-07-15T20:08:10Z,64973.42,0.52,0.48
2026-07-15T20:08:11Z,64973.43,0.52,0.48
2026-07-15T20:08:12Z,64973.43,0.52,0.48
2026-07-15T20:08:13Z,64973.43,0.52,0.48
2026-07-15T20:08:14Z,64973.43,0.52,0.48
2026-07-15T20:08:15Z,64973.42,0.48,0.52
2026-07-15T20:08:16Z,64973.43,0.48,0.52
2026-07-15T20:08:17Z,64973.43,0.48,0.52
2026-07-15T20:08:18Z,64973.43,0.48,0.52
2026-07-15T20:08:19Z,64973.43,0.49,0.51
2026-07-15T20:08:20Z,64973.43,0.49,0.51
2026-07-15T20:08:21Z,64973.43,0.51,0.49
2026-07-15T20:08:22Z,64973.43,0.51,0.49
